Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1470.600000	0	1918210	0	2149039
1470.750000	0	1918086	0	2149179
1470.900000	0	1918344	0	2148871
1471.050000	0	1918148	0	2148966
1471.200000	0	1918200	0	2148997
1471.350000	0	1918162	0	2148740
1471.500000	0	1918331	0	2149135
1471.650000	0	1917926	0	2149104
1471.800000	0	1918164	0	2149113
1471.950000	0	1918168	0	2148946
1472.100000	0	1918090	0	2149044
1472.250000	0	1918103	0	2148882
1472.400000	0	1918214	0	2149182
1472.550000	0	1918222	0	2148941
1472.700000	0	1918205	0	2149145
1472.850000	0	1918165	0	2148761
1473.000000	0	1918236	0	2148998
1473.150000	0	1918184	0	2148850
1473.300000	0	1918152	0	2148936
1473.450000	0	1918205	0	2148979
1473.600000	0	1918033	0	2148901
1473.750000	0	1918007	0	2149025
1473.900000	0	1918151	0	2148958
1474.050000	0	1918027	0	2148793
1474.200000	0	1917993	0	2148799
1474.350000	0	1918194	0	2148919
1474.500000	0	1918137	0	2149000
1474.650000	0	1918133	0	2148705
1474.800000	0	1918084	0	2148912
1474.950000	0	1918052	0	2149082
1475.100000	0	1918120	0	2148678
1475.250000	0	1918000	0	2148850
1475.400000	0	1918034	0	2148801
1475.550000	0	1918070	0	2148895
1475.700000	0	1918063	0	2149072
1475.850000	0	1918045	0	2148936
1476.000000	0	1918169	0	2148870
1476.150000	0	1918137	0	2148836
1476.300000	0	1918045	0	2148967
1476.450000	0	1918080	0	2148793
1476.600000	0	1917964	0	2148990
1476.750000	0	1918098	0	2148947
1476.900000	0	1918063	0	2149036
1477.050000	0	1918076	0	2148869
1477.200000	0	1917969	0	2148827
1477.350000	0	1917972	0	2148948
1477.500000	0	1918063	0	2148904
1477.650000	0	1918099	0	2148576
1477.800000	0	1918119	0	2148894
1477.950000	0	1917987	0	2148997
1478.100000	0	1918032	0	2148673
1478.250000	0	1917934	0	2148795
1478.400000	0	1917967	0	2148641
1478.550000	0	1917906	0	2148893
1478.700000	0	1918070	0	2148864
1478.850000	0	1918104	0	2148811
1479.000000	0	1918033	0	2148811
1479.150000	0	1917992	0	2148865
1479.300000	0	1918028	0	2148702
1479.450000	0	1917937	0	2148737
1479.600000	0	1918081	0	2148840
1479.750000	0	1917976	0	2148711
1479.900000	0	1918063	0	2148702
1480.050000	0	1918135	0	2148796
1480.200000	0	1917986	0	2148863
1480.350000	0	1918126	0	2149060
1480.500000	0	1918086	0	2148900
1480.650000	0	1918023	0	2148822
1480.800000	0	1918119	0	2148832
1480.950000	0	1918129	0	2148766
1481.100000	0	1918118	0	2148825
1481.250000	0	1917981	0	2148834
1481.400000	0	1918104	0	2148890
1481.550000	0	1918045	0	2148923
1481.700000	0	1917925	0	2148796
1481.850000	0	1918094	0	2148780
1482.000000	0	1918129	0	2148626
1482.150000	0	1918048	0	2148915
1482.300000	0	1918087	0	2148628
1482.450000	0	1918195	0	2148727
1482.600000	0	1918144	0	2148536
1482.750000	0	1918256	0	2148846
1482.900000	0	1918030	0	2149001
1483.050000	0	1918076	0	2148841
1483.200000	0	1918148	0	2148719
1483.350000	0	1918040	0	2148957
1483.500000	0	1917966	0	2148841
1483.650000	0	1918070	0	2148852
1483.800000	0	1918000	0	2148803
1483.950000	0	1918059	0	2149064
1484.100000	0	1918085	0	2148696
1484.250000	0	1918018	0	2148939
1484.400000	0	1918111	0	2148745
1484.550000	0	1918143	0	2148782
1484.700000	0	1917992	0	2148814
1484.850000	0	1917954	0	2148688
1485.000000	0	1918114	0	2149010
1485.150000	0	1918071	0	2148817
1485.300000	0	1918061	0	2148630
1485.450000	0	1918144	0	2148973
1485.600000	0	1918130	0	2148680
1485.750000	0	1918126	0	2148784
1485.900000	0	1918147	0	2148911
1486.050000	0	1917972	0	2148641
1486.200000	0	1918019	0	2148787
1486.350000	0	1918003	0	2148957
1486.500000	0	1917993	0	2148762
1486.650000	0	1918151	0	2149074
1486.800000	0	1918183	0	2148895
1486.950000	0	1918074	0	2148713
1487.100000	0	1918000	0	2148880
1487.250000	0	1918116	0	2148751
1487.400000	0	1918010	0	2148649
1487.550000	0	1917987	0	2148871
1487.700000	0	1917972	0	2148523
1487.850000	0	1917944	0	2148849
1488.000000	0	1918097	0	2148751
1488.150000	0	1918018	0	2148791
1488.300000	0	1918020	0	2148830
1488.450000	0	1918114	0	2148914
1488.600000	0	1918055	0	2148584
1488.750000	0	1918055	0	2148584
1488.900000	0	1918111	0	2148887
1489.050000	0	1917958	0	2148890
1489.200000	0	1918072	0	2148759
1489.350000	0	1917929	0	2148863
1489.500000	0	1917952	0	2148906
1489.650000	0	1918110	0	2148749
1489.800000	0	1918038	0	2148481
1489.950000	0	1918041	0	2148901
1490.100000	0	1917934	0	2148781
1490.250000	0	1918138	0	2148845
1490.400000	0	1918076	0	2148847
1490.550000	0	1917921	0	2148715
1490.700000	0	1917929	0	2148845
1490.850000	0	1918024	0	2148705
1491.000000	0	1918016	0	2148701
1491.150000	0	1917989	0	2148766
1491.300000	0	1917923	0	2148659
1491.450000	0	1918102	0	2148942
1491.600000	0	1917911	0	2148847
1491.750000	0	1918063	0	2148771
1491.900000	0	1917927	0	2148732
1492.050000	0	1917978	0	2148843
1492.200000	0	1917931	0	2148887
1492.350000	0	1918045	0	2148803
1492.500000	0	1918051	0	2148722
1492.650000	0	1918091	0	2148743
1492.800000	0	1918012	0	2148458
1492.950000	0	1917943	0	2148695
1493.100000	0	1917936	0	2148994
1493.250000	0	1917930	0	2148823
1493.400000	0	1918033	0	2148744
1493.550000	0	1918029	0	2148666
1493.700000	0	1918102	0	2148766
1493.850000	0	1917934	0	2148799
1494.000000	0	1917929	0	2148900
1494.150000	0	1917981	0	2148652
1494.300000	0	1917875	0	2148696
1494.450000	0	1917898	0	2148979
1494.600000	0	1917902	0	2148853
1494.750000	0	1918071	0	2148765
1494.900000	0	1917878	0	2148865
1495.050000	0	1917773	0	2148701
1495.200000	0	1918009	0	2148746
1495.350000	0	1918007	0	2148614
1495.500000	0	1918070	0	2148899
1495.650000	0	1917961	0	2148538
1495.800000	0	1918061	0	2148561
1495.950000	0	1917953	0	2148908
1496.100000	0	1917961	0	2148944
1496.250000	0	1918096	0	2148751
1496.400000	0	1917816	0	2148874
1496.550000	0	1917973	0	2148938
1496.700000	0	1917822	0	2148601
1496.850000	0	1918027	0	2148674
1497.000000	0	1918015	0	2148736
1497.150000	0	1917910	0	2148555
1497.300000	0	1917981	0	2148744
1497.450000	0	1917847	0	2148846
1497.600000	0	1917879	0	2148543
1497.750000	0	1917961	0	2148679
1497.900000	0	1917965	0	2148550
1498.050000	0	1918097	0	2148628
1498.200000	0	1917899	0	2148644
1498.350000	0	1918061	0	2149002
1498.500000	0	1918068	0	2148586
1498.650000	0	1918067	0	2148796
1498.800000	0	1917935	0	2148607
1498.950000	0	1918070	0	2148488
1499.100000	0	1917905	0	2148764
1499.250000	0	1917971	0	2148896
1499.400000	0	1918094	0	2148760
1499.550000	0	1918038	0	2148584
1499.700000	0	1917953	0	2148696
1499.850000	0	1918006	0	2148790
1500.000000	0	1917913	0	2148880
1500.150000	0	1917988	0	2148765
1500.300000	0	1917945	0	2148838
1500.450000	0	1918025	0	2148608
1500.600000	0	1918010	0	2148847
1500.750000	0	1918042	0	2148660
1500.900000	0	1917883	0	2148969
1501.050000	0	1917975	0	2148793
1501.200000	0	1917987	0	2148840
1501.350000	0	1918026	0	2149039
1501.500000	0	1918084	0	2148922
1501.650000	0	1917923	0	2148794
1501.800000	0	1917974	0	2148907
1501.950000	0	1918094	0	2148798
1502.100000	0	1918170	0	2148740
1502.250000	0	1918066	0	2149101
1502.400000	0	1918021	0	2149037
1502.550000	0	1917989	0	2148842
1502.700000	0	1917978	0	2149121
1502.850000	0	1917842	0	2148929
1503.000000	0	1917932	0	2148695
1503.150000	0	1918056	0	2148930
1503.300000	0	1917928	0	2148723
1503.450000	0	1918063	0	2148687
1503.600000	0	1917911	0	2148755
1503.750000	0	1918089	0	2148774
1503.900000	0	1917961	0	2148598
1504.050000	0	1918051	0	2148766
1504.200000	0	1918121	0	2148959
1504.350000	0	1917934	0	2148988
1504.500000	0	1917839	0	2148896
1504.650000	0	1917938	0	2148874
1504.800000	0	1917923	0	2148671
1504.950000	0	1917998	0	2148904
1505.100000	0	1917880	0	2148708
1505.250000	0	1917990	0	2148766
1505.400000	0	1917875	0	2148982
1505.550000	0	1918062	0	2148930
1505.700000	0	1917888	0	2149038
1505.850000	0	1917931	0	2148698
1506.000000	0	1917859	0	2148809
1506.150000	0	1917999	0	2148566
1506.300000	0	1917935	0	2148874
1506.450000	0	1918075	0	2149030
1506.600000	0	1917982	0	2148830
1506.750000	0	1918062	0	2148763
1506.900000	0	1918107	0	2148925
1507.050000	0	1917951	0	2148599
1507.200000	0	1917989	0	2148581
1507.350000	0	1918012	0	2148677
1507.500000	0	1918024	0	2149016
1507.650000	0	1918258	0	2148867
1507.800000	0	1917971	0	2148705
1507.950000	0	1918022	0	2148724
1508.100000	0	1917930	0	2148891
1508.250000	0	1918031	0	2148915
1508.400000	0	1918083	0	2148578
1508.550000	0	1917964	0	2148843
1508.700000	0	1918110	0	2148712
1508.850000	0	1918028	0	2148613
1509.000000	0	1917909	0	2148564
1509.150000	0	1918059	0	2148619
1509.300000	0	1918060	0	2148788
1509.450000	0	1918048	0	2148935
1509.600000	0	1917931	0	2148848
1509.750000	0	1917976	0	2148765
1509.900000	0	1917970	0	2148844
1510.050000	0	1918047	0	2148884
1510.200000	0	1918107	0	2148510
1510.350000	0	1917962	0	2148861
1510.500000	0	1918024	0	2148743
1510.650000	0	1918019	0	2148880
1510.800000	0	1917915	0	2148711
1510.950000	0	1917823	0	2148557
1511.100000	0	1917935	0	2148809
1511.250000	0	1917935	0	2148488
1511.400000	0	1917934	0	2148657
1511.550000	0	1917889	0	2148583
1511.700000	0	1918105	0	2148502
1511.850000	0	1918032	0	2148547
1512.000000	0	1917986	0	2148762
1512.150000	0	1918001	0	2148989
1512.300000	0	1917977	0	2148535
1512.450000	0	1917968	0	2148766
1512.600000	0	1917961	0	2148865
1512.750000	0	1918008	0	2148940
1512.900000	0	1917988	0	2148537
1513.050000	0	1917958	0	2148867
1513.200000	0	1917834	0	2148777
1513.350000	0	1917968	0	2148695
1513.500000	0	1917860	0	2148791
1513.650000	0	1918076	0	2148590
1513.800000	0	1917951	0	2148655
1513.950000	0	1917992	0	2148730
1514.100000	0	1917871	0	2148741
1514.250000	0	1917974	0	2148562
1514.400000	0	1917975	0	2148828
1514.550000	0	1918041	0	2148961
1514.700000	0	1917990	0	2148826
1514.850000	0	1918188	0	2148829
1515.000000	0	1918109	0	2148738
1515.150000	0	1917977	0	2148753
1515.300000	0	1918019	0	2148795
1515.450000	0	1917948	0	2148824
1515.600000	0	1918059	0	2148630
1515.750000	0	1917993	0	2148786
1515.900000	0	1917921	0	2148891
1516.050000	0	1917962	0	2148726
1516.200000	0	1918004	0	2148713
1516.350000	0	1917931	0	2148556
1516.500000	0	1917860	0	2148820
1516.650000	0	1917909	0	2148573
1516.800000	0	1917886	0	2148881
1516.950000	0	1917826	0	2149062
1517.100000	0	1917979	0	2148855
1517.250000	0	1917898	0	2148590
1517.400000	0	1917884	0	2148576
1517.550000	0	1917985	0	2148998
1517.700000	0	1918107	0	2148610
1517.850000	0	1918091	0	2148495
1518.000000	0	1917875	0	2148870
1518.150000	0	1917973	0	2149082
1518.300000	0	1917955	0	2148807
1518.450000	0	1917973	0	2148747
1518.600000	0	1917996	0	2148690
1518.750000	0	1917871	0	2148535
1518.900000	0	1917910	0	2148677
1519.050000	0	1917835	0	2148561
1519.200000	0	1917775	0	2148718
1519.350000	0	1917973	0	2148691
1519.500000	0	1917897	0	2148686
1519.650000	0	1917914	0	2148664
1519.800000	0	1917952	0	2148877
1519.950000	0	1917921	0	2148709
1520.100000	0	1917897	0	2148744
1520.250000	0	1917875	0	2148808
1520.400000	0	1917935	0	2148668
1520.550000	0	1917975	0	2148851
1520.700000	0	1918022	0	2148791
1520.850000	0	1918041	0	2148862
1521.000000	0	1918046	0	2148752
1521.150000	0	1918020	0	2148892
1521.300000	0	1918009	0	2148826
1521.450000	0	1917992	0	2148654
1521.600000	0	1917901	0	2148836
1521.750000	0	1917968	0	2148741
1521.900000	0	1918121	0	2148944
1522.050000	0	1918026	0	2148608
1522.200000	0	1918027	0	2148659
1522.350000	0	1918059	0	2148753
1522.500000	0	1917949	0	2148613
1522.650000	0	1918075	0	2148796
1522.800000	0	1917993	0	2148896
1522.950000	0	1917983	0	2148781
1523.100000	0	1917910	0	2148903
1523.250000	0	1917941	0	2149014
1523.400000	0	1918102	0	2148840
1523.550000	0	1917981	0	2148617
1523.700000	0	1918096	0	2148617
1523.850000	0	1917952	0	2148699
1524.000000	0	1918007	0	2148534
1524.150000	0	1917986	0	2148736
1524.300000	0	1918055	0	2148900
1524.450000	0	1917930	0	2148762
1524.600000	0	1917797	0	2148863
1524.750000	0	1918027	0	2148679
1524.900000	0	1917908	0	2148820
1525.050000	0	1917938	0	2148857
1525.200000	0	1917914	0	2148833
1525.350000	0	1917919	0	2148719
1525.500000	0	1918043	0	2148878
1525.650000	0	1917919	0	2148981
1525.800000	0	1918031	0	2148792
1525.950000	0	1918119	0	2149144
1526.100000	0	1918015	0	2148879
1526.250000	0	1917926	0	2148705
1526.400000	0	1917876	0	2148725
1526.550000	0	1917946	0	2148647
1526.700000	0	1918083	0	2148772
1526.850000	0	1917883	0	2148621
1527.000000	0	1917869	0	2148685
1527.150000	0	1918127	0	2148783
1527.300000	0	1917952	0	2148793
1527.450000	0	1918048	0	2148970
1527.600000	0	1917965	0	2148869
1527.750000	0	1917996	0	2148862
1527.900000	0	1918014	0	2148725
1528.050000	0	1918030	0	2148965
1528.200000	0	1918026	0	2148879
1528.350000	0	1917962	0	2148753
1528.500000	0	1917928	0	2148679
1528.650000	0	1917898	0	2148713
1528.800000	0	1917943	0	2148830
1528.950000	0	1917940	0	2148578
1529.100000	0	1918029	0	2149101
1529.250000	0	1918006	0	2148492
1529.400000	0	1917866	0	2149029
1529.550000	0	1917847	0	2148761
1529.700000	0	1917962	0	2148735
1529.850000	0	1917867	0	2148698
1530.000000	0	1918006	0	2148917
1530.150000	0	1917990	0	2148825
1530.300000	0	1917897	0	2148789
1530.450000	0	1918107	0	2149019
1530.600000	0	1918050	0	2148933
1530.750000	0	1917953	0	2148630
1530.900000	0	1917950	0	2148787
1531.050000	0	1917913	0	2148735
1531.200000	0	1918010	0	2148999
1531.350000	0	1917933	0	2148811
1531.500000	0	1918220	0	2148889
1531.650000	0	1918014	0	2149001
1531.800000	0	1918023	0	2148639
1531.950000	0	1917946	0	2148922
1532.100000	0	1917906	0	2148632
1532.250000	0	1917952	0	2148907
1532.400000	0	1918033	0	2148669
1532.550000	0	1918173	0	2148776
1532.700000	0	1918022	0	2148922
1532.850000	0	1917837	0	2148697
1533.000000	0	1918039	0	2148618
1533.150000	0	1917945	0	2148784
1533.300000	0	1918019	0	2148805
1533.450000	0	1917926	0	2148980
1533.600000	0	1918161	0	2148800
1533.750000	0	1918117	0	2148542
1533.900000	0	1918115	0	2148928
1534.050000	0	1917936	0	2148651
1534.200000	0	1918071	0	2148607
1534.350000	0	1918043	0	2148758
1534.500000	0	1918014	0	2148692
1534.650000	0	1918078	0	2148882
1534.800000	0	1917947	0	2148737
1534.950000	0	1917994	0	2148892
1535.100000	0	1918009	0	2148972
1535.250000	0	1917980	0	2148842
1535.400000	0	1917909	0	2148765
1535.550000	0	1918083	0	2148788
1535.700000	0	1917954	0	2148739
1535.850000	0	1917906	0	2148675
1536.000000	0	1918057	0	2148614
1536.150000	0	1918019	0	2149046
1536.300000	0	1918002	0	2148866
1536.450000	0	1917904	0	2148842
1536.600000	0	1917975	0	2148677
1536.750000	0	1918035	0	2148676
1536.900000	0	1918089	0	2148785
1537.050000	0	1918070	0	2148805
1537.200000	0	1917908	0	2148694
1537.350000	0	1918049	0	2148501
1537.500000	0	1918026	0	2148506
1537.650000	0	1917974	0	2148513
1537.800000	0	1918106	0	2148724
1537.950000	0	1917948	0	2148641
1538.100000	0	1917987	0	2148681
1538.250000	0	1918063	0	2148712
1538.400000	0	1918023	0	2148993
1538.550000	0	1918043	0	2148790
1538.700000	0	1918112	0	2148773
1538.850000	0	1918006	0	2148876
1539.000000	0	1918149	0	2148821
1539.150000	0	1918000	0	2148932
1539.300000	0	1918038	0	2148798
1539.450000	0	1918007	0	2149062
1539.600000	0	1917966	0	2149065
1539.750000	0	1918043	0	2148813
1539.900000	0	1918027	0	2148768
1540.050000	0	1918041	0	2148699
1540.200000	0	1918012	0	2148732
1540.350000	0	1917907	0	2148589
1540.500000	0	1917995	0	2148642
1540.650000	0	1918001	0	2148724
1540.800000	0	1918056	0	2148721
1540.950000	0	1918081	0	2148879
1541.100000	0	1918152	0	2148803
1541.250000	0	1918112	0	2148892
1541.400000	0	1918040	0	2148749
1541.550000	0	1918005	0	2148577
1541.700000	0	1918026	0	2149090
1541.850000	0	1918133	0	2148521
1542.000000	0	1917904	0	2148891
1542.150000	0	1917937	0	2148682
1542.300000	0	1918047	0	2148601
1542.450000	0	1918042	0	2148917
1542.600000	0	1917956	0	2149123
1542.750000	0	1917972	0	2148869
1542.900000	0	1917972	0	2148943
1543.050000	0	1917996	0	2148812
1543.200000	0	1918056	0	2148874
1543.350000	0	1917903	0	2148880
1543.500000	0	1917954	0	2148636
1543.650000	0	1918021	0	2148594
1543.800000	0	1918074	0	2148648
1543.950000	0	1918124	0	2148908
1544.100000	0	1918048	0	2148992
1544.250000	0	1918069	0	2148529
1544.400000	0	1918095	0	2148835
1544.550000	0	1917903	0	2148770
1544.700000	0	1917980	0	2148801
1544.850000	0	1918026	0	2148743
1545.000000	0	1917924	0	2148701
1545.150000	0	1917999	0	2148882
1545.300000	0	1918089	0	2148774
1545.450000	0	1917955	0	2148656
1545.600000	0	1918097	0	2148816
1545.750000	0	1918006	0	2148808
1545.900000	0	1918044	0	2148714
1546.050000	0	1917810	0	2148678
1546.200000	0	1918152	0	2148747
1546.350000	0	1918076	0	2148909
1546.500000	0	1918006	0	2148704
1546.650000	0	1918077	0	2148877
1546.800000	0	1917892	0	2148652
1546.950000	0	1917853	0	2148844
1547.100000	0	1917986	0	2148909
1547.250000	0	1918049	0	2148771
1547.400000	0	1917933	0	2148974
1547.550000	0	1917926	0	2148735
1547.700000	0	1918052	0	2148537
1547.850000	0	1917902	0	2148603
1548.000000	0	1917957	0	2149255
1548.150000	0	1918062	0	2148690
1548.300000	0	1917942	0	2148941
1548.450000	0	1918056	0	2148759
1548.600000	0	1917994	0	2148867
1548.750000	0	1918016	0	2148696
1548.900000	0	1917969	0	2148823
1549.050000	0	1918074	0	2148868
1549.200000	0	1918088	0	2148748
1549.350000	0	1917923	0	2148853
1549.500000	0	1917931	0	2148797
1549.650000	0	1917965	0	2148677
1549.800000	0	1918200	0	2148747
1549.950000	0	1918102	0	2148855
1550.100000	0	1917990	0	2149090
1550.250000	0	1918068	0	2148768
1550.400000	0	1917973	0	2148820
1550.550000	0	1917935	0	2148965
1550.700000	0	1917940	0	2148857
1550.850000	0	1918154	0	2148815
1551.000000	0	1918030	0	2148812
1551.150000	0	1918175	0	2148697
1551.300000	0	1917994	0	2148633
1551.450000	0	1917979	0	2148686
1551.600000	0	1917958	0	2148937
1551.750000	0	1918053	0	2148930
1551.900000	0	1918081	0	2148721
1552.050000	0	1918168	0	2148799
1552.200000	0	1918114	0	2148931
1552.350000	0	1918055	0	2148817
1552.500000	0	1918044	0	2148755
1552.650000	0	1918061	0	2148966
1552.800000	0	1918056	0	2148851
1552.950000	0	1918077	0	2149023
1553.100000	0	1918087	0	2148886
1553.250000	0	1918053	0	2148885
1553.400000	0	1918106	0	2149207
1553.550000	0	1918146	0	2148867
1553.700000	0	1918017	0	2148745
1553.850000	0	1918008	0	2148892
1554.000000	0	1918184	0	2148867
1554.150000	0	1918162	0	2148928
1554.300000	0	1917994	0	2149061
1554.450000	0	1918099	0	2149034
1554.600000	0	1918055	0	2148750
1554.750000	0	1918063	0	2148685
1554.900000	0	1917995	0	2148944
1555.050000	0	1918178	0	2148734
1555.200000	0	1918003	0	2148961
1555.350000	0	1918082	0	2148707
1555.500000	0	1918034	0	2148751
1555.650000	0	1918119	0	2148717
1555.800000	0	1918026	0	2148866
1555.950000	0	1918045	0	2148859
1556.100000	0	1918018	0	2148725
1556.250000	0	1917960	0	2148957
1556.400000	0	1918105	0	2148924
1556.550000	0	1918061	0	2149114
1556.700000	0	1918175	0	2148810
1556.850000	0	1918100	0	2149197
1557.000000	0	1918161	0	2148788
1557.150000	0	1918179	0	2149300
1557.300000	0	1918127	0	2148886
1557.450000	0	1918236	0	2148976
1557.600000	0	1918216	0	2149209
1557.750000	0	1918126	0	2149054
1557.900000	0	1918133	0	2148888
1558.050000	0	1917969	0	2148913
1558.200000	0	1918162	0	2149258
1558.350000	0	1918223	0	2149345
1558.500000	0	1918168	0	2149140
1558.650000	0	1918291	0	2148833
1558.800000	0	1918161	0	2149092
1558.950000	0	1918241	0	2148896
1559.100000	0	1918159	0	2149118
1559.250000	0	1918133	0	2149055
1559.400000	0	1918088	0	2148743
1559.550000	0	1918129	0	2149124
1559.700000	0	1918124	0	2148989
1559.850000	0	1918253	0	2148855
1560.000000	0	1918168	0	2148777
1560.150000	0	1918189	0	2148925
1560.300000	0	1918089	0	2149123
1560.450000	0	1918017	0	2149121
1560.600000	0	1918182	0	2149049
1560.750000	0	1918186	0	2149095
1560.900000	0	1918145	0	2149192
1561.050000	0	1918145	0	2148971
1561.200000	0	1918217	0	2148827
1561.350000	0	1918286	0	2148886
1561.500000	0	1918197	0	2149032
1561.650000	0	1918137	0	2149081
1561.800000	0	1918002	0	2148870
1561.950000	0	1918164	0	2149244
1562.100000	0	1918226	0	2148731
1562.250000	0	1918191	0	2148695
1562.400000	0	1918164	0	2148955
1562.550000	0	1918161	0	2148826
1562.700000	0	1918074	0	2148895
1562.850000	0	1918067	0	2148846
1563.000000	0	1918214	0	2149056
1563.150000	0	1918027	0	2148990
1563.300000	0	1918286	0	2149121
1563.450000	0	1918086	0	2149207
1563.600000	0	1918022	0	2149002
1563.750000	0	1918190	0	2149249
1563.900000	0	1918262	0	2148923
1564.050000	0	1918172	0	2148622
1564.200000	0	1918138	0	2148827
1564.350000	0	1918180	0	2149062
1564.500000	0	1918160	0	2148929
1564.650000	0	1918136	0	2149018
1564.800000	0	1918149	0	2148824
1564.950000	0	1918141	0	2149429
1565.100000	0	1918086	0	2148999
1565.250000	0	1918058	0	2148921
