Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1417.650000	0	4480941	0	2697123
1417.800000	0	4480946	0	2697220
1417.950000	0	4481026	0	2697276
1418.100000	0	4480903	0	2697387
1418.250000	0	4481007	0	2697383
1418.400000	0	4480926	0	2697195
1418.550000	0	4480792	0	2697339
1418.700000	0	4481053	0	2697086
1418.850000	0	4480869	0	2697334
1419.000000	0	4480953	0	2697311
1419.150000	0	4480675	0	2697092
1419.300000	0	4480775	0	2697261
1419.450000	0	4480810	0	2696949
1419.600000	0	4480871	0	2697236
1419.750000	0	4480965	0	2697048
1419.900000	0	4480926	0	2697349
1420.050000	0	4480761	0	2696839
1420.200000	0	4480895	0	2697144
1420.350000	0	4480810	0	2697071
1420.500000	0	4480821	0	2696949
1420.650000	0	4480997	0	2697170
1420.800000	0	4480902	0	2697157
1420.950000	0	4480766	0	2697446
1421.100000	0	4480903	0	2697015
1421.250000	0	4480845	0	2697182
1421.400000	0	4480697	0	2697227
1421.550000	0	4480820	0	2697234
1421.700000	0	4480833	0	2697188
1421.850000	0	4480922	0	2697099
1422.000000	0	4480915	0	2697165
1422.150000	0	4480730	0	2697031
1422.300000	0	4480580	0	2697232
1422.450000	0	4481029	0	2697090
1422.600000	0	4480766	0	2697186
1422.750000	0	4480683	0	2697284
1422.900000	0	4480789	0	2696998
1423.050000	0	4480636	0	2697186
1423.200000	0	4480679	0	2697109
1423.350000	0	4480850	0	2696987
1423.500000	0	4480747	0	2697087
1423.650000	0	4480930	0	2697103
1423.800000	0	4480785	0	2697037
1423.950000	0	4480929	0	2697518
1424.100000	0	4480832	0	2696912
1424.250000	0	4480998	0	2697129
1424.400000	0	4480700	0	2697059
1424.550000	0	4480823	0	2697239
1424.700000	0	4480678	0	2697139
1424.850000	0	4480845	0	2697224
1425.000000	0	4480948	0	2697035
1425.150000	0	4480982	0	2697203
1425.300000	0	4480895	0	2697337
1425.450000	0	4480791	0	2697253
1425.600000	0	4480706	0	2697236
1425.750000	0	4480701	0	2697264
1425.900000	0	4480792	0	2697062
1426.050000	0	4480726	0	2697241
1426.200000	0	4480815	0	2696906
1426.350000	0	4480729	0	2697019
1426.500000	0	4480889	0	2697287
1426.650000	0	4480830	0	2697126
1426.800000	0	4480840	0	2697064
1426.950000	0	4480899	0	2697076
1427.100000	0	4480921	0	2697172
1427.250000	0	4480785	0	2697309
1427.400000	0	4480956	0	2697459
1427.550000	0	4480837	0	2697041
1427.700000	0	4481020	0	2697394
1427.850000	0	4480948	0	2697267
1428.000000	0	4480694	0	2697176
1428.150000	0	4480795	0	2697337
1428.300000	0	4480789	0	2697202
1428.450000	0	4480838	0	2697216
1428.600000	0	4480832	0	2697303
1428.750000	0	4480852	0	2697271
1428.900000	0	4480742	0	2696810
1429.050000	0	4480884	0	2697283
1429.200000	0	4480926	0	2697156
1429.350000	0	4480887	0	2697243
1429.500000	0	4480829	0	2697166
1429.650000	0	4480752	0	2697104
1429.800000	0	4480744	0	2697018
1429.950000	0	4480928	0	2697410
1430.100000	0	4480856	0	2697411
1430.250000	0	4480866	0	2697428
1430.400000	0	4480764	0	2697147
1430.550000	0	4480777	0	2697303
1430.700000	0	4480988	0	2697092
1430.850000	0	4480927	0	2696989
1431.000000	0	4480955	0	2697150
1431.150000	0	4480804	0	2697118
1431.300000	0	4481072	0	2697171
1431.450000	0	4481023	0	2697076
1431.600000	0	4480773	0	2697138
1431.750000	0	4480920	0	2697341
1431.900000	0	4480920	0	2696998
1432.050000	0	4480799	0	2697056
1432.200000	0	4480756	0	2697432
1432.350000	0	4480754	0	2697176
1432.500000	0	4480655	0	2697241
1432.650000	0	4480753	0	2697120
1432.800000	0	4480667	0	2697403
1432.950000	0	4480886	0	2697138
1433.100000	0	4480761	0	2697242
1433.250000	0	4480701	0	2697027
1433.400000	0	4480919	0	2697256
1433.550000	0	4480866	0	2697219
1433.700000	0	4480896	0	2697050
1433.850000	0	4480786	0	2697170
1434.000000	0	4480762	0	2697134
1434.150000	0	4480863	0	2696849
1434.300000	0	4480780	0	2697028
1434.450000	0	4480771	0	2697302
1434.600000	0	4480757	0	2697355
1434.750000	0	4480727	0	2697219
1434.900000	0	4480678	0	2697184
1435.050000	0	4480776	0	2697268
1435.200000	0	4480619	0	2696986
1435.350000	0	4480794	0	2697299
1435.500000	0	4480766	0	2696936
1435.650000	0	4480861	0	2696925
1435.800000	0	4480834	0	2697133
1435.950000	0	4480695	0	2697214
1436.100000	0	4480703	0	2697245
1436.250000	0	4480793	0	2696966
1436.400000	0	4480634	0	2696745
1436.550000	0	4480900	0	2697060
1436.700000	0	4480825	0	2697301
1436.850000	0	4480775	0	2697260
1437.000000	0	4480740	0	2697246
1437.150000	0	4480735	0	2697057
1437.300000	0	4480694	0	2696872
1437.450000	0	4480939	0	2697208
1437.600000	0	4480833	0	2696902
1437.750000	0	4480721	0	2697002
1437.900000	0	4480717	0	2697152
1438.050000	0	4480701	0	2697003
1438.200000	0	4480811	0	2697308
1438.350000	0	4480778	0	2697167
1438.500000	0	4480795	0	2697438
1438.650000	0	4480712	0	2696975
1438.800000	0	4480863	0	2697134
1438.950000	0	4480722	0	2697288
1439.100000	0	4480756	0	2697246
1439.250000	0	4480812	0	2697464
1439.400000	0	4480663	0	2696951
1439.550000	0	4480583	0	2697033
1439.700000	0	4480893	0	2697155
1439.850000	0	4480586	0	2696891
1440.000000	0	4480880	0	2697001
1440.150000	0	4480671	0	2697193
1440.300000	0	4480675	0	2697245
1440.450000	0	4480753	0	2696943
1440.600000	0	4480633	0	2697219
1440.750000	0	4480694	0	2697308
1440.900000	0	4480690	0	2697181
1441.050000	0	4480656	0	2697223
1441.200000	0	4480828	0	2697151
1441.350000	0	4480751	0	2697163
1441.500000	0	4480725	0	2697161
1441.650000	0	4480771	0	2697283
1441.800000	0	4480910	0	2697072
1441.950000	0	4480698	0	2696995
1442.100000	0	4480689	0	2697165
1442.250000	0	4480748	0	2697278
1442.400000	0	4480846	0	2696908
1442.550000	0	4480750	0	2697232
1442.700000	0	4480617	0	2697268
1442.850000	0	4480639	0	2697397
1443.000000	0	4480594	0	2697366
1443.150000	0	4480648	0	2697127
1443.300000	0	4480639	0	2697085
1443.450000	0	4480671	0	2697297
1443.600000	0	4480682	0	2697298
1443.750000	0	4480760	0	2697214
1443.900000	0	4480924	0	2696953
1444.050000	0	4480662	0	2696923
1444.200000	0	4480681	0	2697378
1444.350000	0	4480808	0	2697174
1444.500000	0	4480693	0	2697271
1444.650000	0	4480802	0	2697040
1444.800000	0	4480725	0	2697189
1444.950000	0	4480736	0	2697166
1445.100000	0	4480815	0	2697151
1445.250000	0	4480762	0	2697279
1445.400000	0	4480671	0	2697166
1445.550000	0	4480648	0	2696793
1445.700000	0	4480739	0	2697361
1445.850000	0	4480698	0	2697177
1446.000000	0	4480862	0	2696996
1446.150000	0	4480732	0	2697057
1446.300000	0	4480657	0	2696858
1446.450000	0	4480646	0	2697022
1446.600000	0	4480679	0	2697107
1446.750000	0	4480671	0	2697126
1446.900000	0	4480694	0	2697092
1447.050000	0	4480807	0	2696879
1447.200000	0	4480556	0	2697263
1447.350000	0	4480762	0	2696874
1447.500000	0	4480663	0	2697207
1447.650000	0	4480644	0	2697128
1447.800000	0	4480566	0	2697298
1447.950000	0	4480845	0	2697092
1448.100000	0	4480669	0	2696939
1448.250000	0	4480672	0	2697295
1448.400000	0	4480635	0	2697252
1448.550000	0	4480677	0	2697131
1448.700000	0	4480578	0	2697163
1448.850000	0	4480575	0	2697045
1449.000000	0	4480771	0	2696999
1449.150000	0	4480607	0	2696954
1449.300000	0	4480517	0	2696841
1449.450000	0	4480569	0	2697057
1449.600000	0	4480769	0	2696922
1449.750000	0	4480496	0	2697347
1449.900000	0	4480639	0	2696792
1450.050000	0	4480861	0	2697172
1450.200000	0	4480869	0	2696941
1450.350000	0	4480557	0	2697260
1450.500000	0	4480720	0	2697096
1450.650000	0	4480566	0	2697281
1450.800000	0	4480748	0	2696976
1450.950000	0	4480592	0	2697028
1451.100000	0	4480663	0	2697142
1451.250000	0	4480873	0	2697196
1451.400000	0	4480817	0	2697281
1451.550000	0	4480709	0	2697110
1451.700000	0	4480569	0	2697330
1451.850000	0	4480496	0	2697157
1452.000000	0	4480526	0	2696769
1452.150000	0	4480638	0	2697074
1452.300000	0	4480755	0	2697258
1452.450000	0	4480739	0	2696673
1452.600000	0	4480690	0	2696795
1452.750000	0	4480507	0	2697359
1452.900000	0	4480708	0	2697078
1453.050000	0	4480749	0	2696970
1453.200000	0	4480618	0	2697435
1453.350000	0	4480644	0	2697110
1453.500000	0	4480853	0	2697237
1453.650000	0	4480661	0	2696822
1453.800000	0	4480682	0	2697300
1453.950000	0	4480630	0	2697119
1454.100000	0	4480756	0	2697279
1454.250000	0	4480647	0	2696987
1454.400000	0	4480746	0	2696745
1454.550000	0	4480617	0	2697098
1454.700000	0	4480545	0	2697191
1454.850000	0	4480621	0	2696957
1455.000000	0	4480668	0	2697136
1455.150000	0	4480498	0	2697184
1455.300000	0	4480715	0	2697155
1455.450000	0	4480817	0	2696992
1455.600000	0	4480412	0	2696717
1455.750000	0	4480445	0	2697023
1455.900000	0	4480827	0	2697018
1456.050000	0	4480683	0	2696879
1456.200000	0	4480696	0	2697096
1456.350000	0	4480568	0	2697015
1456.500000	0	4480380	0	2697149
1456.650000	0	4480581	0	2697016
1456.800000	0	4480553	0	2697179
1456.950000	0	4480679	0	2697104
1457.100000	0	4480490	0	2697004
1457.250000	0	4480671	0	2696801
1457.400000	0	4480624	0	2697078
1457.550000	0	4480686	0	2697002
1457.700000	0	4480537	0	2697096
1457.850000	0	4480507	0	2697477
1458.000000	0	4480778	0	2697029
1458.150000	0	4480716	0	2696999
1458.300000	0	4480557	0	2697030
1458.450000	0	4480765	0	2697001
1458.600000	0	4480709	0	2697080
1458.750000	0	4480605	0	2696937
1458.900000	0	4480621	0	2697311
1459.050000	0	4480417	0	2697096
1459.200000	0	4480636	0	2696883
1459.350000	0	4480698	0	2696976
1459.500000	0	4480676	0	2696930
1459.650000	0	4480698	0	2696777
1459.800000	0	4480494	0	2697279
1459.950000	0	4480645	0	2697098
1460.100000	0	4480569	0	2697055
1460.250000	0	4480958	0	2697108
1460.400000	0	4480526	0	2697042
1460.550000	0	4480692	0	2697296
1460.700000	0	4480577	0	2697012
1460.850000	0	4480583	0	2696994
1461.000000	0	4480665	0	2696998
1461.150000	0	4480448	0	2697096
1461.300000	0	4480695	0	2697233
1461.450000	0	4480707	0	2697053
1461.600000	0	4480509	0	2696972
1461.750000	0	4480711	0	2697016
1461.900000	0	4480652	0	2697248
1462.050000	0	4480554	0	2696828
1462.200000	0	4480661	0	2696790
1462.350000	0	4480468	0	2696980
1462.500000	0	4480380	0	2696907
1462.650000	0	4480529	0	2697102
1462.800000	0	4480622	0	2697037
1462.950000	0	4480556	0	2697117
1463.100000	0	4480490	0	2697160
1463.250000	0	4480484	0	2696953
1463.400000	0	4480495	0	2696929
1463.550000	0	4480724	0	2696741
1463.700000	0	4480581	0	2696932
1463.850000	0	4480582	0	2697042
1464.000000	0	4480455	0	2696925
1464.150000	0	4480633	0	2696893
1464.300000	0	4480583	0	2697139
1464.450000	0	4480425	0	2697021
1464.600000	0	4480627	0	2696971
1464.750000	0	4480490	0	2696948
1464.900000	0	4480445	0	2696861
1465.050000	0	4480551	0	2697060
1465.200000	0	4480623	0	2696894
1465.350000	0	4480575	0	2696978
1465.500000	0	4480548	0	2697097
1465.650000	0	4480474	0	2697192
1465.800000	0	4480454	0	2696950
1465.950000	0	4480503	0	2697001
1466.100000	0	4480409	0	2696958
1466.250000	0	4480288	0	2696930
1466.400000	0	4480557	0	2697011
1466.550000	0	4480441	0	2696950
1466.700000	0	4480645	0	2696904
1466.850000	0	4480530	0	2696879
1467.000000	0	4480682	0	2696973
1467.150000	0	4480462	0	2696850
1467.300000	0	4480426	0	2696875
1467.450000	0	4480545	0	2696982
1467.600000	0	4480402	0	2697035
1467.750000	0	4480560	0	2696718
1467.900000	0	4480535	0	2696838
1468.050000	0	4480612	0	2696961
1468.200000	0	4480591	0	2697052
1468.350000	0	4480607	0	2696886
1468.500000	0	4480696	0	2696823
1468.650000	0	4480592	0	2696841
1468.800000	0	4480447	0	2697232
1468.950000	0	4480418	0	2697044
1469.100000	0	4480451	0	2696999
1469.250000	0	4480477	0	2697009
1469.400000	0	4480488	0	2697134
1469.550000	0	4480438	0	2696912
1469.700000	0	4480596	0	2697099
1469.850000	0	4480558	0	2697060
1470.000000	0	4480599	0	2697000
1470.150000	0	4480656	0	2697295
1470.300000	0	4480582	0	2697013
1470.450000	0	4480550	0	2696912
1470.600000	0	4480468	0	2697250
1470.750000	0	4480500	0	2697089
1470.900000	0	4480488	0	2696822
1471.050000	0	4480642	0	2697136
1471.200000	0	4480366	0	2697086
1471.350000	0	4480538	0	2696918
1471.500000	0	4480459	0	2697019
1471.650000	0	4480643	0	2697094
1471.800000	0	4480513	0	2697057
1471.950000	0	4480484	0	2696812
1472.100000	0	4480552	0	2697123
1472.250000	0	4480452	0	2697219
1472.400000	0	4480483	0	2697015
1472.550000	0	4480425	0	2696899
1472.700000	0	4480476	0	2697106
1472.850000	0	4480432	0	2697001
1473.000000	0	4480708	0	2697024
1473.150000	0	4480475	0	2696958
1473.300000	0	4480390	0	2696889
1473.450000	0	4480369	0	2697060
1473.600000	0	4480687	0	2696913
1473.750000	0	4480532	0	2697246
1473.900000	0	4480502	0	2697015
1474.050000	0	4480580	0	2697065
1474.200000	0	4480303	0	2697159
1474.350000	0	4480489	0	2697001
1474.500000	0	4480307	0	2696947
1474.650000	0	4480449	0	2696894
1474.800000	0	4480560	0	2696928
1474.950000	0	4480361	0	2696752
1475.100000	0	4480401	0	2697082
1475.250000	0	4480362	0	2697088
1475.400000	0	4480468	0	2697045
1475.550000	0	4480496	0	2697143
1475.700000	0	4480371	0	2697028
1475.850000	0	4480661	0	2697002
1476.000000	0	4480428	0	2697031
1476.150000	0	4480496	0	2696949
1476.300000	0	4480554	0	2696965
1476.450000	0	4480609	0	2697025
1476.600000	0	4480590	0	2696737
1476.750000	0	4480590	0	2697035
1476.900000	0	4480510	0	2696876
1477.050000	0	4480555	0	2696864
1477.200000	0	4480327	0	2696916
1477.350000	0	4480431	0	2696770
1477.500000	0	4480531	0	2697139
1477.650000	0	4480590	0	2696881
1477.800000	0	4480431	0	2696905
1477.950000	0	4480541	0	2696906
1478.100000	0	4480519	0	2697079
1478.250000	0	4480420	0	2696957
1478.400000	0	4480493	0	2696867
1478.550000	0	4480511	0	2696922
1478.700000	0	4480393	0	2696874
1478.850000	0	4480470	0	2697010
1479.000000	0	4480680	0	2697186
1479.150000	0	4480613	0	2697032
1479.300000	0	4480423	0	2696812
1479.450000	0	4480319	0	2696870
1479.600000	0	4480663	0	2696743
1479.750000	0	4480300	0	2696849
1479.900000	0	4480347	0	2697098
1480.050000	0	4480443	0	2696757
1480.200000	0	4480604	0	2697082
1480.350000	0	4480515	0	2696826
1480.500000	0	4480514	0	2697014
1480.650000	0	4480340	0	2696960
1480.800000	0	4480467	0	2697230
1480.950000	0	4480170	0	2697088
1481.100000	0	4480388	0	2697086
1481.250000	0	4480402	0	2696870
1481.400000	0	4480484	0	2696881
1481.550000	0	4480450	0	2696614
1481.700000	0	4480429	0	2697160
1481.850000	0	4480253	0	2696895
1482.000000	0	4480197	0	2696991
1482.150000	0	4480434	0	2697067
1482.300000	0	4480366	0	2696876
1482.450000	0	4480588	0	2697016
1482.600000	0	4480310	0	2696901
1482.750000	0	4480279	0	2696796
1482.900000	0	4480357	0	2696967
1483.050000	0	4480445	0	2697053
1483.200000	0	4480469	0	2697113
1483.350000	0	4480462	0	2697093
1483.500000	0	4480456	0	2696851
1483.650000	0	4480274	0	2697085
1483.800000	0	4480405	0	2696613
1483.950000	0	4480371	0	2696724
1484.100000	0	4480683	0	2697061
1484.250000	0	4480425	0	2697028
1484.400000	0	4480625	0	2697053
1484.550000	0	4480514	0	2697097
1484.700000	0	4480264	0	2696939
1484.850000	0	4480308	0	2696639
1485.000000	0	4480437	0	2696919
1485.150000	0	4480376	0	2696995
1485.300000	0	4480332	0	2696976
1485.450000	0	4480510	0	2696791
1485.600000	0	4480300	0	2696890
1485.750000	0	4480473	0	2696962
1485.900000	0	4480514	0	2697131
1486.050000	0	4480503	0	2697139
1486.200000	0	4480298	0	2696858
1486.350000	0	4480523	0	2696940
1486.500000	0	4480383	0	2696927
1486.650000	0	4480415	0	2697197
1486.800000	0	4480513	0	2696788
1486.950000	0	4480475	0	2696938
1487.100000	0	4480571	0	2697037
1487.250000	0	4480614	0	2697004
1487.400000	0	4480280	0	2696958
1487.550000	0	4480476	0	2696761
1487.700000	0	4480406	0	2696876
1487.850000	0	4480539	0	2696628
1488.000000	0	4480405	0	2696805
1488.150000	0	4480501	0	2696898
1488.300000	0	4480383	0	2697100
1488.450000	0	4480351	0	2697030
1488.600000	0	4480444	0	2696861
1488.750000	0	4480566	0	2696644
1488.900000	0	4480441	0	2697079
1489.050000	0	4480172	0	2696723
1489.200000	0	4480160	0	2697186
1489.350000	0	4480471	0	2696812
1489.500000	0	4480286	0	2696770
1489.650000	0	4480389	0	2697007
1489.800000	0	4480470	0	2696798
1489.950000	0	4480522	0	2697283
1490.100000	0	4480216	0	2697235
1490.250000	0	4480448	0	2696965
1490.400000	0	4480266	0	2697075
1490.550000	0	4480351	0	2696827
1490.700000	0	4480585	0	2696982
1490.850000	0	4480460	0	2697156
1491.000000	0	4480262	0	2696980
1491.150000	0	4480438	0	2696711
1491.300000	0	4480626	0	2696863
1491.450000	0	4480353	0	2696921
1491.600000	0	4480310	0	2696755
1491.750000	0	4480330	0	2696945
1491.900000	0	4480299	0	2696953
1492.050000	0	4480319	0	2696985
1492.200000	0	4480423	0	2697031
1492.350000	0	4480263	0	2696854
1492.500000	0	4480394	0	2697119
1492.650000	0	4480413	0	2696936
1492.800000	0	4480365	0	2697202
1492.950000	0	4480389	0	2697086
1493.100000	0	4480401	0	2697142
1493.250000	0	4480418	0	2696930
1493.400000	0	4480283	0	2697173
1493.550000	0	4480434	0	2697123
1493.700000	0	4480311	0	2696828
1493.850000	0	4480261	0	2697066
1494.000000	0	4480588	0	2696775
1494.150000	0	4480380	0	2697056
1494.300000	0	4480272	0	2696777
1494.450000	0	4480524	0	2697009
1494.600000	0	4480223	0	2696848
1494.750000	0	4480274	0	2696934
1494.900000	0	4480299	0	2696804
1495.050000	0	4480301	0	2696845
1495.200000	0	4480403	0	2696907
1495.350000	0	4480185	0	2697140
1495.500000	0	4480272	0	2696801
1495.650000	0	4480411	0	2697104
1495.800000	0	4480369	0	2696954
1495.950000	0	4480443	0	2696819
1496.100000	0	4480488	0	2696967
1496.250000	0	4480182	0	2697207
1496.400000	0	4480299	0	2696702
1496.550000	0	4480227	0	2696674
1496.700000	0	4480257	0	2697086
1496.850000	0	4480455	0	2696931
1497.000000	0	4480277	0	2696906
1497.150000	0	4480334	0	2696763
1497.300000	0	4480284	0	2696912
1497.450000	0	4480411	0	2697145
1497.600000	0	4480326	0	2696741
1497.750000	0	4480336	0	2696860
1497.900000	0	4480422	0	2696655
1498.050000	0	4480277	0	2696917
1498.200000	0	4480262	0	2697047
1498.350000	0	4480429	0	2697054
1498.500000	0	4480178	0	2696735
1498.650000	0	4480291	0	2696848
1498.800000	0	4480273	0	2696925
1498.950000	0	4480235	0	2696786
1499.100000	0	4480252	0	2696934
1499.250000	0	4480234	0	2696904
1499.400000	0	4480284	0	2696953
1499.550000	0	4480342	0	2697017
1499.700000	0	4480354	0	2696885
1499.850000	0	4480359	0	2697237
1500.000000	0	4480455	0	2697074
1500.150000	0	4480314	0	2696800
1500.300000	0	4480351	0	2697254
1500.450000	0	4480199	0	2697030
1500.600000	0	4480219	0	2696780
1500.750000	0	4480353	0	2696721
1500.900000	0	4480389	0	2697039
1501.050000	0	4480343	0	2696816
1501.200000	0	4480379	0	2696677
1501.350000	0	4480400	0	2696858
1501.500000	0	4480389	0	2697205
1501.650000	0	4480213	0	2696881
1501.800000	0	4480416	0	2696697
1501.950000	0	4480359	0	2696761
1502.100000	0	4480270	0	2696951
1502.250000	0	4480292	0	2696688
1502.400000	0	4480410	0	2696665
1502.550000	0	4480471	0	2696879
1502.700000	0	4480372	0	2696665
1502.850000	0	4480456	0	2696912
1503.000000	0	4480308	0	2697055
1503.150000	0	4480440	0	2696868
1503.300000	0	4480302	0	2696911
1503.450000	0	4480303	0	2696977
1503.600000	0	4480408	0	2696638
1503.750000	0	4480415	0	2696805
1503.900000	0	4480220	0	2697123
1504.050000	0	4480454	0	2697283
1504.200000	0	4480277	0	2696888
1504.350000	0	4480352	0	2696976
1504.500000	0	4480035	0	2696907
1504.650000	0	4480253	0	2697023
1504.800000	0	4480458	0	2696683
1504.950000	0	4480280	0	2697021
1505.100000	0	4480259	0	2696717
1505.250000	0	4480291	0	2697086
1505.400000	0	4480326	0	2696901
1505.550000	0	4480466	0	2696926
1505.700000	0	4480329	0	2696903
1505.850000	0	4480329	0	2696650
1506.000000	0	4480310	0	2697077
1506.150000	0	4480350	0	2696896
1506.300000	0	4480202	0	2697019
1506.450000	0	4480358	0	2696871
1506.600000	0	4480290	0	2696917
1506.750000	0	4480403	0	2697005
1506.900000	0	4480278	0	2696839
1507.050000	0	4480402	0	2697049
1507.200000	0	4480232	0	2696791
1507.350000	0	4480155	0	2696955
1507.500000	0	4480244	0	2696924
1507.650000	0	4480306	0	2696852
1507.800000	0	4480233	0	2696683
1507.950000	0	4480450	0	2697053
1508.100000	0	4480249	0	2696663
1508.250000	0	4480226	0	2696925
1508.400000	0	4480382	0	2697152
1508.550000	0	4480288	0	2696669
1508.700000	0	4480252	0	2696823
1508.850000	0	4480460	0	2696955
1509.000000	0	4480210	0	2696941
1509.150000	0	4480198	0	2696853
1509.300000	0	4480245	0	2696948
1509.450000	0	4480432	0	2696811
1509.600000	0	4480263	0	2696858
1509.750000	0	4480372	0	2697047
1509.900000	0	4480160	0	2696829
1510.050000	0	4480130	0	2697082
1510.200000	0	4480271	0	2696984
1510.350000	0	4480152	0	2696918
1510.500000	0	4480213	0	2696954
1510.650000	0	4480348	0	2696821
1510.800000	0	4480238	0	2696905
1510.950000	0	4480204	0	2696980
1511.100000	0	4480177	0	2697188
1511.250000	0	4480314	0	2697031
1511.400000	0	4480282	0	2697014
1511.550000	0	4480331	0	2696991
1511.700000	0	4480253	0	2697017
1511.850000	0	4480147	0	2696871
1512.000000	0	4480095	0	2696912
1512.150000	0	4480159	0	2696974
1512.300000	0	4480297	0	2696960
