Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1832.850000	0	4436422	0	2669628
1833.000000	0	4436489	0	2669795
1833.150000	0	4436627	0	2669767
1833.300000	0	4436609	0	2669564
1833.450000	0	4436681	0	2669691
1833.600000	0	4436592	0	2670021
1833.750000	0	4436356	0	2669740
1833.900000	0	4436428	0	2669788
1834.050000	0	4436653	0	2669706
1834.200000	0	4436480	0	2669599
1834.350000	0	4436646	0	2669599
1834.500000	0	4436628	0	2669629
1834.650000	0	4436448	0	2669529
1834.800000	0	4436669	0	2669625
1834.950000	0	4436459	0	2669678
1835.100000	0	4436478	0	2669796
1835.250000	0	4436703	0	2669833
1835.400000	0	4436598	0	2669776
1835.550000	0	4436411	0	2669543
1835.700000	0	4436455	0	2669843
1835.850000	0	4436341	0	2669508
1836.000000	0	4436360	0	2669749
1836.150000	0	4436493	0	2669555
1836.300000	0	4436479	0	2669769
1836.450000	0	4436623	0	2669854
1836.600000	0	4436372	0	2669582
1836.750000	0	4436305	0	2669665
1836.900000	0	4436360	0	2669679
1837.050000	0	4436512	0	2669372
1837.200000	0	4436344	0	2669609
1837.350000	0	4436366	0	2669740
1837.500000	0	4436477	0	2669570
1837.650000	0	4436425	0	2669972
1837.800000	0	4436392	0	2669638
1837.950000	0	4436478	0	2669715
1838.100000	0	4436502	0	2669791
1838.250000	0	4436619	0	2669707
1838.400000	0	4436613	0	2669584
1838.550000	0	4436508	0	2669528
1838.700000	0	4436627	0	2669634
1838.850000	0	4436669	0	2669534
1839.000000	0	4436322	0	2669582
1839.150000	0	4436537	0	2669594
1839.300000	0	4436503	0	2669635
1839.450000	0	4436469	0	2669688
1839.600000	0	4436377	0	2669674
1839.750000	0	4436517	0	2669540
1839.900000	0	4436433	0	2669448
1840.050000	0	4436613	0	2669964
1840.200000	0	4436487	0	2669408
1840.350000	0	4436620	0	2669400
1840.500000	0	4436615	0	2669542
1840.650000	0	4436470	0	2669740
1840.800000	0	4436467	0	2669855
1840.950000	0	4436393	0	2669766
1841.100000	0	4436565	0	2669565
1841.250000	0	4436445	0	2669682
1841.400000	0	4436722	0	2669713
1841.550000	0	4436526	0	2669423
1841.700000	0	4436551	0	2669659
1841.850000	0	4436530	0	2669591
1842.000000	0	4436611	0	2669846
1842.150000	0	4436333	0	2669739
1842.300000	0	4436425	0	2669699
1842.450000	0	4436440	0	2669540
1842.600000	0	4436401	0	2669247
1842.750000	0	4436521	0	2669743
1842.900000	0	4436493	0	2669737
1843.050000	0	4436401	0	2669698
1843.200000	0	4436418	0	2669747
1843.350000	0	4436513	0	2669401
1843.500000	0	4436659	0	2669397
1843.650000	0	4436513	0	2669640
1843.800000	0	4436256	0	2669591
1843.950000	0	4436490	0	2669569
1844.100000	0	4436604	0	2669648
1844.250000	0	4436542	0	2669744
1844.400000	0	4436520	0	2669839
1844.550000	0	4436437	0	2669585
1844.700000	0	4436434	0	2669854
1844.850000	0	4436472	0	2669539
1845.000000	0	4436365	0	2669622
1845.150000	0	4436348	0	2669479
1845.300000	0	4436439	0	2669576
1845.450000	0	4436305	0	2669547
1845.600000	0	4436551	0	2669643
1845.750000	0	4436437	0	2669439
1845.900000	0	4436388	0	2669621
1846.050000	0	4436459	0	2669605
1846.200000	0	4436539	0	2669641
1846.350000	0	4436353	0	2669590
1846.500000	0	4436203	0	2669902
1846.650000	0	4436539	0	2669761
1846.800000	0	4436367	0	2669909
1846.950000	0	4436474	0	2669425
1847.100000	0	4436512	0	2669753
1847.250000	0	4436264	0	2669335
1847.400000	0	4436484	0	2669500
1847.550000	0	4436517	0	2669666
1847.700000	0	4436544	0	2669546
1847.850000	0	4436325	0	2669724
1848.000000	0	4436284	0	2669474
1848.150000	0	4436301	0	2669490
1848.300000	0	4436351	0	2669523
1848.450000	0	4436539	0	2669436
1848.600000	0	4436531	0	2669809
1848.750000	0	4436606	0	2669703
1848.900000	0	4436495	0	2669724
1849.050000	0	4436438	0	2669895
1849.200000	0	4436450	0	2669499
1849.350000	0	4436310	0	2669617
1849.500000	0	4436319	0	2669580
1849.650000	0	4436405	0	2669623
1849.800000	0	4436400	0	2669627
1849.950000	0	4436534	0	2669484
1850.100000	0	4436511	0	2669647
1850.250000	0	4436527	0	2669609
1850.400000	0	4436489	0	2669559
1850.550000	0	4436502	0	2669636
1850.700000	0	4436540	0	2669827
1850.850000	0	4436547	0	2669595
1851.000000	0	4436258	0	2669718
1851.150000	0	4436419	0	2669454
1851.300000	0	4436619	0	2669636
1851.450000	0	4436449	0	2669687
1851.600000	0	4436424	0	2669468
1851.750000	0	4436396	0	2669586
1851.900000	0	4436333	0	2669223
1852.050000	0	4436368	0	2669537
1852.200000	0	4436474	0	2669825
1852.350000	0	4436366	0	2669668
1852.500000	0	4436362	0	2669523
1852.650000	0	4436301	0	2669551
1852.800000	0	4436456	0	2669580
1852.950000	0	4436439	0	2669491
1853.100000	0	4436441	0	2669593
1853.250000	0	4436460	0	2669635
1853.400000	0	4436373	0	2669591
1853.550000	0	4436463	0	2669517
1853.700000	0	4436589	0	2669799
1853.850000	0	4436439	0	2669458
1854.000000	0	4436359	0	2669395
1854.150000	0	4436415	0	2669431
1854.300000	0	4436266	0	2669546
1854.450000	0	4436538	0	2669899
1854.600000	0	4436515	0	2669584
1854.750000	0	4436593	0	2669688
1854.900000	0	4436620	0	2669912
1855.050000	0	4436352	0	2669600
1855.200000	0	4436471	0	2669539
1855.350000	0	4436300	0	2669700
1855.500000	0	4436500	0	2669538
1855.650000	0	4436499	0	2669696
1855.800000	0	4436430	0	2669611
1855.950000	0	4436492	0	2669680
1856.100000	0	4436550	0	2669436
1856.250000	0	4436705	0	2669427
1856.400000	0	4436482	0	2669482
1856.550000	0	4436336	0	2669870
1856.700000	0	4436444	0	2669715
1856.850000	0	4436375	0	2669747
1857.000000	0	4436468	0	2669613
1857.150000	0	4436383	0	2669689
1857.300000	0	4436461	0	2669728
1857.450000	0	4436358	0	2669759
1857.600000	0	4436443	0	2669751
1857.750000	0	4436508	0	2669525
1857.900000	0	4436519	0	2669546
1858.050000	0	4436356	0	2669956
1858.200000	0	4436500	0	2669555
1858.350000	0	4436411	0	2669634
1858.500000	0	4436382	0	2669378
1858.650000	0	4436415	0	2669632
1858.800000	0	4436361	0	2669776
1858.950000	0	4436564	0	2669759
1859.100000	0	4436554	0	2669683
1859.250000	0	4436495	0	2669749
1859.400000	0	4436462	0	2669874
1859.550000	0	4436464	0	2669990
1859.700000	0	4436330	0	2669531
1859.850000	0	4436357	0	2669770
1860.000000	0	4436360	0	2669391
1860.150000	0	4436555	0	2669791
1860.300000	0	4436425	0	2669627
1860.450000	0	4436350	0	2669880
1860.600000	0	4436462	0	2669632
1860.750000	0	4436546	0	2669763
1860.900000	0	4436386	0	2669838
1861.050000	0	4436536	0	2669849
1861.200000	0	4436482	0	2669833
1861.350000	0	4436449	0	2669841
1861.500000	0	4436475	0	2669789
1861.650000	0	4436540	0	2669621
1861.800000	0	4436562	0	2669635
1861.950000	0	4436197	0	2669692
1862.100000	0	4436381	0	2669960
1862.250000	0	4436539	0	2669618
1862.400000	0	4436316	0	2669757
1862.550000	0	4436427	0	2669628
1862.700000	0	4436345	0	2669536
1862.850000	0	4436365	0	2669658
1863.000000	0	4436435	0	2669603
1863.150000	0	4436582	0	2669670
1863.300000	0	4436296	0	2669596
1863.450000	0	4436221	0	2669675
1863.600000	0	4436408	0	2669474
1863.750000	0	4436178	0	2669823
1863.900000	0	4436320	0	2669481
1864.050000	0	4436217	0	2669743
1864.200000	0	4436432	0	2669912
1864.350000	0	4436516	0	2669662
1864.500000	0	4436552	0	2669503
1864.650000	0	4436486	0	2669396
1864.800000	0	4436326	0	2669395
1864.950000	0	4436380	0	2669557
1865.100000	0	4436504	0	2669781
1865.250000	0	4436530	0	2669546
1865.400000	0	4436369	0	2669473
1865.550000	0	4436347	0	2669734
1865.700000	0	4436288	0	2669611
1865.850000	0	4436580	0	2669693
1866.000000	0	4436233	0	2669573
1866.150000	0	4436631	0	2669642
1866.300000	0	4436435	0	2669667
1866.450000	0	4436385	0	2669701
1866.600000	0	4436545	0	2669715
1866.750000	0	4436631	0	2669765
1866.900000	0	4436462	0	2670144
1867.050000	0	4436575	0	2669585
1867.200000	0	4436270	0	2669561
1867.350000	0	4436375	0	2669755
1867.500000	0	4436521	0	2669733
1867.650000	0	4436449	0	2669823
1867.800000	0	4436457	0	2669617
1867.950000	0	4436444	0	2669474
1868.100000	0	4436583	0	2669536
1868.250000	0	4436538	0	2669545
1868.400000	0	4436378	0	2669851
1868.550000	0	4436492	0	2669590
1868.700000	0	4436532	0	2669698
1868.850000	0	4436431	0	2669535
1869.000000	0	4436470	0	2669495
1869.150000	0	4436625	0	2669422
1869.300000	0	4436404	0	2669492
1869.450000	0	4436311	0	2669671
1869.600000	0	4436459	0	2669647
1869.750000	0	4436542	0	2669707
1869.900000	0	4436310	0	2669632
1870.050000	0	4436268	0	2669506
1870.200000	0	4436418	0	2669746
1870.350000	0	4436448	0	2669658
1870.500000	0	4436376	0	2669485
1870.650000	0	4436554	0	2669582
1870.800000	0	4436382	0	2669728
1870.950000	0	4436392	0	2669617
1871.100000	0	4436283	0	2669510
1871.250000	0	4436575	0	2669525
1871.400000	0	4436489	0	2669704
1871.550000	0	4436425	0	2669552
1871.700000	0	4436526	0	2669801
1871.850000	0	4436447	0	2669637
1872.000000	0	4436584	0	2669582
1872.150000	0	4436573	0	2669660
1872.300000	0	4436491	0	2669504
1872.450000	0	4436553	0	2669553
1872.600000	0	4436400	0	2669528
1872.750000	0	4436507	0	2669623
1872.900000	0	4436596	0	2669890
1873.050000	0	4436548	0	2669607
1873.200000	0	4436503	0	2669636
1873.350000	0	4436439	0	2669674
1873.500000	0	4436425	0	2669636
1873.650000	0	4436388	0	2669632
1873.800000	0	4436395	0	2669735
1873.950000	0	4436293	0	2669697
1874.100000	0	4436370	0	2669852
1874.250000	0	4436410	0	2669790
1874.400000	0	4436258	0	2669777
1874.550000	0	4436392	0	2669835
1874.700000	0	4436308	0	2669693
1874.850000	0	4436417	0	2669696
1875.000000	0	4436361	0	2669904
1875.150000	0	4436494	0	2669646
1875.300000	0	4436362	0	2669881
1875.450000	0	4436631	0	2669631
1875.600000	0	4436512	0	2669643
1875.750000	0	4436477	0	2669741
1875.900000	0	4436559	0	2669737
1876.050000	0	4436468	0	2669735
1876.200000	0	4436464	0	2669634
1876.350000	0	4436300	0	2669558
1876.500000	0	4436105	0	2669665
1876.650000	0	4436414	0	2669780
1876.800000	0	4436407	0	2669645
1876.950000	0	4436267	0	2669415
1877.100000	0	4436475	0	2669721
1877.250000	0	4436408	0	2669742
1877.400000	0	4436396	0	2669885
1877.550000	0	4436313	0	2669552
1877.700000	0	4436363	0	2669636
1877.850000	0	4436460	0	2669342
1878.000000	0	4436337	0	2669535
1878.150000	0	4436468	0	2669702
1878.300000	0	4436391	0	2669596
1878.450000	0	4436381	0	2669583
1878.600000	0	4436507	0	2669538
1878.750000	0	4436379	0	2669797
1878.900000	0	4436409	0	2669697
1879.050000	0	4436418	0	2669734
1879.200000	0	4436406	0	2669613
1879.350000	0	4436347	0	2669696
1879.500000	0	4436461	0	2669697
1879.650000	0	4436341	0	2669576
1879.800000	0	4436407	0	2669627
1879.950000	0	4436260	0	2669743
1880.100000	0	4436278	0	2669733
1880.250000	0	4436583	0	2669457
1880.400000	0	4436511	0	2669700
1880.550000	0	4436559	0	2669512
1880.700000	0	4436363	0	2669647
1880.850000	0	4436487	0	2669536
1881.000000	0	4436425	0	2669665
1881.150000	0	4436358	0	2669671
1881.300000	0	4436451	0	2669752
1881.450000	0	4436304	0	2669580
1881.600000	0	4436328	0	2669814
1881.750000	0	4436405	0	2669479
1881.900000	0	4436413	0	2669532
1882.050000	0	4436346	0	2669680
1882.200000	0	4436344	0	2669741
1882.350000	0	4436345	0	2669573
1882.500000	0	4436467	0	2669794
1882.650000	0	4436550	0	2669807
1882.800000	0	4436539	0	2669787
1882.950000	0	4436384	0	2669809
1883.100000	0	4436431	0	2669711
1883.250000	0	4436518	0	2669621
1883.400000	0	4436301	0	2669429
1883.550000	0	4436367	0	2669735
1883.700000	0	4436296	0	2669509
1883.850000	0	4436521	0	2669587
1884.000000	0	4436360	0	2669685
1884.150000	0	4436604	0	2669683
1884.300000	0	4436264	0	2669693
1884.450000	0	4436393	0	2669803
1884.600000	0	4436413	0	2669551
1884.750000	0	4436529	0	2669461
1884.900000	0	4436377	0	2669775
1885.050000	0	4436429	0	2669515
1885.200000	0	4436249	0	2669405
1885.350000	0	4436469	0	2669796
1885.500000	0	4436402	0	2669666
1885.650000	0	4436303	0	2669639
1885.800000	0	4436322	0	2669610
1885.950000	0	4436221	0	2669509
1886.100000	0	4436325	0	2669646
1886.250000	0	4436269	0	2669344
1886.400000	0	4436263	0	2669366
1886.550000	0	4436521	0	2669551
1886.700000	0	4436593	0	2669413
1886.850000	0	4436434	0	2669620
1887.000000	0	4436327	0	2669756
1887.150000	0	4436388	0	2669579
1887.300000	0	4436360	0	2669679
1887.450000	0	4436218	0	2669625
1887.600000	0	4436349	0	2669523
1887.750000	0	4436507	0	2669653
1887.900000	0	4436320	0	2669600
1888.050000	0	4436299	0	2669554
1888.200000	0	4436187	0	2669440
1888.350000	0	4436328	0	2669996
1888.500000	0	4436603	0	2669385
1888.650000	0	4436470	0	2669820
1888.800000	0	4436555	0	2669417
1888.950000	0	4436327	0	2669473
1889.100000	0	4436488	0	2669845
1889.250000	0	4436392	0	2669886
1889.400000	0	4436358	0	2669686
1889.550000	0	4436567	0	2669314
1889.700000	0	4436204	0	2669765
1889.850000	0	4436451	0	2669727
1890.000000	0	4436203	0	2669361
1890.150000	0	4436375	0	2669323
1890.300000	0	4436316	0	2669759
1890.450000	0	4436491	0	2669579
1890.600000	0	4436546	0	2669841
1890.750000	0	4436508	0	2669718
1890.900000	0	4436325	0	2669766
1891.050000	0	4436255	0	2669541
1891.200000	0	4436338	0	2669781
1891.350000	0	4436525	0	2669523
1891.500000	0	4436695	0	2669551
1891.650000	0	4436429	0	2669791
1891.800000	0	4436256	0	2669631
1891.950000	0	4436257	0	2669895
1892.100000	0	4436506	0	2669536
1892.250000	0	4436513	0	2669860
1892.400000	0	4436440	0	2669694
1892.550000	0	4436331	0	2669678
1892.700000	0	4436517	0	2669756
1892.850000	0	4436140	0	2669600
1893.000000	0	4436351	0	2669578
1893.150000	0	4436443	0	2669655
1893.300000	0	4436394	0	2669480
1893.450000	0	4436490	0	2669542
1893.600000	0	4436466	0	2669626
1893.750000	0	4436437	0	2669702
1893.900000	0	4436478	0	2669549
1894.050000	0	4436406	0	2669588
1894.200000	0	4436217	0	2669701
1894.350000	0	4436511	0	2669284
1894.500000	0	4436496	0	2669751
1894.650000	0	4436372	0	2669487
1894.800000	0	4436295	0	2669676
1894.950000	0	4436268	0	2669548
1895.100000	0	4436331	0	2669573
1895.250000	0	4436407	0	2669453
1895.400000	0	4436445	0	2669279
1895.550000	0	4436460	0	2669453
1895.700000	0	4436510	0	2669554
1895.850000	0	4436348	0	2669398
1896.000000	0	4436283	0	2669637
1896.150000	0	4436410	0	2669673
1896.300000	0	4436356	0	2669659
1896.450000	0	4436366	0	2669528
1896.600000	0	4436547	0	2669708
1896.750000	0	4436512	0	2669794
1896.900000	0	4436377	0	2669652
1897.050000	0	4436518	0	2669649
1897.200000	0	4436415	0	2669606
1897.350000	0	4436381	0	2669842
1897.500000	0	4436331	0	2669393
1897.650000	0	4436404	0	2669568
1897.800000	0	4436264	0	2669859
1897.950000	0	4436377	0	2669699
1898.100000	0	4436484	0	2669766
1898.250000	0	4436377	0	2669552
1898.400000	0	4436497	0	2669347
1898.550000	0	4436288	0	2669534
1898.700000	0	4436300	0	2669718
1898.850000	0	4436538	0	2669480
1899.000000	0	4436398	0	2669506
1899.150000	0	4436282	0	2669579
1899.300000	0	4436419	0	2669482
1899.450000	0	4436366	0	2669631
1899.600000	0	4436185	0	2669648
1899.750000	0	4436373	0	2669590
1899.900000	0	4436446	0	2669357
1900.050000	0	4436369	0	2669473
1900.200000	0	4436460	0	2669685
1900.350000	0	4436396	0	2669392
1900.500000	0	4436314	0	2669514
1900.650000	0	4436410	0	2669491
1900.800000	0	4436452	0	2669638
1900.950000	0	4436353	0	2669801
1901.100000	0	4436314	0	2669644
1901.250000	0	4436346	0	2669827
1901.400000	0	4436146	0	2669688
1901.550000	0	4436242	0	2669624
1901.700000	0	4436248	0	2669829
1901.850000	0	4436397	0	2669627
1902.000000	0	4436404	0	2669457
1902.150000	0	4436260	0	2669548
1902.300000	0	4436390	0	2669558
1902.450000	0	4436267	0	2669344
1902.600000	0	4436387	0	2669501
1902.750000	0	4436422	0	2669376
1902.900000	0	4436432	0	2669581
1903.050000	0	4436377	0	2669382
1903.200000	0	4436260	0	2669743
1903.350000	0	4436273	0	2669552
1903.500000	0	4436434	0	2669594
1903.650000	0	4436306	0	2669457
1903.800000	0	4436406	0	2669687
1903.950000	0	4436254	0	2669516
1904.100000	0	4436123	0	2669599
1904.250000	0	4436308	0	2669548
1904.400000	0	4436359	0	2669415
1904.550000	0	4436320	0	2669756
1904.700000	0	4436499	0	2669486
1904.850000	0	4436518	0	2669695
1905.000000	0	4436291	0	2669692
1905.150000	0	4436250	0	2669576
1905.300000	0	4436269	0	2669475
1905.450000	0	4436437	0	2669701
1905.600000	0	4436118	0	2669498
1905.750000	0	4436314	0	2669308
1905.900000	0	4436412	0	2669233
1906.050000	0	4436454	0	2669677
1906.200000	0	4436317	0	2669526
1906.350000	0	4436248	0	2669744
1906.500000	0	4436255	0	2669755
1906.650000	0	4436474	0	2669541
1906.800000	0	4436375	0	2669475
1906.950000	0	4436339	0	2669738
1907.100000	0	4436284	0	2669420
1907.250000	0	4436150	0	2669425
1907.400000	0	4436351	0	2669790
1907.550000	0	4436478	0	2669633
1907.700000	0	4436227	0	2669690
1907.850000	0	4436266	0	2669692
1908.000000	0	4436438	0	2669612
1908.150000	0	4436317	0	2669778
1908.300000	0	4436205	0	2669486
1908.450000	0	4436361	0	2669454
1908.600000	0	4436428	0	2669596
1908.750000	0	4436287	0	2669700
1908.900000	0	4436216	0	2669505
1909.050000	0	4436369	0	2669610
1909.200000	0	4436260	0	2669630
1909.350000	0	4436319	0	2669492
1909.500000	0	4436455	0	2669583
1909.650000	0	4436413	0	2669836
1909.800000	0	4436374	0	2669486
1909.950000	0	4436247	0	2669754
1910.100000	0	4436258	0	2669428
1910.250000	0	4436321	0	2669676
1910.400000	0	4436334	0	2669818
1910.550000	0	4436399	0	2669481
1910.700000	0	4436340	0	2669410
1910.850000	0	4436352	0	2669501
1911.000000	0	4436271	0	2669596
1911.150000	0	4436337	0	2669706
1911.300000	0	4436242	0	2669403
1911.450000	0	4436276	0	2669639
1911.600000	0	4436451	0	2669587
1911.750000	0	4436173	0	2669585
1911.900000	0	4436371	0	2669517
1912.050000	0	4436411	0	2669671
1912.200000	0	4436346	0	2669592
1912.350000	0	4436202	0	2669572
1912.500000	0	4436339	0	2669526
1912.650000	0	4436325	0	2669431
1912.800000	0	4436435	0	2669344
1912.950000	0	4436315	0	2669697
1913.100000	0	4436255	0	2669348
1913.250000	0	4436345	0	2669664
1913.400000	0	4436637	0	2669685
1913.550000	0	4436311	0	2669682
1913.700000	0	4436214	0	2669564
1913.850000	0	4436485	0	2669562
1914.000000	0	4436573	0	2669427
1914.150000	0	4436354	0	2669741
1914.300000	0	4436354	0	2669472
1914.450000	0	4436502	0	2669246
1914.600000	0	4436367	0	2669469
1914.750000	0	4436389	0	2669601
1914.900000	0	4436201	0	2669529
1915.050000	0	4436314	0	2669275
1915.200000	0	4436238	0	2669656
1915.350000	0	4436273	0	2669666
1915.500000	0	4436210	0	2669582
1915.650000	0	4436327	0	2669451
1915.800000	0	4436262	0	2669579
1915.950000	0	4436391	0	2669418
1916.100000	0	4436529	0	2669521
1916.250000	0	4436260	0	2669401
1916.400000	0	4436285	0	2669396
1916.550000	0	4436323	0	2669605
1916.700000	0	4436430	0	2669416
1916.850000	0	4436298	0	2669706
1917.000000	0	4436470	0	2669456
1917.150000	0	4436326	0	2669374
1917.300000	0	4436383	0	2669617
1917.450000	0	4436328	0	2669705
1917.600000	0	4436299	0	2669560
1917.750000	0	4436209	0	2669705
1917.900000	0	4436328	0	2669690
1918.050000	0	4436380	0	2669602
1918.200000	0	4436380	0	2669389
1918.350000	0	4436329	0	2669400
1918.500000	0	4436210	0	2669681
1918.650000	0	4436100	0	2669566
1918.800000	0	4436371	0	2669323
1918.950000	0	4436329	0	2669476
1919.100000	0	4436345	0	2669709
1919.250000	0	4436249	0	2669767
1919.400000	0	4436285	0	2669962
1919.550000	0	4436334	0	2669434
1919.700000	0	4436266	0	2669440
1919.850000	0	4436400	0	2669446
1920.000000	0	4436280	0	2669301
1920.150000	0	4436125	0	2669618
1920.300000	0	4436177	0	2669714
1920.450000	0	4436225	0	2669445
1920.600000	0	4436389	0	2669481
1920.750000	0	4436451	0	2669550
1920.900000	0	4436168	0	2669436
1921.050000	0	4436250	0	2669532
1921.200000	0	4436124	0	2669686
1921.350000	0	4436232	0	2669396
1921.500000	0	4436199	0	2669606
1921.650000	0	4436413	0	2669706
1921.800000	0	4436490	0	2669558
1921.950000	0	4436307	0	2669409
1922.100000	0	4436200	0	2669453
1922.250000	0	4436406	0	2669537
1922.400000	0	4436295	0	2669472
1922.550000	0	4436237	0	2669660
1922.700000	0	4436254	0	2669257
1922.850000	0	4436193	0	2669485
1923.000000	0	4436415	0	2669557
1923.150000	0	4436267	0	2669583
1923.300000	0	4436289	0	2669660
1923.450000	0	4436253	0	2669652
1923.600000	0	4436308	0	2669534
1923.750000	0	4436200	0	2669446
1923.900000	0	4436036	0	2669588
1924.050000	0	4436334	0	2669448
1924.200000	0	4436388	0	2669951
1924.350000	0	4436303	0	2669266
1924.500000	0	4436322	0	2669176
1924.650000	0	4436276	0	2669603
1924.800000	0	4436160	0	2669409
1924.950000	0	4436310	0	2669435
1925.100000	0	4436347	0	2669673
1925.250000	0	4436184	0	2669573
1925.400000	0	4436290	0	2669482
1925.550000	0	4436243	0	2669598
1925.700000	0	4436188	0	2669367
1925.850000	0	4436169	0	2669499
1926.000000	0	4436323	0	2669595
1926.150000	0	4436407	0	2669300
1926.300000	0	4436280	0	2669552
1926.450000	0	4436281	0	2669673
1926.600000	0	4436254	0	2669592
1926.750000	0	4436317	0	2669796
1926.900000	0	4436343	0	2669643
1927.050000	0	4436331	0	2669618
1927.200000	0	4436521	0	2669246
1927.350000	0	4436397	0	2669344
1927.500000	0	4436252	0	2669595
