Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1633.950000	0	4456835	0	2682763
1634.100000	0	4456847	0	2682968
1634.250000	0	4456706	0	2682918
1634.400000	0	4456787	0	2682789
1634.550000	0	4456854	0	2682928
1634.700000	0	4456759	0	2682653
1634.850000	0	4456867	0	2682714
1635.000000	0	4456772	0	2683002
1635.150000	0	4456771	0	2682807
1635.300000	0	4456954	0	2682733
1635.450000	0	4456732	0	2682913
1635.600000	0	4456740	0	2682943
1635.750000	0	4456756	0	2682900
1635.900000	0	4456754	0	2682813
1636.050000	0	4456808	0	2682786
1636.200000	0	4456848	0	2682791
1636.350000	0	4456777	0	2682888
1636.500000	0	4456707	0	2682877
1636.650000	0	4456664	0	2682805
1636.800000	0	4456650	0	2682860
1636.950000	0	4456685	0	2682571
1637.100000	0	4456643	0	2682660
1637.250000	0	4456645	0	2682874
1637.400000	0	4456763	0	2682772
1637.550000	0	4456873	0	2682800
1637.700000	0	4456677	0	2682663
1637.850000	0	4456789	0	2682699
1638.000000	0	4456799	0	2682736
1638.150000	0	4456791	0	2682852
1638.300000	0	4456781	0	2682645
1638.450000	0	4456674	0	2682645
1638.600000	0	4456705	0	2682683
1638.750000	0	4456682	0	2683090
1638.900000	0	4456773	0	2682873
1639.050000	0	4456711	0	2682645
1639.200000	0	4456710	0	2682984
1639.350000	0	4456794	0	2682309
1639.500000	0	4456744	0	2682844
1639.650000	0	4456588	0	2682735
1639.800000	0	4456713	0	2683012
1639.950000	0	4456620	0	2682536
1640.100000	0	4456676	0	2682600
1640.250000	0	4456480	0	2683072
1640.400000	0	4456863	0	2682844
1640.550000	0	4456748	0	2682556
1640.700000	0	4456777	0	2682701
1640.850000	0	4456682	0	2682762
1641.000000	0	4456908	0	2682746
1641.150000	0	4456610	0	2682922
1641.300000	0	4456677	0	2682671
1641.450000	0	4456865	0	2682666
1641.600000	0	4456738	0	2682617
1641.750000	0	4456791	0	2682733
1641.900000	0	4456791	0	2682695
1642.050000	0	4456707	0	2683008
1642.200000	0	4456829	0	2682507
1642.350000	0	4456767	0	2682924
1642.500000	0	4456701	0	2682865
1642.650000	0	4456797	0	2682767
1642.800000	0	4456866	0	2682731
1642.950000	0	4456657	0	2682603
1643.100000	0	4456715	0	2682807
1643.250000	0	4456600	0	2682665
1643.400000	0	4456701	0	2682728
1643.550000	0	4456670	0	2682977
1643.700000	0	4456721	0	2682623
1643.850000	0	4456661	0	2682605
1644.000000	0	4456480	0	2682667
1644.150000	0	4456812	0	2683010
1644.300000	0	4456694	0	2682732
1644.450000	0	4456614	0	2682638
1644.600000	0	4456629	0	2682599
1644.750000	0	4456575	0	2682599
1644.900000	0	4456769	0	2682710
1645.050000	0	4456633	0	2682501
1645.200000	0	4456576	0	2682723
1645.350000	0	4456737	0	2682604
1645.500000	0	4456800	0	2682899
1645.650000	0	4456513	0	2683034
1645.800000	0	4456742	0	2682723
1645.950000	0	4456444	0	2682694
1646.100000	0	4456727	0	2682802
1646.250000	0	4456560	0	2682776
1646.400000	0	4456624	0	2682753
1646.550000	0	4456671	0	2682383
1646.700000	0	4456584	0	2682559
1646.850000	0	4456533	0	2682633
1647.000000	0	4456503	0	2682872
1647.150000	0	4456384	0	2682858
1647.300000	0	4456669	0	2682765
1647.450000	0	4456718	0	2682943
1647.600000	0	4456533	0	2682536
1647.750000	0	4456606	0	2682613
1647.900000	0	4456438	0	2682836
1648.050000	0	4456597	0	2682564
1648.200000	0	4456617	0	2682612
1648.350000	0	4456666	0	2682685
1648.500000	0	4456554	0	2682530
1648.650000	0	4456615	0	2682586
1648.800000	0	4456601	0	2682678
1648.950000	0	4456580	0	2682818
1649.100000	0	4456493	0	2683004
1649.250000	0	4456410	0	2682757
1649.400000	0	4456427	0	2682798
1649.550000	0	4456583	0	2682947
1649.700000	0	4456453	0	2682894
1649.850000	0	4456598	0	2682887
1650.000000	0	4456562	0	2683056
1650.150000	0	4456833	0	2682586
1650.300000	0	4456669	0	2682832
1650.450000	0	4456577	0	2682691
1650.600000	0	4456797	0	2682731
1650.750000	0	4456702	0	2682637
1650.900000	0	4456687	0	2682694
1651.050000	0	4456596	0	2682686
1651.200000	0	4456514	0	2682609
1651.350000	0	4456683	0	2682813
1651.500000	0	4456521	0	2682671
1651.650000	0	4456638	0	2682801
1651.800000	0	4456612	0	2682682
1651.950000	0	4456719	0	2682714
1652.100000	0	4456554	0	2682558
1652.250000	0	4456645	0	2682689
1652.400000	0	4456524	0	2682685
1652.550000	0	4456523	0	2682753
1652.700000	0	4456690	0	2682645
1652.850000	0	4456627	0	2682755
1653.000000	0	4456553	0	2682554
1653.150000	0	4456706	0	2682451
1653.300000	0	4456557	0	2682637
1653.450000	0	4456543	0	2682894
1653.600000	0	4456742	0	2682540
1653.750000	0	4456526	0	2682726
1653.900000	0	4456456	0	2682950
1654.050000	0	4456668	0	2682651
1654.200000	0	4456564	0	2682861
1654.350000	0	4456287	0	2682606
1654.500000	0	4456566	0	2682828
1654.650000	0	4456623	0	2682703
1654.800000	0	4456573	0	2682714
1654.950000	0	4456626	0	2682871
1655.100000	0	4456385	0	2682580
1655.250000	0	4456518	0	2682689
1655.400000	0	4456523	0	2682640
1655.550000	0	4456737	0	2682714
1655.700000	0	4456436	0	2682609
1655.850000	0	4456382	0	2682389
1656.000000	0	4456535	0	2682847
1656.150000	0	4456500	0	2682568
1656.300000	0	4456373	0	2682623
1656.450000	0	4456559	0	2682793
1656.600000	0	4456442	0	2682627
1656.750000	0	4456505	0	2682567
1656.900000	0	4456507	0	2682307
1657.050000	0	4456453	0	2682799
1657.200000	0	4456602	0	2682589
1657.350000	0	4456522	0	2682452
1657.500000	0	4456580	0	2682680
1657.650000	0	4456590	0	2682827
1657.800000	0	4456574	0	2682691
1657.950000	0	4456604	0	2682412
1658.100000	0	4456532	0	2682766
1658.250000	0	4456631	0	2682749
1658.400000	0	4456641	0	2682824
1658.550000	0	4456479	0	2682727
1658.700000	0	4456549	0	2682797
1658.850000	0	4456604	0	2682636
1659.000000	0	4456583	0	2682729
1659.150000	0	4456678	0	2682681
1659.300000	0	4456428	0	2682525
1659.450000	0	4456552	0	2682598
1659.600000	0	4456396	0	2682562
1659.750000	0	4456499	0	2682675
1659.900000	0	4456487	0	2682663
1660.050000	0	4456348	0	2682473
1660.200000	0	4456495	0	2682453
1660.350000	0	4456387	0	2682616
1660.500000	0	4456628	0	2682802
1660.650000	0	4456574	0	2682608
1660.800000	0	4456503	0	2682526
1660.950000	0	4456394	0	2682740
1661.100000	0	4456365	0	2682776
1661.250000	0	4456519	0	2682592
1661.400000	0	4456482	0	2682636
1661.550000	0	4456561	0	2682589
1661.700000	0	4456431	0	2682619
1661.850000	0	4456626	0	2682693
1662.000000	0	4456603	0	2682515
1662.150000	0	4456529	0	2682658
1662.300000	0	4456476	0	2682633
1662.450000	0	4456503	0	2682762
1662.600000	0	4456622	0	2682543
1662.750000	0	4456526	0	2682509
1662.900000	0	4456478	0	2683051
1663.050000	0	4456428	0	2682561
1663.200000	0	4456553	0	2682662
1663.350000	0	4456695	0	2682535
1663.500000	0	4456491	0	2682532
1663.650000	0	4456560	0	2682486
1663.800000	0	4456448	0	2682728
1663.950000	0	4456543	0	2682634
1664.100000	0	4456695	0	2682657
1664.250000	0	4456452	0	2682708
1664.400000	0	4456580	0	2682692
1664.550000	0	4456311	0	2682741
1664.700000	0	4456487	0	2682291
1664.850000	0	4456504	0	2682756
1665.000000	0	4456435	0	2682895
1665.150000	0	4456538	0	2682662
1665.300000	0	4456557	0	2682619
1665.450000	0	4456423	0	2682737
1665.600000	0	4456473	0	2682657
1665.750000	0	4456488	0	2682664
1665.900000	0	4456507	0	2682428
1666.050000	0	4456390	0	2682637
1666.200000	0	4456423	0	2682620
1666.350000	0	4456557	0	2682302
1666.500000	0	4456533	0	2682306
1666.650000	0	4456340	0	2682472
1666.800000	0	4456529	0	2682825
1666.950000	0	4456371	0	2682500
1667.100000	0	4456324	0	2682636
1667.250000	0	4456503	0	2682978
1667.400000	0	4456383	0	2682546
1667.550000	0	4456526	0	2682598
1667.700000	0	4456295	0	2682687
1667.850000	0	4456380	0	2682657
1668.000000	0	4456449	0	2682625
1668.150000	0	4456509	0	2682822
1668.300000	0	4456430	0	2682500
1668.450000	0	4456398	0	2682619
1668.600000	0	4456442	0	2682253
1668.750000	0	4456383	0	2682525
1668.900000	0	4456329	0	2682531
1669.050000	0	4456149	0	2682585
1669.200000	0	4456339	0	2682937
1669.350000	0	4456572	0	2682838
1669.500000	0	4456454	0	2682606
1669.650000	0	4456276	0	2682758
1669.800000	0	4456608	0	2682758
1669.950000	0	4456548	0	2682510
1670.100000	0	4456249	0	2682814
1670.250000	0	4456554	0	2682423
1670.400000	0	4456338	0	2682713
1670.550000	0	4456215	0	2682598
1670.700000	0	4456316	0	2682528
1670.850000	0	4456472	0	2682766
1671.000000	0	4456425	0	2682542
1671.150000	0	4456420	0	2682709
1671.300000	0	4456335	0	2682551
1671.450000	0	4456384	0	2683063
1671.600000	0	4456474	0	2682607
1671.750000	0	4456492	0	2682698
1671.900000	0	4456448	0	2682450
1672.050000	0	4456489	0	2682327
1672.200000	0	4456387	0	2682521
1672.350000	0	4456452	0	2682644
1672.500000	0	4456330	0	2682469
1672.650000	0	4456384	0	2682633
1672.800000	0	4456449	0	2682483
1672.950000	0	4456549	0	2682489
1673.100000	0	4456489	0	2682733
1673.250000	0	4456483	0	2682505
1673.400000	0	4456299	0	2682680
1673.550000	0	4456531	0	2682633
1673.700000	0	4456384	0	2682553
1673.850000	0	4456308	0	2682528
1674.000000	0	4456358	0	2682646
1674.150000	0	4456477	0	2682385
1674.300000	0	4456201	0	2682378
1674.450000	0	4456326	0	2682506
1674.600000	0	4456351	0	2682545
1674.750000	0	4456482	0	2682465
1674.900000	0	4456411	0	2682640
1675.050000	0	4456338	0	2682366
1675.200000	0	4456442	0	2682716
1675.350000	0	4456424	0	2682536
1675.500000	0	4456418	0	2682732
1675.650000	0	4456391	0	2682516
1675.800000	0	4456487	0	2682593
1675.950000	0	4456326	0	2682633
1676.100000	0	4456293	0	2682411
1676.250000	0	4456238	0	2682744
1676.400000	0	4456430	0	2682448
1676.550000	0	4456502	0	2682752
1676.700000	0	4456539	0	2682710
1676.850000	0	4456389	0	2682791
1677.000000	0	4456369	0	2682511
1677.150000	0	4456425	0	2682349
1677.300000	0	4456439	0	2682841
1677.450000	0	4456351	0	2682458
1677.600000	0	4456404	0	2682405
1677.750000	0	4456541	0	2682370
1677.900000	0	4456318	0	2682596
1678.050000	0	4456206	0	2682549
1678.200000	0	4456339	0	2682724
1678.350000	0	4456461	0	2682689
1678.500000	0	4456365	0	2682394
1678.650000	0	4456332	0	2682501
1678.800000	0	4456270	0	2682549
1678.950000	0	4456247	0	2682422
1679.100000	0	4456450	0	2682589
1679.250000	0	4456352	0	2682772
1679.400000	0	4456510	0	2682670
1679.550000	0	4456202	0	2682504
1679.700000	0	4456375	0	2682453
1679.850000	0	4456285	0	2682681
1680.000000	0	4456263	0	2682561
1680.150000	0	4456347	0	2682453
1680.300000	0	4456382	0	2682712
1680.450000	0	4456305	0	2682549
1680.600000	0	4456402	0	2682697
1680.750000	0	4456412	0	2682352
1680.900000	0	4456305	0	2682549
1681.050000	0	4456317	0	2682689
1681.200000	0	4456395	0	2682433
1681.350000	0	4456291	0	2682615
1681.500000	0	4456370	0	2682227
1681.650000	0	4456289	0	2682412
1681.800000	0	4456390	0	2682485
1681.950000	0	4456197	0	2682619
1682.100000	0	4456295	0	2682761
1682.250000	0	4456311	0	2682600
1682.400000	0	4456397	0	2682521
1682.550000	0	4456319	0	2682478
1682.700000	0	4456600	0	2682582
1682.850000	0	4456473	0	2682306
1683.000000	0	4456040	0	2682501
1683.150000	0	4456359	0	2682618
1683.300000	0	4456319	0	2682461
1683.450000	0	4456471	0	2682643
1683.600000	0	4456208	0	2682328
1683.750000	0	4456416	0	2682406
1683.900000	0	4456348	0	2682444
1684.050000	0	4456380	0	2682265
1684.200000	0	4456304	0	2682573
1684.350000	0	4456394	0	2682674
1684.500000	0	4456331	0	2682643
1684.650000	0	4456295	0	2682391
1684.800000	0	4456412	0	2682338
1684.950000	0	4456131	0	2682614
1685.100000	0	4456375	0	2682477
1685.250000	0	4456351	0	2682456
1685.400000	0	4456158	0	2682564
1685.550000	0	4456313	0	2682467
1685.700000	0	4456267	0	2682448
1685.850000	0	4456146	0	2682541
1686.000000	0	4456287	0	2682386
1686.150000	0	4456413	0	2682529
1686.300000	0	4456215	0	2682417
1686.450000	0	4456247	0	2682483
1686.600000	0	4456273	0	2682523
1686.750000	0	4456340	0	2682814
1686.900000	0	4456289	0	2682300
1687.050000	0	4456363	0	2682610
1687.200000	0	4456333	0	2682473
1687.350000	0	4456309	0	2682478
1687.500000	0	4456302	0	2682417
1687.650000	0	4456286	0	2682578
1687.800000	0	4456196	0	2682637
1687.950000	0	4456043	0	2682380
1688.100000	0	4456270	0	2682350
1688.250000	0	4456176	0	2682664
1688.400000	0	4456273	0	2682556
1688.550000	0	4456349	0	2682609
1688.700000	0	4456290	0	2682505
1688.850000	0	4456358	0	2682759
1689.000000	0	4456351	0	2682219
1689.150000	0	4456360	0	2682369
1689.300000	0	4456061	0	2682742
1689.450000	0	4456269	0	2682411
1689.600000	0	4456225	0	2682101
1689.750000	0	4456193	0	2682614
1689.900000	0	4456323	0	2682601
1690.050000	0	4456283	0	2682482
1690.200000	0	4456269	0	2682362
1690.350000	0	4456214	0	2682294
1690.500000	0	4456368	0	2682202
1690.650000	0	4456356	0	2682705
1690.800000	0	4456275	0	2682443
1690.950000	0	4456362	0	2682333
1691.100000	0	4456351	0	2682843
1691.250000	0	4456609	0	2682412
1691.400000	0	4456149	0	2682314
1691.550000	0	4455979	0	2682296
1691.700000	0	4456263	0	2682334
1691.850000	0	4456180	0	2682547
1692.000000	0	4456194	0	2682640
1692.150000	0	4456353	0	2682230
1692.300000	0	4456232	0	2682408
1692.450000	0	4456046	0	2682430
1692.600000	0	4456122	0	2682583
1692.750000	0	4456049	0	2682552
1692.900000	0	4456244	0	2682655
1693.050000	0	4456192	0	2682369
1693.200000	0	4456075	0	2682571
1693.350000	0	4456280	0	2682558
1693.500000	0	4456280	0	2682292
1693.650000	0	4456162	0	2682241
1693.800000	0	4456048	0	2682545
1693.950000	0	4456249	0	2682505
1694.100000	0	4456154	0	2682283
1694.250000	0	4456094	0	2682116
1694.400000	0	4456111	0	2682336
1694.550000	0	4455948	0	2682580
1694.700000	0	4456147	0	2682385
1694.850000	0	4456144	0	2682563
1695.000000	0	4456182	0	2682470
1695.150000	0	4455996	0	2682373
1695.300000	0	4456137	0	2682170
1695.450000	0	4456188	0	2682173
1695.600000	0	4456039	0	2682646
1695.750000	0	4456076	0	2682663
1695.900000	0	4456238	0	2682388
1696.050000	0	4456267	0	2682144
1696.200000	0	4456270	0	2682452
1696.350000	0	4456204	0	2682341
1696.500000	0	4456151	0	2682325
1696.650000	0	4456361	0	2682260
1696.800000	0	4456145	0	2682647
1696.950000	0	4456170	0	2682583
1697.100000	0	4456122	0	2682347
1697.250000	0	4456222	0	2682669
1697.400000	0	4456142	0	2682327
1697.550000	0	4455993	0	2682213
1697.700000	0	4456229	0	2682265
1697.850000	0	4456233	0	2682326
1698.000000	0	4456153	0	2682418
1698.150000	0	4456127	0	2682630
1698.300000	0	4456126	0	2682356
1698.450000	0	4456133	0	2682168
1698.600000	0	4456149	0	2682459
1698.750000	0	4456229	0	2682351
1698.900000	0	4456131	0	2682432
1699.050000	0	4456135	0	2682543
1699.200000	0	4456180	0	2682457
1699.350000	0	4456161	0	2682249
1699.500000	0	4456061	0	2682317
1699.650000	0	4456140	0	2682492
1699.800000	0	4456241	0	2682235
1699.950000	0	4456076	0	2682533
1700.100000	0	4456171	0	2682426
1700.250000	0	4456059	0	2682602
1700.400000	0	4456363	0	2682065
1700.550000	0	4456073	0	2682180
1700.700000	0	4455939	0	2682304
1700.850000	0	4455960	0	2682183
1701.000000	0	4456194	0	2682714
1701.150000	0	4456195	0	2682509
1701.300000	0	4455959	0	2682474
1701.450000	0	4456252	0	2682326
1701.600000	0	4456062	0	2682625
1701.750000	0	4456105	0	2682245
1701.900000	0	4456155	0	2682352
1702.050000	0	4456206	0	2682385
1702.200000	0	4456208	0	2682136
1702.350000	0	4456209	0	2682328
1702.500000	0	4456200	0	2682259
1702.650000	0	4456221	0	2682530
1702.800000	0	4456165	0	2682298
1702.950000	0	4456209	0	2682696
1703.100000	0	4455998	0	2682374
1703.250000	0	4456207	0	2682165
1703.400000	0	4456144	0	2682289
1703.550000	0	4456187	0	2682348
1703.700000	0	4456179	0	2682274
1703.850000	0	4456278	0	2682412
1704.000000	0	4456160	0	2682133
1704.150000	0	4456128	0	2682734
1704.300000	0	4456082	0	2682314
1704.450000	0	4456198	0	2682472
1704.600000	0	4456077	0	2682305
1704.750000	0	4456076	0	2682378
1704.900000	0	4456089	0	2682313
1705.050000	0	4455872	0	2682507
1705.200000	0	4456134	0	2682398
1705.350000	0	4456205	0	2682561
1705.500000	0	4456091	0	2682336
1705.650000	0	4456204	0	2682328
1705.800000	0	4456150	0	2682269
1705.950000	0	4456104	0	2682361
1706.100000	0	4456062	0	2682398
1706.250000	0	4456090	0	2682375
1706.400000	0	4456233	0	2682129
1706.550000	0	4456191	0	2682565
1706.700000	0	4456224	0	2682451
1706.850000	0	4456118	0	2682473
1707.000000	0	4456172	0	2682341
1707.150000	0	4456169	0	2682538
1707.300000	0	4456076	0	2682336
1707.450000	0	4456064	0	2682220
1707.600000	0	4455910	0	2682568
1707.750000	0	4456073	0	2682217
1707.900000	0	4456231	0	2682436
1708.050000	0	4456043	0	2682563
1708.200000	0	4455959	0	2682320
1708.350000	0	4456051	0	2682240
1708.500000	0	4456066	0	2682236
1708.650000	0	4456175	0	2682352
1708.800000	0	4456154	0	2682400
1708.950000	0	4456102	0	2682335
1709.100000	0	4456080	0	2682302
1709.250000	0	4456255	0	2682265
1709.400000	0	4456096	0	2682286
1709.550000	0	4456177	0	2682375
1709.700000	0	4456221	0	2682390
1709.850000	0	4455922	0	2682257
1710.000000	0	4456204	0	2682342
1710.150000	0	4456081	0	2682323
1710.300000	0	4456194	0	2682218
1710.450000	0	4456171	0	2682202
1710.600000	0	4456108	0	2682432
1710.750000	0	4456095	0	2682290
1710.900000	0	4456034	0	2682300
1711.050000	0	4456277	0	2682179
1711.200000	0	4455983	0	2682518
1711.350000	0	4456032	0	2682212
1711.500000	0	4455973	0	2682501
1711.650000	0	4456186	0	2682089
1711.800000	0	4455914	0	2682472
1711.950000	0	4456055	0	2682258
1712.100000	0	4456166	0	2682293
1712.250000	0	4456161	0	2682536
1712.400000	0	4456152	0	2682473
1712.550000	0	4455961	0	2682176
1712.700000	0	4456118	0	2682339
1712.850000	0	4456027	0	2682392
1713.000000	0	4456053	0	2682028
1713.150000	0	4456068	0	2682103
1713.300000	0	4456023	0	2682415
1713.450000	0	4456168	0	2682449
1713.600000	0	4455976	0	2682129
1713.750000	0	4456066	0	2682043
1713.900000	0	4455986	0	2682211
1714.050000	0	4455950	0	2682403
1714.200000	0	4456063	0	2682300
1714.350000	0	4455955	0	2682339
1714.500000	0	4456231	0	2682442
1714.650000	0	4456260	0	2682379
1714.800000	0	4455887	0	2682214
1714.950000	0	4455887	0	2682069
1715.100000	0	4456068	0	2682391
1715.250000	0	4456121	0	2682211
1715.400000	0	4456247	0	2682060
1715.550000	0	4456151	0	2682652
1715.700000	0	4455978	0	2682522
1715.850000	0	4456012	0	2682077
1716.000000	0	4456045	0	2682150
1716.150000	0	4455945	0	2682502
1716.300000	0	4456027	0	2682212
1716.450000	0	4456037	0	2682318
1716.600000	0	4455865	0	2682210
1716.750000	0	4455972	0	2682431
1716.900000	0	4455980	0	2682516
1717.050000	0	4455941	0	2682369
1717.200000	0	4456023	0	2682236
1717.350000	0	4456089	0	2682478
1717.500000	0	4455934	0	2682151
1717.650000	0	4456125	0	2682326
1717.800000	0	4456097	0	2682550
1717.950000	0	4456042	0	2682316
1718.100000	0	4456158	0	2682363
1718.250000	0	4456011	0	2682393
1718.400000	0	4455957	0	2682224
1718.550000	0	4455998	0	2682426
1718.700000	0	4455944	0	2682189
1718.850000	0	4456056	0	2681950
1719.000000	0	4455715	0	2682303
1719.150000	0	4456026	0	2682338
1719.300000	0	4455806	0	2682357
1719.450000	0	4456066	0	2682369
1719.600000	0	4456246	0	2682351
1719.750000	0	4456005	0	2682278
1719.900000	0	4456139	0	2681962
1720.050000	0	4456124	0	2682273
1720.200000	0	4455969	0	2682209
1720.350000	0	4455896	0	2682355
1720.500000	0	4455945	0	2682531
1720.650000	0	4455890	0	2682176
1720.800000	0	4456090	0	2682152
1720.950000	0	4455913	0	2682462
1721.100000	0	4456109	0	2682270
1721.250000	0	4456008	0	2682011
1721.400000	0	4456043	0	2682361
1721.550000	0	4455923	0	2682213
1721.700000	0	4456023	0	2682424
1721.850000	0	4455946	0	2682181
1722.000000	0	4455976	0	2682347
1722.150000	0	4456103	0	2682615
1722.300000	0	4455922	0	2682061
1722.450000	0	4456050	0	2682335
1722.600000	0	4456012	0	2682668
1722.750000	0	4455944	0	2682494
1722.900000	0	4455985	0	2682341
1723.050000	0	4455907	0	2682395
1723.200000	0	4455996	0	2682320
1723.350000	0	4456032	0	2682338
1723.500000	0	4456028	0	2682107
1723.650000	0	4455962	0	2682271
1723.800000	0	4455762	0	2682450
1723.950000	0	4455795	0	2682224
1724.100000	0	4456099	0	2682406
1724.250000	0	4455854	0	2682188
1724.400000	0	4455970	0	2682302
1724.550000	0	4456002	0	2682223
1724.700000	0	4456003	0	2682250
1724.850000	0	4455887	0	2682121
1725.000000	0	4455816	0	2682271
1725.150000	0	4455882	0	2682359
1725.300000	0	4456065	0	2682205
1725.450000	0	4455897	0	2682382
1725.600000	0	4455797	0	2682187
1725.750000	0	4455861	0	2682365
1725.900000	0	4456036	0	2682282
1726.050000	0	4455844	0	2682610
1726.200000	0	4455906	0	2681959
1726.350000	0	4455866	0	2682389
1726.500000	0	4455787	0	2681971
1726.650000	0	4456066	0	2682117
1726.800000	0	4455716	0	2682227
1726.950000	0	4456063	0	2682202
1727.100000	0	4455921	0	2682389
1727.250000	0	4456005	0	2682334
1727.400000	0	4456014	0	2682373
1727.550000	0	4455818	0	2682496
1727.700000	0	4455947	0	2682260
1727.850000	0	4456029	0	2682163
1728.000000	0	4455786	0	2682229
1728.150000	0	4455878	0	2682280
1728.300000	0	4456190	0	2682166
1728.450000	0	4455773	0	2682223
1728.600000	0	4455926	0	2682224
