Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2094.600000	0	4379447	0	2637906
2094.750000	0	4379414	0	2637900
2094.900000	0	4379606	0	2637869
2095.050000	0	4379426	0	2637690
2095.200000	0	4379517	0	2637907
2095.350000	0	4379346	0	2637894
2095.500000	0	4379476	0	2637788
2095.650000	0	4379545	0	2637717
2095.800000	0	4379497	0	2637841
2095.950000	0	4379464	0	2637603
2096.100000	0	4379406	0	2637977
2096.250000	0	4379366	0	2637971
2096.400000	0	4379513	0	2637936
2096.550000	0	4379432	0	2637765
2096.700000	0	4379431	0	2637617
2096.850000	0	4379496	0	2637562
2097.000000	0	4379384	0	2637636
2097.150000	0	4379475	0	2637770
2097.300000	0	4379260	0	2637772
2097.450000	0	4379539	0	2638115
2097.600000	0	4379347	0	2637611
2097.750000	0	4379239	0	2637735
2097.900000	0	4379544	0	2637893
2098.050000	0	4379431	0	2637835
2098.200000	0	4379325	0	2637678
2098.350000	0	4379511	0	2637855
2098.500000	0	4379451	0	2637893
2098.650000	0	4379539	0	2637587
2098.800000	0	4379529	0	2637787
2098.950000	0	4379410	0	2637772
2099.100000	0	4379499	0	2637758
2099.250000	0	4379473	0	2637849
2099.400000	0	4379539	0	2637656
2099.550000	0	4379488	0	2637808
2099.700000	0	4379332	0	2637733
2099.850000	0	4379352	0	2637800
2100.000000	0	4379376	0	2638160
2100.150000	0	4379453	0	2638161
2100.300000	0	4379312	0	2638082
2100.450000	0	4379427	0	2637601
2100.600000	0	4379560	0	2637639
2100.750000	0	4379500	0	2637699
2100.900000	0	4379474	0	2637814
2101.050000	0	4379449	0	2637833
2101.200000	0	4379364	0	2637809
2101.350000	0	4379443	0	2637914
2101.500000	0	4379378	0	2637668
2101.650000	0	4379461	0	2637853
2101.800000	0	4379364	0	2637809
2101.950000	0	4379340	0	2637890
2102.100000	0	4379434	0	2637613
2102.250000	0	4379669	0	2637749
2102.400000	0	4379364	0	2638013
2102.550000	0	4379627	0	2637859
2102.700000	0	4379609	0	2637866
2102.850000	0	4379336	0	2637785
2103.000000	0	4379317	0	2637777
2103.150000	0	4379556	0	2637685
2103.300000	0	4379463	0	2637603
2103.450000	0	4379362	0	2637970
2103.600000	0	4379344	0	2637824
2103.750000	0	4379487	0	2637994
2103.900000	0	4379461	0	2637874
2104.050000	0	4379511	0	2637609
2104.200000	0	4379598	0	2637544
2104.350000	0	4379357	0	2637829
2104.500000	0	4379343	0	2637654
2104.650000	0	4379500	0	2637831
2104.800000	0	4379393	0	2638059
2104.950000	0	4379393	0	2637775
2105.100000	0	4379398	0	2637849
2105.250000	0	4379269	0	2637869
2105.400000	0	4379407	0	2638011
2105.550000	0	4379464	0	2637912
2105.700000	0	4379500	0	2638021
2105.850000	0	4379461	0	2637642
2106.000000	0	4379465	0	2637446
2106.150000	0	4379370	0	2637763
2106.300000	0	4379560	0	2637719
2106.450000	0	4379503	0	2637772
2106.600000	0	4379297	0	2637431
2106.750000	0	4379336	0	2637849
2106.900000	0	4379375	0	2637997
2107.050000	0	4379518	0	2637613
2107.200000	0	4379458	0	2637540
2107.350000	0	4379375	0	2637740
2107.500000	0	4379381	0	2637781
2107.650000	0	4379359	0	2637872
2107.800000	0	4379570	0	2637788
2107.950000	0	4379389	0	2637703
2108.100000	0	4379525	0	2637574
2108.250000	0	4379455	0	2637572
2108.400000	0	4379423	0	2637693
2108.550000	0	4379402	0	2637649
2108.700000	0	4379404	0	2637804
2108.850000	0	4379562	0	2637825
2109.000000	0	4379401	0	2637889
2109.150000	0	4379346	0	2637700
2109.300000	0	4379573	0	2637805
2109.450000	0	4379530	0	2637544
2109.600000	0	4379609	0	2637887
2109.750000	0	4379457	0	2637842
2109.900000	0	4379512	0	2637930
2110.050000	0	4379418	0	2637644
2110.200000	0	4379487	0	2637690
2110.350000	0	4379539	0	2637682
2110.500000	0	4379477	0	2637840
2110.650000	0	4379284	0	2637714
2110.800000	0	4379415	0	2637835
2110.950000	0	4379545	0	2637933
2111.100000	0	4379298	0	2637611
2111.250000	0	4379396	0	2637636
2111.400000	0	4379370	0	2637624
2111.550000	0	4379338	0	2637723
2111.700000	0	4379331	0	2637873
2111.850000	0	4379382	0	2637771
2112.000000	0	4379678	0	2638083
2112.150000	0	4379405	0	2637753
2112.300000	0	4379435	0	2637777
2112.450000	0	4379426	0	2637676
2112.600000	0	4379311	0	2637717
2112.750000	0	4379424	0	2637765
2112.900000	0	4379547	0	2637577
2113.050000	0	4379623	0	2637594
2113.200000	0	4379504	0	2637569
2113.350000	0	4379371	0	2637663
2113.500000	0	4379304	0	2637727
2113.650000	0	4379394	0	2637668
2113.800000	0	4379386	0	2637498
2113.950000	0	4379518	0	2637771
2114.100000	0	4379373	0	2638021
2114.250000	0	4379461	0	2637495
2114.400000	0	4379272	0	2637940
2114.550000	0	4379395	0	2637690
2114.700000	0	4379207	0	2637807
2114.850000	0	4379536	0	2637572
2115.000000	0	4379367	0	2637744
2115.150000	0	4379435	0	2637483
2115.300000	0	4379432	0	2637812
2115.450000	0	4379547	0	2637669
2115.600000	0	4379399	0	2637509
2115.750000	0	4379441	0	2638024
2115.900000	0	4379351	0	2637797
2116.050000	0	4379353	0	2637811
2116.200000	0	4379359	0	2637602
2116.350000	0	4379276	0	2637712
2116.500000	0	4379390	0	2637707
2116.650000	0	4379126	0	2637805
2116.800000	0	4379416	0	2637903
2116.950000	0	4379459	0	2637852
2117.100000	0	4379322	0	2637790
2117.250000	0	4379280	0	2637788
2117.400000	0	4379258	0	2637831
2117.550000	0	4379414	0	2637588
2117.700000	0	4379350	0	2637889
2117.850000	0	4379242	0	2637657
2118.000000	0	4379640	0	2637945
2118.150000	0	4379363	0	2637953
2118.300000	0	4379379	0	2637628
2118.450000	0	4379461	0	2637973
2118.600000	0	4379351	0	2637694
2118.750000	0	4379265	0	2637810
2118.900000	0	4379501	0	2637599
2119.050000	0	4379417	0	2637741
2119.200000	0	4379313	0	2637621
2119.350000	0	4379413	0	2637841
2119.500000	0	4379354	0	2637738
2119.650000	0	4379521	0	2637701
2119.800000	0	4379442	0	2637928
2119.950000	0	4379289	0	2637409
2120.100000	0	4379376	0	2637878
2120.250000	0	4379338	0	2637679
2120.400000	0	4379335	0	2637709
2120.550000	0	4379425	0	2637687
2120.700000	0	4379328	0	2637697
2120.850000	0	4379308	0	2637586
2121.000000	0	4379386	0	2637717
2121.150000	0	4379231	0	2637542
2121.300000	0	4379225	0	2637565
2121.450000	0	4379507	0	2637564
2121.600000	0	4379601	0	2637762
2121.750000	0	4379352	0	2638057
2121.900000	0	4379204	0	2637778
2122.050000	0	4379406	0	2637601
2122.200000	0	4379381	0	2637732
2122.350000	0	4379444	0	2637655
2122.500000	0	4379392	0	2637612
2122.650000	0	4379210	0	2637615
2122.800000	0	4379375	0	2637755
2122.950000	0	4379356	0	2637825
2123.100000	0	4379480	0	2637676
2123.250000	0	4379301	0	2637587
2123.400000	0	4379326	0	2637595
2123.550000	0	4379401	0	2637621
2123.700000	0	4379449	0	2637539
2123.850000	0	4379305	0	2637632
2124.000000	0	4379345	0	2637741
2124.150000	0	4379248	0	2637822
2124.300000	0	4379285	0	2637903
2124.450000	0	4379165	0	2637696
2124.600000	0	4379352	0	2637863
2124.750000	0	4379240	0	2637594
2124.900000	0	4379309	0	2637814
2125.050000	0	4379282	0	2637603
2125.200000	0	4379365	0	2637803
2125.350000	0	4379430	0	2637667
2125.500000	0	4379225	0	2637922
2125.650000	0	4379214	0	2637752
2125.800000	0	4379380	0	2638066
2125.950000	0	4379208	0	2637787
2126.100000	0	4379246	0	2637855
2126.250000	0	4379214	0	2637546
2126.400000	0	4379313	0	2637637
2126.550000	0	4379443	0	2637739
2126.700000	0	4379208	0	2637613
2126.850000	0	4379360	0	2637817
2127.000000	0	4379239	0	2637789
2127.150000	0	4379125	0	2637711
2127.300000	0	4379363	0	2637818
2127.450000	0	4379359	0	2637656
2127.600000	0	4379138	0	2637764
2127.750000	0	4379316	0	2637744
2127.900000	0	4379316	0	2637665
2128.050000	0	4379370	0	2637605
2128.200000	0	4379272	0	2637663
2128.350000	0	4379217	0	2637534
2128.500000	0	4379252	0	2637867
2128.650000	0	4379492	0	2637680
2128.800000	0	4379254	0	2637705
2128.950000	0	4379424	0	2637535
2129.100000	0	4379081	0	2637620
2129.250000	0	4379365	0	2637660
2129.400000	0	4379453	0	2637661
2129.550000	0	4379222	0	2637443
2129.700000	0	4379423	0	2637741
2129.850000	0	4379033	0	2637898
2130.000000	0	4379374	0	2637915
2130.150000	0	4379282	0	2637860
2130.300000	0	4379154	0	2637631
2130.450000	0	4379201	0	2637653
2130.600000	0	4379350	0	2637777
2130.750000	0	4379206	0	2637686
2130.900000	0	4379192	0	2637637
2131.050000	0	4379408	0	2637691
2131.200000	0	4379403	0	2637598
2131.350000	0	4379211	0	2637565
2131.500000	0	4379235	0	2637817
2131.650000	0	4379278	0	2637899
2131.800000	0	4379274	0	2637716
2131.950000	0	4379321	0	2637730
2132.100000	0	4379277	0	2637862
2132.250000	0	4379419	0	2637421
2132.400000	0	4379240	0	2637888
2132.550000	0	4379241	0	2637772
2132.700000	0	4379258	0	2637591
2132.850000	0	4379394	0	2637533
2133.000000	0	4379251	0	2637708
2133.150000	0	4379146	0	2637552
2133.300000	0	4379394	0	2637840
2133.450000	0	4379310	0	2637853
2133.600000	0	4379135	0	2637813
2133.750000	0	4379308	0	2637750
2133.900000	0	4379320	0	2637749
2134.050000	0	4379375	0	2637654
2134.200000	0	4379308	0	2637932
2134.350000	0	4379227	0	2637794
2134.500000	0	4379330	0	2637570
2134.650000	0	4379295	0	2637596
2134.800000	0	4379301	0	2637631
2134.950000	0	4379250	0	2637537
2135.100000	0	4379276	0	2637631
2135.250000	0	4379289	0	2637834
2135.400000	0	4379314	0	2637811
2135.550000	0	4379290	0	2637736
2135.700000	0	4379366	0	2637685
2135.850000	0	4379354	0	2637481
2136.000000	0	4379435	0	2637833
2136.150000	0	4379389	0	2637756
2136.300000	0	4379120	0	2637643
2136.450000	0	4379209	0	2637803
2136.600000	0	4379282	0	2637795
2136.750000	0	4379373	0	2638004
2136.900000	0	4379264	0	2637764
2137.050000	0	4379392	0	2637965
2137.200000	0	4379295	0	2637517
2137.350000	0	4379336	0	2637749
2137.500000	0	4379217	0	2637817
2137.650000	0	4379238	0	2637548
2137.800000	0	4379295	0	2637641
2137.950000	0	4379359	0	2637634
2138.100000	0	4379244	0	2637645
2138.250000	0	4379244	0	2637769
2138.400000	0	4379279	0	2637510
2138.550000	0	4379278	0	2637527
2138.700000	0	4379208	0	2637506
2138.850000	0	4379464	0	2637859
2139.000000	0	4379179	0	2637793
2139.150000	0	4379213	0	2637663
2139.300000	0	4379311	0	2637577
2139.450000	0	4379396	0	2637719
2139.600000	0	4379287	0	2637567
2139.750000	0	4379217	0	2637786
2139.900000	0	4379218	0	2637488
2140.050000	0	4379424	0	2637880
2140.200000	0	4379251	0	2637874
2140.350000	0	4379356	0	2637748
2140.500000	0	4379434	0	2637663
2140.650000	0	4379320	0	2637517
2140.800000	0	4379170	0	2637959
2140.950000	0	4379248	0	2637529
2141.100000	0	4379348	0	2637708
2141.250000	0	4379220	0	2637497
2141.400000	0	4379258	0	2637667
2141.550000	0	4379192	0	2637564
2141.700000	0	4379356	0	2637995
2141.850000	0	4379178	0	2637699
2142.000000	0	4379319	0	2637638
2142.150000	0	4379291	0	2637785
2142.300000	0	4379359	0	2637977
2142.450000	0	4379354	0	2637951
2142.600000	0	4379359	0	2637720
2142.750000	0	4379510	0	2637707
2142.900000	0	4379196	0	2637446
2143.050000	0	4379098	0	2637493
2143.200000	0	4379468	0	2637631
2143.350000	0	4379328	0	2637824
2143.500000	0	4379330	0	2637510
2143.650000	0	4379272	0	2637811
2143.800000	0	4379268	0	2637488
2143.950000	0	4379305	0	2637434
2144.100000	0	4379261	0	2637600
2144.250000	0	4379160	0	2637477
2144.400000	0	4379364	0	2637557
2144.550000	0	4379496	0	2637803
2144.700000	0	4379285	0	2637887
2144.850000	0	4379193	0	2637903
2145.000000	0	4378992	0	2637928
2145.150000	0	4379173	0	2637606
2145.300000	0	4379354	0	2637623
2145.450000	0	4379508	0	2637515
2145.600000	0	4379157	0	2637742
2145.750000	0	4379192	0	2637534
2145.900000	0	4379283	0	2637610
2146.050000	0	4379346	0	2637635
2146.200000	0	4379399	0	2637733
2146.350000	0	4379400	0	2637684
2146.500000	0	4379353	0	2637977
2146.650000	0	4379286	0	2637718
2146.800000	0	4379263	0	2637392
2146.950000	0	4379336	0	2637602
2147.100000	0	4379275	0	2637671
2147.250000	0	4379398	0	2637493
2147.400000	0	4379314	0	2637783
2147.550000	0	4379261	0	2637648
2147.700000	0	4379383	0	2637927
2147.850000	0	4379303	0	2637682
2148.000000	0	4379497	0	2637574
2148.150000	0	4379424	0	2637522
2148.300000	0	4379238	0	2637594
2148.450000	0	4379229	0	2637599
2148.600000	0	4379220	0	2637544
2148.750000	0	4379215	0	2637643
2148.900000	0	4379259	0	2637426
2149.050000	0	4379408	0	2637604
2149.200000	0	4379242	0	2637633
2149.350000	0	4379300	0	2637484
2149.500000	0	4379270	0	2637780
2149.650000	0	4379362	0	2637644
2149.800000	0	4379182	0	2637527
2149.950000	0	4379192	0	2637782
2150.100000	0	4379257	0	2638186
2150.250000	0	4379170	0	2637516
2150.400000	0	4379166	0	2637679
2150.550000	0	4379186	0	2637610
2150.700000	0	4379298	0	2637691
2150.850000	0	4379062	0	2637428
2151.000000	0	4379120	0	2637716
2151.150000	0	4379427	0	2637784
2151.300000	0	4379303	0	2637458
2151.450000	0	4379308	0	2637746
2151.600000	0	4379313	0	2637623
2151.750000	0	4379320	0	2637775
2151.900000	0	4379472	0	2637734
2152.050000	0	4379177	0	2637739
2152.200000	0	4379316	0	2637576
2152.350000	0	4379245	0	2637380
2152.500000	0	4379308	0	2637819
2152.650000	0	4379222	0	2637961
2152.800000	0	4379336	0	2637547
2152.950000	0	4379254	0	2637629
2153.100000	0	4379271	0	2637729
2153.250000	0	4379349	0	2637627
2153.400000	0	4379347	0	2637670
2153.550000	0	4379261	0	2637685
2153.700000	0	4379234	0	2637536
2153.850000	0	4379149	0	2637800
2154.000000	0	4379463	0	2637664
2154.150000	0	4379150	0	2637819
2154.300000	0	4379305	0	2637612
2154.450000	0	4379259	0	2637811
2154.600000	0	4379256	0	2637741
2154.750000	0	4379159	0	2637821
2154.900000	0	4379292	0	2637826
2155.050000	0	4379308	0	2637599
2155.200000	0	4379206	0	2637768
2155.350000	0	4379063	0	2637570
2155.500000	0	4379139	0	2637590
2155.650000	0	4379237	0	2637552
2155.800000	0	4379322	0	2637515
2155.950000	0	4379533	0	2637785
2156.100000	0	4379184	0	2637509
2156.250000	0	4379290	0	2637700
2156.400000	0	4379391	0	2637767
2156.550000	0	4379224	0	2637562
2156.700000	0	4379199	0	2637804
2156.850000	0	4379336	0	2637919
2157.000000	0	4379335	0	2637673
2157.150000	0	4379391	0	2637701
2157.300000	0	4379290	0	2637454
2157.450000	0	4379199	0	2637567
2157.600000	0	4379315	0	2637402
2157.750000	0	4379318	0	2637824
2157.900000	0	4379260	0	2637353
2158.050000	0	4379204	0	2637634
2158.200000	0	4379290	0	2637695
2158.350000	0	4379010	0	2637590
2158.500000	0	4379428	0	2637426
2158.650000	0	4379337	0	2637799
2158.800000	0	4379279	0	2637544
2158.950000	0	4379244	0	2637621
2159.100000	0	4379350	0	2637570
2159.250000	0	4379300	0	2637505
2159.400000	0	4379247	0	2637441
2159.550000	0	4379302	0	2637818
2159.700000	0	4379119	0	2637759
2159.850000	0	4379164	0	2637711
2160.000000	0	4379216	0	2637713
2160.150000	0	4379358	0	2637754
2160.300000	0	4379274	0	2637868
2160.450000	0	4379226	0	2637543
2160.600000	0	4379214	0	2637535
2160.750000	0	4379169	0	2637541
2160.900000	0	4379387	0	2637700
2161.050000	0	4379165	0	2637802
2161.200000	0	4379212	0	2637705
2161.350000	0	4379403	0	2637817
2161.500000	0	4379273	0	2637749
2161.650000	0	4379306	0	2637721
2161.800000	0	4379290	0	2637643
2161.950000	0	4379226	0	2637731
2162.100000	0	4379251	0	2637554
2162.250000	0	4379128	0	2637432
2162.400000	0	4379340	0	2638070
2162.550000	0	4379376	0	2637734
2162.700000	0	4379292	0	2637576
2162.850000	0	4379278	0	2637748
2163.000000	0	4379254	0	2637760
2163.150000	0	4379342	0	2637602
2163.300000	0	4379234	0	2637651
2163.450000	0	4379314	0	2637877
2163.600000	0	4379219	0	2637746
2163.750000	0	4379307	0	2637600
2163.900000	0	4379143	0	2637740
2164.050000	0	4379130	0	2637559
2164.200000	0	4379285	0	2637738
2164.350000	0	4379442	0	2637739
2164.500000	0	4379180	0	2637670
2164.650000	0	4379210	0	2637629
2164.800000	0	4379169	0	2637635
2164.950000	0	4379264	0	2637333
2165.100000	0	4379336	0	2637671
2165.250000	0	4379213	0	2637671
2165.400000	0	4379324	0	2637818
2165.550000	0	4379355	0	2637843
2165.700000	0	4379329	0	2637843
2165.850000	0	4379216	0	2637589
2166.000000	0	4379319	0	2637599
2166.150000	0	4379233	0	2637796
2166.300000	0	4379220	0	2637725
2166.450000	0	4379151	0	2637421
2166.600000	0	4379279	0	2637852
2166.750000	0	4379281	0	2637625
2166.900000	0	4379140	0	2637783
2167.050000	0	4379363	0	2637582
2167.200000	0	4379367	0	2637341
2167.350000	0	4379286	0	2637748
2167.500000	0	4379249	0	2637925
2167.650000	0	4379325	0	2637494
2167.800000	0	4379323	0	2637478
2167.950000	0	4379437	0	2637630
2168.100000	0	4379414	0	2637648
2168.250000	0	4379167	0	2637696
2168.400000	0	4379279	0	2637541
2168.550000	0	4379283	0	2637648
2168.700000	0	4379249	0	2637477
2168.850000	0	4379252	0	2637869
2169.000000	0	4379033	0	2637427
2169.150000	0	4379228	0	2637685
2169.300000	0	4379169	0	2637551
2169.450000	0	4379323	0	2637461
2169.600000	0	4379385	0	2637609
2169.750000	0	4379377	0	2637475
2169.900000	0	4379133	0	2637623
2170.050000	0	4379263	0	2637601
2170.200000	0	4379253	0	2637526
2170.350000	0	4379325	0	2637542
2170.500000	0	4379391	0	2637782
2170.650000	0	4379158	0	2638012
2170.800000	0	4379328	0	2637528
2170.950000	0	4379212	0	2637689
2171.100000	0	4379219	0	2637780
2171.250000	0	4379161	0	2637532
2171.400000	0	4379125	0	2637637
2171.550000	0	4379547	0	2637804
2171.700000	0	4379127	0	2637675
2171.850000	0	4379134	0	2637526
2172.000000	0	4379356	0	2637776
2172.150000	0	4379349	0	2637497
2172.300000	0	4379221	0	2637779
2172.450000	0	4379287	0	2637736
2172.600000	0	4379379	0	2637513
2172.750000	0	4379226	0	2637861
2172.900000	0	4379318	0	2637532
2173.050000	0	4379248	0	2637729
2173.200000	0	4379324	0	2637799
2173.350000	0	4379149	0	2637548
2173.500000	0	4379251	0	2637589
2173.650000	0	4379338	0	2637684
2173.800000	0	4379232	0	2637646
2173.950000	0	4379051	0	2637614
2174.100000	0	4379365	0	2637877
2174.250000	0	4379041	0	2637810
2174.400000	0	4379182	0	2637697
2174.550000	0	4379117	0	2637358
2174.700000	0	4379313	0	2637561
2174.850000	0	4379316	0	2637776
2175.000000	0	4379333	0	2637892
2175.150000	0	4379234	0	2637484
2175.300000	0	4379153	0	2637704
2175.450000	0	4379234	0	2637707
2175.600000	0	4379318	0	2637777
2175.750000	0	4379266	0	2637681
2175.900000	0	4379274	0	2637397
2176.050000	0	4379204	0	2637388
2176.200000	0	4379354	0	2637593
2176.350000	0	4379176	0	2637751
2176.500000	0	4379215	0	2637741
2176.650000	0	4379280	0	2637645
2176.800000	0	4379181	0	2637669
2176.950000	0	4379142	0	2637662
2177.100000	0	4379345	0	2637918
2177.250000	0	4379226	0	2637600
2177.400000	0	4379445	0	2637861
2177.550000	0	4379195	0	2637540
2177.700000	0	4379149	0	2637482
2177.850000	0	4379190	0	2637541
2178.000000	0	4379290	0	2637724
2178.150000	0	4379383	0	2637761
2178.300000	0	4379166	0	2637854
2178.450000	0	4379370	0	2637877
2178.600000	0	4379391	0	2637665
2178.750000	0	4379242	0	2637463
2178.900000	0	4379303	0	2637761
2179.050000	0	4379163	0	2637504
2179.200000	0	4379261	0	2637666
2179.350000	0	4379442	0	2637782
2179.500000	0	4379328	0	2637636
2179.650000	0	4379125	0	2637596
2179.800000	0	4379173	0	2637907
2179.950000	0	4379294	0	2637736
2180.100000	0	4379130	0	2637593
2180.250000	0	4379227	0	2637753
2180.400000	0	4379101	0	2637603
2180.550000	0	4379434	0	2637748
2180.700000	0	4379329	0	2637875
2180.850000	0	4379111	0	2637614
2181.000000	0	4379105	0	2638023
2181.150000	0	4379257	0	2637606
2181.300000	0	4379338	0	2637654
2181.450000	0	4379264	0	2637694
2181.600000	0	4379355	0	2637744
2181.750000	0	4379183	0	2637374
2181.900000	0	4379319	0	2637718
2182.050000	0	4379038	0	2637375
2182.200000	0	4379276	0	2637447
2182.350000	0	4379251	0	2637686
2182.500000	0	4379323	0	2637507
2182.650000	0	4379188	0	2637519
2182.800000	0	4379319	0	2637252
2182.950000	0	4379154	0	2637771
2183.100000	0	4379174	0	2637469
2183.250000	0	4379307	0	2637531
2183.400000	0	4379254	0	2637452
2183.550000	0	4379182	0	2637644
2183.700000	0	4379140	0	2637417
2183.850000	0	4379039	0	2637682
2184.000000	0	4379131	0	2637595
2184.150000	0	4379274	0	2637623
2184.300000	0	4379290	0	2637562
2184.450000	0	4379207	0	2637618
2184.600000	0	4379256	0	2637684
2184.750000	0	4379322	0	2637378
2184.900000	0	4379229	0	2637587
2185.050000	0	4379168	0	2637585
2185.200000	0	4379228	0	2637464
2185.350000	0	4379247	0	2637416
2185.500000	0	4379280	0	2637973
2185.650000	0	4379274	0	2637585
2185.800000	0	4379015	0	2637608
2185.950000	0	4379121	0	2637580
2186.100000	0	4379143	0	2637572
2186.250000	0	4379169	0	2637516
2186.400000	0	4379254	0	2637706
2186.550000	0	4379230	0	2637583
2186.700000	0	4379231	0	2637526
2186.850000	0	4379267	0	2637567
2187.000000	0	4379254	0	2637540
2187.150000	0	4379002	0	2637571
2187.300000	0	4379230	0	2637960
2187.450000	0	4379163	0	2637546
2187.600000	0	4379114	0	2637614
2187.750000	0	4379185	0	2637468
2187.900000	0	4379154	0	2637741
2188.050000	0	4379138	0	2637550
2188.200000	0	4379345	0	2637851
2188.350000	0	4379268	0	2637473
2188.500000	0	4379251	0	2637533
2188.650000	0	4379254	0	2637597
2188.800000	0	4379153	0	2637586
2188.950000	0	4379139	0	2637585
2189.100000	0	4379148	0	2638008
2189.250000	0	4379138	0	2637584
