Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1656.000000	0	4420141	0	2661139
1656.150000	0	4420130	0	2661101
1656.300000	0	4420129	0	2661381
1656.450000	0	4420185	0	2660562
1656.600000	0	4420248	0	2661391
1656.750000	0	4419983	0	2661055
1656.900000	0	4420169	0	2660774
1657.050000	0	4420210	0	2660959
1657.200000	0	4420294	0	2660951
1657.350000	0	4420173	0	2661214
1657.500000	0	4420065	0	2660945
1657.650000	0	4420032	0	2660923
1657.800000	0	4420017	0	2660953
1657.950000	0	4419900	0	2661119
1658.100000	0	4420237	0	2660756
1658.250000	0	4420088	0	2661097
1658.400000	0	4420133	0	2661104
1658.550000	0	4420069	0	2661111
1658.700000	0	4420199	0	2661174
1658.850000	0	4420130	0	2661036
1659.000000	0	4420197	0	2661115
1659.150000	0	4420134	0	2660936
1659.300000	0	4420003	0	2660957
1659.450000	0	4420304	0	2661026
1659.600000	0	4420133	0	2661182
1659.750000	0	4420137	0	2661187
1659.900000	0	4419992	0	2661124
1660.050000	0	4420242	0	2660895
1660.200000	0	4419859	0	2661000
1660.350000	0	4420105	0	2660897
1660.500000	0	4419986	0	2661176
1660.650000	0	4420163	0	2660863
1660.800000	0	4420184	0	2660884
1660.950000	0	4420032	0	2661130
1661.100000	0	4419974	0	2660942
1661.250000	0	4419970	0	2661257
1661.400000	0	4420118	0	2661165
1661.550000	0	4420013	0	2661163
1661.700000	0	4420243	0	2661073
1661.850000	0	4420035	0	2660974
1662.000000	0	4419994	0	2660877
1662.150000	0	4420043	0	2661059
1662.300000	0	4419980	0	2661053
1662.450000	0	4420104	0	2661011
1662.600000	0	4420164	0	2660994
1662.750000	0	4420077	0	2661042
1662.900000	0	4420080	0	2661053
1663.050000	0	4420075	0	2661294
1663.200000	0	4419970	0	2661181
1663.350000	0	4420110	0	2661193
1663.500000	0	4419974	0	2661087
1663.650000	0	4420061	0	2660972
1663.800000	0	4420133	0	2660959
1663.950000	0	4420327	0	2660854
1664.100000	0	4420200	0	2660859
1664.250000	0	4419834	0	2660693
1664.400000	0	4420141	0	2661080
1664.550000	0	4420067	0	2661021
1664.700000	0	4419923	0	2661057
1664.850000	0	4420173	0	2660795
1665.000000	0	4420168	0	2660790
1665.150000	0	4420043	0	2661047
1665.300000	0	4420126	0	2661141
1665.450000	0	4420130	0	2661152
1665.600000	0	4420159	0	2660659
1665.750000	0	4420021	0	2661180
1665.900000	0	4420109	0	2660944
1666.050000	0	4420142	0	2660967
1666.200000	0	4420091	0	2660925
1666.350000	0	4419928	0	2661118
1666.500000	0	4419999	0	2660821
1666.650000	0	4419985	0	2660964
1666.800000	0	4420060	0	2661119
1666.950000	0	4420048	0	2661324
1667.100000	0	4420089	0	2660900
1667.250000	0	4420099	0	2661044
1667.400000	0	4420200	0	2660771
1667.550000	0	4419935	0	2661177
1667.700000	0	4420076	0	2661173
1667.850000	0	4419903	0	2661221
1668.000000	0	4420021	0	2660929
1668.150000	0	4420091	0	2661037
1668.300000	0	4420058	0	2661075
1668.450000	0	4420381	0	2661011
1668.600000	0	4420069	0	2661117
1668.750000	0	4419903	0	2660877
1668.900000	0	4420137	0	2660933
1669.050000	0	4420068	0	2660912
1669.200000	0	4420141	0	2661034
1669.350000	0	4419934	0	2660990
1669.500000	0	4419832	0	2661194
1669.650000	0	4420029	0	2661109
1669.800000	0	4419827	0	2661042
1669.950000	0	4420026	0	2660942
1670.100000	0	4420039	0	2660981
1670.250000	0	4419900	0	2661122
1670.400000	0	4420055	0	2661012
1670.550000	0	4419803	0	2660972
1670.700000	0	4420088	0	2661021
1670.850000	0	4420135	0	2661049
1671.000000	0	4419985	0	2661151
1671.150000	0	4419820	0	2661073
1671.300000	0	4420138	0	2660982
1671.450000	0	4419978	0	2661204
1671.600000	0	4420092	0	2661497
1671.750000	0	4420044	0	2660954
1671.900000	0	4420022	0	2661061
1672.050000	0	4420065	0	2661144
1672.200000	0	4420085	0	2660942
1672.350000	0	4420005	0	2661107
1672.500000	0	4420203	0	2661047
1672.650000	0	4419984	0	2661348
1672.800000	0	4419977	0	2661044
1672.950000	0	4420027	0	2661086
1673.100000	0	4420018	0	2661019
1673.250000	0	4419947	0	2660992
1673.400000	0	4419965	0	2661047
1673.550000	0	4420079	0	2660866
1673.700000	0	4419829	0	2661265
1673.850000	0	4419956	0	2660848
1674.000000	0	4419929	0	2660905
1674.150000	0	4419863	0	2661325
1674.300000	0	4420093	0	2661023
1674.450000	0	4420022	0	2660921
1674.600000	0	4420031	0	2661256
1674.750000	0	4420059	0	2661116
1674.900000	0	4419959	0	2660856
1675.050000	0	4419952	0	2660959
1675.200000	0	4420175	0	2660916
1675.350000	0	4419966	0	2661083
1675.500000	0	4419949	0	2661127
1675.650000	0	4419864	0	2661115
1675.800000	0	4420022	0	2661322
1675.950000	0	4420106	0	2661032
1676.100000	0	4419928	0	2660952
1676.250000	0	4419960	0	2660728
1676.400000	0	4419920	0	2660972
1676.550000	0	4419866	0	2660858
1676.700000	0	4420011	0	2660777
1676.850000	0	4419845	0	2661159
1677.000000	0	4419891	0	2661240
1677.150000	0	4419937	0	2661123
1677.300000	0	4419953	0	2660890
1677.450000	0	4419974	0	2661069
1677.600000	0	4419744	0	2660743
1677.750000	0	4419998	0	2661140
1677.900000	0	4420051	0	2660963
1678.050000	0	4420182	0	2660742
1678.200000	0	4419998	0	2660815
1678.350000	0	4419808	0	2660943
1678.500000	0	4419890	0	2660857
1678.650000	0	4419899	0	2661166
1678.800000	0	4419958	0	2661000
1678.950000	0	4419947	0	2661031
1679.100000	0	4420177	0	2661132
1679.250000	0	4419947	0	2661007
1679.400000	0	4420002	0	2660979
1679.550000	0	4419935	0	2661104
1679.700000	0	4419897	0	2661240
1679.850000	0	4420173	0	2661004
1680.000000	0	4420113	0	2661179
1680.150000	0	4419803	0	2660994
1680.300000	0	4419892	0	2661094
1680.450000	0	4420149	0	2660845
1680.600000	0	4419929	0	2660942
1680.750000	0	4419857	0	2661200
1680.900000	0	4420089	0	2661143
1681.050000	0	4419837	0	2661050
1681.200000	0	4419947	0	2661016
1681.350000	0	4420012	0	2661061
1681.500000	0	4419877	0	2661104
1681.650000	0	4419983	0	2660993
1681.800000	0	4420012	0	2660736
1681.950000	0	4420046	0	2660927
1682.100000	0	4419832	0	2660716
1682.250000	0	4419891	0	2660926
1682.400000	0	4420044	0	2660735
1682.550000	0	4420069	0	2661000
1682.700000	0	4420054	0	2660975
1682.850000	0	4419850	0	2660977
1683.000000	0	4419928	0	2660954
1683.150000	0	4419970	0	2660751
1683.300000	0	4419919	0	2660950
1683.450000	0	4420065	0	2660804
1683.600000	0	4420002	0	2660994
1683.750000	0	4419915	0	2660986
1683.900000	0	4419995	0	2660937
1684.050000	0	4419744	0	2660886
1684.200000	0	4420042	0	2660888
1684.350000	0	4419933	0	2660867
1684.500000	0	4419921	0	2660972
1684.650000	0	4419872	0	2660887
1684.800000	0	4419979	0	2661084
1684.950000	0	4419888	0	2661033
1685.100000	0	4419889	0	2660950
1685.250000	0	4419933	0	2661078
1685.400000	0	4419835	0	2661012
1685.550000	0	4420080	0	2660829
1685.700000	0	4420042	0	2661042
1685.850000	0	4419820	0	2660924
1686.000000	0	4419846	0	2661001
1686.150000	0	4419822	0	2661203
1686.300000	0	4419933	0	2661068
1686.450000	0	4419856	0	2660871
1686.600000	0	4419733	0	2660967
1686.750000	0	4419847	0	2661065
1686.900000	0	4419971	0	2660931
1687.050000	0	4419846	0	2660805
1687.200000	0	4419948	0	2660806
1687.350000	0	4419924	0	2661151
1687.500000	0	4419924	0	2660781
1687.650000	0	4420072	0	2660937
1687.800000	0	4419892	0	2660747
1687.950000	0	4419954	0	2661055
1688.100000	0	4419921	0	2661290
1688.250000	0	4419772	0	2660834
1688.400000	0	4419796	0	2660919
1688.550000	0	4420035	0	2660993
1688.700000	0	4419759	0	2661179
1688.850000	0	4420059	0	2660984
1689.000000	0	4419910	0	2661015
1689.150000	0	4419886	0	2661062
1689.300000	0	4419947	0	2660926
1689.450000	0	4419951	0	2661089
1689.600000	0	4419786	0	2661040
1689.750000	0	4420003	0	2660759
1689.900000	0	4419773	0	2661218
1690.050000	0	4419870	0	2660748
1690.200000	0	4419942	0	2660934
1690.350000	0	4419840	0	2660916
1690.500000	0	4420032	0	2660915
1690.650000	0	4419895	0	2660915
1690.800000	0	4419836	0	2660956
1690.950000	0	4419710	0	2661041
1691.100000	0	4419679	0	2660864
1691.250000	0	4419998	0	2660936
1691.400000	0	4419698	0	2661022
1691.550000	0	4420017	0	2661080
1691.700000	0	4419963	0	2660762
1691.850000	0	4419749	0	2660886
1692.000000	0	4419780	0	2661129
1692.150000	0	4419822	0	2660986
1692.300000	0	4419901	0	2660764
1692.450000	0	4419756	0	2660764
1692.600000	0	4419937	0	2660954
1692.750000	0	4419779	0	2661171
1692.900000	0	4420052	0	2660874
1693.050000	0	4420063	0	2660897
1693.200000	0	4419988	0	2660798
1693.350000	0	4419976	0	2661189
1693.500000	0	4419847	0	2661106
1693.650000	0	4419864	0	2660957
1693.800000	0	4419679	0	2661193
1693.950000	0	4419858	0	2660813
1694.100000	0	4419784	0	2660860
1694.250000	0	4419882	0	2660944
1694.400000	0	4419918	0	2660838
1694.550000	0	4419929	0	2660761
1694.700000	0	4419891	0	2660902
1694.850000	0	4419866	0	2660979
1695.000000	0	4419955	0	2660904
1695.150000	0	4419788	0	2661046
1695.300000	0	4419843	0	2661029
1695.450000	0	4419963	0	2661090
1695.600000	0	4420036	0	2660814
1695.750000	0	4419773	0	2661413
1695.900000	0	4419804	0	2660810
1696.050000	0	4419816	0	2660929
1696.200000	0	4419700	0	2660950
1696.350000	0	4419665	0	2660804
1696.500000	0	4419830	0	2660917
1696.650000	0	4419758	0	2660861
1696.800000	0	4419883	0	2660948
1696.950000	0	4419851	0	2661130
1697.100000	0	4419871	0	2660899
1697.250000	0	4419890	0	2660866
1697.400000	0	4419879	0	2660740
1697.550000	0	4419956	0	2660936
1697.700000	0	4419924	0	2661053
1697.850000	0	4419675	0	2660993
1698.000000	0	4419946	0	2660900
1698.150000	0	4419803	0	2660741
1698.300000	0	4419753	0	2661110
1698.450000	0	4419905	0	2660813
1698.600000	0	4419917	0	2660807
1698.750000	0	4419846	0	2660839
1698.900000	0	4419617	0	2660986
1699.050000	0	4419862	0	2661298
1699.200000	0	4419833	0	2661231
1699.350000	0	4419767	0	2661035
1699.500000	0	4419958	0	2660932
1699.650000	0	4419633	0	2660855
1699.800000	0	4419830	0	2660739
1699.950000	0	4419800	0	2660583
1700.100000	0	4419926	0	2660892
1700.250000	0	4419980	0	2660928
1700.400000	0	4419757	0	2661069
1700.550000	0	4419896	0	2660790
1700.700000	0	4419902	0	2660798
1700.850000	0	4419670	0	2660923
1701.000000	0	4419797	0	2660983
1701.150000	0	4419788	0	2660982
1701.300000	0	4419862	0	2660804
1701.450000	0	4419893	0	2660920
1701.600000	0	4419697	0	2660881
1701.750000	0	4419850	0	2661092
1701.900000	0	4419796	0	2661065
1702.050000	0	4419837	0	2660875
1702.200000	0	4419658	0	2660940
1702.350000	0	4419683	0	2660856
1702.500000	0	4419862	0	2660773
1702.650000	0	4419915	0	2660901
1702.800000	0	4419850	0	2661067
1702.950000	0	4419827	0	2660804
1703.100000	0	4419918	0	2660955
1703.250000	0	4419818	0	2660843
1703.400000	0	4419894	0	2660936
1703.550000	0	4419807	0	2660823
1703.700000	0	4419708	0	2660879
1703.850000	0	4419756	0	2660917
1704.000000	0	4419797	0	2660797
1704.150000	0	4419834	0	2660989
1704.300000	0	4419836	0	2661166
1704.450000	0	4419911	0	2660909
1704.600000	0	4420000	0	2661060
1704.750000	0	4419866	0	2661045
1704.900000	0	4420038	0	2661228
1705.050000	0	4419775	0	2661078
1705.200000	0	4419806	0	2660720
1705.350000	0	4419774	0	2660922
1705.500000	0	4419847	0	2661085
1705.650000	0	4420132	0	2660916
1705.800000	0	4419829	0	2660834
1705.950000	0	4419703	0	2660964
1706.100000	0	4419800	0	2660745
1706.250000	0	4419749	0	2660915
1706.400000	0	4419839	0	2660926
1706.550000	0	4419855	0	2660765
1706.700000	0	4419762	0	2660929
1706.850000	0	4419755	0	2660970
1707.000000	0	4419743	0	2660942
1707.150000	0	4419724	0	2660909
1707.300000	0	4419982	0	2661086
1707.450000	0	4419851	0	2660862
1707.600000	0	4419788	0	2660970
1707.750000	0	4419828	0	2660932
1707.900000	0	4419781	0	2660937
1708.050000	0	4419904	0	2660894
1708.200000	0	4419780	0	2660962
1708.350000	0	4419831	0	2661093
1708.500000	0	4419776	0	2661058
1708.650000	0	4419767	0	2660915
1708.800000	0	4419704	0	2661062
1708.950000	0	4419661	0	2661057
1709.100000	0	4419958	0	2661070
1709.250000	0	4419785	0	2661126
1709.400000	0	4419906	0	2660939
1709.550000	0	4419793	0	2660968
1709.700000	0	4419750	0	2661026
1709.850000	0	4419814	0	2661175
1710.000000	0	4419651	0	2661133
1710.150000	0	4419757	0	2661045
1710.300000	0	4419811	0	2661148
1710.450000	0	4419733	0	2661107
1710.600000	0	4419861	0	2661096
1710.750000	0	4419941	0	2660883
1710.900000	0	4419890	0	2661091
1711.050000	0	4419739	0	2660694
1711.200000	0	4419873	0	2661207
1711.350000	0	4419521	0	2660890
1711.500000	0	4419646	0	2660857
1711.650000	0	4419855	0	2660935
1711.800000	0	4419710	0	2660911
1711.950000	0	4419750	0	2660936
1712.100000	0	4419737	0	2660884
1712.250000	0	4419784	0	2660993
1712.400000	0	4419666	0	2661008
1712.550000	0	4419901	0	2660666
1712.700000	0	4419703	0	2661092
1712.850000	0	4419839	0	2660760
1713.000000	0	4419812	0	2660746
1713.150000	0	4419846	0	2660927
1713.300000	0	4419709	0	2661097
1713.450000	0	4419640	0	2660960
1713.600000	0	4419706	0	2661024
1713.750000	0	4419814	0	2660717
1713.900000	0	4419864	0	2661378
1714.050000	0	4419963	0	2660908
1714.200000	0	4419754	0	2660832
1714.350000	0	4419904	0	2660905
1714.500000	0	4419681	0	2661069
1714.650000	0	4419960	0	2660924
1714.800000	0	4419602	0	2661006
1714.950000	0	4419893	0	2661121
1715.100000	0	4419854	0	2660843
1715.250000	0	4419787	0	2661074
1715.400000	0	4419755	0	2660862
1715.550000	0	4419723	0	2661058
1715.700000	0	4419764	0	2661084
1715.850000	0	4419635	0	2660931
1716.000000	0	4419839	0	2661178
1716.150000	0	4419735	0	2660703
1716.300000	0	4419833	0	2660853
1716.450000	0	4419845	0	2660922
1716.600000	0	4419649	0	2660749
1716.750000	0	4419704	0	2661109
1716.900000	0	4419789	0	2660616
1717.050000	0	4419697	0	2660874
1717.200000	0	4419647	0	2660972
1717.350000	0	4419749	0	2660886
1717.500000	0	4419782	0	2661025
1717.650000	0	4419700	0	2660739
1717.800000	0	4419839	0	2660880
1717.950000	0	4419848	0	2660946
1718.100000	0	4419674	0	2660868
1718.250000	0	4419873	0	2660800
1718.400000	0	4419782	0	2660958
1718.550000	0	4419789	0	2660832
1718.700000	0	4419750	0	2660916
1718.850000	0	4419699	0	2660704
1719.000000	0	4419551	0	2660749
1719.150000	0	4419748	0	2660806
1719.300000	0	4419745	0	2660865
1719.450000	0	4419714	0	2660859
1719.600000	0	4419692	0	2660913
1719.750000	0	4419844	0	2660961
1719.900000	0	4419642	0	2660766
1720.050000	0	4419650	0	2660730
1720.200000	0	4419928	0	2660578
1720.350000	0	4419775	0	2660909
1720.500000	0	4419684	0	2660994
1720.650000	0	4419702	0	2660847
1720.800000	0	4419711	0	2660992
1720.950000	0	4419646	0	2660850
1721.100000	0	4419617	0	2661162
1721.250000	0	4419656	0	2660705
1721.400000	0	4419715	0	2660838
1721.550000	0	4419885	0	2660914
1721.700000	0	4419796	0	2660837
1721.850000	0	4419870	0	2660683
1722.000000	0	4419611	0	2660884
1722.150000	0	4419681	0	2660892
1722.300000	0	4419504	0	2660874
1722.450000	0	4419809	0	2661022
1722.600000	0	4419738	0	2660832
1722.750000	0	4419513	0	2660923
1722.900000	0	4419812	0	2660894
1723.050000	0	4419808	0	2660853
1723.200000	0	4419763	0	2660802
1723.350000	0	4419562	0	2660802
1723.500000	0	4419922	0	2660950
1723.650000	0	4419734	0	2660685
1723.800000	0	4419864	0	2660967
1723.950000	0	4419710	0	2660677
1724.100000	0	4419665	0	2660924
1724.250000	0	4419618	0	2660759
1724.400000	0	4419621	0	2660930
1724.550000	0	4419666	0	2660754
1724.700000	0	4419737	0	2660862
1724.850000	0	4419638	0	2660892
1725.000000	0	4419664	0	2661077
1725.150000	0	4419781	0	2660888
1725.300000	0	4419614	0	2660794
1725.450000	0	4419731	0	2660877
1725.600000	0	4419720	0	2660907
1725.750000	0	4419881	0	2661035
1725.900000	0	4419700	0	2661032
1726.050000	0	4419740	0	2660970
1726.200000	0	4419835	0	2660999
1726.350000	0	4419684	0	2660921
1726.500000	0	4419633	0	2660760
1726.650000	0	4419777	0	2660917
1726.800000	0	4419789	0	2660849
1726.950000	0	4419565	0	2660844
1727.100000	0	4419668	0	2660714
1727.250000	0	4419914	0	2660856
1727.400000	0	4419489	0	2660907
1727.550000	0	4419741	0	2660752
1727.700000	0	4419779	0	2661013
1727.850000	0	4419712	0	2660895
1728.000000	0	4419826	0	2660741
1728.150000	0	4419606	0	2660676
1728.300000	0	4419657	0	2661009
1728.450000	0	4419664	0	2660995
1728.600000	0	4419650	0	2661088
1728.750000	0	4419655	0	2661039
1728.900000	0	4419714	0	2660835
1729.050000	0	4419737	0	2660879
1729.200000	0	4419805	0	2660997
1729.350000	0	4419978	0	2660861
1729.500000	0	4419670	0	2660763
1729.650000	0	4419712	0	2660807
1729.800000	0	4419905	0	2660970
1729.950000	0	4419555	0	2661068
1730.100000	0	4419624	0	2660910
1730.250000	0	4419869	0	2660800
1730.400000	0	4419769	0	2660687
1730.550000	0	4419678	0	2660812
1730.700000	0	4419601	0	2660613
1730.850000	0	4419785	0	2660982
1731.000000	0	4419457	0	2660944
1731.150000	0	4419668	0	2660860
1731.300000	0	4419521	0	2660766
1731.450000	0	4419646	0	2660773
1731.600000	0	4419741	0	2660849
1731.750000	0	4419740	0	2660994
1731.900000	0	4419780	0	2660972
1732.050000	0	4419678	0	2660818
1732.200000	0	4419674	0	2660984
1732.350000	0	4419748	0	2660885
1732.500000	0	4419530	0	2660914
1732.650000	0	4419614	0	2660780
1732.800000	0	4419598	0	2661007
1732.950000	0	4419643	0	2660760
1733.100000	0	4419596	0	2661096
1733.250000	0	4419555	0	2661151
1733.400000	0	4419446	0	2660776
1733.550000	0	4419640	0	2660725
1733.700000	0	4419651	0	2660958
1733.850000	0	4419708	0	2660868
1734.000000	0	4419627	0	2661031
1734.150000	0	4419548	0	2661023
1734.300000	0	4419500	0	2660881
1734.450000	0	4419595	0	2661065
1734.600000	0	4419605	0	2660830
1734.750000	0	4419700	0	2660671
1734.900000	0	4419509	0	2660868
1735.050000	0	4419443	0	2661113
1735.200000	0	4419649	0	2660975
1735.350000	0	4419669	0	2660773
1735.500000	0	4419670	0	2661133
1735.650000	0	4419672	0	2661091
1735.800000	0	4419553	0	2660850
1735.950000	0	4419528	0	2660748
1736.100000	0	4419686	0	2660812
1736.250000	0	4419606	0	2660811
1736.400000	0	4419781	0	2660633
1736.550000	0	4419637	0	2660952
1736.700000	0	4419476	0	2660996
1736.850000	0	4419738	0	2661030
1737.000000	0	4419689	0	2660881
1737.150000	0	4419530	0	2660993
1737.300000	0	4419524	0	2660922
1737.450000	0	4419621	0	2660688
1737.600000	0	4419672	0	2661008
1737.750000	0	4419608	0	2660613
1737.900000	0	4419675	0	2660968
1738.050000	0	4419570	0	2660851
1738.200000	0	4419507	0	2660963
1738.350000	0	4419615	0	2660687
1738.500000	0	4419572	0	2661071
1738.650000	0	4419648	0	2660985
1738.800000	0	4419581	0	2660867
1738.950000	0	4419605	0	2660814
1739.100000	0	4419649	0	2660760
1739.250000	0	4419578	0	2661076
1739.400000	0	4419766	0	2660879
1739.550000	0	4419482	0	2660824
1739.700000	0	4419511	0	2660898
1739.850000	0	4419728	0	2661037
1740.000000	0	4419750	0	2661004
1740.150000	0	4419575	0	2660812
1740.300000	0	4419672	0	2660934
1740.450000	0	4419534	0	2660943
1740.600000	0	4419675	0	2660566
1740.750000	0	4419665	0	2660962
1740.900000	0	4419649	0	2660954
1741.050000	0	4419670	0	2660991
1741.200000	0	4419504	0	2660820
1741.350000	0	4419472	0	2660689
1741.500000	0	4419503	0	2660856
1741.650000	0	4419660	0	2660813
1741.800000	0	4419682	0	2660935
1741.950000	0	4419627	0	2660998
1742.100000	0	4419677	0	2660803
1742.250000	0	4419570	0	2660722
1742.400000	0	4419672	0	2660990
1742.550000	0	4419698	0	2660851
1742.700000	0	4419733	0	2661007
1742.850000	0	4419644	0	2660748
1743.000000	0	4419606	0	2660995
1743.150000	0	4419662	0	2660622
1743.300000	0	4419612	0	2660979
1743.450000	0	4419795	0	2661112
1743.600000	0	4419550	0	2660644
1743.750000	0	4419675	0	2660889
1743.900000	0	4419584	0	2660939
1744.050000	0	4419567	0	2660614
1744.200000	0	4419620	0	2661071
1744.350000	0	4419590	0	2660589
1744.500000	0	4419600	0	2661159
1744.650000	0	4419620	0	2660805
1744.800000	0	4419652	0	2660747
1744.950000	0	4419599	0	2660854
1745.100000	0	4419488	0	2660823
1745.250000	0	4419530	0	2660777
1745.400000	0	4419672	0	2661063
1745.550000	0	4419603	0	2660574
1745.700000	0	4419509	0	2660992
1745.850000	0	4419598	0	2660794
1746.000000	0	4419513	0	2660970
1746.150000	0	4419731	0	2661154
1746.300000	0	4419549	0	2660931
1746.450000	0	4419413	0	2660870
1746.600000	0	4419694	0	2660652
1746.750000	0	4419504	0	2661067
1746.900000	0	4419452	0	2660740
1747.050000	0	4419698	0	2660985
1747.200000	0	4419607	0	2660880
1747.350000	0	4419626	0	2661137
1747.500000	0	4419584	0	2661060
1747.650000	0	4419611	0	2660973
1747.800000	0	4419625	0	2661038
1747.950000	0	4419559	0	2660546
1748.100000	0	4419679	0	2660663
1748.250000	0	4419713	0	2660788
1748.400000	0	4419486	0	2660681
1748.550000	0	4419703	0	2660901
1748.700000	0	4419557	0	2660753
1748.850000	0	4419550	0	2660920
1749.000000	0	4419618	0	2661004
1749.150000	0	4419608	0	2660826
1749.300000	0	4419675	0	2661088
1749.450000	0	4419424	0	2660654
1749.600000	0	4419529	0	2660902
1749.750000	0	4419502	0	2660980
1749.900000	0	4419613	0	2660594
1750.050000	0	4419553	0	2660682
1750.200000	0	4419501	0	2660826
1750.350000	0	4419533	0	2660870
1750.500000	0	4419648	0	2660923
1750.650000	0	4419602	0	2660814
