Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1496.550000	0	4478371	0	2694993
1496.700000	0	4478426	0	2694897
1496.850000	0	4478513	0	2694857
1497.000000	0	4478415	0	2695106
1497.150000	0	4478593	0	2694822
1497.300000	0	4478548	0	2694992
1497.450000	0	4478272	0	2694961
1497.600000	0	4478613	0	2694946
1497.750000	0	4478496	0	2695005
1497.900000	0	4478540	0	2694875
1498.050000	0	4478605	0	2694759
1498.200000	0	4478463	0	2694636
1498.350000	0	4478508	0	2694642
1498.500000	0	4478598	0	2694694
1498.650000	0	4478647	0	2694759
1498.800000	0	4478592	0	2694870
1498.950000	0	4478443	0	2695070
1499.100000	0	4478653	0	2694989
1499.250000	0	4478669	0	2694805
1499.400000	0	4478630	0	2695127
1499.550000	0	4478679	0	2694804
1499.700000	0	4478417	0	2694947
1499.850000	0	4478512	0	2694864
1500.000000	0	4478381	0	2695043
1500.150000	0	4478715	0	2694751
1500.300000	0	4478598	0	2694858
1500.450000	0	4478586	0	2694947
1500.600000	0	4478795	0	2694664
1500.750000	0	4478514	0	2694636
1500.900000	0	4478448	0	2694651
1501.050000	0	4478574	0	2694721
1501.200000	0	4478531	0	2695029
1501.350000	0	4478636	0	2695168
1501.500000	0	4478844	0	2695257
1501.650000	0	4478705	0	2695119
1501.800000	0	4478670	0	2694653
1501.950000	0	4478717	0	2694738
1502.100000	0	4478634	0	2694860
1502.250000	0	4478693	0	2695185
1502.400000	0	4478597	0	2694969
1502.550000	0	4478811	0	2694772
1502.700000	0	4478638	0	2694852
1502.850000	0	4478713	0	2694983
1503.000000	0	4478540	0	2694935
1503.150000	0	4478651	0	2694817
1503.300000	0	4478550	0	2694872
1503.450000	0	4478612	0	2694754
1503.600000	0	4478778	0	2694922
1503.750000	0	4478699	0	2695026
1503.900000	0	4478563	0	2694860
1504.050000	0	4478715	0	2695003
1504.200000	0	4478625	0	2694818
1504.350000	0	4478663	0	2695002
1504.500000	0	4478630	0	2694938
1504.650000	0	4478612	0	2694967
1504.800000	0	4478872	0	2695020
1504.950000	0	4479058	0	2694755
1505.100000	0	4478686	0	2694956
1505.250000	0	4478759	0	2694896
1505.400000	0	4478781	0	2694871
1505.550000	0	4478694	0	2695071
1505.700000	0	4478769	0	2695116
1505.850000	0	4478795	0	2695155
1506.000000	0	4478857	0	2695105
1506.150000	0	4478742	0	2695189
1506.300000	0	4478838	0	2695333
1506.450000	0	4478873	0	2695009
1506.600000	0	4478703	0	2694737
1506.750000	0	4478847	0	2694986
1506.900000	0	4478822	0	2695086
1507.050000	0	4478641	0	2695043
1507.200000	0	4478710	0	2695077
1507.350000	0	4478665	0	2695208
1507.500000	0	4478814	0	2694969
1507.650000	0	4478718	0	2695089
1507.800000	0	4478823	0	2694915
1507.950000	0	4478883	0	2694929
1508.100000	0	4478844	0	2694859
1508.250000	0	4478615	0	2695087
1508.400000	0	4478776	0	2695099
1508.550000	0	4478759	0	2695184
1508.700000	0	4478727	0	2695448
1508.850000	0	4478813	0	2694861
1509.000000	0	4478667	0	2695015
1509.150000	0	4478837	0	2695063
1509.300000	0	4478796	0	2695235
1509.450000	0	4478723	0	2695126
1509.600000	0	4478812	0	2695197
1509.750000	0	4478681	0	2695065
1509.900000	0	4478922	0	2695051
1510.050000	0	4478823	0	2695194
1510.200000	0	4478720	0	2695212
1510.350000	0	4478907	0	2695089
1510.500000	0	4478875	0	2695167
1510.650000	0	4478790	0	2695337
1510.800000	0	4478743	0	2695444
1510.950000	0	4478894	0	2695138
1511.100000	0	4478941	0	2695105
1511.250000	0	4478726	0	2694963
1511.400000	0	4479061	0	2695144
1511.550000	0	4478979	0	2695364
1511.700000	0	4478958	0	2695052
1511.850000	0	4478842	0	2695357
1512.000000	0	4478880	0	2695186
1512.150000	0	4478902	0	2695265
1512.300000	0	4478755	0	2695171
1512.450000	0	4479005	0	2694998
1512.600000	0	4479064	0	2695088
1512.750000	0	4478865	0	2695238
1512.900000	0	4478971	0	2695089
1513.050000	0	4478807	0	2695098
1513.200000	0	4478945	0	2695177
1513.350000	0	4478924	0	2695004
1513.500000	0	4479036	0	2694948
1513.650000	0	4479131	0	2695227
1513.800000	0	4478893	0	2695031
1513.950000	0	4478861	0	2695231
1514.100000	0	4479251	0	2695011
1514.250000	0	4479060	0	2695167
1514.400000	0	4478914	0	2695174
1514.550000	0	4479026	0	2695200
1514.700000	0	4478942	0	2695310
1514.850000	0	4478872	0	2695294
1515.000000	0	4479032	0	2695426
1515.150000	0	4479021	0	2694875
1515.300000	0	4479034	0	2695255
1515.450000	0	4479099	0	2695332
1515.600000	0	4479131	0	2695152
1515.750000	0	4478892	0	2695067
1515.900000	0	4478993	0	2695284
1516.050000	0	4479007	0	2695285
1516.200000	0	4478913	0	2695334
1516.350000	0	4479000	0	2695316
1516.500000	0	4478987	0	2695410
1516.650000	0	4479023	0	2695140
1516.800000	0	4478932	0	2695490
1516.950000	0	4478972	0	2695206
1517.100000	0	4478909	0	2694989
1517.250000	0	4479187	0	2695492
1517.400000	0	4479140	0	2695287
1517.550000	0	4479082	0	2695087
1517.700000	0	4479204	0	2695318
1517.850000	0	4479050	0	2695226
1518.000000	0	4478976	0	2695363
1518.150000	0	4479092	0	2695315
1518.300000	0	4478961	0	2695043
1518.450000	0	4479178	0	2695174
1518.600000	0	4478977	0	2695319
1518.750000	0	4479157	0	2695500
1518.900000	0	4479163	0	2695121
1519.050000	0	4479080	0	2695244
1519.200000	0	4478922	0	2695152
1519.350000	0	4478926	0	2695244
1519.500000	0	4479193	0	2695115
1519.650000	0	4479081	0	2695362
1519.800000	0	4479145	0	2695106
1519.950000	0	4479100	0	2694999
1520.100000	0	4479086	0	2695205
1520.250000	0	4479151	0	2695390
1520.400000	0	4479152	0	2695048
1520.550000	0	4479078	0	2695220
1520.700000	0	4479076	0	2695223
1520.850000	0	4479016	0	2695355
1521.000000	0	4479066	0	2695341
1521.150000	0	4478899	0	2695286
1521.300000	0	4478980	0	2695466
1521.450000	0	4479078	0	2695356
1521.600000	0	4479048	0	2695371
1521.750000	0	4479087	0	2695371
1521.900000	0	4479015	0	2695051
1522.050000	0	4479008	0	2695236
1522.200000	0	4479179	0	2695038
1522.350000	0	4478986	0	2695286
1522.500000	0	4479302	0	2695241
1522.650000	0	4479129	0	2695031
1522.800000	0	4479086	0	2695053
1522.950000	0	4479219	0	2695333
1523.100000	0	4479120	0	2695208
1523.250000	0	4479078	0	2695423
1523.400000	0	4479112	0	2695406
1523.550000	0	4479424	0	2695510
1523.700000	0	4479241	0	2695426
1523.850000	0	4479089	0	2695221
1524.000000	0	4479120	0	2695182
1524.150000	0	4479147	0	2695324
1524.300000	0	4479355	0	2695402
1524.450000	0	4479155	0	2695254
1524.600000	0	4479370	0	2695123
1524.750000	0	4479216	0	2695410
1524.900000	0	4479173	0	2694932
1525.050000	0	4479212	0	2695139
1525.200000	0	4479271	0	2695414
1525.350000	0	4479199	0	2695469
1525.500000	0	4479207	0	2695280
1525.650000	0	4479246	0	2695210
1525.800000	0	4479182	0	2695310
1525.950000	0	4479172	0	2695460
1526.100000	0	4479175	0	2695544
1526.250000	0	4479126	0	2695530
1526.400000	0	4479301	0	2695362
1526.550000	0	4479112	0	2695352
1526.700000	0	4479280	0	2695527
1526.850000	0	4479227	0	2695438
1527.000000	0	4479424	0	2695309
1527.150000	0	4479315	0	2695174
1527.300000	0	4479254	0	2695176
1527.450000	0	4479525	0	2695417
1527.600000	0	4479325	0	2695259
1527.750000	0	4479204	0	2695314
1527.900000	0	4479395	0	2695441
1528.050000	0	4479424	0	2695334
1528.200000	0	4479280	0	2695466
1528.350000	0	4479173	0	2695659
1528.500000	0	4479395	0	2695346
1528.650000	0	4479407	0	2695285
1528.800000	0	4479223	0	2695482
1528.950000	0	4479260	0	2695311
1529.100000	0	4479256	0	2695468
1529.250000	0	4479296	0	2695439
1529.400000	0	4479353	0	2695577
1529.550000	0	4479320	0	2695164
1529.700000	0	4479433	0	2695437
1529.850000	0	4479331	0	2695240
1530.000000	0	4479275	0	2695295
1530.150000	0	4479453	0	2695250
1530.300000	0	4479119	0	2695237
1530.450000	0	4479393	0	2695489
1530.600000	0	4479257	0	2695514
1530.750000	0	4479402	0	2695569
1530.900000	0	4479363	0	2695348
1531.050000	0	4479363	0	2695474
1531.200000	0	4479515	0	2695579
1531.350000	0	4479352	0	2695506
1531.500000	0	4479241	0	2695173
1531.650000	0	4479375	0	2695431
1531.800000	0	4479257	0	2695466
1531.950000	0	4479442	0	2695568
1532.100000	0	4479296	0	2695529
1532.250000	0	4479350	0	2695366
1532.400000	0	4479521	0	2695554
1532.550000	0	4479379	0	2695616
1532.700000	0	4479497	0	2695564
1532.850000	0	4479280	0	2695179
1533.000000	0	4479367	0	2695651
1533.150000	0	4479351	0	2695337
1533.300000	0	4479375	0	2695574
1533.450000	0	4479470	0	2695371
1533.600000	0	4479253	0	2695615
1533.750000	0	4479563	0	2695561
1533.900000	0	4479467	0	2695385
1534.050000	0	4479422	0	2695385
1534.200000	0	4479507	0	2695433
1534.350000	0	4479371	0	2695567
1534.500000	0	4479596	0	2695569
1534.650000	0	4479598	0	2695263
1534.800000	0	4479638	0	2695597
1534.950000	0	4479511	0	2695441
1535.100000	0	4479582	0	2695657
1535.250000	0	4479462	0	2695349
1535.400000	0	4479587	0	2695362
1535.550000	0	4479414	0	2695597
1535.700000	0	4479403	0	2695409
1535.850000	0	4479368	0	2695717
1536.000000	0	4479491	0	2695544
1536.150000	0	4479390	0	2695660
1536.300000	0	4479398	0	2695687
1536.450000	0	4479511	0	2695496
1536.600000	0	4479506	0	2695440
1536.750000	0	4479655	0	2695242
1536.900000	0	4479468	0	2695640
1537.050000	0	4479547	0	2695589
1537.200000	0	4479403	0	2695552
1537.350000	0	4479759	0	2695522
1537.500000	0	4479458	0	2695359
1537.650000	0	4479480	0	2695667
1537.800000	0	4479631	0	2695710
1537.950000	0	4479304	0	2695353
1538.100000	0	4479635	0	2695377
1538.250000	0	4479447	0	2695503
1538.400000	0	4479508	0	2695324
1538.550000	0	4479524	0	2695304
1538.700000	0	4479455	0	2695472
1538.850000	0	4479515	0	2695372
1539.000000	0	4479511	0	2695653
1539.150000	0	4479481	0	2695623
1539.300000	0	4479446	0	2695728
1539.450000	0	4479744	0	2695735
1539.600000	0	4479685	0	2695579
1539.750000	0	4479614	0	2695660
1539.900000	0	4479492	0	2695440
1540.050000	0	4479538	0	2695523
1540.200000	0	4479659	0	2695594
1540.350000	0	4479662	0	2695717
1540.500000	0	4479645	0	2695377
1540.650000	0	4479566	0	2695219
1540.800000	0	4479485	0	2695536
1540.950000	0	4479519	0	2695643
1541.100000	0	4479552	0	2695490
1541.250000	0	4479630	0	2695492
1541.400000	0	4479465	0	2695558
1541.550000	0	4479659	0	2695868
1541.700000	0	4479642	0	2695589
1541.850000	0	4479392	0	2695516
1542.000000	0	4479484	0	2695570
1542.150000	0	4479563	0	2695576
1542.300000	0	4479719	0	2695747
1542.450000	0	4479654	0	2695444
1542.600000	0	4479481	0	2695705
1542.750000	0	4479711	0	2695492
1542.900000	0	4479609	0	2695480
1543.050000	0	4479700	0	2695449
1543.200000	0	4479696	0	2695597
1543.350000	0	4479642	0	2695710
1543.500000	0	4479665	0	2695621
1543.650000	0	4479544	0	2695732
1543.800000	0	4479760	0	2695865
1543.950000	0	4479681	0	2695479
1544.100000	0	4479744	0	2695653
1544.250000	0	4479791	0	2695603
1544.400000	0	4479547	0	2695720
1544.550000	0	4479648	0	2695855
1544.700000	0	4479805	0	2695775
1544.850000	0	4479814	0	2695631
1545.000000	0	4479764	0	2695913
1545.150000	0	4479814	0	2695960
1545.300000	0	4479683	0	2695737
1545.450000	0	4479574	0	2695713
1545.600000	0	4479638	0	2695791
1545.750000	0	4479878	0	2695675
1545.900000	0	4479830	0	2695762
1546.050000	0	4479657	0	2695319
1546.200000	0	4479767	0	2695593
1546.350000	0	4479933	0	2695730
1546.500000	0	4479767	0	2695845
1546.650000	0	4479841	0	2695679
1546.800000	0	4479740	0	2695412
1546.950000	0	4479675	0	2695662
1547.100000	0	4479718	0	2695763
1547.250000	0	4479709	0	2695770
1547.400000	0	4479887	0	2695915
1547.550000	0	4479965	0	2695595
1547.700000	0	4479656	0	2695725
1547.850000	0	4479537	0	2695746
1548.000000	0	4479830	0	2695748
1548.150000	0	4479841	0	2695500
1548.300000	0	4479742	0	2695759
1548.450000	0	4479946	0	2695690
1548.600000	0	4479737	0	2695801
1548.750000	0	4479819	0	2695685
1548.900000	0	4479973	0	2695928
1549.050000	0	4479865	0	2695574
1549.200000	0	4479985	0	2695822
1549.350000	0	4479861	0	2695754
1549.500000	0	4479871	0	2695529
1549.650000	0	4479722	0	2695783
1549.800000	0	4479948	0	2695747
1549.950000	0	4479986	0	2695485
1550.100000	0	4479770	0	2695753
1550.250000	0	4479800	0	2695678
1550.400000	0	4479747	0	2695698
1550.550000	0	4479868	0	2695732
1550.700000	0	4480042	0	2695664
1550.850000	0	4480006	0	2695911
1551.000000	0	4480016	0	2695516
1551.150000	0	4479884	0	2695729
1551.300000	0	4479836	0	2695609
1551.450000	0	4479869	0	2695744
1551.600000	0	4480007	0	2695677
1551.750000	0	4479901	0	2695927
1551.900000	0	4479868	0	2695683
1552.050000	0	4479796	0	2695916
1552.200000	0	4479913	0	2695682
1552.350000	0	4479932	0	2695881
1552.500000	0	4479982	0	2695663
1552.650000	0	4479945	0	2695971
1552.800000	0	4479945	0	2695757
1552.950000	0	4479945	0	2695889
1553.100000	0	4479955	0	2695803
1553.250000	0	4480085	0	2695716
1553.400000	0	4479869	0	2695870
1553.550000	0	4480065	0	2695867
1553.700000	0	4480118	0	2695747
1553.850000	0	4480081	0	2696057
1554.000000	0	4479813	0	2695567
1554.150000	0	4479847	0	2695981
1554.300000	0	4480045	0	2695747
1554.450000	0	4479940	0	2695700
1554.600000	0	4480089	0	2695845
1554.750000	0	4479879	0	2695707
1554.900000	0	4479991	0	2695896
1555.050000	0	4479817	0	2695892
1555.200000	0	4479712	0	2695861
1555.350000	0	4480170	0	2695739
1555.500000	0	4479926	0	2695836
1555.650000	0	4479854	0	2695544
1555.800000	0	4479874	0	2696022
1555.950000	0	4479963	0	2695605
1556.100000	0	4479981	0	2695658
1556.250000	0	4479962	0	2695742
1556.400000	0	4480015	0	2695736
1556.550000	0	4480051	0	2695858
1556.700000	0	4479922	0	2695701
1556.850000	0	4480049	0	2695939
1557.000000	0	4480129	0	2695773
1557.150000	0	4480060	0	2695915
1557.300000	0	4480018	0	2695646
1557.450000	0	4479979	0	2695726
1557.600000	0	4479959	0	2695858
1557.750000	0	4480122	0	2695688
1557.900000	0	4479938	0	2695832
1558.050000	0	4480099	0	2695728
1558.200000	0	4480151	0	2696023
1558.350000	0	4479962	0	2696181
1558.500000	0	4480010	0	2695829
1558.650000	0	4480055	0	2696024
1558.800000	0	4479989	0	2696015
1558.950000	0	4480288	0	2695823
1559.100000	0	4480116	0	2695940
1559.250000	0	4480246	0	2695820
1559.400000	0	4480101	0	2695751
1559.550000	0	4479903	0	2695929
1559.700000	0	4479998	0	2695791
1559.850000	0	4480057	0	2695908
1560.000000	0	4480244	0	2696137
1560.150000	0	4479941	0	2695657
1560.300000	0	4480069	0	2696061
1560.450000	0	4480004	0	2695763
1560.600000	0	4479921	0	2696213
1560.750000	0	4480187	0	2695854
1560.900000	0	4480162	0	2695830
1561.050000	0	4480255	0	2695839
1561.200000	0	4480023	0	2695882
1561.350000	0	4480161	0	2695847
1561.500000	0	4480173	0	2695992
1561.650000	0	4480020	0	2695934
1561.800000	0	4480051	0	2695962
1561.950000	0	4480261	0	2695964
1562.100000	0	4480098	0	2695695
1562.250000	0	4480033	0	2695753
1562.400000	0	4480202	0	2696029
1562.550000	0	4480067	0	2695837
1562.700000	0	4480013	0	2695756
1562.850000	0	4479926	0	2696152
1563.000000	0	4479976	0	2696110
1563.150000	0	4480195	0	2696082
1563.300000	0	4480205	0	2695976
1563.450000	0	4480320	0	2696139
1563.600000	0	4480048	0	2695793
1563.750000	0	4480264	0	2695795
1563.900000	0	4480353	0	2696005
1564.050000	0	4480138	0	2696111
1564.200000	0	4480357	0	2695662
1564.350000	0	4480141	0	2696002
1564.500000	0	4480050	0	2695894
1564.650000	0	4480396	0	2696055
1564.800000	0	4480140	0	2696027
1564.950000	0	4480250	0	2696062
1565.100000	0	4480147	0	2695876
1565.250000	0	4480098	0	2696017
1565.400000	0	4480266	0	2696060
1565.550000	0	4480242	0	2696044
1565.700000	0	4480215	0	2695895
1565.850000	0	4480258	0	2696166
1566.000000	0	4480152	0	2696141
1566.150000	0	4480225	0	2696123
1566.300000	0	4480362	0	2695894
1566.450000	0	4480101	0	2695961
1566.600000	0	4480103	0	2695710
1566.750000	0	4480385	0	2696442
1566.900000	0	4480182	0	2696130
1567.050000	0	4480313	0	2696277
1567.200000	0	4480215	0	2696065
1567.350000	0	4480169	0	2696206
1567.500000	0	4480480	0	2696158
1567.650000	0	4480290	0	2695928
1567.800000	0	4480358	0	2696145
1567.950000	0	4480137	0	2695952
1568.100000	0	4480429	0	2696299
1568.250000	0	4480352	0	2696101
1568.400000	0	4480429	0	2695880
1568.550000	0	4480333	0	2696354
1568.700000	0	4480559	0	2696094
1568.850000	0	4480109	0	2696195
1569.000000	0	4480303	0	2695905
1569.150000	0	4480297	0	2696000
1569.300000	0	4480366	0	2696020
1569.450000	0	4480295	0	2695810
1569.600000	0	4480377	0	2696181
1569.750000	0	4480408	0	2696052
1569.900000	0	4480364	0	2696268
1570.050000	0	4480235	0	2696341
1570.200000	0	4480223	0	2695850
1570.350000	0	4480176	0	2696092
1570.500000	0	4480310	0	2695941
1570.650000	0	4480258	0	2696050
1570.800000	0	4480297	0	2696289
1570.950000	0	4480416	0	2696355
1571.100000	0	4480338	0	2695941
1571.250000	0	4480259	0	2696247
1571.400000	0	4480423	0	2696299
1571.550000	0	4480467	0	2696271
1571.700000	0	4480526	0	2696221
1571.850000	0	4480430	0	2696254
1572.000000	0	4480387	0	2696118
1572.150000	0	4480532	0	2696264
1572.300000	0	4480327	0	2696150
1572.450000	0	4480335	0	2696281
1572.600000	0	4480354	0	2696120
1572.750000	0	4480364	0	2695781
1572.900000	0	4480449	0	2696189
1573.050000	0	4480346	0	2696087
1573.200000	0	4480371	0	2695982
1573.350000	0	4480448	0	2696172
1573.500000	0	4480473	0	2696048
1573.650000	0	4480410	0	2696027
1573.800000	0	4480269	0	2696181
1573.950000	0	4480352	0	2696185
1574.100000	0	4480270	0	2696199
1574.250000	0	4480514	0	2696142
1574.400000	0	4480409	0	2696078
1574.550000	0	4480561	0	2696194
1574.700000	0	4480338	0	2695982
1574.850000	0	4480362	0	2695965
1575.000000	0	4480343	0	2696179
1575.150000	0	4480341	0	2696012
1575.300000	0	4480389	0	2695966
1575.450000	0	4480348	0	2696223
1575.600000	0	4480415	0	2696076
1575.750000	0	4480514	0	2696171
1575.900000	0	4480408	0	2696232
1576.050000	0	4480289	0	2696066
1576.200000	0	4480354	0	2696189
1576.350000	0	4480188	0	2696379
1576.500000	0	4480550	0	2696057
1576.650000	0	4480608	0	2696071
1576.800000	0	4480513	0	2696101
1576.950000	0	4480592	0	2696398
1577.100000	0	4480197	0	2696177
1577.250000	0	4480568	0	2696335
1577.400000	0	4480500	0	2696364
1577.550000	0	4480555	0	2696216
1577.700000	0	4480581	0	2696290
1577.850000	0	4480659	0	2696192
1578.000000	0	4480565	0	2696315
1578.150000	0	4480439	0	2696009
1578.300000	0	4480465	0	2696136
1578.450000	0	4480647	0	2696042
1578.600000	0	4480540	0	2696267
1578.750000	0	4480528	0	2696203
1578.900000	0	4480517	0	2696052
1579.050000	0	4480719	0	2696157
1579.200000	0	4480646	0	2696059
1579.350000	0	4480538	0	2696130
1579.500000	0	4480606	0	2695937
1579.650000	0	4480537	0	2696290
1579.800000	0	4480663	0	2696011
1579.950000	0	4480502	0	2696101
1580.100000	0	4480619	0	2696253
1580.250000	0	4480613	0	2696365
1580.400000	0	4480576	0	2696482
1580.550000	0	4480668	0	2696003
1580.700000	0	4480704	0	2696237
1580.850000	0	4480520	0	2696179
1581.000000	0	4480550	0	2696107
1581.150000	0	4480506	0	2696207
1581.300000	0	4480671	0	2696320
1581.450000	0	4480518	0	2696162
1581.600000	0	4480538	0	2696406
1581.750000	0	4480610	0	2696144
1581.900000	0	4480549	0	2696260
1582.050000	0	4480628	0	2696253
1582.200000	0	4480565	0	2696209
1582.350000	0	4480446	0	2695938
1582.500000	0	4480714	0	2696541
1582.650000	0	4480695	0	2696246
1582.800000	0	4480635	0	2696389
1582.950000	0	4480673	0	2696137
1583.100000	0	4480785	0	2695978
1583.250000	0	4480648	0	2696206
1583.400000	0	4480545	0	2696232
1583.550000	0	4480790	0	2696122
1583.700000	0	4480569	0	2696268
1583.850000	0	4480819	0	2696047
1584.000000	0	4480773	0	2696330
1584.150000	0	4480760	0	2696286
1584.300000	0	4480408	0	2696133
1584.450000	0	4480565	0	2695933
1584.600000	0	4480560	0	2696501
1584.750000	0	4480679	0	2696389
1584.900000	0	4480575	0	2696338
1585.050000	0	4480548	0	2696246
1585.200000	0	4480662	0	2696388
1585.350000	0	4480667	0	2696290
1585.500000	0	4480544	0	2696334
1585.650000	0	4480596	0	2696247
1585.800000	0	4480563	0	2696370
1585.950000	0	4480789	0	2696186
1586.100000	0	4480646	0	2696266
1586.250000	0	4480651	0	2696325
1586.400000	0	4480769	0	2696471
1586.550000	0	4480562	0	2696386
1586.700000	0	4480645	0	2696496
1586.850000	0	4480663	0	2696337
1587.000000	0	4480618	0	2696316
1587.150000	0	4480864	0	2696422
1587.300000	0	4480829	0	2696437
1587.450000	0	4480579	0	2696289
1587.600000	0	4480654	0	2696245
1587.750000	0	4480603	0	2696021
1587.900000	0	4480976	0	2696489
1588.050000	0	4480627	0	2696247
1588.200000	0	4480839	0	2696427
1588.350000	0	4480795	0	2696445
1588.500000	0	4480556	0	2696438
1588.650000	0	4480798	0	2696229
1588.800000	0	4480912	0	2696439
1588.950000	0	4480679	0	2696290
1589.100000	0	4480635	0	2696121
1589.250000	0	4480750	0	2696539
1589.400000	0	4480668	0	2696259
1589.550000	0	4480709	0	2696317
1589.700000	0	4480674	0	2696263
1589.850000	0	4480620	0	2696533
1590.000000	0	4480891	0	2696365
1590.150000	0	4480773	0	2696339
1590.300000	0	4480683	0	2696409
1590.450000	0	4480764	0	2696357
1590.600000	0	4480843	0	2696237
1590.750000	0	4480820	0	2696329
1590.900000	0	4480936	0	2696462
1591.050000	0	4480714	0	2696175
1591.200000	0	4480673	0	2696387
