Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2125.200000	0	4400714	0	2651016
2125.350000	0	4400808	0	2651019
2125.500000	0	4400927	0	2651551
2125.650000	0	4400788	0	2651283
2125.800000	0	4400950	0	2651375
2125.950000	0	4400907	0	2651080
2126.100000	0	4400987	0	2651291
2126.250000	0	4401015	0	2651142
2126.400000	0	4400808	0	2651304
2126.550000	0	4400922	0	2651225
2126.700000	0	4400795	0	2651238
2126.850000	0	4400835	0	2651204
2127.000000	0	4401055	0	2651014
2127.150000	0	4400906	0	2651059
2127.300000	0	4400866	0	2651282
2127.450000	0	4400864	0	2651159
2127.600000	0	4400912	0	2651320
2127.750000	0	4400856	0	2651488
2127.900000	0	4401062	0	2651040
2128.050000	0	4400917	0	2651048
2128.200000	0	4401001	0	2651242
2128.350000	0	4400932	0	2651561
2128.500000	0	4400883	0	2651147
2128.650000	0	4400954	0	2651069
2128.800000	0	4400857	0	2651225
2128.950000	0	4400917	0	2651093
2129.100000	0	4400921	0	2651381
2129.250000	0	4400993	0	2651420
2129.400000	0	4400971	0	2651175
2129.550000	0	4400758	0	2651296
2129.700000	0	4400811	0	2651399
2129.850000	0	4400770	0	2651011
2130.000000	0	4400741	0	2651128
2130.150000	0	4400980	0	2651163
2130.300000	0	4400951	0	2651069
2130.450000	0	4400976	0	2651052
2130.600000	0	4400921	0	2651470
2130.750000	0	4400886	0	2651169
2130.900000	0	4400793	0	2651067
2131.050000	0	4400931	0	2651286
2131.200000	0	4400861	0	2651194
2131.350000	0	4400757	0	2651210
2131.500000	0	4400725	0	2651229
2131.650000	0	4400841	0	2651387
2131.800000	0	4400906	0	2651097
2131.950000	0	4400936	0	2651107
2132.100000	0	4400812	0	2651266
2132.250000	0	4400996	0	2651312
2132.400000	0	4400800	0	2651269
2132.550000	0	4400792	0	2651249
2132.700000	0	4400850	0	2651276
2132.850000	0	4400843	0	2651276
2133.000000	0	4400964	0	2651104
2133.150000	0	4400956	0	2651092
2133.300000	0	4400761	0	2651152
2133.450000	0	4400865	0	2651133
2133.600000	0	4400829	0	2651328
2133.750000	0	4400884	0	2650879
2133.900000	0	4401009	0	2651178
2134.050000	0	4401005	0	2651086
2134.200000	0	4400923	0	2651144
2134.350000	0	4400761	0	2651144
2134.500000	0	4400920	0	2651145
2134.650000	0	4400651	0	2651123
2134.800000	0	4400710	0	2651150
2134.950000	0	4400778	0	2651464
2135.100000	0	4401016	0	2650997
2135.250000	0	4400911	0	2651171
2135.400000	0	4400926	0	2651003
2135.550000	0	4400808	0	2651017
2135.700000	0	4400803	0	2651132
2135.850000	0	4400855	0	2650993
2136.000000	0	4400878	0	2651405
2136.150000	0	4400883	0	2651178
2136.300000	0	4400989	0	2650886
2136.450000	0	4400926	0	2651050
2136.600000	0	4400866	0	2651335
2136.750000	0	4400812	0	2651349
2136.900000	0	4400960	0	2651163
2137.050000	0	4400940	0	2651380
2137.200000	0	4400820	0	2651258
2137.350000	0	4400753	0	2651151
2137.500000	0	4400682	0	2651219
2137.650000	0	4400898	0	2651110
2137.800000	0	4400827	0	2651542
2137.950000	0	4400752	0	2651165
2138.100000	0	4400863	0	2651046
2138.250000	0	4401014	0	2651558
2138.400000	0	4400694	0	2651054
2138.550000	0	4400718	0	2651295
2138.700000	0	4400814	0	2651226
2138.850000	0	4400972	0	2651018
2139.000000	0	4400898	0	2651033
2139.150000	0	4400849	0	2651181
2139.300000	0	4400848	0	2651163
2139.450000	0	4400919	0	2651172
2139.600000	0	4400869	0	2651548
2139.750000	0	4400689	0	2651088
2139.900000	0	4400848	0	2651020
2140.050000	0	4400911	0	2651276
2140.200000	0	4400879	0	2651151
2140.350000	0	4400805	0	2651013
2140.500000	0	4400792	0	2650964
2140.650000	0	4400690	0	2651307
2140.800000	0	4400804	0	2651101
2140.950000	0	4400837	0	2651276
2141.100000	0	4400925	0	2651342
2141.250000	0	4401027	0	2651224
2141.400000	0	4400898	0	2651218
2141.550000	0	4401016	0	2651129
2141.700000	0	4400862	0	2651392
2141.850000	0	4400786	0	2651401
2142.000000	0	4400838	0	2650986
2142.150000	0	4400822	0	2651343
2142.300000	0	4400823	0	2650888
2142.450000	0	4400940	0	2651216
2142.600000	0	4400827	0	2651213
2142.750000	0	4400923	0	2651031
2142.900000	0	4400863	0	2651293
2143.050000	0	4400814	0	2650971
2143.200000	0	4400835	0	2651195
2143.350000	0	4400726	0	2651373
2143.500000	0	4400631	0	2651338
2143.650000	0	4400744	0	2651279
2143.800000	0	4400776	0	2651328
2143.950000	0	4400873	0	2651485
2144.100000	0	4400875	0	2651268
2144.250000	0	4400797	0	2651069
2144.400000	0	4400566	0	2651241
2144.550000	0	4400814	0	2651280
2144.700000	0	4400881	0	2651279
2144.850000	0	4400863	0	2650841
2145.000000	0	4400736	0	2651027
2145.150000	0	4400749	0	2650923
2145.300000	0	4400798	0	2650942
2145.450000	0	4400979	0	2651216
2145.600000	0	4400863	0	2651376
2145.750000	0	4400684	0	2651237
2145.900000	0	4400948	0	2651329
2146.050000	0	4400939	0	2651213
2146.200000	0	4400740	0	2651045
2146.350000	0	4400876	0	2651237
2146.500000	0	4400870	0	2650935
2146.650000	0	4400651	0	2651250
2146.800000	0	4400925	0	2651113
2146.950000	0	4400801	0	2651207
2147.100000	0	4400686	0	2651201
2147.250000	0	4400892	0	2651222
2147.400000	0	4400731	0	2651180
2147.550000	0	4400850	0	2651307
2147.700000	0	4400782	0	2651101
2147.850000	0	4400701	0	2651024
2148.000000	0	4400783	0	2650871
2148.150000	0	4400791	0	2651278
2148.300000	0	4400873	0	2651237
2148.450000	0	4400771	0	2651367
2148.600000	0	4400763	0	2651255
2148.750000	0	4400782	0	2650973
2148.900000	0	4400886	0	2651275
2149.050000	0	4400651	0	2651124
2149.200000	0	4400930	0	2650929
2149.350000	0	4400696	0	2651047
2149.500000	0	4400723	0	2650926
2149.650000	0	4400907	0	2651049
2149.800000	0	4400719	0	2651402
2149.950000	0	4400663	0	2651178
2150.100000	0	4400731	0	2651062
2150.250000	0	4400878	0	2651372
2150.400000	0	4400698	0	2651074
2150.550000	0	4400856	0	2651285
2150.700000	0	4400746	0	2651289
2150.850000	0	4400617	0	2651085
2151.000000	0	4400805	0	2651383
2151.150000	0	4400845	0	2651093
2151.300000	0	4400866	0	2651223
2151.450000	0	4400881	0	2651158
2151.600000	0	4401099	0	2651453
2151.750000	0	4400688	0	2651120
2151.900000	0	4400730	0	2651388
2152.050000	0	4400917	0	2651535
2152.200000	0	4400671	0	2651162
2152.350000	0	4400657	0	2651233
2152.500000	0	4400877	0	2651239
2152.650000	0	4400849	0	2651288
2152.800000	0	4400846	0	2651321
2152.950000	0	4400644	0	2651135
2153.100000	0	4400888	0	2651262
2153.250000	0	4400817	0	2651330
2153.400000	0	4400911	0	2651305
2153.550000	0	4400766	0	2651274
2153.700000	0	4400716	0	2651116
2153.850000	0	4400763	0	2651022
2154.000000	0	4400687	0	2651127
2154.150000	0	4400795	0	2651010
2154.300000	0	4400775	0	2651156
2154.450000	0	4400815	0	2651386
2154.600000	0	4400867	0	2651038
2154.750000	0	4400743	0	2650906
2154.900000	0	4400871	0	2651082
2155.050000	0	4400748	0	2651025
2155.200000	0	4400689	0	2651208
2155.350000	0	4400939	0	2651234
2155.500000	0	4400812	0	2650897
2155.650000	0	4400752	0	2650966
2155.800000	0	4400818	0	2651255
2155.950000	0	4400793	0	2651070
2156.100000	0	4400792	0	2651159
2156.250000	0	4400755	0	2651066
2156.400000	0	4400814	0	2651267
2156.550000	0	4400808	0	2651104
2156.700000	0	4400825	0	2651224
2156.850000	0	4400775	0	2651071
2157.000000	0	4400842	0	2651025
2157.150000	0	4400738	0	2651147
2157.300000	0	4400709	0	2650979
2157.450000	0	4400827	0	2651170
2157.600000	0	4400705	0	2650979
2157.750000	0	4400891	0	2650933
2157.900000	0	4400594	0	2651042
2158.050000	0	4400814	0	2651186
2158.200000	0	4400704	0	2651251
2158.350000	0	4400725	0	2650939
2158.500000	0	4400834	0	2651112
2158.650000	0	4400740	0	2651264
2158.800000	0	4400693	0	2650940
2158.950000	0	4400978	0	2651243
2159.100000	0	4400746	0	2651252
2159.250000	0	4400639	0	2651418
2159.400000	0	4400645	0	2651192
2159.550000	0	4400880	0	2651305
2159.700000	0	4400809	0	2651019
2159.850000	0	4400884	0	2651272
2160.000000	0	4400902	0	2651327
2160.150000	0	4400755	0	2650983
2160.300000	0	4400530	0	2651193
2160.450000	0	4400819	0	2650964
2160.600000	0	4400603	0	2651078
2160.750000	0	4400768	0	2651044
2160.900000	0	4400676	0	2651099
2161.050000	0	4400924	0	2651095
2161.200000	0	4400739	0	2651026
2161.350000	0	4400785	0	2651069
2161.500000	0	4400791	0	2650951
2161.650000	0	4400653	0	2651033
2161.800000	0	4400654	0	2651361
2161.950000	0	4400666	0	2651103
2162.100000	0	4400762	0	2651052
2162.250000	0	4400536	0	2651005
2162.400000	0	4400803	0	2651117
2162.550000	0	4400816	0	2651004
2162.700000	0	4400673	0	2651109
2162.850000	0	4400793	0	2650983
2163.000000	0	4400803	0	2651110
2163.150000	0	4400739	0	2651164
2163.300000	0	4400767	0	2651119
2163.450000	0	4400850	0	2651111
2163.600000	0	4400754	0	2651006
2163.750000	0	4400877	0	2651227
2163.900000	0	4400786	0	2651069
2164.050000	0	4400774	0	2651151
2164.200000	0	4400885	0	2651248
2164.350000	0	4400761	0	2651300
2164.500000	0	4400734	0	2651034
2164.650000	0	4400747	0	2650764
2164.800000	0	4400673	0	2651071
2164.950000	0	4400765	0	2651038
2165.100000	0	4400795	0	2651049
2165.250000	0	4400821	0	2651112
2165.400000	0	4400760	0	2651191
2165.550000	0	4400652	0	2650948
2165.700000	0	4400766	0	2650984
2165.850000	0	4400706	0	2651131
2166.000000	0	4400674	0	2651050
2166.150000	0	4400659	0	2651111
2166.300000	0	4400773	0	2650867
2166.450000	0	4400892	0	2650867
2166.600000	0	4400709	0	2651087
2166.750000	0	4400648	0	2651364
2166.900000	0	4400692	0	2650971
2167.050000	0	4400718	0	2650718
2167.200000	0	4400649	0	2650911
2167.350000	0	4400634	0	2651008
2167.500000	0	4400663	0	2651048
2167.650000	0	4400661	0	2651197
2167.800000	0	4400769	0	2651176
2167.950000	0	4400685	0	2651053
2168.100000	0	4400626	0	2650952
2168.250000	0	4400722	0	2650976
2168.400000	0	4400780	0	2651346
2168.550000	0	4400608	0	2651291
2168.700000	0	4400719	0	2651240
2168.850000	0	4400539	0	2651025
2169.000000	0	4400806	0	2650993
2169.150000	0	4400569	0	2651252
2169.300000	0	4400715	0	2651162
2169.450000	0	4400654	0	2651064
2169.600000	0	4400800	0	2651002
2169.750000	0	4400745	0	2650783
2169.900000	0	4400602	0	2651107
2170.050000	0	4400699	0	2650999
2170.200000	0	4400598	0	2651163
2170.350000	0	4400698	0	2651068
2170.500000	0	4400690	0	2651006
2170.650000	0	4400727	0	2651206
2170.800000	0	4400760	0	2651110
2170.950000	0	4400737	0	2650750
2171.100000	0	4400575	0	2651190
2171.250000	0	4400665	0	2650950
2171.400000	0	4400791	0	2650986
2171.550000	0	4400667	0	2650998
2171.700000	0	4400875	0	2650985
2171.850000	0	4400669	0	2651164
2172.000000	0	4400473	0	2651163
2172.150000	0	4400596	0	2650683
2172.300000	0	4400481	0	2650935
2172.450000	0	4400749	0	2651233
2172.600000	0	4400584	0	2650986
2172.750000	0	4400694	0	2651266
2172.900000	0	4400555	0	2650958
2173.050000	0	4400651	0	2651088
2173.200000	0	4400709	0	2651047
2173.350000	0	4400561	0	2650862
2173.500000	0	4400685	0	2651146
2173.650000	0	4400685	0	2651175
2173.800000	0	4400736	0	2651200
2173.950000	0	4400572	0	2650984
2174.100000	0	4400661	0	2651116
2174.250000	0	4400819	0	2650780
2174.400000	0	4400557	0	2650797
2174.550000	0	4400747	0	2650960
2174.700000	0	4400647	0	2650987
2174.850000	0	4400634	0	2650836
2175.000000	0	4400590	0	2650971
2175.150000	0	4400633	0	2650800
2175.300000	0	4400543	0	2650928
2175.450000	0	4400841	0	2650677
2175.600000	0	4400520	0	2651003
2175.750000	0	4400833	0	2650878
2175.900000	0	4400761	0	2650850
2176.050000	0	4400682	0	2651002
2176.200000	0	4400785	0	2650805
2176.350000	0	4400613	0	2650978
2176.500000	0	4400625	0	2650968
2176.650000	0	4400921	0	2651203
2176.800000	0	4400678	0	2651100
2176.950000	0	4400766	0	2651156
2177.100000	0	4400709	0	2650769
2177.250000	0	4400608	0	2651004
2177.400000	0	4400501	0	2650807
2177.550000	0	4400736	0	2650958
2177.700000	0	4400628	0	2650987
2177.850000	0	4400631	0	2651051
2178.000000	0	4400682	0	2650995
2178.150000	0	4400670	0	2650977
2178.300000	0	4400761	0	2651078
2178.450000	0	4400600	0	2650894
2178.600000	0	4400511	0	2651186
2178.750000	0	4400754	0	2651247
2178.900000	0	4400803	0	2651144
2179.050000	0	4400688	0	2651129
2179.200000	0	4400581	0	2651114
2179.350000	0	4400504	0	2651054
2179.500000	0	4400697	0	2650898
2179.650000	0	4400728	0	2651083
2179.800000	0	4400594	0	2650946
2179.950000	0	4400714	0	2650880
2180.100000	0	4400517	0	2650967
2180.250000	0	4400702	0	2650818
2180.400000	0	4400625	0	2651172
2180.550000	0	4400604	0	2651028
2180.700000	0	4400627	0	2651174
2180.850000	0	4400727	0	2650971
2181.000000	0	4400775	0	2651333
2181.150000	0	4400718	0	2651069
2181.300000	0	4400799	0	2651013
2181.450000	0	4400723	0	2651137
2181.600000	0	4400698	0	2651200
2181.750000	0	4400730	0	2651058
2181.900000	0	4400658	0	2650982
2182.050000	0	4400614	0	2651041
2182.200000	0	4400699	0	2650872
2182.350000	0	4400601	0	2651049
2182.500000	0	4400783	0	2651277
2182.650000	0	4400690	0	2650958
2182.800000	0	4400889	0	2651125
2182.950000	0	4400666	0	2651027
2183.100000	0	4400536	0	2651044
2183.250000	0	4400758	0	2651186
2183.400000	0	4400821	0	2651080
2183.550000	0	4400613	0	2650912
2183.700000	0	4400951	0	2651120
2183.850000	0	4400612	0	2651217
2184.000000	0	4400769	0	2651239
2184.150000	0	4400715	0	2651218
2184.300000	0	4400639	0	2651002
2184.450000	0	4400731	0	2651113
2184.600000	0	4400612	0	2651181
2184.750000	0	4400625	0	2650940
2184.900000	0	4400725	0	2651327
2185.050000	0	4400570	0	2650815
2185.200000	0	4400762	0	2650842
2185.350000	0	4400801	0	2651281
2185.500000	0	4400630	0	2650844
2185.650000	0	4400745	0	2651020
2185.800000	0	4400577	0	2651238
2185.950000	0	4400786	0	2651116
2186.100000	0	4400619	0	2651084
2186.250000	0	4400701	0	2650932
2186.400000	0	4400533	0	2651015
2186.550000	0	4400624	0	2651322
2186.700000	0	4400710	0	2651126
2186.850000	0	4400646	0	2651005
2187.000000	0	4400577	0	2650968
2187.150000	0	4400734	0	2650878
2187.300000	0	4400654	0	2650875
2187.450000	0	4400597	0	2651241
2187.600000	0	4400782	0	2650878
2187.750000	0	4400592	0	2651201
2187.900000	0	4400772	0	2651184
2188.050000	0	4400780	0	2650956
2188.200000	0	4400634	0	2650910
2188.350000	0	4400793	0	2650856
2188.500000	0	4400735	0	2651125
2188.650000	0	4400688	0	2651007
2188.800000	0	4400761	0	2651087
2188.950000	0	4400816	0	2651146
2189.100000	0	4400484	0	2651174
2189.250000	0	4400632	0	2650894
2189.400000	0	4400584	0	2651050
2189.550000	0	4400605	0	2650807
2189.700000	0	4400614	0	2651152
2189.850000	0	4400638	0	2650992
2190.000000	0	4400799	0	2651008
2190.150000	0	4400574	0	2651069
2190.300000	0	4400530	0	2651114
2190.450000	0	4400572	0	2650753
2190.600000	0	4400552	0	2651121
2190.750000	0	4400497	0	2650912
2190.900000	0	4400644	0	2651126
2191.050000	0	4400721	0	2651102
2191.200000	0	4400759	0	2650966
2191.350000	0	4400682	0	2651162
2191.500000	0	4400833	0	2650988
2191.650000	0	4400594	0	2651166
2191.800000	0	4400652	0	2651043
2191.950000	0	4400606	0	2651086
2192.100000	0	4400695	0	2650991
2192.250000	0	4400538	0	2651198
2192.400000	0	4400556	0	2650975
2192.550000	0	4400578	0	2650937
2192.700000	0	4400470	0	2651120
2192.850000	0	4400547	0	2651021
2193.000000	0	4400626	0	2651119
2193.150000	0	4400620	0	2650705
2193.300000	0	4400725	0	2650911
2193.450000	0	4400695	0	2650990
2193.600000	0	4400589	0	2651010
2193.750000	0	4400714	0	2651136
2193.900000	0	4400479	0	2650806
2194.050000	0	4400601	0	2651008
2194.200000	0	4400586	0	2651044
2194.350000	0	4400570	0	2651019
2194.500000	0	4400559	0	2650644
2194.650000	0	4400539	0	2651216
2194.800000	0	4400684	0	2650911
2194.950000	0	4400587	0	2651099
2195.100000	0	4400608	0	2650894
2195.250000	0	4400546	0	2651055
2195.400000	0	4400716	0	2651086
2195.550000	0	4400533	0	2650902
2195.700000	0	4400512	0	2650998
2195.850000	0	4400675	0	2651006
2196.000000	0	4400469	0	2650827
2196.150000	0	4400575	0	2650839
2196.300000	0	4400408	0	2650883
2196.450000	0	4400656	0	2651231
2196.600000	0	4400586	0	2650760
2196.750000	0	4400665	0	2651219
2196.900000	0	4400499	0	2650772
2197.050000	0	4400494	0	2651117
2197.200000	0	4400623	0	2650985
2197.350000	0	4400457	0	2651161
2197.500000	0	4400537	0	2651105
2197.650000	0	4400552	0	2651062
2197.800000	0	4400558	0	2651179
2197.950000	0	4400628	0	2650985
2198.100000	0	4400647	0	2650976
2198.250000	0	4400720	0	2650887
2198.400000	0	4400567	0	2650873
2198.550000	0	4400650	0	2651196
2198.700000	0	4400663	0	2651179
2198.850000	0	4400688	0	2650998
2199.000000	0	4400419	0	2650962
2199.150000	0	4400522	0	2651180
2199.300000	0	4400542	0	2651096
2199.450000	0	4400591	0	2651218
2199.600000	0	4400496	0	2650787
2199.750000	0	4400583	0	2650896
2199.900000	0	4400657	0	2651263
2200.050000	0	4400499	0	2650949
2200.200000	0	4400603	0	2650908
2200.350000	0	4400673	0	2650954
2200.500000	0	4400419	0	2651058
2200.650000	0	4400639	0	2651071
2200.800000	0	4400615	0	2651197
2200.950000	0	4400638	0	2651186
2201.100000	0	4400791	0	2651007
2201.250000	0	4400613	0	2650966
2201.400000	0	4400756	0	2650998
2201.550000	0	4400550	0	2650914
2201.700000	0	4400545	0	2651013
2201.850000	0	4400401	0	2650865
2202.000000	0	4400557	0	2651078
2202.150000	0	4400664	0	2650800
2202.300000	0	4400684	0	2651081
2202.450000	0	4400584	0	2651183
2202.600000	0	4400455	0	2651002
2202.750000	0	4400481	0	2651245
2202.900000	0	4400542	0	2650862
2203.050000	0	4400374	0	2651123
2203.200000	0	4400359	0	2651092
2203.350000	0	4400436	0	2651205
2203.500000	0	4400785	0	2650999
2203.650000	0	4400557	0	2650713
2203.800000	0	4400638	0	2650763
2203.950000	0	4400647	0	2651167
2204.100000	0	4400694	0	2650905
2204.250000	0	4400527	0	2650991
2204.400000	0	4400719	0	2651246
2204.550000	0	4400396	0	2650843
2204.700000	0	4400561	0	2650988
2204.850000	0	4400653	0	2650618
2205.000000	0	4400687	0	2650935
2205.150000	0	4400594	0	2651099
2205.300000	0	4400463	0	2650815
2205.450000	0	4400445	0	2651335
2205.600000	0	4400612	0	2651104
2205.750000	0	4400475	0	2650934
2205.900000	0	4400627	0	2651298
2206.050000	0	4400598	0	2650889
2206.200000	0	4400400	0	2651068
2206.350000	0	4400544	0	2650884
2206.500000	0	4400568	0	2651012
2206.650000	0	4400663	0	2650998
2206.800000	0	4400588	0	2651122
2206.950000	0	4400530	0	2651380
2207.100000	0	4400587	0	2650655
2207.250000	0	4400567	0	2651176
2207.400000	0	4400525	0	2651090
2207.550000	0	4400472	0	2650906
2207.700000	0	4400721	0	2650937
2207.850000	0	4400403	0	2651013
2208.000000	0	4400563	0	2650833
2208.150000	0	4400518	0	2651033
2208.300000	0	4400535	0	2650876
2208.450000	0	4400563	0	2650860
2208.600000	0	4400597	0	2650938
2208.750000	0	4400433	0	2650759
2208.900000	0	4400541	0	2650952
2209.050000	0	4400404	0	2651267
2209.200000	0	4400492	0	2650812
2209.350000	0	4400394	0	2651122
2209.500000	0	4400419	0	2651059
2209.650000	0	4400561	0	2650938
2209.800000	0	4400676	0	2650940
2209.950000	0	4400555	0	2650957
2210.100000	0	4400245	0	2650890
2210.250000	0	4400610	0	2650980
2210.400000	0	4400355	0	2650970
2210.550000	0	4400502	0	2650982
2210.700000	0	4400506	0	2651261
2210.850000	0	4400609	0	2651166
2211.000000	0	4400461	0	2650763
2211.150000	0	4400449	0	2651196
2211.300000	0	4400425	0	2651057
2211.450000	0	4400509	0	2650777
2211.600000	0	4400517	0	2650820
2211.750000	0	4400385	0	2651014
2211.900000	0	4400579	0	2650884
2212.050000	0	4400574	0	2650954
2212.200000	0	4400483	0	2650776
2212.350000	0	4400470	0	2651026
2212.500000	0	4400621	0	2650840
2212.650000	0	4400419	0	2650795
2212.800000	0	4400518	0	2650954
2212.950000	0	4400468	0	2650860
2213.100000	0	4400371	0	2651103
2213.250000	0	4400447	0	2651045
2213.400000	0	4400348	0	2650845
2213.550000	0	4400478	0	2650990
2213.700000	0	4400568	0	2651020
2213.850000	0	4400558	0	2650897
2214.000000	0	4400537	0	2651124
2214.150000	0	4400391	0	2650963
2214.300000	0	4400431	0	2651068
2214.450000	0	4400383	0	2650972
2214.600000	0	4400424	0	2650720
2214.750000	0	4400600	0	2651041
2214.900000	0	4400277	0	2650891
2215.050000	0	4400416	0	2650973
2215.200000	0	4400354	0	2650955
2215.350000	0	4400569	0	2650897
2215.500000	0	4400464	0	2650699
2215.650000	0	4400342	0	2650947
2215.800000	0	4400518	0	2650961
2215.950000	0	4400588	0	2650920
2216.100000	0	4400487	0	2650853
2216.250000	0	4400565	0	2650939
2216.400000	0	4400471	0	2650851
2216.550000	0	4400237	0	2650879
2216.700000	0	4400437	0	2650861
2216.850000	0	4400329	0	2650872
2217.000000	0	4400372	0	2650861
2217.150000	0	4400607	0	2651156
2217.300000	0	4400483	0	2651055
2217.450000	0	4400431	0	2651085
2217.600000	0	4400436	0	2650918
2217.750000	0	4400448	0	2650912
2217.900000	0	4400289	0	2650832
2218.050000	0	4400464	0	2650984
2218.200000	0	4400476	0	2650901
2218.350000	0	4400446	0	2650807
2218.500000	0	4400474	0	2650998
2218.650000	0	4400297	0	2651103
2218.800000	0	4400482	0	2651015
2218.950000	0	4400581	0	2650919
2219.100000	0	4400479	0	2650738
2219.250000	0	4400376	0	2650840
2219.400000	0	4400473	0	2650772
2219.550000	0	4400372	0	2650838
2219.700000	0	4400349	0	2650988
2219.850000	0	4400511	0	2651066
