Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1246.950000	0	4373244	0	2633642
1247.100000	0	4373400	0	2633341
1247.250000	0	4373183	0	2633623
1247.400000	0	4373071	0	2633505
1247.550000	0	4373236	0	2633612
1247.700000	0	4373258	0	2633533
1247.850000	0	4373233	0	2633515
1248.000000	0	4373228	0	2633566
1248.150000	0	4373184	0	2633304
1248.300000	0	4373278	0	2633557
1248.450000	0	4373027	0	2633631
1248.600000	0	4373047	0	2633438
1248.750000	0	4373061	0	2633572
1248.900000	0	4373170	0	2633390
1249.050000	0	4373144	0	2633594
1249.200000	0	4373125	0	2633631
1249.350000	0	4373214	0	2633505
1249.500000	0	4373249	0	2633435
1249.650000	0	4373240	0	2633486
1249.800000	0	4373208	0	2633297
1249.950000	0	4373314	0	2633526
1250.100000	0	4373124	0	2633576
1250.250000	0	4373144	0	2633579
1250.400000	0	4373295	0	2633388
1250.550000	0	4373158	0	2633273
1250.700000	0	4373106	0	2633537
1250.850000	0	4373058	0	2633535
1251.000000	0	4373106	0	2633659
1251.150000	0	4373223	0	2633489
1251.300000	0	4373217	0	2633533
1251.450000	0	4373285	0	2633341
1251.600000	0	4373303	0	2633690
1251.750000	0	4373111	0	2633586
1251.900000	0	4373209	0	2633865
1252.050000	0	4373239	0	2633551
1252.200000	0	4373200	0	2633562
1252.350000	0	4373073	0	2633548
1252.500000	0	4373110	0	2633467
1252.650000	0	4373202	0	2633623
1252.800000	0	4373240	0	2633689
1252.950000	0	4373078	0	2633640
1253.100000	0	4373188	0	2633719
1253.250000	0	4373100	0	2633335
1253.400000	0	4373326	0	2633342
1253.550000	0	4373010	0	2633556
1253.700000	0	4373125	0	2633795
1253.850000	0	4373233	0	2633497
1254.000000	0	4373032	0	2633502
1254.150000	0	4373301	0	2633442
1254.300000	0	4373124	0	2633553
1254.450000	0	4373128	0	2633469
1254.600000	0	4373059	0	2633537
1254.750000	0	4372980	0	2633382
1254.900000	0	4373107	0	2633753
1255.050000	0	4373086	0	2633439
1255.200000	0	4373188	0	2633417
1255.350000	0	4373134	0	2633534
1255.500000	0	4373265	0	2633385
1255.650000	0	4373336	0	2633415
1255.800000	0	4373246	0	2633373
1255.950000	0	4372979	0	2633728
1256.100000	0	4373177	0	2633387
1256.250000	0	4373291	0	2633305
1256.400000	0	4373133	0	2633253
1256.550000	0	4373058	0	2633663
1256.700000	0	4373338	0	2633485
1256.850000	0	4373184	0	2633291
1257.000000	0	4373279	0	2633641
1257.150000	0	4373274	0	2633939
1257.300000	0	4372977	0	2633482
1257.450000	0	4373243	0	2633301
1257.600000	0	4373260	0	2633495
1257.750000	0	4373259	0	2633441
1257.900000	0	4373205	0	2633423
1258.050000	0	4373183	0	2633415
1258.200000	0	4373199	0	2633564
1258.350000	0	4373116	0	2633461
1258.500000	0	4373211	0	2633561
1258.650000	0	4373083	0	2633600
1258.800000	0	4372984	0	2633568
1258.950000	0	4373079	0	2633499
1259.100000	0	4373203	0	2633302
1259.250000	0	4373000	0	2633453
1259.400000	0	4373199	0	2633413
1259.550000	0	4373161	0	2633759
1259.700000	0	4373160	0	2633697
1259.850000	0	4373225	0	2633371
1260.000000	0	4372982	0	2633440
1260.150000	0	4373098	0	2633150
1260.300000	0	4373190	0	2633392
1260.450000	0	4373057	0	2633329
1260.600000	0	4373233	0	2633597
1260.750000	0	4373270	0	2633354
1260.900000	0	4373198	0	2633692
1261.050000	0	4373144	0	2633417
1261.200000	0	4373226	0	2633698
1261.350000	0	4373117	0	2633284
1261.500000	0	4373146	0	2633601
1261.650000	0	4373243	0	2633643
1261.800000	0	4372953	0	2633444
1261.950000	0	4373206	0	2633245
1262.100000	0	4373113	0	2633456
1262.250000	0	4372968	0	2633603
1262.400000	0	4373077	0	2633698
1262.550000	0	4373221	0	2633375
1262.700000	0	4373224	0	2633317
1262.850000	0	4373124	0	2633570
1263.000000	0	4373043	0	2633177
1263.150000	0	4373123	0	2633390
1263.300000	0	4373155	0	2633555
1263.450000	0	4373166	0	2633040
1263.600000	0	4373039	0	2633272
1263.750000	0	4372980	0	2633510
1263.900000	0	4373072	0	2633501
1264.050000	0	4373005	0	2633634
1264.200000	0	4372939	0	2633674
1264.350000	0	4373096	0	2633607
1264.500000	0	4373058	0	2633324
1264.650000	0	4373298	0	2633778
1264.800000	0	4373115	0	2633422
1264.950000	0	4373243	0	2633515
1265.100000	0	4373207	0	2633573
1265.250000	0	4373088	0	2633856
1265.400000	0	4372946	0	2633560
1265.550000	0	4373095	0	2633433
1265.700000	0	4373071	0	2633450
1265.850000	0	4373089	0	2633421
1266.000000	0	4373096	0	2633549
1266.150000	0	4373137	0	2633315
1266.300000	0	4373122	0	2633359
1266.450000	0	4373239	0	2633444
1266.600000	0	4372996	0	2633577
1266.750000	0	4373189	0	2633568
1266.900000	0	4373020	0	2633425
1267.050000	0	4373117	0	2633361
1267.200000	0	4373148	0	2633522
1267.350000	0	4373208	0	2633335
1267.500000	0	4373113	0	2633455
1267.650000	0	4373158	0	2633411
1267.800000	0	4373108	0	2633533
1267.950000	0	4372949	0	2633269
1268.100000	0	4373062	0	2633306
1268.250000	0	4373045	0	2633279
1268.400000	0	4373059	0	2633541
1268.550000	0	4373016	0	2633482
1268.700000	0	4373119	0	2633457
1268.850000	0	4373061	0	2633372
1269.000000	0	4373068	0	2633338
1269.150000	0	4373102	0	2633159
1269.300000	0	4372969	0	2633457
1269.450000	0	4373211	0	2633560
1269.600000	0	4373291	0	2633385
1269.750000	0	4373136	0	2633325
1269.900000	0	4373039	0	2633261
1270.050000	0	4372835	0	2633571
1270.200000	0	4373034	0	2633615
1270.350000	0	4373292	0	2633567
1270.500000	0	4372909	0	2633596
1270.650000	0	4373048	0	2633477
1270.800000	0	4373144	0	2633490
1270.950000	0	4373232	0	2633540
1271.100000	0	4373222	0	2633317
1271.250000	0	4373275	0	2633331
1271.400000	0	4373125	0	2633549
1271.550000	0	4373185	0	2633510
1271.700000	0	4372994	0	2633364
1271.850000	0	4373075	0	2633433
1272.000000	0	4373133	0	2633693
1272.150000	0	4373182	0	2633264
1272.300000	0	4373118	0	2633738
1272.450000	0	4373066	0	2633351
1272.600000	0	4372999	0	2633375
1272.750000	0	4373206	0	2633664
1272.900000	0	4373180	0	2633396
1273.050000	0	4373244	0	2633642
1273.200000	0	4372979	0	2633413
1273.350000	0	4373150	0	2633497
1273.500000	0	4372980	0	2633233
1273.650000	0	4373091	0	2633376
1273.800000	0	4373098	0	2633416
1273.950000	0	4373049	0	2633156
1274.100000	0	4373027	0	2633427
1274.250000	0	4373026	0	2633350
1274.400000	0	4373041	0	2633249
1274.550000	0	4373049	0	2633371
1274.700000	0	4373113	0	2633557
1274.850000	0	4372889	0	2633406
1275.000000	0	4373160	0	2633692
1275.150000	0	4372975	0	2633593
1275.300000	0	4372929	0	2633559
1275.450000	0	4373251	0	2633329
1275.600000	0	4373114	0	2633433
1275.750000	0	4373015	0	2633462
1275.900000	0	4372927	0	2633432
1276.050000	0	4373137	0	2633455
1276.200000	0	4373136	0	2633478
1276.350000	0	4373195	0	2633625
1276.500000	0	4373112	0	2633634
1276.650000	0	4372947	0	2633475
1276.800000	0	4372898	0	2633236
1276.950000	0	4372998	0	2633424
1277.100000	0	4372983	0	2633739
1277.250000	0	4373016	0	2633404
1277.400000	0	4372924	0	2633601
1277.550000	0	4373050	0	2633442
1277.700000	0	4372940	0	2633390
1277.850000	0	4373031	0	2633440
1278.000000	0	4373120	0	2633529
1278.150000	0	4373035	0	2633297
1278.300000	0	4372938	0	2633290
1278.450000	0	4373125	0	2633323
1278.600000	0	4373102	0	2633371
1278.750000	0	4372776	0	2633749
1278.900000	0	4373106	0	2633632
1279.050000	0	4373140	0	2633442
1279.200000	0	4373197	0	2633362
1279.350000	0	4373035	0	2633438
1279.500000	0	4372910	0	2633595
1279.650000	0	4373106	0	2633507
1279.800000	0	4373074	0	2633570
1279.950000	0	4373020	0	2633441
1280.100000	0	4373062	0	2633457
1280.250000	0	4373058	0	2633584
1280.400000	0	4372961	0	2633489
1280.550000	0	4372954	0	2633411
1280.700000	0	4373132	0	2633592
1280.850000	0	4373093	0	2633353
1281.000000	0	4373218	0	2633590
1281.150000	0	4373157	0	2633346
1281.300000	0	4373170	0	2633552
1281.450000	0	4373090	0	2633414
1281.600000	0	4373183	0	2633517
1281.750000	0	4373095	0	2633423
1281.900000	0	4373122	0	2633482
1282.050000	0	4373019	0	2633527
1282.200000	0	4373178	0	2633673
1282.350000	0	4373146	0	2633414
1282.500000	0	4373159	0	2633044
1282.650000	0	4372952	0	2633213
1282.800000	0	4373040	0	2633455
1282.950000	0	4373304	0	2633436
1283.100000	0	4373249	0	2633363
1283.250000	0	4373144	0	2633403
1283.400000	0	4372963	0	2633672
1283.550000	0	4372984	0	2633556
1283.700000	0	4373055	0	2633422
1283.850000	0	4373049	0	2633391
1284.000000	0	4372942	0	2633446
1284.150000	0	4373260	0	2633583
1284.300000	0	4373133	0	2633250
1284.450000	0	4372996	0	2633564
1284.600000	0	4372974	0	2633559
1284.750000	0	4373043	0	2633362
1284.900000	0	4372973	0	2633669
1285.050000	0	4372891	0	2633178
1285.200000	0	4372912	0	2633579
1285.350000	0	4372990	0	2633707
1285.500000	0	4373153	0	2633444
1285.650000	0	4373199	0	2633495
1285.800000	0	4373126	0	2633501
1285.950000	0	4373102	0	2633710
1286.100000	0	4373054	0	2633675
1286.250000	0	4373128	0	2633715
1286.400000	0	4373196	0	2633350
1286.550000	0	4373145	0	2633055
1286.700000	0	4373075	0	2633627
1286.850000	0	4373118	0	2633183
1287.000000	0	4373205	0	2633460
1287.150000	0	4372894	0	2633565
1287.300000	0	4372912	0	2633382
1287.450000	0	4373019	0	2633375
1287.600000	0	4373050	0	2633589
1287.750000	0	4373149	0	2633339
1287.900000	0	4373165	0	2633400
1288.050000	0	4372894	0	2633450
1288.200000	0	4372815	0	2633696
1288.350000	0	4373091	0	2633464
1288.500000	0	4373016	0	2633595
1288.650000	0	4372991	0	2633209
1288.800000	0	4373154	0	2633646
1288.950000	0	4373043	0	2633624
1289.100000	0	4373094	0	2633505
1289.250000	0	4373003	0	2633612
1289.400000	0	4373000	0	2633323
1289.550000	0	4373065	0	2633367
1289.700000	0	4372941	0	2633389
1289.850000	0	4372954	0	2633433
1290.000000	0	4373158	0	2633406
1290.150000	0	4373069	0	2633399
1290.300000	0	4373095	0	2633507
1290.450000	0	4372917	0	2633581
1290.600000	0	4372889	0	2633527
1290.750000	0	4372975	0	2633361
1290.900000	0	4373059	0	2633525
1291.050000	0	4372920	0	2633367
1291.200000	0	4372870	0	2633485
1291.350000	0	4372979	0	2633381
1291.500000	0	4373087	0	2633354
1291.650000	0	4372844	0	2633576
1291.800000	0	4373064	0	2633398
1291.950000	0	4373170	0	2633543
1292.100000	0	4373076	0	2633440
1292.250000	0	4373290	0	2633445
1292.400000	0	4373184	0	2633528
1292.550000	0	4372956	0	2633765
1292.700000	0	4373172	0	2633440
1292.850000	0	4372980	0	2633609
1293.000000	0	4373021	0	2633247
1293.150000	0	4373142	0	2633508
1293.300000	0	4373081	0	2633539
1293.450000	0	4373022	0	2633345
1293.600000	0	4372916	0	2633501
1293.750000	0	4372981	0	2633698
1293.900000	0	4373089	0	2633600
1294.050000	0	4373044	0	2633355
1294.200000	0	4373129	0	2633627
1294.350000	0	4372871	0	2633267
1294.500000	0	4373067	0	2633490
1294.650000	0	4373127	0	2633415
1294.800000	0	4373035	0	2633435
1294.950000	0	4372842	0	2633601
1295.100000	0	4373058	0	2633521
1295.250000	0	4373010	0	2633534
1295.400000	0	4373090	0	2633641
1295.550000	0	4372831	0	2633384
1295.700000	0	4373175	0	2633614
1295.850000	0	4373039	0	2633559
1296.000000	0	4373032	0	2633661
1296.150000	0	4373038	0	2633406
1296.300000	0	4373051	0	2633449
1296.450000	0	4373077	0	2633329
1296.600000	0	4373019	0	2633427
1296.750000	0	4373037	0	2633321
1296.900000	0	4372993	0	2633363
1297.050000	0	4373117	0	2633488
1297.200000	0	4373026	0	2633446
1297.350000	0	4373097	0	2633242
1297.500000	0	4373093	0	2633523
1297.650000	0	4372999	0	2633338
1297.800000	0	4373178	0	2633377
1297.950000	0	4373003	0	2633464
1298.100000	0	4373113	0	2633734
1298.250000	0	4373038	0	2633609
1298.400000	0	4373088	0	2633323
1298.550000	0	4373197	0	2633437
1298.700000	0	4373138	0	2633559
1298.850000	0	4373076	0	2633477
1299.000000	0	4373016	0	2633497
1299.150000	0	4372921	0	2633517
1299.300000	0	4373067	0	2633358
1299.450000	0	4372969	0	2633429
1299.600000	0	4372910	0	2633367
1299.750000	0	4373141	0	2633406
1299.900000	0	4373013	0	2633567
1300.050000	0	4373192	0	2633681
1300.200000	0	4373139	0	2633801
1300.350000	0	4372948	0	2633361
1300.500000	0	4373018	0	2633352
1300.650000	0	4373198	0	2633457
1300.800000	0	4373194	0	2633290
1300.950000	0	4373087	0	2633304
1301.100000	0	4373318	0	2633499
1301.250000	0	4373072	0	2633479
1301.400000	0	4372999	0	2633352
1301.550000	0	4373022	0	2633455
1301.700000	0	4373317	0	2633234
1301.850000	0	4373039	0	2633563
1302.000000	0	4373075	0	2633192
1302.150000	0	4373113	0	2633152
1302.300000	0	4373182	0	2633531
1302.450000	0	4373005	0	2633501
1302.600000	0	4373029	0	2633456
1302.750000	0	4373097	0	2633756
1302.900000	0	4373224	0	2633568
1303.050000	0	4373047	0	2633358
1303.200000	0	4373063	0	2633264
1303.350000	0	4373011	0	2633519
1303.500000	0	4373180	0	2633488
1303.650000	0	4372994	0	2633516
1303.800000	0	4373225	0	2633432
1303.950000	0	4373330	0	2633400
1304.100000	0	4373228	0	2633337
1304.250000	0	4373090	0	2633685
1304.400000	0	4372977	0	2633412
1304.550000	0	4373180	0	2633174
1304.700000	0	4373177	0	2633627
1304.850000	0	4373192	0	2633413
1305.000000	0	4373118	0	2633400
1305.150000	0	4372957	0	2633508
1305.300000	0	4373003	0	2633513
1305.450000	0	4373067	0	2633278
1305.600000	0	4372836	0	2633251
1305.750000	0	4372873	0	2633519
1305.900000	0	4373195	0	2633632
1306.050000	0	4373143	0	2633392
1306.200000	0	4373132	0	2633458
1306.350000	0	4372908	0	2633428
1306.500000	0	4373020	0	2633636
1306.650000	0	4373055	0	2633340
1306.800000	0	4372845	0	2633421
1306.950000	0	4373055	0	2633361
1307.100000	0	4372925	0	2633550
1307.250000	0	4372940	0	2633579
1307.400000	0	4372993	0	2633659
1307.550000	0	4372992	0	2633439
1307.700000	0	4373066	0	2633586
1307.850000	0	4373286	0	2633452
1308.000000	0	4373035	0	2633606
1308.150000	0	4372995	0	2633533
1308.300000	0	4373174	0	2633424
1308.450000	0	4373004	0	2633373
1308.600000	0	4373237	0	2633180
1308.750000	0	4373133	0	2633298
1308.900000	0	4373050	0	2633604
1309.050000	0	4373046	0	2633583
1309.200000	0	4372926	0	2633198
1309.350000	0	4373107	0	2633497
1309.500000	0	4373036	0	2633512
1309.650000	0	4373093	0	2633256
1309.800000	0	4372932	0	2633653
1309.950000	0	4373055	0	2633311
1310.100000	0	4373168	0	2633657
1310.250000	0	4372883	0	2633659
1310.400000	0	4373136	0	2633647
1310.550000	0	4373178	0	2633461
1310.700000	0	4373049	0	2633504
1310.850000	0	4373003	0	2633443
1311.000000	0	4373090	0	2633226
1311.150000	0	4372951	0	2633394
1311.300000	0	4372886	0	2633433
1311.450000	0	4373039	0	2633411
1311.600000	0	4372972	0	2633536
1311.750000	0	4372836	0	2633583
1311.900000	0	4373068	0	2633373
1312.050000	0	4373014	0	2633214
1312.200000	0	4372912	0	2633348
1312.350000	0	4372933	0	2633464
1312.500000	0	4372937	0	2633571
1312.650000	0	4372995	0	2633468
1312.800000	0	4373017	0	2633337
1312.950000	0	4373111	0	2633485
1313.100000	0	4372984	0	2633539
1313.250000	0	4372889	0	2633347
1313.400000	0	4372963	0	2633366
1313.550000	0	4373213	0	2633571
1313.700000	0	4372814	0	2633630
1313.850000	0	4372889	0	2633583
1314.000000	0	4373202	0	2633603
1314.150000	0	4372974	0	2633205
1314.300000	0	4373208	0	2633732
1314.450000	0	4373119	0	2633481
1314.600000	0	4373211	0	2633413
1314.750000	0	4373000	0	2633512
1314.900000	0	4373074	0	2633601
1315.050000	0	4372982	0	2633530
1315.200000	0	4372809	0	2633534
1315.350000	0	4373009	0	2633305
1315.500000	0	4373048	0	2633180
1315.650000	0	4372986	0	2633347
1315.800000	0	4373155	0	2633223
1315.950000	0	4372859	0	2633430
1316.100000	0	4373206	0	2633567
1316.250000	0	4373095	0	2633597
1316.400000	0	4373153	0	2633452
1316.550000	0	4373133	0	2633606
1316.700000	0	4373143	0	2633486
1316.850000	0	4373119	0	2633585
1317.000000	0	4373013	0	2633229
1317.150000	0	4372977	0	2633441
1317.300000	0	4373143	0	2633417
1317.450000	0	4373037	0	2633403
1317.600000	0	4373146	0	2633576
1317.750000	0	4373061	0	2633505
1317.900000	0	4372835	0	2633535
1318.050000	0	4373002	0	2633445
1318.200000	0	4373196	0	2633515
1318.350000	0	4373091	0	2633405
1318.500000	0	4372885	0	2633588
1318.650000	0	4372943	0	2633339
1318.800000	0	4373059	0	2633543
1318.950000	0	4372985	0	2633390
1319.100000	0	4373073	0	2633562
1319.250000	0	4373103	0	2633500
1319.400000	0	4373009	0	2633467
1319.550000	0	4372839	0	2633641
1319.700000	0	4373026	0	2633375
1319.850000	0	4373047	0	2633056
1320.000000	0	4373249	0	2633443
1320.150000	0	4373065	0	2633354
1320.300000	0	4372751	0	2633468
1320.450000	0	4373201	0	2633347
1320.600000	0	4372910	0	2633473
1320.750000	0	4372937	0	2633314
1320.900000	0	4373001	0	2633387
1321.050000	0	4372878	0	2633470
1321.200000	0	4372934	0	2633523
1321.350000	0	4373057	0	2633385
1321.500000	0	4372825	0	2633620
1321.650000	0	4373050	0	2633514
1321.800000	0	4373059	0	2633442
1321.950000	0	4372913	0	2633442
1322.100000	0	4373075	0	2633302
1322.250000	0	4373034	0	2633448
1322.400000	0	4373076	0	2633398
1322.550000	0	4372996	0	2633362
1322.700000	0	4373194	0	2633582
1322.850000	0	4373059	0	2633130
1323.000000	0	4373174	0	2633609
1323.150000	0	4373069	0	2633553
1323.300000	0	4373033	0	2633394
1323.450000	0	4372927	0	2633376
1323.600000	0	4373220	0	2633460
1323.750000	0	4373020	0	2633512
1323.900000	0	4372980	0	2633381
1324.050000	0	4372883	0	2633412
1324.200000	0	4372908	0	2633540
1324.350000	0	4373057	0	2633573
1324.500000	0	4373097	0	2633544
1324.650000	0	4373027	0	2633403
1324.800000	0	4373032	0	2633556
1324.950000	0	4372979	0	2633522
1325.100000	0	4373235	0	2633424
1325.250000	0	4372927	0	2633273
1325.400000	0	4372955	0	2633519
1325.550000	0	4373077	0	2633515
1325.700000	0	4372952	0	2633442
1325.850000	0	4372950	0	2633521
1326.000000	0	4373013	0	2633284
1326.150000	0	4372928	0	2633209
1326.300000	0	4372936	0	2633341
1326.450000	0	4372901	0	2633547
1326.600000	0	4372952	0	2633416
1326.750000	0	4373062	0	2633553
1326.900000	0	4372972	0	2633202
1327.050000	0	4372946	0	2633217
1327.200000	0	4373372	0	2633365
1327.350000	0	4373018	0	2633378
1327.500000	0	4372872	0	2633363
1327.650000	0	4372843	0	2633672
1327.800000	0	4373070	0	2633494
1327.950000	0	4372918	0	2633088
1328.100000	0	4373167	0	2633623
1328.250000	0	4372839	0	2633656
1328.400000	0	4373079	0	2633524
1328.550000	0	4373145	0	2633510
1328.700000	0	4372945	0	2633495
1328.850000	0	4372983	0	2633266
1329.000000	0	4372993	0	2633578
1329.150000	0	4373026	0	2633551
1329.300000	0	4373041	0	2633590
1329.450000	0	4372837	0	2633357
1329.600000	0	4373015	0	2633215
1329.750000	0	4372940	0	2633558
1329.900000	0	4373173	0	2633268
1330.050000	0	4372927	0	2633344
1330.200000	0	4372896	0	2633462
1330.350000	0	4372977	0	2633297
1330.500000	0	4373034	0	2633473
1330.650000	0	4372862	0	2633417
1330.800000	0	4372882	0	2633598
1330.950000	0	4372856	0	2633456
1331.100000	0	4372872	0	2633148
1331.250000	0	4373054	0	2633283
1331.400000	0	4373024	0	2633459
1331.550000	0	4373017	0	2633225
1331.700000	0	4372971	0	2633496
1331.850000	0	4373044	0	2633352
1332.000000	0	4373066	0	2633375
1332.150000	0	4373266	0	2633431
1332.300000	0	4373029	0	2633165
1332.450000	0	4373009	0	2633180
1332.600000	0	4373059	0	2633438
1332.750000	0	4373203	0	2633564
1332.900000	0	4372883	0	2633500
1333.050000	0	4373041	0	2633394
1333.200000	0	4372892	0	2633398
1333.350000	0	4372893	0	2633341
1333.500000	0	4372990	0	2633533
1333.650000	0	4372802	0	2633327
1333.800000	0	4372907	0	2633435
1333.950000	0	4373037	0	2633452
1334.100000	0	4372943	0	2633352
1334.250000	0	4372877	0	2633247
1334.400000	0	4373038	0	2633532
1334.550000	0	4373005	0	2633398
1334.700000	0	4372977	0	2633725
1334.850000	0	4373206	0	2633366
1335.000000	0	4372904	0	2633434
1335.150000	0	4373078	0	2633310
1335.300000	0	4373057	0	2633455
1335.450000	0	4372911	0	2633527
1335.600000	0	4372993	0	2633519
1335.750000	0	4373005	0	2633646
1335.900000	0	4372974	0	2633435
1336.050000	0	4373017	0	2633513
1336.200000	0	4372981	0	2633333
1336.350000	0	4372870	0	2633369
1336.500000	0	4373155	0	2633159
1336.650000	0	4373094	0	2633148
1336.800000	0	4372904	0	2633345
1336.950000	0	4373135	0	2633344
1337.100000	0	4373015	0	2633512
1337.250000	0	4372969	0	2633602
1337.400000	0	4373113	0	2633521
1337.550000	0	4372913	0	2633241
1337.700000	0	4372864	0	2633489
1337.850000	0	4373008	0	2633368
1338.000000	0	4373025	0	2633333
1338.150000	0	4373079	0	2633548
1338.300000	0	4373056	0	2633413
1338.450000	0	4373070	0	2633250
1338.600000	0	4373014	0	2633267
1338.750000	0	4373057	0	2633327
1338.900000	0	4373105	0	2632957
1339.050000	0	4372931	0	2633350
1339.200000	0	4372918	0	2633182
1339.350000	0	4372850	0	2633212
1339.500000	0	4372989	0	2633223
1339.650000	0	4372839	0	2633543
1339.800000	0	4372913	0	2633276
1339.950000	0	4372990	0	2633543
1340.100000	0	4372722	0	2633519
1340.250000	0	4373022	0	2633414
1340.400000	0	4373021	0	2633311
1340.550000	0	4373048	0	2633322
1340.700000	0	4372841	0	2633188
1340.850000	0	4373105	0	2633564
1341.000000	0	4373002	0	2633509
1341.150000	0	4372944	0	2633216
1341.300000	0	4373157	0	2633428
1341.450000	0	4372970	0	2633350
1341.600000	0	4373031	0	2633293
