Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1459.200000	0	4390918	0	2645225
1459.350000	0	4391102	0	2645103
1459.500000	0	4391087	0	2645298
1459.650000	0	4391047	0	2645172
1459.800000	0	4391116	0	2645299
1459.950000	0	4390916	0	2645027
1460.100000	0	4391019	0	2645096
1460.250000	0	4390952	0	2645368
1460.400000	0	4390984	0	2645328
1460.550000	0	4391122	0	2645054
1460.700000	0	4390994	0	2645290
1460.850000	0	4391056	0	2645289
1461.000000	0	4391083	0	2645094
1461.150000	0	4391108	0	2645445
1461.300000	0	4391105	0	2645497
1461.450000	0	4390889	0	2644892
1461.600000	0	4390999	0	2645136
1461.750000	0	4390928	0	2645406
1461.900000	0	4390869	0	2645128
1462.050000	0	4391023	0	2645365
1462.200000	0	4390884	0	2645366
1462.350000	0	4391024	0	2645155
1462.500000	0	4391144	0	2645554
1462.650000	0	4391209	0	2645560
1462.800000	0	4390961	0	2645075
1462.950000	0	4390957	0	2645019
1463.100000	0	4390920	0	2645060
1463.250000	0	4391043	0	2645389
1463.400000	0	4391198	0	2645233
1463.550000	0	4390918	0	2645285
1463.700000	0	4390984	0	2645195
1463.850000	0	4390958	0	2645405
1464.000000	0	4391048	0	2645283
1464.150000	0	4390924	0	2645219
1464.300000	0	4391036	0	2645185
1464.450000	0	4390865	0	2645418
1464.600000	0	4390955	0	2645420
1464.750000	0	4390940	0	2645191
1464.900000	0	4390913	0	2645282
1465.050000	0	4390948	0	2645393
1465.200000	0	4390959	0	2645260
1465.350000	0	4391035	0	2645065
1465.500000	0	4390941	0	2645199
1465.650000	0	4391139	0	2645500
1465.800000	0	4390906	0	2645000
1465.950000	0	4391031	0	2645104
1466.100000	0	4390930	0	2645246
1466.250000	0	4391050	0	2645102
1466.400000	0	4391085	0	2645101
1466.550000	0	4390971	0	2645387
1466.700000	0	4390924	0	2645211
1466.850000	0	4391005	0	2645351
1467.000000	0	4391002	0	2645521
1467.150000	0	4391052	0	2645114
1467.300000	0	4390944	0	2645050
1467.450000	0	4391155	0	2645200
1467.600000	0	4390886	0	2645198
1467.750000	0	4390838	0	2645024
1467.900000	0	4391109	0	2645092
1468.050000	0	4390908	0	2645080
1468.200000	0	4391049	0	2645086
1468.350000	0	4390939	0	2645111
1468.500000	0	4391017	0	2645133
1468.650000	0	4391023	0	2645229
1468.800000	0	4391082	0	2645187
1468.950000	0	4391120	0	2645151
1469.100000	0	4390963	0	2645342
1469.250000	0	4391074	0	2645286
1469.400000	0	4390943	0	2645311
1469.550000	0	4390921	0	2645064
1469.700000	0	4390831	0	2645217
1469.850000	0	4390955	0	2645239
1470.000000	0	4390905	0	2645517
1470.150000	0	4390959	0	2645122
1470.300000	0	4391046	0	2645275
1470.450000	0	4391197	0	2645201
1470.600000	0	4390834	0	2645375
1470.750000	0	4390957	0	2644969
1470.900000	0	4391023	0	2645106
1471.050000	0	4391030	0	2645086
1471.200000	0	4391106	0	2645055
1471.350000	0	4390917	0	2645488
1471.500000	0	4391059	0	2645104
1471.650000	0	4391078	0	2645379
1471.800000	0	4391068	0	2645234
1471.950000	0	4390939	0	2645044
1472.100000	0	4391031	0	2645229
1472.250000	0	4390928	0	2645258
1472.400000	0	4390899	0	2645011
1472.550000	0	4391086	0	2645141
1472.700000	0	4391111	0	2645219
1472.850000	0	4390870	0	2645314
1473.000000	0	4390769	0	2645101
1473.150000	0	4390893	0	2645150
1473.300000	0	4390948	0	2645255
1473.450000	0	4391137	0	2645121
1473.600000	0	4391013	0	2644936
1473.750000	0	4391003	0	2645091
1473.900000	0	4391148	0	2645511
1474.050000	0	4390847	0	2645294
1474.200000	0	4390913	0	2645215
1474.350000	0	4390974	0	2645368
1474.500000	0	4390951	0	2645211
1474.650000	0	4390951	0	2645077
1474.800000	0	4390957	0	2645154
1474.950000	0	4390857	0	2645151
1475.100000	0	4390796	0	2645107
1475.250000	0	4390967	0	2645150
1475.400000	0	4390992	0	2645231
1475.550000	0	4391039	0	2645255
1475.700000	0	4391028	0	2645313
1475.850000	0	4391078	0	2645160
1476.000000	0	4390876	0	2645242
1476.150000	0	4391044	0	2645207
1476.300000	0	4391043	0	2645254
1476.450000	0	4390818	0	2645307
1476.600000	0	4390836	0	2645057
1476.750000	0	4391078	0	2645485
1476.900000	0	4390954	0	2645264
1477.050000	0	4390827	0	2645386
1477.200000	0	4390890	0	2645170
1477.350000	0	4390982	0	2645445
1477.500000	0	4390928	0	2645080
1477.650000	0	4391012	0	2645078
1477.800000	0	4390947	0	2645001
1477.950000	0	4391053	0	2645413
1478.100000	0	4391134	0	2645086
1478.250000	0	4390924	0	2645063
1478.400000	0	4391012	0	2645196
1478.550000	0	4390967	0	2645306
1478.700000	0	4391061	0	2645130
1478.850000	0	4390981	0	2645078
1479.000000	0	4390870	0	2645277
1479.150000	0	4391044	0	2645250
1479.300000	0	4390875	0	2644906
1479.450000	0	4390935	0	2645219
1479.600000	0	4391040	0	2645511
1479.750000	0	4390938	0	2645372
1479.900000	0	4390989	0	2645316
1480.050000	0	4390911	0	2645304
1480.200000	0	4390984	0	2645020
1480.350000	0	4391047	0	2645206
1480.500000	0	4390902	0	2645151
1480.650000	0	4390751	0	2645081
1480.800000	0	4390876	0	2645343
1480.950000	0	4390924	0	2645183
1481.100000	0	4391069	0	2645401
1481.250000	0	4390965	0	2644992
1481.400000	0	4391090	0	2645026
1481.550000	0	4391098	0	2645449
1481.700000	0	4390977	0	2644849
1481.850000	0	4390968	0	2645157
1482.000000	0	4390925	0	2645015
1482.150000	0	4391051	0	2645440
1482.300000	0	4390977	0	2645000
1482.450000	0	4390982	0	2645353
1482.600000	0	4390823	0	2644946
1482.750000	0	4390815	0	2645032
1482.900000	0	4390909	0	2645169
1483.050000	0	4391008	0	2645077
1483.200000	0	4390981	0	2645325
1483.350000	0	4390955	0	2645109
1483.500000	0	4390901	0	2644989
1483.650000	0	4391022	0	2645164
1483.800000	0	4391077	0	2645095
1483.950000	0	4390905	0	2645297
1484.100000	0	4391186	0	2645200
1484.250000	0	4391065	0	2645377
1484.400000	0	4390861	0	2645071
1484.550000	0	4390968	0	2645149
1484.700000	0	4390971	0	2645321
1484.850000	0	4391163	0	2645237
1485.000000	0	4390924	0	2645028
1485.150000	0	4390964	0	2645092
1485.300000	0	4390982	0	2645316
1485.450000	0	4390901	0	2645232
1485.600000	0	4391024	0	2645233
1485.750000	0	4390857	0	2645127
1485.900000	0	4391033	0	2645059
1486.050000	0	4390864	0	2645184
1486.200000	0	4390852	0	2645298
1486.350000	0	4390871	0	2645141
1486.500000	0	4390924	0	2645347
1486.650000	0	4390867	0	2645443
1486.800000	0	4391133	0	2645400
1486.950000	0	4390924	0	2645195
1487.100000	0	4390948	0	2645045
1487.250000	0	4390910	0	2645080
1487.400000	0	4390984	0	2645097
1487.550000	0	4391014	0	2645424
1487.700000	0	4390793	0	2645296
1487.850000	0	4390663	0	2645093
1488.000000	0	4390897	0	2644839
1488.150000	0	4390866	0	2645236
1488.300000	0	4390827	0	2645308
1488.450000	0	4390801	0	2645194
1488.600000	0	4390908	0	2645306
1488.750000	0	4390756	0	2645152
1488.900000	0	4390885	0	2644971
1489.050000	0	4390680	0	2645236
1489.200000	0	4390945	0	2645015
1489.350000	0	4390871	0	2645164
1489.500000	0	4390989	0	2645290
1489.650000	0	4390841	0	2645155
1489.800000	0	4390908	0	2644930
1489.950000	0	4390951	0	2645125
1490.100000	0	4390946	0	2645255
1490.250000	0	4390793	0	2645109
1490.400000	0	4391036	0	2645096
1490.550000	0	4390818	0	2645127
1490.700000	0	4390908	0	2645304
1490.850000	0	4391070	0	2645417
1491.000000	0	4391056	0	2645289
1491.150000	0	4391110	0	2645083
1491.300000	0	4390819	0	2645394
1491.450000	0	4390944	0	2645099
1491.600000	0	4391277	0	2645275
1491.750000	0	4390975	0	2645096
1491.900000	0	4391024	0	2645014
1492.050000	0	4390867	0	2645216
1492.200000	0	4390927	0	2645420
1492.350000	0	4390812	0	2645165
1492.500000	0	4391016	0	2645032
1492.650000	0	4391186	0	2645171
1492.800000	0	4390892	0	2645217
1492.950000	0	4390886	0	2645255
1493.100000	0	4390924	0	2645340
1493.250000	0	4390989	0	2645405
1493.400000	0	4390991	0	2645147
1493.550000	0	4390976	0	2645098
1493.700000	0	4390993	0	2645031
1493.850000	0	4390813	0	2645220
1494.000000	0	4390930	0	2645320
1494.150000	0	4391079	0	2645503
1494.300000	0	4390855	0	2645047
1494.450000	0	4390866	0	2645151
1494.600000	0	4390986	0	2645145
1494.750000	0	4391119	0	2645240
1494.900000	0	4390933	0	2644997
1495.050000	0	4391066	0	2644889
1495.200000	0	4390879	0	2645045
1495.350000	0	4391094	0	2645130
1495.500000	0	4391066	0	2644994
1495.650000	0	4390879	0	2645191
1495.800000	0	4391030	0	2645085
1495.950000	0	4390926	0	2645284
1496.100000	0	4391033	0	2645114
1496.250000	0	4391033	0	2645250
1496.400000	0	4390999	0	2645279
1496.550000	0	4391051	0	2645254
1496.700000	0	4390853	0	2645217
1496.850000	0	4391011	0	2645333
1497.000000	0	4390850	0	2645038
1497.150000	0	4390748	0	2645063
1497.300000	0	4391176	0	2645120
1497.450000	0	4391022	0	2645406
1497.600000	0	4390780	0	2645263
1497.750000	0	4390824	0	2645357
1497.900000	0	4391013	0	2645178
1498.050000	0	4391090	0	2645508
1498.200000	0	4390883	0	2645088
1498.350000	0	4390932	0	2645257
1498.500000	0	4391020	0	2644904
1498.650000	0	4391074	0	2645283
1498.800000	0	4390931	0	2645067
1498.950000	0	4390808	0	2645062
1499.100000	0	4390934	0	2645037
1499.250000	0	4390742	0	2645101
1499.400000	0	4390890	0	2645325
1499.550000	0	4390792	0	2645106
1499.700000	0	4390989	0	2645249
1499.850000	0	4390966	0	2645195
1500.000000	0	4391142	0	2645272
1500.150000	0	4390910	0	2645146
1500.300000	0	4391060	0	2645282
1500.450000	0	4390742	0	2645160
1500.600000	0	4391013	0	2645373
1500.750000	0	4390888	0	2645064
1500.900000	0	4390909	0	2645158
1501.050000	0	4390942	0	2645033
1501.200000	0	4390859	0	2645274
1501.350000	0	4390985	0	2645194
1501.500000	0	4390983	0	2645111
1501.650000	0	4390883	0	2645276
1501.800000	0	4390940	0	2645191
1501.950000	0	4390911	0	2645147
1502.100000	0	4390853	0	2645343
1502.250000	0	4390847	0	2645261
1502.400000	0	4390980	0	2645365
1502.550000	0	4390720	0	2645075
1502.700000	0	4390926	0	2645084
1502.850000	0	4390879	0	2644938
1503.000000	0	4390939	0	2645051
1503.150000	0	4390830	0	2645101
1503.300000	0	4390786	0	2644984
1503.450000	0	4390836	0	2645416
1503.600000	0	4390941	0	2645231
1503.750000	0	4390962	0	2645054
1503.900000	0	4391007	0	2645164
1504.050000	0	4390708	0	2644914
1504.200000	0	4391142	0	2645087
1504.350000	0	4390851	0	2645224
1504.500000	0	4390850	0	2645229
1504.650000	0	4390829	0	2645142
1504.800000	0	4390710	0	2645399
1504.950000	0	4390840	0	2645346
1505.100000	0	4391048	0	2645270
1505.250000	0	4391139	0	2645063
1505.400000	0	4390853	0	2645122
1505.550000	0	4391042	0	2645183
1505.700000	0	4390947	0	2645344
1505.850000	0	4390813	0	2645124
1506.000000	0	4390899	0	2645069
1506.150000	0	4390866	0	2644943
1506.300000	0	4390938	0	2645166
1506.450000	0	4390585	0	2644948
1506.600000	0	4390940	0	2645134
1506.750000	0	4390889	0	2644827
1506.900000	0	4390661	0	2645376
1507.050000	0	4390839	0	2645114
1507.200000	0	4390937	0	2644974
1507.350000	0	4390926	0	2645431
1507.500000	0	4390882	0	2645066
1507.650000	0	4390932	0	2644894
1507.800000	0	4390876	0	2645095
1507.950000	0	4390641	0	2645210
1508.100000	0	4390890	0	2644894
1508.250000	0	4390801	0	2645164
1508.400000	0	4390861	0	2645244
1508.550000	0	4390749	0	2645352
1508.700000	0	4390901	0	2645066
1508.850000	0	4391014	0	2645220
1509.000000	0	4391023	0	2645051
1509.150000	0	4390873	0	2644993
1509.300000	0	4390866	0	2645160
1509.450000	0	4391001	0	2645105
1509.600000	0	4390830	0	2645031
1509.750000	0	4390941	0	2644681
1509.900000	0	4390754	0	2645230
1510.050000	0	4390851	0	2645126
1510.200000	0	4390911	0	2645035
1510.350000	0	4390753	0	2645296
1510.500000	0	4391005	0	2644976
1510.650000	0	4390985	0	2644940
1510.800000	0	4390840	0	2645318
1510.950000	0	4390870	0	2645195
1511.100000	0	4390877	0	2644978
1511.250000	0	4390739	0	2645304
1511.400000	0	4390879	0	2645124
1511.550000	0	4391045	0	2645038
1511.700000	0	4390671	0	2645316
1511.850000	0	4390868	0	2645203
1512.000000	0	4390658	0	2645011
1512.150000	0	4390905	0	2645175
1512.300000	0	4390794	0	2645182
1512.450000	0	4391055	0	2645211
1512.600000	0	4390901	0	2644918
1512.750000	0	4390843	0	2645098
1512.900000	0	4390879	0	2645275
1513.050000	0	4390674	0	2645100
1513.200000	0	4390795	0	2644942
1513.350000	0	4390886	0	2645201
1513.500000	0	4390839	0	2644926
1513.650000	0	4390995	0	2645149
1513.800000	0	4391036	0	2645140
1513.950000	0	4390803	0	2645099
1514.100000	0	4390737	0	2645035
1514.250000	0	4390840	0	2644937
1514.400000	0	4390918	0	2644956
1514.550000	0	4390853	0	2644963
1514.700000	0	4390890	0	2645108
1514.850000	0	4390873	0	2645163
1515.000000	0	4390875	0	2645057
1515.150000	0	4390905	0	2644978
1515.300000	0	4390738	0	2645200
1515.450000	0	4390963	0	2645083
1515.600000	0	4390994	0	2645162
1515.750000	0	4391116	0	2645337
1515.900000	0	4390997	0	2644806
1516.050000	0	4390955	0	2644972
1516.200000	0	4390611	0	2644879
1516.350000	0	4390966	0	2645196
1516.500000	0	4391123	0	2645450
1516.650000	0	4390881	0	2645178
1516.800000	0	4390923	0	2645165
1516.950000	0	4390813	0	2645027
1517.100000	0	4390819	0	2645393
1517.250000	0	4390830	0	2645154
1517.400000	0	4390894	0	2645060
1517.550000	0	4390589	0	2645387
1517.700000	0	4390801	0	2645265
1517.850000	0	4390975	0	2645016
1518.000000	0	4390971	0	2645081
1518.150000	0	4391055	0	2645285
1518.300000	0	4390887	0	2645028
1518.450000	0	4390962	0	2645056
1518.600000	0	4390872	0	2645122
1518.750000	0	4390915	0	2645185
1518.900000	0	4390832	0	2645063
1519.050000	0	4390871	0	2645117
1519.200000	0	4390895	0	2645180
1519.350000	0	4390742	0	2645107
1519.500000	0	4390917	0	2645286
1519.650000	0	4390906	0	2645180
1519.800000	0	4390827	0	2644960
1519.950000	0	4390715	0	2645325
1520.100000	0	4390884	0	2645263
1520.250000	0	4390935	0	2645178
1520.400000	0	4390956	0	2645171
1520.550000	0	4390830	0	2645092
1520.700000	0	4390717	0	2644826
1520.850000	0	4390860	0	2645117
1521.000000	0	4390866	0	2645110
1521.150000	0	4390855	0	2645027
1521.300000	0	4390903	0	2645059
1521.450000	0	4390870	0	2644958
1521.600000	0	4390937	0	2645013
1521.750000	0	4390755	0	2645239
1521.900000	0	4390673	0	2644925
1522.050000	0	4390768	0	2645027
1522.200000	0	4390683	0	2645320
1522.350000	0	4390995	0	2644930
1522.500000	0	4390857	0	2645236
1522.650000	0	4390803	0	2644846
1522.800000	0	4390883	0	2645042
1522.950000	0	4390762	0	2645493
1523.100000	0	4390903	0	2645000
1523.250000	0	4390817	0	2645178
1523.400000	0	4390713	0	2645183
1523.550000	0	4390781	0	2645132
1523.700000	0	4390803	0	2645135
1523.850000	0	4390805	0	2645195
1524.000000	0	4391065	0	2645161
1524.150000	0	4390810	0	2645117
1524.300000	0	4390852	0	2645317
1524.450000	0	4390883	0	2645327
1524.600000	0	4390855	0	2645066
1524.750000	0	4390859	0	2645245
1524.900000	0	4390940	0	2645052
1525.050000	0	4390806	0	2645047
1525.200000	0	4390908	0	2645119
1525.350000	0	4390816	0	2645206
1525.500000	0	4390900	0	2645181
1525.650000	0	4390942	0	2645060
1525.800000	0	4390894	0	2645047
1525.950000	0	4390867	0	2645104
1526.100000	0	4390880	0	2645135
1526.250000	0	4390864	0	2645065
1526.400000	0	4390668	0	2644820
1526.550000	0	4390934	0	2645214
1526.700000	0	4390697	0	2644864
1526.850000	0	4390710	0	2644967
1527.000000	0	4390755	0	2645032
1527.150000	0	4390864	0	2645402
1527.300000	0	4390735	0	2645146
1527.450000	0	4390900	0	2645173
1527.600000	0	4390759	0	2644985
1527.750000	0	4390854	0	2645224
1527.900000	0	4390889	0	2645214
1528.050000	0	4390656	0	2645285
1528.200000	0	4390677	0	2644891
1528.350000	0	4390805	0	2645194
1528.500000	0	4390662	0	2645236
1528.650000	0	4390639	0	2645044
1528.800000	0	4390725	0	2645045
1528.950000	0	4390845	0	2645174
1529.100000	0	4390876	0	2645409
1529.250000	0	4390950	0	2644734
1529.400000	0	4390706	0	2645289
1529.550000	0	4390815	0	2645197
1529.700000	0	4390848	0	2645240
1529.850000	0	4390804	0	2645120
1530.000000	0	4390874	0	2645233
1530.150000	0	4390855	0	2645131
1530.300000	0	4390847	0	2645166
1530.450000	0	4390933	0	2644850
1530.600000	0	4390691	0	2645107
1530.750000	0	4390704	0	2644950
1530.900000	0	4390855	0	2645018
1531.050000	0	4390826	0	2645207
1531.200000	0	4390722	0	2645290
1531.350000	0	4390759	0	2644857
1531.500000	0	4390889	0	2644936
1531.650000	0	4390836	0	2645024
1531.800000	0	4390737	0	2645113
1531.950000	0	4390730	0	2645109
1532.100000	0	4390935	0	2645009
1532.250000	0	4390867	0	2645082
1532.400000	0	4390596	0	2645309
1532.550000	0	4390813	0	2645276
1532.700000	0	4390900	0	2645488
1532.850000	0	4390765	0	2645060
1533.000000	0	4390938	0	2644919
1533.150000	0	4390747	0	2645294
1533.300000	0	4390799	0	2645274
1533.450000	0	4390751	0	2645163
1533.600000	0	4390599	0	2645029
1533.750000	0	4390869	0	2645033
1533.900000	0	4390812	0	2644891
1534.050000	0	4390807	0	2645327
1534.200000	0	4390643	0	2645219
1534.350000	0	4390924	0	2645280
1534.500000	0	4390648	0	2644953
1534.650000	0	4390797	0	2645282
1534.800000	0	4390665	0	2645081
1534.950000	0	4390702	0	2645120
1535.100000	0	4390783	0	2645053
1535.250000	0	4390899	0	2645101
1535.400000	0	4390637	0	2644952
1535.550000	0	4390735	0	2644984
1535.700000	0	4390816	0	2645094
1535.850000	0	4390932	0	2645252
1536.000000	0	4390687	0	2644680
1536.150000	0	4390522	0	2644994
1536.300000	0	4390765	0	2644877
1536.450000	0	4390877	0	2645041
1536.600000	0	4390645	0	2645162
1536.750000	0	4390864	0	2645144
1536.900000	0	4390920	0	2645049
1537.050000	0	4390666	0	2645103
1537.200000	0	4390806	0	2645299
1537.350000	0	4390893	0	2645082
1537.500000	0	4390652	0	2645170
1537.650000	0	4390844	0	2645055
1537.800000	0	4390730	0	2645135
1537.950000	0	4390764	0	2644892
1538.100000	0	4390884	0	2645152
1538.250000	0	4390848	0	2645326
1538.400000	0	4390906	0	2645043
1538.550000	0	4390975	0	2645046
1538.700000	0	4390877	0	2645178
1538.850000	0	4390865	0	2645363
1539.000000	0	4390647	0	2645075
1539.150000	0	4390730	0	2645170
1539.300000	0	4390667	0	2645111
1539.450000	0	4390842	0	2645026
1539.600000	0	4390905	0	2645105
1539.750000	0	4390853	0	2645071
1539.900000	0	4390817	0	2645018
1540.050000	0	4390815	0	2644985
1540.200000	0	4390770	0	2644778
1540.350000	0	4390832	0	2645109
1540.500000	0	4390870	0	2645006
1540.650000	0	4390831	0	2644953
1540.800000	0	4390641	0	2645226
1540.950000	0	4390987	0	2645096
1541.100000	0	4390695	0	2645055
1541.250000	0	4390782	0	2645379
1541.400000	0	4390744	0	2644903
1541.550000	0	4390735	0	2644935
1541.700000	0	4390732	0	2645095
1541.850000	0	4390661	0	2644915
1542.000000	0	4390833	0	2645196
1542.150000	0	4390822	0	2645117
1542.300000	0	4390749	0	2645131
1542.450000	0	4390920	0	2645065
1542.600000	0	4390824	0	2645142
1542.750000	0	4390919	0	2644917
1542.900000	0	4390763	0	2645043
1543.050000	0	4390779	0	2645220
1543.200000	0	4390872	0	2645040
1543.350000	0	4390642	0	2645073
1543.500000	0	4390719	0	2644952
1543.650000	0	4390922	0	2645260
1543.800000	0	4390945	0	2644984
1543.950000	0	4390919	0	2644967
1544.100000	0	4390788	0	2644813
1544.250000	0	4390868	0	2644943
1544.400000	0	4390892	0	2645036
1544.550000	0	4390944	0	2645227
1544.700000	0	4390799	0	2645115
1544.850000	0	4390707	0	2645040
1545.000000	0	4390878	0	2645150
1545.150000	0	4390964	0	2645062
1545.300000	0	4390809	0	2645081
1545.450000	0	4390511	0	2645006
1545.600000	0	4390812	0	2645032
1545.750000	0	4390850	0	2645204
1545.900000	0	4390779	0	2644975
1546.050000	0	4390892	0	2645002
1546.200000	0	4390752	0	2645076
1546.350000	0	4390623	0	2645275
1546.500000	0	4390940	0	2645041
1546.650000	0	4390693	0	2645112
1546.800000	0	4390800	0	2645083
1546.950000	0	4390852	0	2645126
1547.100000	0	4390637	0	2645230
1547.250000	0	4390874	0	2645227
1547.400000	0	4390837	0	2645110
1547.550000	0	4390748	0	2645085
1547.700000	0	4391008	0	2645049
1547.850000	0	4390818	0	2645181
1548.000000	0	4390842	0	2645082
1548.150000	0	4390684	0	2645183
1548.300000	0	4390786	0	2645000
1548.450000	0	4390882	0	2645119
1548.600000	0	4390797	0	2645165
1548.750000	0	4390752	0	2645098
1548.900000	0	4390818	0	2645141
1549.050000	0	4390905	0	2645192
1549.200000	0	4390778	0	2644910
1549.350000	0	4390655	0	2645073
1549.500000	0	4390744	0	2645244
1549.650000	0	4390593	0	2644783
1549.800000	0	4390805	0	2645088
1549.950000	0	4390806	0	2644837
1550.100000	0	4390701	0	2645162
1550.250000	0	4390849	0	2645080
1550.400000	0	4390797	0	2644908
1550.550000	0	4390876	0	2645096
1550.700000	0	4390720	0	2645044
1550.850000	0	4390709	0	2645135
1551.000000	0	4390819	0	2645032
1551.150000	0	4390683	0	2645155
1551.300000	0	4390586	0	2645255
1551.450000	0	4390562	0	2645339
1551.600000	0	4390826	0	2644877
1551.750000	0	4390703	0	2644840
1551.900000	0	4390664	0	2645225
1552.050000	0	4390842	0	2644747
1552.200000	0	4390724	0	2645141
1552.350000	0	4390732	0	2645147
1552.500000	0	4390853	0	2644910
1552.650000	0	4390850	0	2644969
1552.800000	0	4390751	0	2645124
1552.950000	0	4390851	0	2645156
1553.100000	0	4390883	0	2645129
1553.250000	0	4390910	0	2645104
1553.400000	0	4390780	0	2645004
1553.550000	0	4390535	0	2644994
1553.700000	0	4390699	0	2645100
1553.850000	0	4390799	0	2644966
