Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1411.000000	0	4021269	0	2728499
1411.100000	0	4021261	0	2728699
1411.200000	0	4021143	0	2728607
1411.300000	0	4021199	0	2728585
1411.400000	0	4021185	0	2728761
1411.500000	0	4020961	0	2728647
1411.600000	0	4021300	0	2728652
1411.700000	0	4021273	0	2728694
1411.800000	0	4021323	0	2728610
1411.900000	0	4021133	0	2728829
1412.000000	0	4021164	0	2728896
1412.100000	0	4021172	0	2728767
1412.200000	0	4021026	0	2728658
1412.300000	0	4021241	0	2728638
1412.400000	0	4021113	0	2728802
1412.500000	0	4021240	0	2728753
1412.600000	0	4021250	0	2728650
1412.700000	0	4021041	0	2728880
1412.800000	0	4020937	0	2729003
1412.900000	0	4021215	0	2728703
1413.000000	0	4021047	0	2728910
1413.100000	0	4021129	0	2728679
1413.200000	0	4021241	0	2728874
1413.300000	0	4021279	0	2728612
1413.400000	0	4021188	0	2728877
1413.500000	0	4021334	0	2728540
1413.600000	0	4021340	0	2729067
1413.700000	0	4021298	0	2728692
1413.800000	0	4021207	0	2728886
1413.900000	0	4021149	0	2728988
1414.000000	0	4021340	0	2728819
1414.100000	0	4021280	0	2728936
1414.200000	0	4021130	0	2728861
1414.300000	0	4021189	0	2728712
1414.400000	0	4021250	0	2728734
1414.500000	0	4021170	0	2728818
1414.600000	0	4021364	0	2728733
1414.700000	0	4021281	0	2728696
1414.800000	0	4021215	0	2728755
1414.900000	0	4021222	0	2728969
1415.000000	0	4021349	0	2728716
1415.100000	0	4021261	0	2728801
1415.200000	0	4021261	0	2728982
1415.300000	0	4021232	0	2728705
1415.400000	0	4021163	0	2728751
1415.500000	0	4021172	0	2728963
1415.600000	0	4021201	0	2728868
1415.700000	0	4021336	0	2728846
1415.800000	0	4021277	0	2729078
1415.900000	0	4021277	0	2728701
1416.000000	0	4021110	0	2728647
1416.100000	0	4021218	0	2728676
1416.200000	0	4021364	0	2729166
1416.300000	0	4021506	0	2729072
1416.400000	0	4021343	0	2728575
1416.500000	0	4021314	0	2728809
1416.600000	0	4021192	0	2728932
1416.700000	0	4021526	0	2728501
1416.800000	0	4021050	0	2728882
1416.900000	0	4021290	0	2728672
1417.000000	0	4021342	0	2728969
1417.100000	0	4021352	0	2729087
1417.200000	0	4021237	0	2728615
1417.300000	0	4021307	0	2728729
1417.400000	0	4021241	0	2728711
1417.500000	0	4021390	0	2728732
1417.600000	0	4021304	0	2729019
1417.700000	0	4021376	0	2728855
1417.800000	0	4021066	0	2728553
1417.900000	0	4021271	0	2728857
1418.000000	0	4021202	0	2728800
1418.100000	0	4021387	0	2728771
1418.200000	0	4021249	0	2728815
1418.300000	0	4021299	0	2728903
1418.400000	0	4021265	0	2728954
1418.500000	0	4021178	0	2728880
1418.600000	0	4021215	0	2728547
1418.700000	0	4021219	0	2728856
1418.800000	0	4021348	0	2728837
1418.900000	0	4021516	0	2728867
1419.000000	0	4021141	0	2729104
1419.100000	0	4021401	0	2728955
1419.200000	0	4021293	0	2728893
1419.300000	0	4021224	0	2728839
1419.400000	0	4021322	0	2728674
1419.500000	0	4021162	0	2728678
1419.600000	0	4020985	0	2728894
1419.700000	0	4021268	0	2728707
1419.800000	0	4021353	0	2728918
1419.900000	0	4021452	0	2728791
1420.000000	0	4021425	0	2728727
1420.100000	0	4021469	0	2728772
1420.200000	0	4021303	0	2728767
1420.300000	0	4021153	0	2728899
1420.400000	0	4021307	0	2728626
1420.500000	0	4021141	0	2728851
1420.600000	0	4021280	0	2728870
1420.700000	0	4021080	0	2728808
1420.800000	0	4021271	0	2728714
1420.900000	0	4021281	0	2728710
1421.000000	0	4021309	0	2728669
1421.100000	0	4021383	0	2728667
1421.200000	0	4021236	0	2728918
1421.300000	0	4021199	0	2728995
1421.400000	0	4021257	0	2728776
1421.500000	0	4021372	0	2728865
1421.600000	0	4021278	0	2728894
1421.700000	0	4021291	0	2728715
1421.800000	0	4021304	0	2728804
1421.900000	0	4021217	0	2728484
1422.000000	0	4021166	0	2728409
1422.100000	0	4021257	0	2728721
1422.200000	0	4021234	0	2728593
1422.300000	0	4021190	0	2728808
1422.400000	0	4021321	0	2728444
1422.500000	0	4021388	0	2728800
1422.600000	0	4021249	0	2728874
1422.700000	0	4021070	0	2728728
1422.800000	0	4021282	0	2728698
1422.900000	0	4021277	0	2728564
1423.000000	0	4021274	0	2728992
1423.100000	0	4021339	0	2728770
1423.200000	0	4021285	0	2728663
1423.300000	0	4021397	0	2728922
1423.400000	0	4021284	0	2728744
1423.500000	0	4021239	0	2728902
1423.600000	0	4021523	0	2728741
1423.700000	0	4021280	0	2729030
1423.800000	0	4021247	0	2728820
1423.900000	0	4021290	0	2728851
1424.000000	0	4021201	0	2728851
1424.100000	0	4021305	0	2728662
1424.200000	0	4021352	0	2728565
1424.300000	0	4021194	0	2728914
1424.400000	0	4021199	0	2728800
1424.500000	0	4021164	0	2728689
1424.600000	0	4021123	0	2728749
1424.700000	0	4021260	0	2728873
1424.800000	0	4021207	0	2728970
1424.900000	0	4021110	0	2728752
1425.000000	0	4021306	0	2728867
1425.100000	0	4021387	0	2728572
1425.200000	0	4021300	0	2728918
1425.300000	0	4021316	0	2728782
1425.400000	0	4021246	0	2728555
1425.500000	0	4021281	0	2728649
1425.600000	0	4021330	0	2728840
1425.700000	0	4021238	0	2728970
1425.800000	0	4021282	0	2728647
1425.900000	0	4021274	0	2728849
1426.000000	0	4021228	0	2728914
1426.100000	0	4021347	0	2728821
1426.200000	0	4021364	0	2728783
1426.300000	0	4021447	0	2728651
1426.400000	0	4021346	0	2729024
1426.500000	0	4021356	0	2728810
1426.600000	0	4021377	0	2728753
1426.700000	0	4021240	0	2728997
1426.800000	0	4021106	0	2728954
1426.900000	0	4021158	0	2728684
1427.000000	0	4021097	0	2728789
1427.100000	0	4021332	0	2728660
1427.200000	0	4021305	0	2728771
1427.300000	0	4021180	0	2728884
1427.400000	0	4021281	0	2728712
1427.500000	0	4021101	0	2728843
1427.600000	0	4021304	0	2728679
1427.700000	0	4021195	0	2728652
1427.800000	0	4021275	0	2728664
1427.900000	0	4021183	0	2728777
1428.000000	0	4021222	0	2729017
1428.100000	0	4021370	0	2728798
1428.200000	0	4021101	0	2728632
1428.300000	0	4021430	0	2729118
1428.400000	0	4021192	0	2728682
1428.500000	0	4021255	0	2728739
1428.600000	0	4021221	0	2728876
1428.700000	0	4021146	0	2728672
1428.800000	0	4021452	0	2729203
1428.900000	0	4021139	0	2728702
1429.000000	0	4021203	0	2728761
1429.100000	0	4021256	0	2728691
1429.200000	0	4021190	0	2728592
1429.300000	0	4021230	0	2728706
1429.400000	0	4021260	0	2728611
1429.500000	0	4021308	0	2728531
1429.600000	0	4021362	0	2728795
1429.700000	0	4021283	0	2728714
1429.800000	0	4021496	0	2729126
1429.900000	0	4021342	0	2728940
1430.000000	0	4021420	0	2728545
1430.100000	0	4021224	0	2728830
1430.200000	0	4021341	0	2728576
1430.300000	0	4021236	0	2728791
1430.400000	0	4021300	0	2728858
1430.500000	0	4021363	0	2728730
1430.600000	0	4021235	0	2728683
1430.700000	0	4021157	0	2728763
1430.800000	0	4021301	0	2728911
1430.900000	0	4021272	0	2728723
1431.000000	0	4021220	0	2728792
1431.100000	0	4021329	0	2728697
1431.200000	0	4021255	0	2728875
1431.300000	0	4021332	0	2728649
1431.400000	0	4021213	0	2728777
1431.500000	0	4021233	0	2728682
1431.600000	0	4021501	0	2728772
1431.700000	0	4021355	0	2728829
1431.800000	0	4021362	0	2729015
1431.900000	0	4021200	0	2728601
1432.000000	0	4021233	0	2728756
1432.100000	0	4021174	0	2728897
1432.200000	0	4021448	0	2729069
1432.300000	0	4021270	0	2728906
1432.400000	0	4021179	0	2728594
1432.500000	0	4021224	0	2728800
1432.600000	0	4021328	0	2728717
1432.700000	0	4021351	0	2728640
1432.800000	0	4021293	0	2728724
1432.900000	0	4021242	0	2728654
1433.000000	0	4021347	0	2728770
1433.100000	0	4021371	0	2728897
1433.200000	0	4021395	0	2728814
1433.300000	0	4021421	0	2728937
1433.400000	0	4021362	0	2729135
1433.500000	0	4021381	0	2729044
1433.600000	0	4021363	0	2728641
1433.700000	0	4021470	0	2728811
1433.800000	0	4021447	0	2728972
1433.900000	0	4021414	0	2728748
1434.000000	0	4021323	0	2728684
1434.100000	0	4021309	0	2728923
1434.200000	0	4021451	0	2728925
1434.300000	0	4021382	0	2728840
1434.400000	0	4021301	0	2729071
1434.500000	0	4021404	0	2728886
1434.600000	0	4021639	0	2728887
1434.700000	0	4021476	0	2729046
1434.800000	0	4021564	0	2728809
1434.900000	0	4021363	0	2728725
1435.000000	0	4021331	0	2728719
1435.100000	0	4021307	0	2728650
1435.200000	0	4021488	0	2728903
1435.300000	0	4021339	0	2729031
1435.400000	0	4021335	0	2729043
1435.500000	0	4021238	0	2728807
1435.600000	0	4021138	0	2728831
1435.700000	0	4021329	0	2728800
1435.800000	0	4021342	0	2728844
1435.900000	0	4021295	0	2728914
1436.000000	0	4021351	0	2728609
1436.100000	0	4021351	0	2728758
1436.200000	0	4021242	0	2728793
1436.300000	0	4021310	0	2728909
1436.400000	0	4021457	0	2728781
1436.500000	0	4021307	0	2728766
1436.600000	0	4021457	0	2728959
1436.700000	0	4021391	0	2728990
1436.800000	0	4021255	0	2728858
1436.900000	0	4021479	0	2728754
1437.000000	0	4021218	0	2728827
1437.100000	0	4021409	0	2728856
1437.200000	0	4021252	0	2728801
1437.300000	0	4021217	0	2728950
1437.400000	0	4021310	0	2728947
1437.500000	0	4021397	0	2728828
1437.600000	0	4021385	0	2728544
1437.700000	0	4021115	0	2728702
1437.800000	0	4021317	0	2728976
1437.900000	0	4021388	0	2728774
1438.000000	0	4021227	0	2728634
1438.100000	0	4021448	0	2728719
1438.200000	0	4021447	0	2728958
1438.300000	0	4021526	0	2729002
1438.400000	0	4021322	0	2728890
1438.500000	0	4021457	0	2728886
1438.600000	0	4021348	0	2728843
1438.700000	0	4021358	0	2728861
1438.800000	0	4021322	0	2729108
1438.900000	0	4021451	0	2728864
1439.000000	0	4021487	0	2728717
1439.100000	0	4021304	0	2728795
1439.200000	0	4021359	0	2728839
1439.300000	0	4021424	0	2728433
1439.400000	0	4021338	0	2728813
1439.500000	0	4021275	0	2728910
1439.600000	0	4021289	0	2728759
1439.700000	0	4021259	0	2728913
1439.800000	0	4021415	0	2728697
1439.900000	0	4021387	0	2728851
1440.000000	0	4021345	0	2728965
1440.100000	0	4021451	0	2729043
1440.200000	0	4021275	0	2728854
1440.300000	0	4021345	0	2729036
1440.400000	0	4021451	0	2729111
1440.500000	0	4021276	0	2729094
1440.600000	0	4021310	0	2728958
1440.700000	0	4021262	0	2728559
1440.800000	0	4021401	0	2729035
1440.900000	0	4021244	0	2728642
1441.000000	0	4021269	0	2728881
1441.100000	0	4021211	0	2728860
1441.200000	0	4021191	0	2728949
1441.300000	0	4021380	0	2728736
1441.400000	0	4021247	0	2728907
1441.500000	0	4021258	0	2728890
1441.600000	0	4021224	0	2728851
1441.700000	0	4021308	0	2728926
1441.800000	0	4021254	0	2728713
1441.900000	0	4021105	0	2728880
1442.000000	0	4021345	0	2728980
1442.100000	0	4021178	0	2728615
1442.200000	0	4021296	0	2728783
1442.300000	0	4021373	0	2728778
1442.400000	0	4021377	0	2728970
1442.500000	0	4021416	0	2728933
1442.600000	0	4021357	0	2728766
1442.700000	0	4021135	0	2728785
1442.800000	0	4021390	0	2728669
1442.900000	0	4021381	0	2728818
1443.000000	0	4021385	0	2728780
1443.100000	0	4021306	0	2728763
1443.200000	0	4021423	0	2728555
1443.300000	0	4021232	0	2728796
1443.400000	0	4021303	0	2729054
1443.500000	0	4021429	0	2728842
1443.600000	0	4021184	0	2728590
1443.700000	0	4021395	0	2728784
1443.800000	0	4021401	0	2728939
1443.900000	0	4021508	0	2728638
1444.000000	0	4021508	0	2729139
1444.100000	0	4021455	0	2728877
1444.200000	0	4021490	0	2728903
1444.300000	0	4021463	0	2728663
1444.400000	0	4021259	0	2729068
1444.500000	0	4021305	0	2728901
1444.600000	0	4021299	0	2728778
1444.700000	0	4021440	0	2728697
1444.800000	0	4021309	0	2728598
1444.900000	0	4021471	0	2728710
1445.000000	0	4021380	0	2728729
1445.100000	0	4021344	0	2728756
1445.200000	0	4021205	0	2728927
1445.300000	0	4021317	0	2729006
1445.400000	0	4021261	0	2728617
1445.500000	0	4021225	0	2728928
1445.600000	0	4021191	0	2728871
1445.700000	0	4021346	0	2729046
1445.800000	0	4021325	0	2728916
1445.900000	0	4021404	0	2729048
1446.000000	0	4021313	0	2728767
1446.100000	0	4021392	0	2728785
1446.200000	0	4021309	0	2728987
1446.300000	0	4021281	0	2728912
1446.400000	0	4021194	0	2729092
1446.500000	0	4021356	0	2728496
1446.600000	0	4021234	0	2729128
1446.700000	0	4021330	0	2728962
1446.800000	0	4021302	0	2728697
1446.900000	0	4021237	0	2728531
1447.000000	0	4021351	0	2728964
1447.100000	0	4021303	0	2728803
1447.200000	0	4021362	0	2728987
1447.300000	0	4021209	0	2728764
1447.400000	0	4021299	0	2728889
1447.500000	0	4021393	0	2729151
1447.600000	0	4021429	0	2728785
1447.700000	0	4021349	0	2728770
1447.800000	0	4021292	0	2728527
1447.900000	0	4021374	0	2728855
1448.000000	0	4021552	0	2728995
1448.100000	0	4021275	0	2728877
1448.200000	0	4021337	0	2728931
1448.300000	0	4021607	0	2729012
1448.400000	0	4021371	0	2728806
1448.500000	0	4021382	0	2728836
1448.600000	0	4021465	0	2728825
1448.700000	0	4021310	0	2728837
1448.800000	0	4021382	0	2728960
1448.900000	0	4021409	0	2729099
1449.000000	0	4021280	0	2728757
1449.100000	0	4021438	0	2728729
1449.200000	0	4021384	0	2728668
1449.300000	0	4021325	0	2729027
1449.400000	0	4021378	0	2728846
1449.500000	0	4021556	0	2728802
1449.600000	0	4021402	0	2728979
1449.700000	0	4021244	0	2729159
1449.800000	0	4021393	0	2728955
1449.900000	0	4021378	0	2729045
1450.000000	0	4021329	0	2728815
1450.100000	0	4021367	0	2728854
1450.200000	0	4021328	0	2728733
1450.300000	0	4021519	0	2728913
1450.400000	0	4021383	0	2728697
1450.500000	0	4021400	0	2728873
1450.600000	0	4021459	0	2728817
1450.700000	0	4021343	0	2728666
1450.800000	0	4021277	0	2728954
1450.900000	0	4021427	0	2728677
1451.000000	0	4021409	0	2728971
1451.100000	0	4021384	0	2728894
1451.200000	0	4021424	0	2728830
1451.300000	0	4021400	0	2728830
1451.400000	0	4021326	0	2728684
1451.500000	0	4021462	0	2728777
1451.600000	0	4021402	0	2728783
1451.700000	0	4021286	0	2728626
1451.800000	0	4021297	0	2729060
1451.900000	0	4021292	0	2728776
1452.000000	0	4021369	0	2728872
1452.100000	0	4021407	0	2729018
1452.200000	0	4021277	0	2728842
1452.300000	0	4021426	0	2728971
1452.400000	0	4021301	0	2728901
1452.500000	0	4021383	0	2728865
1452.600000	0	4021356	0	2728677
1452.700000	0	4021326	0	2728752
1452.800000	0	4021268	0	2728837
1452.900000	0	4021330	0	2728642
1453.000000	0	4021362	0	2728713
1453.100000	0	4021259	0	2728790
1453.200000	0	4021469	0	2729031
1453.300000	0	4021275	0	2728856
1453.400000	0	4021384	0	2728905
1453.500000	0	4021485	0	2728943
1453.600000	0	4021127	0	2728674
1453.700000	0	4021405	0	2728918
1453.800000	0	4021374	0	2728741
1453.900000	0	4021322	0	2728811
1454.000000	0	4021652	0	2729017
1454.100000	0	4021205	0	2728729
1454.200000	0	4021381	0	2728935
1454.300000	0	4021399	0	2728836
1454.400000	0	4021366	0	2729178
1454.500000	0	4021493	0	2728755
1454.600000	0	4021295	0	2728626
1454.700000	0	4021432	0	2728809
1454.800000	0	4021308	0	2728821
1454.900000	0	4021405	0	2728850
1455.000000	0	4021359	0	2728915
1455.100000	0	4021345	0	2729104
1455.200000	0	4021360	0	2728883
1455.300000	0	4021321	0	2728655
1455.400000	0	4021355	0	2729049
1455.500000	0	4021459	0	2728805
1455.600000	0	4021320	0	2728880
1455.700000	0	4021285	0	2728930
1455.800000	0	4021321	0	2728898
1455.900000	0	4021390	0	2728762
1456.000000	0	4021338	0	2728850
1456.100000	0	4021418	0	2728931
1456.200000	0	4021295	0	2729009
1456.300000	0	4021267	0	2728824
1456.400000	0	4021498	0	2728948
1456.500000	0	4021381	0	2729052
1456.600000	0	4021460	0	2728900
1456.700000	0	4021502	0	2728612
1456.800000	0	4021487	0	2728784
1456.900000	0	4021428	0	2728710
1457.000000	0	4021478	0	2728909
1457.100000	0	4021463	0	2728915
1457.200000	0	4021574	0	2728824
1457.300000	0	4021392	0	2728754
1457.400000	0	4021186	0	2728737
1457.500000	0	4021282	0	2728671
1457.600000	0	4021424	0	2729074
1457.700000	0	4021356	0	2728809
1457.800000	0	4021405	0	2728809
1457.900000	0	4021348	0	2728639
1458.000000	0	4021535	0	2729195
1458.100000	0	4021252	0	2729034
1458.200000	0	4021373	0	2728877
1458.300000	0	4021512	0	2729113
1458.400000	0	4021401	0	2728897
1458.500000	0	4021223	0	2728919
1458.600000	0	4021369	0	2728900
1458.700000	0	4021302	0	2728805
1458.800000	0	4021497	0	2728731
1458.900000	0	4021261	0	2728854
1459.000000	0	4021437	0	2728899
1459.100000	0	4021313	0	2728891
1459.200000	0	4021446	0	2728844
1459.300000	0	4021531	0	2728926
1459.400000	0	4021446	0	2728916
1459.500000	0	4021464	0	2728899
1459.600000	0	4021493	0	2728912
1459.700000	0	4021560	0	2729092
1459.800000	0	4021526	0	2728743
1459.900000	0	4021413	0	2728894
1460.000000	0	4021295	0	2728883
1460.100000	0	4021391	0	2728855
1460.200000	0	4021401	0	2728877
1460.300000	0	4021481	0	2729115
1460.400000	0	4021403	0	2728979
1460.500000	0	4021476	0	2728710
1460.600000	0	4021458	0	2728681
1460.700000	0	4021382	0	2728830
1460.800000	0	4021391	0	2728926
1460.900000	0	4021618	0	2728863
1461.000000	0	4021409	0	2729068
1461.100000	0	4021405	0	2728847
1461.200000	0	4021395	0	2728891
1461.300000	0	4021654	0	2729103
1461.400000	0	4021403	0	2728980
1461.500000	0	4021387	0	2728889
1461.600000	0	4021493	0	2728779
1461.700000	0	4021326	0	2728946
1461.800000	0	4021489	0	2729098
1461.900000	0	4021323	0	2729027
1462.000000	0	4021442	0	2728887
1462.100000	0	4021478	0	2728908
1462.200000	0	4021490	0	2728913
1462.300000	0	4021635	0	2728989
1462.400000	0	4021438	0	2729188
1462.500000	0	4021446	0	2728911
1462.600000	0	4021367	0	2728803
1462.700000	0	4021619	0	2728976
1462.800000	0	4021345	0	2728924
1462.900000	0	4021544	0	2728869
1463.000000	0	4021488	0	2728900
1463.100000	0	4021385	0	2728599
1463.200000	0	4021535	0	2728786
1463.300000	0	4021259	0	2728893
1463.400000	0	4021555	0	2729290
1463.500000	0	4021399	0	2728886
1463.600000	0	4021351	0	2728973
1463.700000	0	4021436	0	2728829
1463.800000	0	4021247	0	2728984
1463.900000	0	4021364	0	2728942
1464.000000	0	4021685	0	2729139
1464.100000	0	4021396	0	2728954
1464.200000	0	4021212	0	2728976
1464.300000	0	4021391	0	2729120
1464.400000	0	4021462	0	2728950
1464.500000	0	4021576	0	2728745
1464.600000	0	4021499	0	2728695
1464.700000	0	4021396	0	2728786
1464.800000	0	4021400	0	2728929
1464.900000	0	4021474	0	2728802
1465.000000	0	4021427	0	2728731
1465.100000	0	4021401	0	2728791
1465.200000	0	4021560	0	2728885
1465.300000	0	4021396	0	2729043
1465.400000	0	4021445	0	2729080
1465.500000	0	4021295	0	2729064
1465.600000	0	4021499	0	2729174
1465.700000	0	4021399	0	2729071
1465.800000	0	4021421	0	2728718
1465.900000	0	4021390	0	2728765
1466.000000	0	4021398	0	2728952
1466.100000	0	4021429	0	2729013
1466.200000	0	4021496	0	2728906
1466.300000	0	4021537	0	2728849
1466.400000	0	4021401	0	2728998
1466.500000	0	4021477	0	2728775
1466.600000	0	4021349	0	2729061
1466.700000	0	4021417	0	2729035
1466.800000	0	4021419	0	2728986
1466.900000	0	4021471	0	2728769
1467.000000	0	4021474	0	2729005
1467.100000	0	4021306	0	2729229
1467.200000	0	4021466	0	2729228
1467.300000	0	4021488	0	2728833
1467.400000	0	4021518	0	2728730
1467.500000	0	4021340	0	2728701
1467.600000	0	4021423	0	2728828
1467.700000	0	4021393	0	2728850
1467.800000	0	4021272	0	2729014
1467.900000	0	4021290	0	2729078
1468.000000	0	4021437	0	2728608
1468.100000	0	4021490	0	2728749
1468.200000	0	4021608	0	2728807
1468.300000	0	4021350	0	2728583
1468.400000	0	4021685	0	2728843
1468.500000	0	4021473	0	2728969
1468.600000	0	4021495	0	2728932
1468.700000	0	4021457	0	2728772
1468.800000	0	4021591	0	2728904
1468.900000	0	4021404	0	2729000
1469.000000	0	4021549	0	2728727
1469.100000	0	4021409	0	2729065
1469.200000	0	4021470	0	2729033
1469.300000	0	4021394	0	2728953
1469.400000	0	4021407	0	2728839
1469.500000	0	4021470	0	2728778
1469.600000	0	4021488	0	2728858
1469.700000	0	4021572	0	2728917
1469.800000	0	4021427	0	2728750
1469.900000	0	4021486	0	2728935
1470.000000	0	4021358	0	2728940
1470.100000	0	4021582	0	2728811
1470.200000	0	4021450	0	2728995
1470.300000	0	4021547	0	2729062
1470.400000	0	4021645	0	2728922
1470.500000	0	4021569	0	2728960
1470.600000	0	4021663	0	2728994
1470.700000	0	4021676	0	2728885
1470.800000	0	4021482	0	2729008
1470.900000	0	4021412	0	2728960
1471.000000	0	4021509	0	2728874
1471.100000	0	4021397	0	2728866
1471.200000	0	4021448	0	2729036
1471.300000	0	4021609	0	2728934
1471.400000	0	4021435	0	2729120
1471.500000	0	4021351	0	2728816
1471.600000	0	4021572	0	2729026
1471.700000	0	4021326	0	2728915
1471.800000	0	4021486	0	2729514
1471.900000	0	4021537	0	2728854
1472.000000	0	4021373	0	2728969
1472.100000	0	4021571	0	2728813
1472.200000	0	4021414	0	2728966
1472.300000	0	4021418	0	2728847
1472.400000	0	4021574	0	2728648
1472.500000	0	4021597	0	2729055
1472.600000	0	4021458	0	2728906
1472.700000	0	4021300	0	2728967
1472.800000	0	4021508	0	2728836
1472.900000	0	4021575	0	2729059
1473.000000	0	4021517	0	2728702
1473.100000	0	4021416	0	2728995
1473.200000	0	4021440	0	2728846
1473.300000	0	4021409	0	2728805
1473.400000	0	4021329	0	2729007
1473.500000	0	4021595	0	2728927
1473.600000	0	4021364	0	2728916
1473.700000	0	4021526	0	2729002
1473.800000	0	4021390	0	2729035
1473.900000	0	4021515	0	2728948
1474.000000	0	4021433	0	2728868
1474.100000	0	4021408	0	2729041
