Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
949.800000	0	4059765	0	2755225
949.900000	0	4059717	0	2755741
950.000000	0	4059813	0	2755538
950.100000	0	4059740	0	2755733
950.200000	0	4059631	0	2755367
950.300000	0	4059994	0	2755630
950.400000	0	4059906	0	2755592
950.500000	0	4059624	0	2755455
950.600000	0	4059705	0	2755490
950.700000	0	4059538	0	2755439
950.800000	0	4059756	0	2755471
950.900000	0	4059690	0	2755143
951.000000	0	4059667	0	2755236
951.100000	0	4059883	0	2755369
951.200000	0	4059816	0	2755601
951.300000	0	4059822	0	2755309
951.400000	0	4059709	0	2755419
951.500000	0	4059701	0	2755338
951.600000	0	4059714	0	2755445
951.700000	0	4059626	0	2755598
951.800000	0	4059552	0	2755413
951.900000	0	4059753	0	2755716
952.000000	0	4059817	0	2755546
952.100000	0	4059757	0	2755332
952.200000	0	4059633	0	2755652
952.300000	0	4059762	0	2755496
952.400000	0	4059814	0	2755378
952.500000	0	4059700	0	2755476
952.600000	0	4059850	0	2755275
952.700000	0	4059714	0	2755441
952.800000	0	4059860	0	2755674
952.900000	0	4059827	0	2755489
953.000000	0	4059772	0	2755287
953.100000	0	4059698	0	2755363
953.200000	0	4059735	0	2755518
953.300000	0	4059732	0	2755321
953.400000	0	4059838	0	2755306
953.500000	0	4059684	0	2755349
953.600000	0	4059788	0	2755458
953.700000	0	4059742	0	2755621
953.800000	0	4059772	0	2755507
953.900000	0	4059769	0	2755484
954.000000	0	4059913	0	2755477
954.100000	0	4059745	0	2755411
954.200000	0	4059911	0	2755498
954.300000	0	4059607	0	2755445
954.400000	0	4059863	0	2755626
954.500000	0	4059857	0	2755350
954.600000	0	4059801	0	2755663
954.700000	0	4059868	0	2755474
954.800000	0	4059643	0	2755642
954.900000	0	4059710	0	2755488
955.000000	0	4059722	0	2755430
955.100000	0	4059666	0	2755639
955.200000	0	4059787	0	2755568
955.300000	0	4059832	0	2755311
955.400000	0	4059889	0	2755557
955.500000	0	4059809	0	2755613
955.600000	0	4059886	0	2755410
955.700000	0	4059758	0	2755175
955.800000	0	4059784	0	2755430
955.900000	0	4059732	0	2755397
956.000000	0	4059723	0	2755518
956.100000	0	4059797	0	2755701
956.200000	0	4059747	0	2755474
956.300000	0	4059838	0	2755520
956.400000	0	4059743	0	2755376
956.500000	0	4059813	0	2755198
956.600000	0	4059682	0	2755225
956.700000	0	4059847	0	2755515
956.800000	0	4059907	0	2755449
956.900000	0	4059928	0	2755502
957.000000	0	4059877	0	2755552
957.100000	0	4059878	0	2755560
957.200000	0	4059794	0	2755581
957.300000	0	4059816	0	2755369
957.400000	0	4059690	0	2755611
957.500000	0	4059892	0	2755431
957.600000	0	4059734	0	2755306
957.700000	0	4059835	0	2755293
957.800000	0	4059956	0	2755429
957.900000	0	4059829	0	2755542
958.000000	0	4059819	0	2755623
958.100000	0	4059697	0	2755417
958.200000	0	4059728	0	2755303
958.300000	0	4059852	0	2755616
958.400000	0	4059832	0	2755583
958.500000	0	4059852	0	2755488
958.600000	0	4060011	0	2755433
958.700000	0	4059843	0	2755518
958.800000	0	4059799	0	2755390
958.900000	0	4059872	0	2755615
959.000000	0	4059847	0	2755672
959.100000	0	4059858	0	2755591
959.200000	0	4059787	0	2755415
959.300000	0	4059845	0	2755435
959.400000	0	4059870	0	2755761
959.500000	0	4059883	0	2755443
959.600000	0	4059714	0	2755515
959.700000	0	4059875	0	2755381
959.800000	0	4059849	0	2755697
959.900000	0	4059769	0	2755364
960.000000	0	4059688	0	2755659
960.100000	0	4059872	0	2755694
960.200000	0	4059839	0	2755535
960.300000	0	4059979	0	2755632
960.400000	0	4059911	0	2755506
960.500000	0	4059953	0	2755535
960.600000	0	4059821	0	2755369
960.700000	0	4059900	0	2755394
960.800000	0	4059865	0	2755639
960.900000	0	4059861	0	2755549
961.000000	0	4059822	0	2755489
961.100000	0	4059650	0	2755420
961.200000	0	4059780	0	2755402
961.300000	0	4059994	0	2755479
961.400000	0	4059892	0	2755660
961.500000	0	4059691	0	2755666
961.600000	0	4059855	0	2755301
961.700000	0	4059797	0	2755407
961.800000	0	4059774	0	2755675
961.900000	0	4059669	0	2755615
962.000000	0	4059815	0	2755591
962.100000	0	4059880	0	2755658
962.200000	0	4059913	0	2755308
962.300000	0	4059842	0	2755766
962.400000	0	4059756	0	2755798
962.500000	0	4059819	0	2755762
962.600000	0	4059901	0	2755326
962.700000	0	4059946	0	2755527
962.800000	0	4059754	0	2755599
962.900000	0	4059749	0	2755425
963.000000	0	4059888	0	2755540
963.100000	0	4059977	0	2755537
963.200000	0	4059732	0	2755551
963.300000	0	4059726	0	2755706
963.400000	0	4060063	0	2755581
963.500000	0	4060046	0	2755898
963.600000	0	4059890	0	2755747
963.700000	0	4059912	0	2755541
963.800000	0	4059962	0	2755540
963.900000	0	4059773	0	2755839
964.000000	0	4059888	0	2755462
964.100000	0	4059693	0	2755517
964.200000	0	4059864	0	2755404
964.300000	0	4059951	0	2755416
964.400000	0	4059859	0	2755538
964.500000	0	4059901	0	2755724
964.600000	0	4059851	0	2755606
964.700000	0	4059979	0	2755728
964.800000	0	4059861	0	2755573
964.900000	0	4059749	0	2755558
965.000000	0	4059875	0	2755537
965.100000	0	4059924	0	2755639
965.200000	0	4059907	0	2755609
965.300000	0	4060002	0	2755703
965.400000	0	4059942	0	2755770
965.500000	0	4059946	0	2755563
965.600000	0	4060138	0	2755473
965.700000	0	4059948	0	2755610
965.800000	0	4060024	0	2755457
965.900000	0	4060034	0	2755853
966.000000	0	4060052	0	2755524
966.100000	0	4060058	0	2755655
966.200000	0	4059911	0	2755637
966.300000	0	4060173	0	2755669
966.400000	0	4060117	0	2755753
966.500000	0	4060067	0	2755612
966.600000	0	4060044	0	2755562
966.700000	0	4059972	0	2755648
966.800000	0	4059725	0	2755799
966.900000	0	4059851	0	2755548
967.000000	0	4059884	0	2755510
967.100000	0	4059905	0	2755460
967.200000	0	4059767	0	2755565
967.300000	0	4059808	0	2755773
967.400000	0	4059944	0	2755685
967.500000	0	4059831	0	2755726
967.600000	0	4059924	0	2756013
967.700000	0	4059856	0	2755562
967.800000	0	4059864	0	2755936
967.900000	0	4059962	0	2755629
968.000000	0	4060029	0	2755443
968.100000	0	4059844	0	2755491
968.200000	0	4059901	0	2755212
968.300000	0	4059880	0	2755214
968.400000	0	4059675	0	2755330
968.500000	0	4059839	0	2755420
968.600000	0	4059824	0	2755767
968.700000	0	4059749	0	2755561
968.800000	0	4059952	0	2755603
968.900000	0	4059989	0	2755588
969.000000	0	4059783	0	2755689
969.100000	0	4060058	0	2755535
969.200000	0	4060036	0	2755480
969.300000	0	4060050	0	2755518
969.400000	0	4059901	0	2755420
969.500000	0	4060018	0	2756058
969.600000	0	4059813	0	2755793
969.700000	0	4060017	0	2755529
969.800000	0	4059977	0	2755343
969.900000	0	4059950	0	2755622
970.000000	0	4059894	0	2755861
970.100000	0	4059960	0	2755317
970.200000	0	4059964	0	2755889
970.300000	0	4059845	0	2755647
970.400000	0	4059973	0	2755994
970.500000	0	4059893	0	2755722
970.600000	0	4059903	0	2755606
970.700000	0	4059999	0	2755359
970.800000	0	4060025	0	2755723
970.900000	0	4060075	0	2755608
971.000000	0	4060005	0	2755955
971.100000	0	4059804	0	2755289
971.200000	0	4059942	0	2755407
971.300000	0	4059994	0	2755419
971.400000	0	4060194	0	2755675
971.500000	0	4059862	0	2755709
971.600000	0	4059929	0	2755678
971.700000	0	4059856	0	2755614
971.800000	0	4059745	0	2755801
971.900000	0	4059749	0	2755620
972.000000	0	4059892	0	2755600
972.100000	0	4059809	0	2755520
972.200000	0	4060070	0	2755570
972.300000	0	4059940	0	2755609
972.400000	0	4059997	0	2755849
972.500000	0	4059847	0	2755573
972.600000	0	4059893	0	2755321
972.700000	0	4059979	0	2755549
972.800000	0	4059843	0	2755754
972.900000	0	4059840	0	2755746
973.000000	0	4060089	0	2755618
973.100000	0	4059796	0	2755467
973.200000	0	4059981	0	2755331
973.300000	0	4059882	0	2755611
973.400000	0	4060063	0	2755631
973.500000	0	4059912	0	2755627
973.600000	0	4059861	0	2755712
973.700000	0	4059859	0	2755841
973.800000	0	4059850	0	2755715
973.900000	0	4059930	0	2755653
974.000000	0	4059884	0	2755676
974.100000	0	4059924	0	2755473
974.200000	0	4059812	0	2755435
974.300000	0	4059974	0	2755482
974.400000	0	4059891	0	2755927
974.500000	0	4059909	0	2755652
974.600000	0	4059936	0	2755583
974.700000	0	4059942	0	2755785
974.800000	0	4059855	0	2755427
974.900000	0	4059861	0	2755611
975.000000	0	4060000	0	2755665
975.100000	0	4059981	0	2755814
975.200000	0	4060014	0	2755677
975.300000	0	4059933	0	2755685
975.400000	0	4059963	0	2755532
975.500000	0	4059933	0	2755735
975.600000	0	4059948	0	2755827
975.700000	0	4060050	0	2755612
975.800000	0	4059950	0	2755574
975.900000	0	4059792	0	2755594
976.000000	0	4059870	0	2755670
976.100000	0	4059911	0	2755687
976.200000	0	4060017	0	2755348
976.300000	0	4059952	0	2755571
976.400000	0	4059884	0	2755681
976.500000	0	4059814	0	2755324
976.600000	0	4059871	0	2755623
976.700000	0	4060018	0	2755692
976.800000	0	4059901	0	2755544
976.900000	0	4060006	0	2755515
977.000000	0	4059924	0	2755727
977.100000	0	4059867	0	2755327
977.200000	0	4059842	0	2755588
977.300000	0	4059888	0	2755363
977.400000	0	4059943	0	2755779
977.500000	0	4059888	0	2755781
977.600000	0	4059956	0	2755672
977.700000	0	4060031	0	2755618
977.800000	0	4059994	0	2755685
977.900000	0	4059946	0	2755619
978.000000	0	4059897	0	2755773
978.100000	0	4059929	0	2755437
978.200000	0	4059799	0	2755714
978.300000	0	4059898	0	2755813
978.400000	0	4059766	0	2755315
978.500000	0	4059855	0	2755546
978.600000	0	4059788	0	2755554
978.700000	0	4059741	0	2755616
978.800000	0	4059870	0	2755727
978.900000	0	4059883	0	2755803
979.000000	0	4059849	0	2755624
979.100000	0	4059873	0	2755719
979.200000	0	4059833	0	2755472
979.300000	0	4059868	0	2755593
979.400000	0	4059854	0	2755523
979.500000	0	4059945	0	2755706
979.600000	0	4059954	0	2755422
979.700000	0	4059983	0	2755611
979.800000	0	4059837	0	2755674
979.900000	0	4059875	0	2755674
980.000000	0	4059941	0	2755519
980.100000	0	4059898	0	2755764
980.200000	0	4059978	0	2755469
980.300000	0	4059961	0	2755471
980.400000	0	4059932	0	2755575
980.500000	0	4059994	0	2755814
980.600000	0	4059967	0	2755578
980.700000	0	4059848	0	2755570
980.800000	0	4059757	0	2755741
980.900000	0	4060059	0	2755555
981.000000	0	4059934	0	2755737
981.100000	0	4059867	0	2755463
981.200000	0	4059680	0	2755486
981.300000	0	4059944	0	2755454
981.400000	0	4059807	0	2755696
981.500000	0	4059797	0	2755711
981.600000	0	4059842	0	2755451
981.700000	0	4059778	0	2755549
981.800000	0	4059909	0	2755639
981.900000	0	4059851	0	2755561
982.000000	0	4059946	0	2755685
982.100000	0	4060212	0	2755708
982.200000	0	4060085	0	2755541
982.300000	0	4060027	0	2755785
982.400000	0	4059945	0	2755719
982.500000	0	4060030	0	2755744
982.600000	0	4059956	0	2755572
982.700000	0	4059988	0	2755611
982.800000	0	4059875	0	2755759
982.900000	0	4059864	0	2755780
983.000000	0	4059933	0	2755384
983.100000	0	4059870	0	2755514
983.200000	0	4059926	0	2755834
983.300000	0	4059949	0	2755650
983.400000	0	4059944	0	2755678
983.500000	0	4059967	0	2755848
983.600000	0	4060094	0	2755827
983.700000	0	4059844	0	2755468
983.800000	0	4059994	0	2755687
983.900000	0	4059913	0	2755998
984.000000	0	4060011	0	2755481
984.100000	0	4060127	0	2755857
984.200000	0	4060017	0	2755663
984.300000	0	4060107	0	2755887
984.400000	0	4060026	0	2755734
984.500000	0	4060070	0	2755547
984.600000	0	4060044	0	2755671
984.700000	0	4060073	0	2755617
984.800000	0	4060040	0	2755488
984.900000	0	4060109	0	2755613
985.000000	0	4059797	0	2755598
985.100000	0	4059866	0	2755560
985.200000	0	4059878	0	2755796
985.300000	0	4059951	0	2755522
985.400000	0	4059679	0	2755551
985.500000	0	4059915	0	2755717
985.600000	0	4059782	0	2755642
985.700000	0	4060000	0	2755482
985.800000	0	4059985	0	2755683
985.900000	0	4060013	0	2755777
986.000000	0	4059762	0	2755735
986.100000	0	4059979	0	2755567
986.200000	0	4059875	0	2755696
986.300000	0	4060003	0	2755639
986.400000	0	4059964	0	2755663
986.500000	0	4060030	0	2755675
986.600000	0	4060022	0	2755627
986.700000	0	4059840	0	2755652
986.800000	0	4059818	0	2755543
986.900000	0	4059776	0	2755471
987.000000	0	4059904	0	2755487
987.100000	0	4059992	0	2755654
987.200000	0	4059878	0	2755838
987.300000	0	4060099	0	2755582
987.400000	0	4059792	0	2755857
987.500000	0	4059878	0	2755600
987.600000	0	4059954	0	2755786
987.700000	0	4060050	0	2755581
987.800000	0	4059877	0	2755541
987.900000	0	4059983	0	2755641
988.000000	0	4060026	0	2755809
988.100000	0	4060020	0	2755583
988.200000	0	4060060	0	2755540
988.300000	0	4059819	0	2755524
988.400000	0	4059958	0	2755497
988.500000	0	4059944	0	2755757
988.600000	0	4059913	0	2755948
988.700000	0	4059908	0	2755721
988.800000	0	4060058	0	2755555
988.900000	0	4059902	0	2755783
989.000000	0	4059992	0	2755574
989.100000	0	4059925	0	2755691
989.200000	0	4059899	0	2755706
989.300000	0	4059942	0	2755483
989.400000	0	4060043	0	2755615
989.500000	0	4059966	0	2755999
989.600000	0	4059871	0	2755549
989.700000	0	4059991	0	2755881
989.800000	0	4059860	0	2755597
989.900000	0	4060015	0	2755897
990.000000	0	4059807	0	2755675
990.100000	0	4059817	0	2755678
990.200000	0	4059940	0	2755518
990.300000	0	4059865	0	2755377
990.400000	0	4060080	0	2755513
990.500000	0	4060000	0	2755749
990.600000	0	4060032	0	2755725
990.700000	0	4060168	0	2755716
990.800000	0	4060017	0	2755733
990.900000	0	4059824	0	2755591
991.000000	0	4060090	0	2755657
991.100000	0	4060000	0	2755649
991.200000	0	4059869	0	2755877
991.300000	0	4059949	0	2755691
991.400000	0	4059925	0	2755910
991.500000	0	4059869	0	2755478
991.600000	0	4059881	0	2755683
991.700000	0	4059965	0	2755727
991.800000	0	4059889	0	2755849
991.900000	0	4060007	0	2755739
992.000000	0	4059801	0	2755724
992.100000	0	4059853	0	2755529
992.200000	0	4059838	0	2755649
992.300000	0	4059757	0	2755374
992.400000	0	4059915	0	2755700
992.500000	0	4059791	0	2755733
992.600000	0	4059871	0	2755671
992.700000	0	4059846	0	2755680
992.800000	0	4060055	0	2755767
992.900000	0	4059933	0	2755761
993.000000	0	4059837	0	2755409
993.100000	0	4059903	0	2755524
993.200000	0	4059707	0	2755602
993.300000	0	4059965	0	2755794
993.400000	0	4059892	0	2755803
993.500000	0	4059836	0	2755667
993.600000	0	4059876	0	2755604
993.700000	0	4059899	0	2755799
993.800000	0	4059888	0	2755688
993.900000	0	4060009	0	2755970
994.000000	0	4059877	0	2755357
994.100000	0	4059949	0	2755363
994.200000	0	4059676	0	2755476
994.300000	0	4059755	0	2755709
994.400000	0	4059853	0	2755772
994.500000	0	4059924	0	2755767
994.600000	0	4059834	0	2755898
994.700000	0	4059954	0	2755724
994.800000	0	4059852	0	2755592
994.900000	0	4059982	0	2755592
995.000000	0	4059873	0	2755740
995.100000	0	4059837	0	2755682
995.200000	0	4060007	0	2755468
995.300000	0	4059805	0	2755641
995.400000	0	4059863	0	2755784
995.500000	0	4059840	0	2755564
995.600000	0	4060040	0	2755491
995.700000	0	4059920	0	2755674
995.800000	0	4059812	0	2755699
995.900000	0	4059854	0	2755829
996.000000	0	4059872	0	2755656
996.100000	0	4059949	0	2755777
996.200000	0	4059780	0	2755638
996.300000	0	4059860	0	2755535
996.400000	0	4059950	0	2755867
996.500000	0	4059901	0	2755749
996.600000	0	4059880	0	2755715
996.700000	0	4059944	0	2755637
996.800000	0	4059912	0	2755642
996.900000	0	4059950	0	2755505
997.000000	0	4059841	0	2755540
997.100000	0	4059871	0	2755556
997.200000	0	4059856	0	2755631
997.300000	0	4059829	0	2756023
997.400000	0	4059950	0	2755778
997.500000	0	4059901	0	2755682
997.600000	0	4059828	0	2755689
997.700000	0	4059848	0	2755615
997.800000	0	4059872	0	2755606
997.900000	0	4059910	0	2755523
998.000000	0	4060035	0	2755463
998.100000	0	4059791	0	2755694
998.200000	0	4059895	0	2755682
998.300000	0	4059906	0	2755650
998.400000	0	4059958	0	2755567
998.500000	0	4059826	0	2755786
998.600000	0	4059714	0	2755528
998.700000	0	4059733	0	2755596
998.800000	0	4059856	0	2755566
998.900000	0	4059911	0	2755933
999.000000	0	4060004	0	2755623
999.100000	0	4060073	0	2755568
999.200000	0	4059883	0	2755746
999.300000	0	4059914	0	2755667
999.400000	0	4059969	0	2755769
999.500000	0	4059891	0	2755794
999.600000	0	4059851	0	2755562
999.700000	0	4059936	0	2755753
999.800000	0	4059979	0	2755683
999.900000	0	4059981	0	2755546
1000.000000	0	4059776	0	2755841
1000.100000	0	4059905	0	2755615
1000.200000	0	4059802	0	2755470
1000.300000	0	4059899	0	2755709
1000.400000	0	4059995	0	2755916
1000.500000	0	4059803	0	2755698
1000.600000	0	4059994	0	2755664
1000.700000	0	4059845	0	2755468
1000.800000	0	4059972	0	2755568
1000.900000	0	4059989	0	2755839
1001.000000	0	4059890	0	2755522
1001.100000	0	4059889	0	2755491
1001.200000	0	4060073	0	2755864
1001.300000	0	4059995	0	2755913
1001.400000	0	4059850	0	2755847
1001.500000	0	4059797	0	2755714
1001.600000	0	4059896	0	2755867
1001.700000	0	4059856	0	2755601
1001.800000	0	4059850	0	2755546
1001.900000	0	4059958	0	2755637
1002.000000	0	4059751	0	2755723
1002.100000	0	4059953	0	2755604
1002.200000	0	4059710	0	2755535
1002.300000	0	4059816	0	2755678
1002.400000	0	4059874	0	2755736
1002.500000	0	4059873	0	2755575
1002.600000	0	4059758	0	2755554
1002.700000	0	4059772	0	2755752
1002.800000	0	4059872	0	2755577
1002.900000	0	4059813	0	2755622
1003.000000	0	4059947	0	2755676
1003.100000	0	4059827	0	2755652
1003.200000	0	4059786	0	2755741
1003.300000	0	4059812	0	2755741
1003.400000	0	4059743	0	2755856
1003.500000	0	4059744	0	2755633
1003.600000	0	4059946	0	2755662
1003.700000	0	4059933	0	2755857
1003.800000	0	4059845	0	2755591
1003.900000	0	4059760	0	2755777
1004.000000	0	4059895	0	2755718
1004.100000	0	4059918	0	2755554
1004.200000	0	4059914	0	2755626
1004.300000	0	4060002	0	2755589
1004.400000	0	4059973	0	2755702
1004.500000	0	4059878	0	2755462
1004.600000	0	4059895	0	2755493
1004.700000	0	4059705	0	2755547
1004.800000	0	4059835	0	2755780
1004.900000	0	4059832	0	2755661
1005.000000	0	4059784	0	2755473
1005.100000	0	4059877	0	2755641
1005.200000	0	4059961	0	2755714
1005.300000	0	4059759	0	2755581
1005.400000	0	4059890	0	2755634
1005.500000	0	4059812	0	2755583
1005.600000	0	4059794	0	2755735
1005.700000	0	4059873	0	2755781
1005.800000	0	4059914	0	2755527
1005.900000	0	4059790	0	2755505
1006.000000	0	4059845	0	2755928
1006.100000	0	4059874	0	2755569
1006.200000	0	4059985	0	2755612
1006.300000	0	4059879	0	2755596
1006.400000	0	4059934	0	2755784
1006.500000	0	4059968	0	2755650
1006.600000	0	4060019	0	2755698
1006.700000	0	4059895	0	2755680
1006.800000	0	4059875	0	2755659
1006.900000	0	4059885	0	2755824
1007.000000	0	4059859	0	2755626
1007.100000	0	4060011	0	2755651
1007.200000	0	4059890	0	2755419
1007.300000	0	4060013	0	2755864
1007.400000	0	4059844	0	2755546
1007.500000	0	4060002	0	2755605
1007.600000	0	4060015	0	2755525
1007.700000	0	4059905	0	2755592
1007.800000	0	4059887	0	2755625
1007.900000	0	4060101	0	2755723
1008.000000	0	4059832	0	2755557
1008.100000	0	4059979	0	2755573
1008.200000	0	4059980	0	2755830
1008.300000	0	4060203	0	2755562
1008.400000	0	4059982	0	2755880
1008.500000	0	4060115	0	2755869
1008.600000	0	4059764	0	2755849
1008.700000	0	4060045	0	2755647
1008.800000	0	4060014	0	2755724
1008.900000	0	4059968	0	2755810
1009.000000	0	4059925	0	2755786
1009.100000	0	4059855	0	2755424
1009.200000	0	4059976	0	2755640
1009.300000	0	4060000	0	2755539
1009.400000	0	4060042	0	2755676
1009.500000	0	4059774	0	2755396
1009.600000	0	4059852	0	2755591
1009.700000	0	4059922	0	2755648
1009.800000	0	4059861	0	2755693
1009.900000	0	4059904	0	2755691
1010.000000	0	4060042	0	2755681
1010.100000	0	4060015	0	2755809
1010.200000	0	4059926	0	2755870
1010.300000	0	4060002	0	2755643
1010.400000	0	4059853	0	2756099
1010.500000	0	4059833	0	2755825
1010.600000	0	4059905	0	2755730
1010.700000	0	4059960	0	2755548
1010.800000	0	4059840	0	2755271
1010.900000	0	4059820	0	2755748
1011.000000	0	4059891	0	2755641
1011.100000	0	4060054	0	2755975
1011.200000	0	4059785	0	2755769
1011.300000	0	4060050	0	2756098
1011.400000	0	4059942	0	2755719
1011.500000	0	4059941	0	2755863
1011.600000	0	4059897	0	2755823
1011.700000	0	4059772	0	2755790
1011.800000	0	4059959	0	2755713
1011.900000	0	4059897	0	2755504
1012.000000	0	4060023	0	2755609
1012.100000	0	4059937	0	2755819
1012.200000	0	4059855	0	2755989
1012.300000	0	4060044	0	2755689
1012.400000	0	4059790	0	2755937
