Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1012.100000	0	4082800	0	2770688
1012.200000	0	4082996	0	2770745
1012.300000	0	4082683	0	2770993
1012.400000	0	4082830	0	2770946
1012.500000	0	4082764	0	2770637
1012.600000	0	4082934	0	2770976
1012.700000	0	4083026	0	2770989
1012.800000	0	4082853	0	2770990
1012.900000	0	4083070	0	2770871
1013.000000	0	4082884	0	2770741
1013.100000	0	4082794	0	2770660
1013.200000	0	4082759	0	2770870
1013.300000	0	4082820	0	2770887
1013.400000	0	4082635	0	2770812
1013.500000	0	4082880	0	2770814
1013.600000	0	4082910	0	2770779
1013.700000	0	4082915	0	2770858
1013.800000	0	4082817	0	2770931
1013.900000	0	4082769	0	2770672
1014.000000	0	4082880	0	2770597
1014.100000	0	4082767	0	2770662
1014.200000	0	4082980	0	2770603
1014.300000	0	4082683	0	2770831
1014.400000	0	4082775	0	2770699
1014.500000	0	4082842	0	2770905
1014.600000	0	4082803	0	2770685
1014.700000	0	4082843	0	2770890
1014.800000	0	4082855	0	2770976
1014.900000	0	4082671	0	2770958
1015.000000	0	4082750	0	2770897
1015.100000	0	4082796	0	2770641
1015.200000	0	4082871	0	2770716
1015.300000	0	4083025	0	2770744
1015.400000	0	4082931	0	2771037
1015.500000	0	4083098	0	2770781
1015.600000	0	4082721	0	2770406
1015.700000	0	4082757	0	2770813
1015.800000	0	4082957	0	2770944
1015.900000	0	4082884	0	2770937
1016.000000	0	4082887	0	2770554
1016.100000	0	4082784	0	2770954
1016.200000	0	4082797	0	2770660
1016.300000	0	4083036	0	2770807
1016.400000	0	4082714	0	2770800
1016.500000	0	4082880	0	2770870
1016.600000	0	4082938	0	2770742
1016.700000	0	4082824	0	2770855
1016.800000	0	4082877	0	2770701
1016.900000	0	4082920	0	2770982
1017.000000	0	4082897	0	2770783
1017.100000	0	4082865	0	2770891
1017.200000	0	4082830	0	2770821
1017.300000	0	4082900	0	2770716
1017.400000	0	4082903	0	2770650
1017.500000	0	4082991	0	2770874
1017.600000	0	4082993	0	2770845
1017.700000	0	4082954	0	2770840
1017.800000	0	4082876	0	2770781
1017.900000	0	4082767	0	2770602
1018.000000	0	4082828	0	2770916
1018.100000	0	4082963	0	2770699
1018.200000	0	4082716	0	2771046
1018.300000	0	4082770	0	2771039
1018.400000	0	4082812	0	2770865
1018.500000	0	4082839	0	2770976
1018.600000	0	4082957	0	2770733
1018.700000	0	4082790	0	2770980
1018.800000	0	4082935	0	2770687
1018.900000	0	4082930	0	2770998
1019.000000	0	4082892	0	2770987
1019.100000	0	4082827	0	2770788
1019.200000	0	4082918	0	2770703
1019.300000	0	4082898	0	2770862
1019.400000	0	4082831	0	2770682
1019.500000	0	4082763	0	2770764
1019.600000	0	4082879	0	2770747
1019.700000	0	4082826	0	2770830
1019.800000	0	4082803	0	2770713
1019.900000	0	4082715	0	2770832
1020.000000	0	4082821	0	2770896
1020.100000	0	4082824	0	2770784
1020.200000	0	4082806	0	2770533
1020.300000	0	4082989	0	2770972
1020.400000	0	4082912	0	2770815
1020.500000	0	4082950	0	2770801
1020.600000	0	4082972	0	2770872
1020.700000	0	4082992	0	2770957
1020.800000	0	4082991	0	2770777
1020.900000	0	4082962	0	2770692
1021.000000	0	4082938	0	2770944
1021.100000	0	4082802	0	2770727
1021.200000	0	4082843	0	2770869
1021.300000	0	4082955	0	2770964
1021.400000	0	4083008	0	2770691
1021.500000	0	4082830	0	2770913
1021.600000	0	4082987	0	2770937
1021.700000	0	4082841	0	2770947
1021.800000	0	4082967	0	2771092
1021.900000	0	4083076	0	2770941
1022.000000	0	4082946	0	2770878
1022.100000	0	4082966	0	2770993
1022.200000	0	4082988	0	2770885
1022.300000	0	4082942	0	2770933
1022.400000	0	4082930	0	2770952
1022.500000	0	4082799	0	2770977
1022.600000	0	4082811	0	2770967
1022.700000	0	4082844	0	2771013
1022.800000	0	4083097	0	2770849
1022.900000	0	4082708	0	2770994
1023.000000	0	4082864	0	2770907
1023.100000	0	4082756	0	2770794
1023.200000	0	4083095	0	2770757
1023.300000	0	4082943	0	2770475
1023.400000	0	4082942	0	2770739
1023.500000	0	4082992	0	2771136
1023.600000	0	4082794	0	2770916
1023.700000	0	4083029	0	2770931
1023.800000	0	4082899	0	2770682
1023.900000	0	4082933	0	2770906
1024.000000	0	4082973	0	2770996
1024.100000	0	4082967	0	2770600
1024.200000	0	4083016	0	2770837
1024.300000	0	4083005	0	2770954
1024.400000	0	4082927	0	2770942
1024.500000	0	4083044	0	2771000
1024.600000	0	4082908	0	2771031
1024.700000	0	4082982	0	2770941
1024.800000	0	4083164	0	2770866
1024.900000	0	4082999	0	2770690
1025.000000	0	4082934	0	2770839
1025.100000	0	4083080	0	2770652
1025.200000	0	4082973	0	2770906
1025.300000	0	4082804	0	2770741
1025.400000	0	4082904	0	2770911
1025.500000	0	4082931	0	2771104
1025.600000	0	4082862	0	2770847
1025.700000	0	4083019	0	2770769
1025.800000	0	4083042	0	2771164
1025.900000	0	4082938	0	2770697
1026.000000	0	4083151	0	2770849
1026.100000	0	4082955	0	2770657
1026.200000	0	4083031	0	2770772
1026.300000	0	4082863	0	2770963
1026.400000	0	4083084	0	2770896
1026.500000	0	4082944	0	2770991
1026.600000	0	4083088	0	2770791
1026.700000	0	4083004	0	2770817
1026.800000	0	4082958	0	2770899
1026.900000	0	4082999	0	2770868
1027.000000	0	4082863	0	2770693
1027.100000	0	4083084	0	2770763
1027.200000	0	4082949	0	2770923
1027.300000	0	4082909	0	2770862
1027.400000	0	4082930	0	2770967
1027.500000	0	4083155	0	2770887
1027.600000	0	4083137	0	2770905
1027.700000	0	4083071	0	2771209
1027.800000	0	4082839	0	2770821
1027.900000	0	4083023	0	2770810
1028.000000	0	4082977	0	2770782
1028.100000	0	4083001	0	2770929
1028.200000	0	4082734	0	2770856
1028.300000	0	4082818	0	2770725
1028.400000	0	4082921	0	2770944
1028.500000	0	4082895	0	2771078
1028.600000	0	4082743	0	2770512
1028.700000	0	4082926	0	2770633
1028.800000	0	4082663	0	2770999
1028.900000	0	4082907	0	2770900
1029.000000	0	4082700	0	2770819
1029.100000	0	4082926	0	2771015
1029.200000	0	4082929	0	2770801
1029.300000	0	4082838	0	2771075
1029.400000	0	4082783	0	2770750
1029.500000	0	4082942	0	2770721
1029.600000	0	4082790	0	2770700
1029.700000	0	4082703	0	2770860
1029.800000	0	4082881	0	2770679
1029.900000	0	4082866	0	2770687
1030.000000	0	4082708	0	2770846
1030.100000	0	4082807	0	2770968
1030.200000	0	4082734	0	2770701
1030.300000	0	4082816	0	2770968
1030.400000	0	4082903	0	2770635
1030.500000	0	4082791	0	2770971
1030.600000	0	4083109	0	2770690
1030.700000	0	4083000	0	2770867
1030.800000	0	4082876	0	2770914
1030.900000	0	4082918	0	2770752
1031.000000	0	4082972	0	2771058
1031.100000	0	4082918	0	2770569
1031.200000	0	4082878	0	2771013
1031.300000	0	4082801	0	2770825
1031.400000	0	4082964	0	2770692
1031.500000	0	4082836	0	2770701
1031.600000	0	4082976	0	2770892
1031.700000	0	4082980	0	2770737
1031.800000	0	4082838	0	2770919
1031.900000	0	4082845	0	2770755
1032.000000	0	4082856	0	2770854
1032.100000	0	4082923	0	2770760
1032.200000	0	4082749	0	2770772
1032.300000	0	4082931	0	2770686
1032.400000	0	4082881	0	2770747
1032.500000	0	4082909	0	2770814
1032.600000	0	4082821	0	2770861
1032.700000	0	4082602	0	2770767
1032.800000	0	4082945	0	2770669
1032.900000	0	4082781	0	2770970
1033.000000	0	4082700	0	2770836
1033.100000	0	4082734	0	2770872
1033.200000	0	4082853	0	2770830
1033.300000	0	4082863	0	2770852
1033.400000	0	4082776	0	2770784
1033.500000	0	4082840	0	2770682
1033.600000	0	4082813	0	2770718
1033.700000	0	4083127	0	2770888
1033.800000	0	4082907	0	2770884
1033.900000	0	4082737	0	2770877
1034.000000	0	4082999	0	2770869
1034.100000	0	4082858	0	2770942
1034.200000	0	4082949	0	2770908
1034.300000	0	4082962	0	2770966
1034.400000	0	4082931	0	2771096
1034.500000	0	4082796	0	2770814
1034.600000	0	4082913	0	2770914
1034.700000	0	4082987	0	2770896
1034.800000	0	4082984	0	2770882
1034.900000	0	4082754	0	2770780
1035.000000	0	4082870	0	2770832
1035.100000	0	4082824	0	2770936
1035.200000	0	4083065	0	2770822
1035.300000	0	4082929	0	2771025
1035.400000	0	4083018	0	2770926
1035.500000	0	4082885	0	2770762
1035.600000	0	4082950	0	2770606
1035.700000	0	4082724	0	2770782
1035.800000	0	4082768	0	2771021
1035.900000	0	4082837	0	2771106
1036.000000	0	4082808	0	2770712
1036.100000	0	4082937	0	2770932
1036.200000	0	4082669	0	2770972
1036.300000	0	4082881	0	2770813
1036.400000	0	4082809	0	2770647
1036.500000	0	4082782	0	2770747
1036.600000	0	4083141	0	2770989
1036.700000	0	4082885	0	2770900
1036.800000	0	4082936	0	2770962
1036.900000	0	4082933	0	2770910
1037.000000	0	4082874	0	2770904
1037.100000	0	4082749	0	2770849
1037.200000	0	4082891	0	2770950
1037.300000	0	4082667	0	2770870
1037.400000	0	4082797	0	2770844
1037.500000	0	4082777	0	2770705
1037.600000	0	4082729	0	2770985
1037.700000	0	4082905	0	2770726
1037.800000	0	4082729	0	2770727
1037.900000	0	4082836	0	2770717
1038.000000	0	4082877	0	2770899
1038.100000	0	4083034	0	2770805
1038.200000	0	4083037	0	2770974
1038.300000	0	4083006	0	2770510
1038.400000	0	4082910	0	2770825
1038.500000	0	4082854	0	2770807
1038.600000	0	4083009	0	2771078
1038.700000	0	4082908	0	2770748
1038.800000	0	4082977	0	2770816
1038.900000	0	4082984	0	2770892
1039.000000	0	4082897	0	2770699
1039.100000	0	4082930	0	2770939
1039.200000	0	4082904	0	2771120
1039.300000	0	4082921	0	2770880
1039.400000	0	4082879	0	2770846
1039.500000	0	4082992	0	2770866
1039.600000	0	4082936	0	2771092
1039.700000	0	4082980	0	2770961
1039.800000	0	4082937	0	2770891
1039.900000	0	4082788	0	2770896
1040.000000	0	4082816	0	2770759
1040.100000	0	4083012	0	2771037
1040.200000	0	4082903	0	2770624
1040.300000	0	4083075	0	2771030
1040.400000	0	4082922	0	2770909
1040.500000	0	4082852	0	2771222
1040.600000	0	4082876	0	2770920
1040.700000	0	4083118	0	2771161
1040.800000	0	4082871	0	2770816
1040.900000	0	4082907	0	2770999
1041.000000	0	4082939	0	2770865
1041.100000	0	4082924	0	2770744
1041.200000	0	4082806	0	2770778
1041.300000	0	4082989	0	2771002
1041.400000	0	4082967	0	2770897
1041.500000	0	4082848	0	2770971
1041.600000	0	4082801	0	2771032
1041.700000	0	4082932	0	2770933
1041.800000	0	4082986	0	2770875
1041.900000	0	4082904	0	2771104
1042.000000	0	4083033	0	2771447
1042.100000	0	4083041	0	2770945
1042.200000	0	4083046	0	2771160
1042.300000	0	4082925	0	2770988
1042.400000	0	4083032	0	2770868
1042.500000	0	4083178	0	2771145
1042.600000	0	4083075	0	2770917
1042.700000	0	4082786	0	2770877
1042.800000	0	4082761	0	2770776
1042.900000	0	4082887	0	2771008
1043.000000	0	4083022	0	2771094
1043.100000	0	4083020	0	2770939
1043.200000	0	4082861	0	2770459
1043.300000	0	4082925	0	2770844
1043.400000	0	4082866	0	2771109
1043.500000	0	4082778	0	2770859
1043.600000	0	4082959	0	2770679
1043.700000	0	4082891	0	2770744
1043.800000	0	4082958	0	2770911
1043.900000	0	4082982	0	2770987
1044.000000	0	4082799	0	2770958
1044.100000	0	4082857	0	2771059
1044.200000	0	4082947	0	2770913
1044.300000	0	4082863	0	2770915
1044.400000	0	4083019	0	2770881
1044.500000	0	4083030	0	2770943
1044.600000	0	4082968	0	2771077
1044.700000	0	4082876	0	2770745
1044.800000	0	4083095	0	2770765
1044.900000	0	4082995	0	2771207
1045.000000	0	4082942	0	2771175
1045.100000	0	4082972	0	2771107
1045.200000	0	4082944	0	2770886
1045.300000	0	4082779	0	2770706
1045.400000	0	4082941	0	2770654
1045.500000	0	4082924	0	2770973
1045.600000	0	4082812	0	2770921
1045.700000	0	4082823	0	2770755
1045.800000	0	4082964	0	2770876
1045.900000	0	4082942	0	2771203
1046.000000	0	4083078	0	2770767
1046.100000	0	4082887	0	2770774
1046.200000	0	4083056	0	2770735
1046.300000	0	4083008	0	2770629
1046.400000	0	4082957	0	2770884
1046.500000	0	4082886	0	2770866
1046.600000	0	4082770	0	2770795
1046.700000	0	4082948	0	2770810
1046.800000	0	4082865	0	2771031
1046.900000	0	4082978	0	2770882
1047.000000	0	4082889	0	2771040
1047.100000	0	4083024	0	2771101
1047.200000	0	4082941	0	2770804
1047.300000	0	4083047	0	2770996
1047.400000	0	4082939	0	2770887
1047.500000	0	4083018	0	2770925
1047.600000	0	4083068	0	2770762
1047.700000	0	4083051	0	2771011
1047.800000	0	4083069	0	2770770
1047.900000	0	4082900	0	2770626
1048.000000	0	4083145	0	2770932
1048.100000	0	4083148	0	2770942
1048.200000	0	4082827	0	2770739
1048.300000	0	4083102	0	2771066
1048.400000	0	4083076	0	2770996
1048.500000	0	4083000	0	2770922
1048.600000	0	4083087	0	2771097
1048.700000	0	4082858	0	2770873
1048.800000	0	4082938	0	2770907
1048.900000	0	4083118	0	2771092
1049.000000	0	4082993	0	2770810
1049.100000	0	4083057	0	2770897
1049.200000	0	4083108	0	2770851
1049.300000	0	4083002	0	2770870
1049.400000	0	4082987	0	2770871
1049.500000	0	4083024	0	2770874
1049.600000	0	4082879	0	2770952
1049.700000	0	4082987	0	2771087
1049.800000	0	4082951	0	2770645
1049.900000	0	4083008	0	2770889
1050.000000	0	4083011	0	2770731
1050.100000	0	4083060	0	2771109
1050.200000	0	4083101	0	2771003
1050.300000	0	4082944	0	2770854
1050.400000	0	4083023	0	2770828
1050.500000	0	4083012	0	2770952
1050.600000	0	4083184	0	2771108
1050.700000	0	4083128	0	2770939
1050.800000	0	4083108	0	2770796
1050.900000	0	4082959	0	2770902
1051.000000	0	4082835	0	2770974
1051.100000	0	4083026	0	2771118
1051.200000	0	4083115	0	2770821
1051.300000	0	4083058	0	2770940
1051.400000	0	4083053	0	2771146
1051.500000	0	4083126	0	2770683
1051.600000	0	4082833	0	2771043
1051.700000	0	4082887	0	2770768
1051.800000	0	4082901	0	2770996
1051.900000	0	4082856	0	2770795
1052.000000	0	4082811	0	2770892
1052.100000	0	4082938	0	2770823
1052.200000	0	4083011	0	2770892
1052.300000	0	4082986	0	2771204
1052.400000	0	4083217	0	2770817
1052.500000	0	4083108	0	2770748
1052.600000	0	4083052	0	2770882
1052.700000	0	4083080	0	2771027
1052.800000	0	4082995	0	2770959
1052.900000	0	4082942	0	2770951
1053.000000	0	4082988	0	2770880
1053.100000	0	4082950	0	2770715
1053.200000	0	4082975	0	2771094
1053.300000	0	4082931	0	2770698
1053.400000	0	4082925	0	2770696
1053.500000	0	4082848	0	2770890
1053.600000	0	4083086	0	2771062
1053.700000	0	4083236	0	2770999
1053.800000	0	4083059	0	2771015
1053.900000	0	4083019	0	2771077
1054.000000	0	4082874	0	2771010
1054.100000	0	4082925	0	2770663
1054.200000	0	4083011	0	2770849
1054.300000	0	4083061	0	2770952
1054.400000	0	4083010	0	2771086
1054.500000	0	4082900	0	2770898
1054.600000	0	4082791	0	2770889
1054.700000	0	4082904	0	2770875
1054.800000	0	4083000	0	2770946
1054.900000	0	4083032	0	2771091
1055.000000	0	4083007	0	2770764
1055.100000	0	4083024	0	2770839
1055.200000	0	4082963	0	2770858
1055.300000	0	4082992	0	2770874
1055.400000	0	4082881	0	2770968
1055.500000	0	4083072	0	2770911
1055.600000	0	4083065	0	2770841
1055.700000	0	4082814	0	2770869
1055.800000	0	4082987	0	2770899
1055.900000	0	4083070	0	2770904
1056.000000	0	4082902	0	2770933
1056.100000	0	4083116	0	2770893
1056.200000	0	4082986	0	2770749
1056.300000	0	4082994	0	2770865
1056.400000	0	4082976	0	2770810
1056.500000	0	4082893	0	2770812
1056.600000	0	4082876	0	2770991
1056.700000	0	4082807	0	2770766
1056.800000	0	4083278	0	2771051
1056.900000	0	4082969	0	2771087
1057.000000	0	4082927	0	2770598
1057.100000	0	4082901	0	2770811
1057.200000	0	4082872	0	2770881
1057.300000	0	4083009	0	2771025
1057.400000	0	4082966	0	2770622
1057.500000	0	4082864	0	2770778
1057.600000	0	4082941	0	2770836
1057.700000	0	4083013	0	2770635
1057.800000	0	4082889	0	2770980
1057.900000	0	4082949	0	2770852
1058.000000	0	4082887	0	2770822
1058.100000	0	4082850	0	2770899
1058.200000	0	4082919	0	2771004
1058.300000	0	4083018	0	2771039
1058.400000	0	4083170	0	2770942
1058.500000	0	4082901	0	2770965
1058.600000	0	4082923	0	2771024
1058.700000	0	4082945	0	2770910
1058.800000	0	4082961	0	2770705
1058.900000	0	4082900	0	2770651
1059.000000	0	4082905	0	2771182
1059.100000	0	4083029	0	2770689
1059.200000	0	4083071	0	2770958
1059.300000	0	4082805	0	2770905
1059.400000	0	4083025	0	2771020
1059.500000	0	4083110	0	2770730
1059.600000	0	4082906	0	2770737
1059.700000	0	4082935	0	2770750
1059.800000	0	4083123	0	2770639
1059.900000	0	4082833	0	2770842
1060.000000	0	4082768	0	2770765
1060.100000	0	4082944	0	2770857
1060.200000	0	4082978	0	2770884
1060.300000	0	4082998	0	2770605
1060.400000	0	4083014	0	2771079
1060.500000	0	4082892	0	2771148
1060.600000	0	4082772	0	2770884
1060.700000	0	4082811	0	2770938
1060.800000	0	4082833	0	2770874
1060.900000	0	4082810	0	2771058
1061.000000	0	4082787	0	2770720
1061.100000	0	4082961	0	2770727
1061.200000	0	4082873	0	2770667
1061.300000	0	4083215	0	2771037
1061.400000	0	4082786	0	2770806
1061.500000	0	4083036	0	2770817
1061.600000	0	4082917	0	2770874
1061.700000	0	4082864	0	2770876
1061.800000	0	4082870	0	2770961
1061.900000	0	4082855	0	2771058
1062.000000	0	4082963	0	2770829
1062.100000	0	4082815	0	2770911
1062.200000	0	4083001	0	2770857
1062.300000	0	4082893	0	2770860
1062.400000	0	4082929	0	2770792
1062.500000	0	4083077	0	2771150
1062.600000	0	4082939	0	2771014
1062.700000	0	4082974	0	2770920
1062.800000	0	4082815	0	2770800
1062.900000	0	4082826	0	2770821
1063.000000	0	4082897	0	2771081
1063.100000	0	4082650	0	2770672
1063.200000	0	4082883	0	2770790
1063.300000	0	4082827	0	2770857
1063.400000	0	4082842	0	2770648
1063.500000	0	4082820	0	2770801
1063.600000	0	4082741	0	2770801
1063.700000	0	4082767	0	2770887
1063.800000	0	4082881	0	2771011
1063.900000	0	4082726	0	2770887
1064.000000	0	4082743	0	2770701
1064.100000	0	4083089	0	2770706
1064.200000	0	4082840	0	2770962
1064.300000	0	4082937	0	2770808
1064.400000	0	4082882	0	2770795
1064.500000	0	4082848	0	2770913
1064.600000	0	4082587	0	2770607
1064.700000	0	4082695	0	2770766
1064.800000	0	4082986	0	2770852
1064.900000	0	4083009	0	2770948
1065.000000	0	4082828	0	2770969
1065.100000	0	4082863	0	2770507
1065.200000	0	4082942	0	2770773
1065.300000	0	4082944	0	2770821
1065.400000	0	4082871	0	2770631
1065.500000	0	4082846	0	2770682
1065.600000	0	4082714	0	2770939
1065.700000	0	4082897	0	2770729
1065.800000	0	4082911	0	2770738
1065.900000	0	4082828	0	2770428
1066.000000	0	4082899	0	2770752
1066.100000	0	4083134	0	2770718
1066.200000	0	4082955	0	2770700
1066.300000	0	4082964	0	2770955
1066.400000	0	4082897	0	2770792
1066.500000	0	4082801	0	2770912
1066.600000	0	4082829	0	2770696
1066.700000	0	4082726	0	2770551
1066.800000	0	4083137	0	2770718
1066.900000	0	4082877	0	2770627
1067.000000	0	4082855	0	2771007
1067.100000	0	4082740	0	2770865
1067.200000	0	4082688	0	2770938
1067.300000	0	4082909	0	2770816
1067.400000	0	4082950	0	2770844
1067.500000	0	4082858	0	2770813
1067.600000	0	4082940	0	2770937
1067.700000	0	4082857	0	2770947
1067.800000	0	4082936	0	2770957
1067.900000	0	4082947	0	2770627
1068.000000	0	4082977	0	2771015
1068.100000	0	4082805	0	2770947
1068.200000	0	4082837	0	2770648
1068.300000	0	4082887	0	2770896
1068.400000	0	4082979	0	2770826
1068.500000	0	4082957	0	2771078
1068.600000	0	4082955	0	2770759
1068.700000	0	4082939	0	2771117
1068.800000	0	4082919	0	2770930
1068.900000	0	4082690	0	2770863
1069.000000	0	4082905	0	2770623
1069.100000	0	4082986	0	2770793
1069.200000	0	4082914	0	2770816
1069.300000	0	4083121	0	2770953
1069.400000	0	4082885	0	2770686
1069.500000	0	4082906	0	2770840
1069.600000	0	4082901	0	2770614
1069.700000	0	4083146	0	2770659
1069.800000	0	4082979	0	2770885
1069.900000	0	4083072	0	2770939
1070.000000	0	4082740	0	2770502
1070.100000	0	4082908	0	2770781
1070.200000	0	4083052	0	2770923
1070.300000	0	4082909	0	2770667
1070.400000	0	4082833	0	2770657
1070.500000	0	4082977	0	2770648
1070.600000	0	4082903	0	2770987
1070.700000	0	4083083	0	2770616
1070.800000	0	4082829	0	2771108
1070.900000	0	4083011	0	2770642
1071.000000	0	4082818	0	2770562
1071.100000	0	4083020	0	2770670
1071.200000	0	4082857	0	2770825
1071.300000	0	4082824	0	2770860
1071.400000	0	4082891	0	2770832
1071.500000	0	4083090	0	2770993
1071.600000	0	4082816	0	2770874
1071.700000	0	4082976	0	2770598
1071.800000	0	4082918	0	2770627
1071.900000	0	4083057	0	2770992
1072.000000	0	4082914	0	2770878
1072.100000	0	4083024	0	2770981
1072.200000	0	4082960	0	2770865
1072.300000	0	4082984	0	2770990
1072.400000	0	4082940	0	2770825
1072.500000	0	4082982	0	2770821
1072.600000	0	4082827	0	2770776
1072.700000	0	4082969	0	2770851
1072.800000	0	4082907	0	2770957
1072.900000	0	4083027	0	2771000
1073.000000	0	4082815	0	2771034
1073.100000	0	4082779	0	2771060
1073.200000	0	4082928	0	2770721
1073.300000	0	4082915	0	2771021
1073.400000	0	4082958	0	2770664
