Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1388.600000	0	4055211	0	2752637
1388.700000	0	4055092	0	2752423
1388.800000	0	4055335	0	2752351
1388.900000	0	4055093	0	2752216
1389.000000	0	4055193	0	2752404
1389.100000	0	4055108	0	2752320
1389.200000	0	4055240	0	2752574
1389.300000	0	4055213	0	2752620
1389.400000	0	4055157	0	2752310
1389.500000	0	4055079	0	2752295
1389.600000	0	4055083	0	2752498
1389.700000	0	4055234	0	2752351
1389.800000	0	4055394	0	2752197
1389.900000	0	4055201	0	2752437
1390.000000	0	4055200	0	2752445
1390.100000	0	4055303	0	2752302
1390.200000	0	4055189	0	2752311
1390.300000	0	4055179	0	2752484
1390.400000	0	4055178	0	2752423
1390.500000	0	4055262	0	2752261
1390.600000	0	4055362	0	2752398
1390.700000	0	4055164	0	2752433
1390.800000	0	4055142	0	2752543
1390.900000	0	4054964	0	2752244
1391.000000	0	4055161	0	2752308
1391.100000	0	4055151	0	2752227
1391.200000	0	4055113	0	2752264
1391.300000	0	4055272	0	2752401
1391.400000	0	4055290	0	2752587
1391.500000	0	4055216	0	2752351
1391.600000	0	4055301	0	2752416
1391.700000	0	4055151	0	2752434
1391.800000	0	4055024	0	2752360
1391.900000	0	4055301	0	2752195
1392.000000	0	4055126	0	2752529
1392.100000	0	4055217	0	2752098
1392.200000	0	4055017	0	2752311
1392.300000	0	4055098	0	2752381
1392.400000	0	4055043	0	2752535
1392.500000	0	4055147	0	2752440
1392.600000	0	4055097	0	2752255
1392.700000	0	4055294	0	2752312
1392.800000	0	4055175	0	2752393
1392.900000	0	4055329	0	2752165
1393.000000	0	4055256	0	2752363
1393.100000	0	4055015	0	2752262
1393.200000	0	4055197	0	2752083
1393.300000	0	4055039	0	2752290
1393.400000	0	4055110	0	2752419
1393.500000	0	4055163	0	2752243
1393.600000	0	4055260	0	2752210
1393.700000	0	4055118	0	2752379
1393.800000	0	4055324	0	2752528
1393.900000	0	4055114	0	2752357
1394.000000	0	4055152	0	2752206
1394.100000	0	4055322	0	2752504
1394.200000	0	4055152	0	2752302
1394.300000	0	4055149	0	2752787
1394.400000	0	4055112	0	2752526
1394.500000	0	4055271	0	2752361
1394.600000	0	4055196	0	2752450
1394.700000	0	4055301	0	2752488
1394.800000	0	4055306	0	2752359
1394.900000	0	4055224	0	2752538
1395.000000	0	4055208	0	2752624
1395.100000	0	4055315	0	2752661
1395.200000	0	4055322	0	2752658
1395.300000	0	4055344	0	2752590
1395.400000	0	4055250	0	2752453
1395.500000	0	4055125	0	2752394
1395.600000	0	4055139	0	2752395
1395.700000	0	4055174	0	2752435
1395.800000	0	4055139	0	2752406
1395.900000	0	4055010	0	2752339
1396.000000	0	4055182	0	2752208
1396.100000	0	4054991	0	2752573
1396.200000	0	4055154	0	2752425
1396.300000	0	4055224	0	2752241
1396.400000	0	4055080	0	2752589
1396.500000	0	4055107	0	2752486
1396.600000	0	4055286	0	2752259
1396.700000	0	4055242	0	2752383
1396.800000	0	4055208	0	2752312
1396.900000	0	4055257	0	2752604
1397.000000	0	4055149	0	2752444
1397.100000	0	4055201	0	2752254
1397.200000	0	4055189	0	2752568
1397.300000	0	4055177	0	2752310
1397.400000	0	4055116	0	2752541
1397.500000	0	4055266	0	2752613
1397.600000	0	4055126	0	2752025
1397.700000	0	4055007	0	2752319
1397.800000	0	4055039	0	2752472
1397.900000	0	4055170	0	2752233
1398.000000	0	4055338	0	2752360
1398.100000	0	4055203	0	2752546
1398.200000	0	4055263	0	2752522
1398.300000	0	4055154	0	2752416
1398.400000	0	4055196	0	2752458
1398.500000	0	4055111	0	2752395
1398.600000	0	4055156	0	2752617
1398.700000	0	4055188	0	2752581
1398.800000	0	4055015	0	2752500
1398.900000	0	4055172	0	2752414
1399.000000	0	4055010	0	2752572
1399.100000	0	4055077	0	2752250
1399.200000	0	4055111	0	2752494
1399.300000	0	4055261	0	2752205
1399.400000	0	4055224	0	2752552
1399.500000	0	4055191	0	2752509
1399.600000	0	4055069	0	2752237
1399.700000	0	4055250	0	2752337
1399.800000	0	4055319	0	2752482
1399.900000	0	4055149	0	2752455
1400.000000	0	4055150	0	2752181
1400.100000	0	4055172	0	2752431
1400.200000	0	4055100	0	2752518
1400.300000	0	4055194	0	2752295
1400.400000	0	4055085	0	2752403
1400.500000	0	4055341	0	2752424
1400.600000	0	4055386	0	2752165
1400.700000	0	4055295	0	2752524
1400.800000	0	4055104	0	2752315
1400.900000	0	4055252	0	2752440
1401.000000	0	4055207	0	2752466
1401.100000	0	4055237	0	2752228
1401.200000	0	4055069	0	2752393
1401.300000	0	4055060	0	2752335
1401.400000	0	4055210	0	2752411
1401.500000	0	4055200	0	2752545
1401.600000	0	4055261	0	2752348
1401.700000	0	4055248	0	2752273
1401.800000	0	4055427	0	2752504
1401.900000	0	4055235	0	2752482
1402.000000	0	4055234	0	2752419
1402.100000	0	4055190	0	2752620
1402.200000	0	4055311	0	2752613
1402.300000	0	4055122	0	2752385
1402.400000	0	4055278	0	2752600
1402.500000	0	4055160	0	2752325
1402.600000	0	4055148	0	2752416
1402.700000	0	4055170	0	2752009
1402.800000	0	4055205	0	2752417
1402.900000	0	4055077	0	2752414
1403.000000	0	4055124	0	2752444
1403.100000	0	4055180	0	2752257
1403.200000	0	4055112	0	2752283
1403.300000	0	4055134	0	2752360
1403.400000	0	4054978	0	2752165
1403.500000	0	4055312	0	2752286
1403.600000	0	4055271	0	2752170
1403.700000	0	4055246	0	2752518
1403.800000	0	4055280	0	2752296
1403.900000	0	4055103	0	2752468
1404.000000	0	4055195	0	2752589
1404.100000	0	4055151	0	2752381
1404.200000	0	4055177	0	2752627
1404.300000	0	4055042	0	2752375
1404.400000	0	4055197	0	2752470
1404.500000	0	4055254	0	2752418
1404.600000	0	4055133	0	2752386
1404.700000	0	4055218	0	2752259
1404.800000	0	4055201	0	2752474
1404.900000	0	4055149	0	2752388
1405.000000	0	4055197	0	2752464
1405.100000	0	4055185	0	2752474
1405.200000	0	4055164	0	2752506
1405.300000	0	4055119	0	2752447
1405.400000	0	4055189	0	2752269
1405.500000	0	4055028	0	2752467
1405.600000	0	4055053	0	2752281
1405.700000	0	4055127	0	2752411
1405.800000	0	4055103	0	2752497
1405.900000	0	4055175	0	2752351
1406.000000	0	4055045	0	2752453
1406.100000	0	4055261	0	2752276
1406.200000	0	4055159	0	2752351
1406.300000	0	4055074	0	2752386
1406.400000	0	4055053	0	2752274
1406.500000	0	4055082	0	2752552
1406.600000	0	4054987	0	2752407
1406.700000	0	4054987	0	2752507
1406.800000	0	4055080	0	2752318
1406.900000	0	4055122	0	2752728
1407.000000	0	4055204	0	2752368
1407.100000	0	4055005	0	2752265
1407.200000	0	4055216	0	2752279
1407.300000	0	4054959	0	2752486
1407.400000	0	4055173	0	2752558
1407.500000	0	4055230	0	2752233
1407.600000	0	4055009	0	2752541
1407.700000	0	4055191	0	2752546
1407.800000	0	4055098	0	2752276
1407.900000	0	4054990	0	2752121
1408.000000	0	4055269	0	2752361
1408.100000	0	4055034	0	2752384
1408.200000	0	4054935	0	2752104
1408.300000	0	4054887	0	2752351
1408.400000	0	4055226	0	2752238
1408.500000	0	4054971	0	2752217
1408.600000	0	4055259	0	2752262
1408.700000	0	4055249	0	2752625
1408.800000	0	4055194	0	2752311
1408.900000	0	4054997	0	2752161
1409.000000	0	4055176	0	2752391
1409.100000	0	4055089	0	2752344
1409.200000	0	4055125	0	2752169
1409.300000	0	4055307	0	2752298
1409.400000	0	4055077	0	2752234
1409.500000	0	4055340	0	2752374
1409.600000	0	4055252	0	2752348
1409.700000	0	4055266	0	2752405
1409.800000	0	4055193	0	2752408
1409.900000	0	4055223	0	2752392
1410.000000	0	4055186	0	2752363
1410.100000	0	4055226	0	2752553
1410.200000	0	4055105	0	2752245
1410.300000	0	4055132	0	2752567
1410.400000	0	4055236	0	2752255
1410.500000	0	4055076	0	2752395
1410.600000	0	4055010	0	2752629
1410.700000	0	4055198	0	2752338
1410.800000	0	4055226	0	2752616
1410.900000	0	4055104	0	2752434
1411.000000	0	4055049	0	2752043
1411.100000	0	4054953	0	2752467
1411.200000	0	4054975	0	2752286
1411.300000	0	4055132	0	2752490
1411.400000	0	4055333	0	2752303
1411.500000	0	4055238	0	2752593
1411.600000	0	4055283	0	2752389
1411.700000	0	4055068	0	2752620
1411.800000	0	4055056	0	2752469
1411.900000	0	4054968	0	2752226
1412.000000	0	4055166	0	2752405
1412.100000	0	4055249	0	2752475
1412.200000	0	4055235	0	2752438
1412.300000	0	4055318	0	2752335
1412.400000	0	4055253	0	2752138
1412.500000	0	4055066	0	2752526
1412.600000	0	4054892	0	2752354
1412.700000	0	4055320	0	2752173
1412.800000	0	4055288	0	2752229
1412.900000	0	4055175	0	2752384
1413.000000	0	4055251	0	2752696
1413.100000	0	4055261	0	2752289
1413.200000	0	4055123	0	2752259
1413.300000	0	4055278	0	2752588
1413.400000	0	4055045	0	2752249
1413.500000	0	4055274	0	2752380
1413.600000	0	4055028	0	2752389
1413.700000	0	4055071	0	2752249
1413.800000	0	4055161	0	2752469
1413.900000	0	4055203	0	2752421
1414.000000	0	4055226	0	2752568
1414.100000	0	4055316	0	2752412
1414.200000	0	4055343	0	2752661
1414.300000	0	4055214	0	2752487
1414.400000	0	4055223	0	2752465
1414.500000	0	4055220	0	2752551
1414.600000	0	4055223	0	2752314
1414.700000	0	4055232	0	2752497
1414.800000	0	4055220	0	2752326
1414.900000	0	4055158	0	2752444
1415.000000	0	4055312	0	2752149
1415.100000	0	4055099	0	2752294
1415.200000	0	4055112	0	2752427
1415.300000	0	4055128	0	2752278
1415.400000	0	4055231	0	2752576
1415.500000	0	4055114	0	2752165
1415.600000	0	4055095	0	2752429
1415.700000	0	4055137	0	2752527
1415.800000	0	4055412	0	2752572
1415.900000	0	4055146	0	2752036
1416.000000	0	4055149	0	2752474
1416.100000	0	4055269	0	2752425
1416.200000	0	4055228	0	2752181
1416.300000	0	4055292	0	2752387
1416.400000	0	4055282	0	2752461
1416.500000	0	4055186	0	2752625
1416.600000	0	4055258	0	2752401
1416.700000	0	4055136	0	2752564
1416.800000	0	4055240	0	2752373
1416.900000	0	4055185	0	2752580
1417.000000	0	4055213	0	2752400
1417.100000	0	4055280	0	2752436
1417.200000	0	4055178	0	2752282
1417.300000	0	4055061	0	2752453
1417.400000	0	4055140	0	2752246
1417.500000	0	4055202	0	2752165
1417.600000	0	4055299	0	2752558
1417.700000	0	4055336	0	2752705
1417.800000	0	4055339	0	2752396
1417.900000	0	4055161	0	2752521
1418.000000	0	4055362	0	2752441
1418.100000	0	4055148	0	2752323
1418.200000	0	4055198	0	2752195
1418.300000	0	4055137	0	2752444
1418.400000	0	4055307	0	2752477
1418.500000	0	4055297	0	2752292
1418.600000	0	4055405	0	2752477
1418.700000	0	4055025	0	2752681
1418.800000	0	4055353	0	2752470
1418.900000	0	4055153	0	2752193
1419.000000	0	4055039	0	2752416
1419.100000	0	4055180	0	2752402
1419.200000	0	4055241	0	2752596
1419.300000	0	4055308	0	2752578
1419.400000	0	4055287	0	2752431
1419.500000	0	4055150	0	2752636
1419.600000	0	4055171	0	2752398
1419.700000	0	4055165	0	2752367
1419.800000	0	4055151	0	2752594
1419.900000	0	4055288	0	2752577
1420.000000	0	4055362	0	2752407
1420.100000	0	4055262	0	2752184
1420.200000	0	4055326	0	2752605
1420.300000	0	4055536	0	2752721
1420.400000	0	4055196	0	2752335
1420.500000	0	4055325	0	2752450
1420.600000	0	4055193	0	2752593
1420.700000	0	4055253	0	2752556
1420.800000	0	4055379	0	2752556
1420.900000	0	4055271	0	2752527
1421.000000	0	4055235	0	2752592
1421.100000	0	4055298	0	2752374
1421.200000	0	4055139	0	2752396
1421.300000	0	4055327	0	2752385
1421.400000	0	4055309	0	2752232
1421.500000	0	4055359	0	2752451
1421.600000	0	4055293	0	2752656
1421.700000	0	4055342	0	2752399
1421.800000	0	4055150	0	2752744
1421.900000	0	4055163	0	2752285
1422.000000	0	4055463	0	2752491
1422.100000	0	4055223	0	2752496
1422.200000	0	4055490	0	2752598
1422.300000	0	4055378	0	2752648
1422.400000	0	4055110	0	2752469
1422.500000	0	4055279	0	2752391
1422.600000	0	4055250	0	2752765
1422.700000	0	4055287	0	2752391
1422.800000	0	4055309	0	2752414
1422.900000	0	4055403	0	2752505
1423.000000	0	4055359	0	2752560
1423.100000	0	4055346	0	2752564
1423.200000	0	4055192	0	2752522
1423.300000	0	4055240	0	2752461
1423.400000	0	4055277	0	2752443
1423.500000	0	4055305	0	2752480
1423.600000	0	4055237	0	2752206
1423.700000	0	4055262	0	2752429
1423.800000	0	4055411	0	2752395
1423.900000	0	4055212	0	2752243
1424.000000	0	4055318	0	2752228
1424.100000	0	4055314	0	2752520
1424.200000	0	4055344	0	2752521
1424.300000	0	4055282	0	2752743
1424.400000	0	4055241	0	2752455
1424.500000	0	4055216	0	2752334
1424.600000	0	4055307	0	2752195
1424.700000	0	4055200	0	2752522
1424.800000	0	4055171	0	2752594
1424.900000	0	4055302	0	2752483
1425.000000	0	4055223	0	2752198
1425.100000	0	4055196	0	2752604
1425.200000	0	4055194	0	2752257
1425.300000	0	4055080	0	2752533
1425.400000	0	4055301	0	2752698
1425.500000	0	4055337	0	2752294
1425.600000	0	4055379	0	2752646
1425.700000	0	4055480	0	2752749
1425.800000	0	4055182	0	2752528
1425.900000	0	4055488	0	2752454
1426.000000	0	4055367	0	2752357
1426.100000	0	4055256	0	2752467
1426.200000	0	4055194	0	2752327
1426.300000	0	4055353	0	2752829
1426.400000	0	4055316	0	2752408
1426.500000	0	4055350	0	2752434
1426.600000	0	4055326	0	2752728
1426.700000	0	4055320	0	2752447
1426.800000	0	4055231	0	2752370
1426.900000	0	4055182	0	2752504
1427.000000	0	4055383	0	2752315
1427.100000	0	4055364	0	2752582
1427.200000	0	4055108	0	2752504
1427.300000	0	4055193	0	2752288
1427.400000	0	4055284	0	2752314
1427.500000	0	4055386	0	2752567
1427.600000	0	4055388	0	2752385
1427.700000	0	4055240	0	2752393
1427.800000	0	4055400	0	2752306
1427.900000	0	4055225	0	2752360
1428.000000	0	4055221	0	2752349
1428.100000	0	4055131	0	2752353
1428.200000	0	4055340	0	2752353
1428.300000	0	4055139	0	2752481
1428.400000	0	4055280	0	2752355
1428.500000	0	4055155	0	2752368
1428.600000	0	4055233	0	2752301
1428.700000	0	4055154	0	2752363
1428.800000	0	4055125	0	2752417
1428.900000	0	4055251	0	2752597
1429.000000	0	4055123	0	2752284
1429.100000	0	4055171	0	2752392
1429.200000	0	4055155	0	2752395
1429.300000	0	4055137	0	2752684
1429.400000	0	4055135	0	2752529
1429.500000	0	4055319	0	2752523
1429.600000	0	4055162	0	2752351
1429.700000	0	4055124	0	2752640
1429.800000	0	4055152	0	2752378
1429.900000	0	4055071	0	2752401
1430.000000	0	4055162	0	2752628
1430.100000	0	4055212	0	2752395
1430.200000	0	4055282	0	2752225
1430.300000	0	4055258	0	2752280
1430.400000	0	4055440	0	2752549
1430.500000	0	4055276	0	2752511
1430.600000	0	4055159	0	2752524
1430.700000	0	4055377	0	2752449
1430.800000	0	4055285	0	2752431
1430.900000	0	4055192	0	2752702
1431.000000	0	4055149	0	2752303
1431.100000	0	4055216	0	2752535
1431.200000	0	4055171	0	2752496
1431.300000	0	4055232	0	2752269
1431.400000	0	4055115	0	2752308
1431.500000	0	4055326	0	2752497
1431.600000	0	4055200	0	2752546
1431.700000	0	4055105	0	2752442
1431.800000	0	4055249	0	2752451
1431.900000	0	4055308	0	2752508
1432.000000	0	4055243	0	2752777
1432.100000	0	4055238	0	2752528
1432.200000	0	4055286	0	2752556
1432.300000	0	4055256	0	2752550
1432.400000	0	4055119	0	2752240
1432.500000	0	4055481	0	2752281
1432.600000	0	4055290	0	2752564
1432.700000	0	4055347	0	2752448
1432.800000	0	4055155	0	2752538
1432.900000	0	4055358	0	2752483
1433.000000	0	4055137	0	2752274
1433.100000	0	4055317	0	2752415
1433.200000	0	4055177	0	2752209
1433.300000	0	4055202	0	2752552
1433.400000	0	4055281	0	2752291
1433.500000	0	4055376	0	2752583
1433.600000	0	4055459	0	2752830
1433.700000	0	4055425	0	2752290
1433.800000	0	4055560	0	2752721
1433.900000	0	4055508	0	2752768
1434.000000	0	4055528	0	2752296
1434.100000	0	4055415	0	2752612
1434.200000	0	4055190	0	2752409
1434.300000	0	4055527	0	2752707
1434.400000	0	4055387	0	2752469
1434.500000	0	4055278	0	2752371
1434.600000	0	4055241	0	2752320
1434.700000	0	4055356	0	2752540
1434.800000	0	4055285	0	2752211
1434.900000	0	4055166	0	2752258
1435.000000	0	4055234	0	2752589
1435.100000	0	4055318	0	2752329
1435.200000	0	4055381	0	2752515
1435.300000	0	4055319	0	2752457
1435.400000	0	4055355	0	2752707
1435.500000	0	4055332	0	2752276
1435.600000	0	4055153	0	2752381
1435.700000	0	4055309	0	2752325
1435.800000	0	4055353	0	2752475
1435.900000	0	4055474	0	2752620
1436.000000	0	4055253	0	2752357
1436.100000	0	4055272	0	2752211
1436.200000	0	4055360	0	2752519
1436.300000	0	4055311	0	2752479
1436.400000	0	4055268	0	2752474
1436.500000	0	4055326	0	2752502
1436.600000	0	4055295	0	2752394
1436.700000	0	4055374	0	2752436
1436.800000	0	4055261	0	2752484
1436.900000	0	4055134	0	2752449
1437.000000	0	4055266	0	2752524
1437.100000	0	4055270	0	2752554
1437.200000	0	4055346	0	2752524
1437.300000	0	4055190	0	2752503
1437.400000	0	4055502	0	2752803
1437.500000	0	4055369	0	2752566
1437.600000	0	4055369	0	2752418
1437.700000	0	4055399	0	2752428
1437.800000	0	4055330	0	2752629
1437.900000	0	4055419	0	2752539
1438.000000	0	4055459	0	2752301
1438.100000	0	4055274	0	2752442
1438.200000	0	4055297	0	2752465
1438.300000	0	4055385	0	2752221
1438.400000	0	4055279	0	2752469
1438.500000	0	4055389	0	2752660
1438.600000	0	4055369	0	2752430
1438.700000	0	4055193	0	2752577
1438.800000	0	4055312	0	2752448
1438.900000	0	4055457	0	2752730
1439.000000	0	4055234	0	2752448
1439.100000	0	4055391	0	2752572
1439.200000	0	4055293	0	2752235
1439.300000	0	4055248	0	2752527
1439.400000	0	4055190	0	2752522
1439.500000	0	4055434	0	2752793
1439.600000	0	4055203	0	2752519
1439.700000	0	4055359	0	2752540
1439.800000	0	4055262	0	2752394
1439.900000	0	4055318	0	2752483
1440.000000	0	4055292	0	2752397
1440.100000	0	4055376	0	2752537
1440.200000	0	4055265	0	2752649
1440.300000	0	4055377	0	2752513
1440.400000	0	4055341	0	2752550
1440.500000	0	4055529	0	2752439
1440.600000	0	4055375	0	2752884
1440.700000	0	4055557	0	2752490
1440.800000	0	4055264	0	2752519
1440.900000	0	4055347	0	2752530
1441.000000	0	4055528	0	2752413
1441.100000	0	4055274	0	2752423
1441.200000	0	4055529	0	2752532
1441.300000	0	4055457	0	2752464
1441.400000	0	4055336	0	2752413
1441.500000	0	4055411	0	2752400
1441.600000	0	4055347	0	2752602
1441.700000	0	4055178	0	2752621
1441.800000	0	4055551	0	2752469
1441.900000	0	4055385	0	2752573
1442.000000	0	4055481	0	2752736
1442.100000	0	4055443	0	2752326
1442.200000	0	4055512	0	2752602
1442.300000	0	4055457	0	2752593
1442.400000	0	4055513	0	2752539
1442.500000	0	4055429	0	2752397
1442.600000	0	4055449	0	2752279
1442.700000	0	4055568	0	2752876
1442.800000	0	4055635	0	2752519
1442.900000	0	4055351	0	2752541
1443.000000	0	4055434	0	2752626
1443.100000	0	4055452	0	2752603
1443.200000	0	4055590	0	2752549
1443.300000	0	4055446	0	2752454
1443.400000	0	4055513	0	2752514
1443.500000	0	4055357	0	2752234
1443.600000	0	4055415	0	2752559
1443.700000	0	4055348	0	2752517
1443.800000	0	4055292	0	2752636
1443.900000	0	4055255	0	2752791
1444.000000	0	4055470	0	2752298
1444.100000	0	4055419	0	2752429
1444.200000	0	4055289	0	2752594
1444.300000	0	4055372	0	2752420
1444.400000	0	4055330	0	2752467
1444.500000	0	4055378	0	2752411
1444.600000	0	4055318	0	2752535
1444.700000	0	4055366	0	2752782
1444.800000	0	4055443	0	2752295
1444.900000	0	4055279	0	2752501
1445.000000	0	4055430	0	2752422
1445.100000	0	4055450	0	2752513
1445.200000	0	4055498	0	2752503
1445.300000	0	4055450	0	2752591
1445.400000	0	4055276	0	2752464
1445.500000	0	4055470	0	2752515
1445.600000	0	4055435	0	2752386
1445.700000	0	4055343	0	2752555
1445.800000	0	4055415	0	2752511
1445.900000	0	4055252	0	2752595
1446.000000	0	4055421	0	2752552
1446.100000	0	4055506	0	2752629
1446.200000	0	4055501	0	2752411
1446.300000	0	4055371	0	2752322
1446.400000	0	4055374	0	2752419
1446.500000	0	4055350	0	2752661
1446.600000	0	4055386	0	2752282
1446.700000	0	4055354	0	2752584
1446.800000	0	4055353	0	2752445
1446.900000	0	4055380	0	2752517
1447.000000	0	4055494	0	2752788
1447.100000	0	4055740	0	2752583
1447.200000	0	4055463	0	2752886
1447.300000	0	4055478	0	2752721
1447.400000	0	4055550	0	2752602
1447.500000	0	4055575	0	2752591
1447.600000	0	4055510	0	2752454
1447.700000	0	4055401	0	2752525
1447.800000	0	4055265	0	2752825
1447.900000	0	4055584	0	2752452
1448.000000	0	4055471	0	2752545
1448.100000	0	4055434	0	2752692
1448.200000	0	4055451	0	2752599
1448.300000	0	4055351	0	2752352
1448.400000	0	4055349	0	2752712
1448.500000	0	4055464	0	2752437
1448.600000	0	4055479	0	2752523
1448.700000	0	4055417	0	2752741
1448.800000	0	4055411	0	2752412
1448.900000	0	4055453	0	2752367
1449.000000	0	4055554	0	2752735
1449.100000	0	4055380	0	2752720
1449.200000	0	4055532	0	2752464
1449.300000	0	4055248	0	2752764
1449.400000	0	4055392	0	2752439
1449.500000	0	4055496	0	2752568
1449.600000	0	4055332	0	2752645
1449.700000	0	4055384	0	2752799
1449.800000	0	4055468	0	2752397
1449.900000	0	4055548	0	2752567
1450.000000	0	4055391	0	2752548
1450.100000	0	4055273	0	2752569
1450.200000	0	4055358	0	2752448
1450.300000	0	4055423	0	2752458
1450.400000	0	4055523	0	2752668
1450.500000	0	4055470	0	2752858
1450.600000	0	4055535	0	2752645
1450.700000	0	4055683	0	2752614
1450.800000	0	4055394	0	2752489
1450.900000	0	4055258	0	2752391
1451.000000	0	4055400	0	2752614
1451.100000	0	4055437	0	2752648
1451.200000	0	4055578	0	2752642
1451.300000	0	4055264	0	2752556
1451.400000	0	4055458	0	2752589
1451.500000	0	4055499	0	2752585
1451.600000	0	4055569	0	2752544
1451.700000	0	4055448	0	2752675
