Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1096.200000	0	4078750	0	2767945
1096.300000	0	4078788	0	2767947
1096.400000	0	4078591	0	2768293
1096.500000	0	4078672	0	2768073
1096.600000	0	4078797	0	2768155
1096.700000	0	4078512	0	2768075
1096.800000	0	4078692	0	2767974
1096.900000	0	4078728	0	2768089
1097.000000	0	4078506	0	2767952
1097.100000	0	4078612	0	2767952
1097.200000	0	4078855	0	2768078
1097.300000	0	4078743	0	2768125
1097.400000	0	4078750	0	2768039
1097.500000	0	4078653	0	2767925
1097.600000	0	4078660	0	2768114
1097.700000	0	4078607	0	2768013
1097.800000	0	4078716	0	2768079
1097.900000	0	4078762	0	2768004
1098.000000	0	4078623	0	2768045
1098.100000	0	4078600	0	2768039
1098.200000	0	4078412	0	2767966
1098.300000	0	4078734	0	2768154
1098.400000	0	4078681	0	2768151
1098.500000	0	4078731	0	2768118
1098.600000	0	4078541	0	2768029
1098.700000	0	4078750	0	2768143
1098.800000	0	4078837	0	2767962
1098.900000	0	4078790	0	2767967
1099.000000	0	4078659	0	2768128
1099.100000	0	4078702	0	2768015
1099.200000	0	4078822	0	2768469
1099.300000	0	4078724	0	2768041
1099.400000	0	4078771	0	2768265
1099.500000	0	4078564	0	2768054
1099.600000	0	4078792	0	2767913
1099.700000	0	4078659	0	2768175
1099.800000	0	4078819	0	2768246
1099.900000	0	4078762	0	2767820
1100.000000	0	4078856	0	2768165
1100.100000	0	4078840	0	2768175
1100.200000	0	4078692	0	2768198
1100.300000	0	4078737	0	2768243
1100.400000	0	4078768	0	2768387
1100.500000	0	4078804	0	2768250
1100.600000	0	4078725	0	2767800
1100.700000	0	4078700	0	2768222
1100.800000	0	4078678	0	2768052
1100.900000	0	4078702	0	2767772
1101.000000	0	4078590	0	2767938
1101.100000	0	4078603	0	2767896
1101.200000	0	4078703	0	2768216
1101.300000	0	4078534	0	2768041
1101.400000	0	4078630	0	2768103
1101.500000	0	4078660	0	2767975
1101.600000	0	4078703	0	2768021
1101.700000	0	4078646	0	2768159
1101.800000	0	4078659	0	2768040
1101.900000	0	4078732	0	2767860
1102.000000	0	4078662	0	2767875
1102.100000	0	4078624	0	2768287
1102.200000	0	4078647	0	2767960
1102.300000	0	4078653	0	2768190
1102.400000	0	4078421	0	2767893
1102.500000	0	4078547	0	2767904
1102.600000	0	4078690	0	2767974
1102.700000	0	4078523	0	2767976
1102.800000	0	4078698	0	2768090
1102.900000	0	4078722	0	2768183
1103.000000	0	4078511	0	2768318
1103.100000	0	4078704	0	2767914
1103.200000	0	4078664	0	2768090
1103.300000	0	4078545	0	2768092
1103.400000	0	4078567	0	2768079
1103.500000	0	4078557	0	2768125
1103.600000	0	4078577	0	2768025
1103.700000	0	4078525	0	2768122
1103.800000	0	4078522	0	2768062
1103.900000	0	4078525	0	2768020
1104.000000	0	4078604	0	2768293
1104.100000	0	4078534	0	2767857
1104.200000	0	4078622	0	2768013
1104.300000	0	4078538	0	2768110
1104.400000	0	4078625	0	2767882
1104.500000	0	4078658	0	2768312
1104.600000	0	4078444	0	2768151
1104.700000	0	4078602	0	2767854
1104.800000	0	4078704	0	2768125
1104.900000	0	4078694	0	2768179
1105.000000	0	4078647	0	2767762
1105.100000	0	4078707	0	2768103
1105.200000	0	4078710	0	2768064
1105.300000	0	4078720	0	2768156
1105.400000	0	4078807	0	2767901
1105.500000	0	4078569	0	2768081
1105.600000	0	4078775	0	2768188
1105.700000	0	4078648	0	2767966
1105.800000	0	4078499	0	2767902
1105.900000	0	4078519	0	2768140
1106.000000	0	4078726	0	2768237
1106.100000	0	4078768	0	2767831
1106.200000	0	4078665	0	2768220
1106.300000	0	4078826	0	2768250
1106.400000	0	4078871	0	2768063
1106.500000	0	4078704	0	2767991
1106.600000	0	4078765	0	2768103
1106.700000	0	4078644	0	2768213
1106.800000	0	4078730	0	2768268
1106.900000	0	4078805	0	2768401
1107.000000	0	4078570	0	2767930
1107.100000	0	4078790	0	2767887
1107.200000	0	4078779	0	2768239
1107.300000	0	4078571	0	2767885
1107.400000	0	4078683	0	2767896
1107.500000	0	4078687	0	2768008
1107.600000	0	4078736	0	2768087
1107.700000	0	4078530	0	2767991
1107.800000	0	4078664	0	2768119
1107.900000	0	4078706	0	2768302
1108.000000	0	4078674	0	2768382
1108.100000	0	4078589	0	2768112
1108.200000	0	4078711	0	2768048
1108.300000	0	4078715	0	2767905
1108.400000	0	4078779	0	2768197
1108.500000	0	4078770	0	2768296
1108.600000	0	4078579	0	2768078
1108.700000	0	4078758	0	2767763
1108.800000	0	4078667	0	2768108
1108.900000	0	4078879	0	2768152
1109.000000	0	4078713	0	2767851
1109.100000	0	4078719	0	2768325
1109.200000	0	4078821	0	2768220
1109.300000	0	4078729	0	2767932
1109.400000	0	4078640	0	2768152
1109.500000	0	4078704	0	2767857
1109.600000	0	4078799	0	2767953
1109.700000	0	4078671	0	2767853
1109.800000	0	4078922	0	2768039
1109.900000	0	4078895	0	2768330
1110.000000	0	4078821	0	2768096
1110.100000	0	4078795	0	2768123
1110.200000	0	4078855	0	2768148
1110.300000	0	4078706	0	2768000
1110.400000	0	4078776	0	2768121
1110.500000	0	4078725	0	2768140
1110.600000	0	4078801	0	2768387
1110.700000	0	4078680	0	2768163
1110.800000	0	4078611	0	2768147
1110.900000	0	4078969	0	2768263
1111.000000	0	4078567	0	2768134
1111.100000	0	4078652	0	2767899
1111.200000	0	4078649	0	2768220
1111.300000	0	4078696	0	2768042
1111.400000	0	4078789	0	2767918
1111.500000	0	4078826	0	2767923
1111.600000	0	4078762	0	2768062
1111.700000	0	4078733	0	2768056
1111.800000	0	4078740	0	2768160
1111.900000	0	4078736	0	2768315
1112.000000	0	4078721	0	2768230
1112.100000	0	4078532	0	2768089
1112.200000	0	4078798	0	2768043
1112.300000	0	4078633	0	2768252
1112.400000	0	4078825	0	2767969
1112.500000	0	4078754	0	2768091
1112.600000	0	4078724	0	2767815
1112.700000	0	4078649	0	2767919
1112.800000	0	4078853	0	2767996
1112.900000	0	4078550	0	2768475
1113.000000	0	4078741	0	2768185
1113.100000	0	4078573	0	2768022
1113.200000	0	4078720	0	2768190
1113.300000	0	4078727	0	2768152
1113.400000	0	4078725	0	2768006
1113.500000	0	4078725	0	2768115
1113.600000	0	4078676	0	2768154
1113.700000	0	4078639	0	2768027
1113.800000	0	4078686	0	2768247
1113.900000	0	4078729	0	2767916
1114.000000	0	4078772	0	2768136
1114.100000	0	4078783	0	2768177
1114.200000	0	4078716	0	2768122
1114.300000	0	4078793	0	2768191
1114.400000	0	4078527	0	2768042
1114.500000	0	4078561	0	2768082
1114.600000	0	4078648	0	2768129
1114.700000	0	4078574	0	2768031
1114.800000	0	4078703	0	2768170
1114.900000	0	4078743	0	2768107
1115.000000	0	4078730	0	2768037
1115.100000	0	4078630	0	2767757
1115.200000	0	4078691	0	2767973
1115.300000	0	4078679	0	2768040
1115.400000	0	4078541	0	2768190
1115.500000	0	4078752	0	2768194
1115.600000	0	4078727	0	2768424
1115.700000	0	4078704	0	2767984
1115.800000	0	4078759	0	2767783
1115.900000	0	4078620	0	2768212
1116.000000	0	4078631	0	2768103
1116.100000	0	4078845	0	2768344
1116.200000	0	4078775	0	2768283
1116.300000	0	4078763	0	2768384
1116.400000	0	4078828	0	2768181
1116.500000	0	4078900	0	2768282
1116.600000	0	4078830	0	2767999
1116.700000	0	4078855	0	2768106
1116.800000	0	4078634	0	2768045
1116.900000	0	4078512	0	2768285
1117.000000	0	4078622	0	2767919
1117.100000	0	4078650	0	2768425
1117.200000	0	4078708	0	2768116
1117.300000	0	4078573	0	2768141
1117.400000	0	4078775	0	2768341
1117.500000	0	4078738	0	2767943
1117.600000	0	4078842	0	2767953
1117.700000	0	4078768	0	2768087
1117.800000	0	4078897	0	2768012
1117.900000	0	4078575	0	2767898
1118.000000	0	4078700	0	2767807
1118.100000	0	4078724	0	2768032
1118.200000	0	4078514	0	2768152
1118.300000	0	4078709	0	2768209
1118.400000	0	4078720	0	2768228
1118.500000	0	4078518	0	2767944
1118.600000	0	4078637	0	2768201
1118.700000	0	4078701	0	2768029
1118.800000	0	4078686	0	2768102
1118.900000	0	4078703	0	2768107
1119.000000	0	4078715	0	2767914
1119.100000	0	4078505	0	2768076
1119.200000	0	4078661	0	2768070
1119.300000	0	4078859	0	2768287
1119.400000	0	4078769	0	2768390
1119.500000	0	4078756	0	2768413
1119.600000	0	4078740	0	2768118
1119.700000	0	4078694	0	2768066
1119.800000	0	4078741	0	2768077
1119.900000	0	4078720	0	2768208
1120.000000	0	4078743	0	2768337
1120.100000	0	4078754	0	2768060
1120.200000	0	4078905	0	2768199
1120.300000	0	4078835	0	2768246
1120.400000	0	4078809	0	2768212
1120.500000	0	4078760	0	2768146
1120.600000	0	4078675	0	2768207
1120.700000	0	4078715	0	2767963
1120.800000	0	4078566	0	2768081
1120.900000	0	4078652	0	2768091
1121.000000	0	4078633	0	2768052
1121.100000	0	4078732	0	2768073
1121.200000	0	4078842	0	2768408
1121.300000	0	4078663	0	2768015
1121.400000	0	4078857	0	2768160
1121.500000	0	4078907	0	2768229
1121.600000	0	4078812	0	2768309
1121.700000	0	4078764	0	2768167
1121.800000	0	4078653	0	2767995
1121.900000	0	4078765	0	2768197
1122.000000	0	4078692	0	2768166
1122.100000	0	4078764	0	2768165
1122.200000	0	4078580	0	2768045
1122.300000	0	4078618	0	2767836
1122.400000	0	4078554	0	2767833
1122.500000	0	4078633	0	2768119
1122.600000	0	4078682	0	2767935
1122.700000	0	4078958	0	2768236
1122.800000	0	4078704	0	2768031
1122.900000	0	4078669	0	2768114
1123.000000	0	4078551	0	2767995
1123.100000	0	4078860	0	2768188
1123.200000	0	4078732	0	2767964
1123.300000	0	4078809	0	2768235
1123.400000	0	4078718	0	2768078
1123.500000	0	4078874	0	2767942
1123.600000	0	4078849	0	2768360
1123.700000	0	4078827	0	2768143
1123.800000	0	4078748	0	2767991
1123.900000	0	4078611	0	2768300
1124.000000	0	4078679	0	2767764
1124.100000	0	4078625	0	2768144
1124.200000	0	4078769	0	2767984
1124.300000	0	4078706	0	2768260
1124.400000	0	4078767	0	2768291
1124.500000	0	4078696	0	2767985
1124.600000	0	4078709	0	2767885
1124.700000	0	4078568	0	2768092
1124.800000	0	4078710	0	2767959
1124.900000	0	4078758	0	2767953
1125.000000	0	4078667	0	2767922
1125.100000	0	4078700	0	2768304
1125.200000	0	4078412	0	2768069
1125.300000	0	4078685	0	2768266
1125.400000	0	4078803	0	2768136
1125.500000	0	4078646	0	2768253
1125.600000	0	4078731	0	2768013
1125.700000	0	4078785	0	2768153
1125.800000	0	4078827	0	2768025
1125.900000	0	4078782	0	2767999
1126.000000	0	4078759	0	2768253
1126.100000	0	4078924	0	2767962
1126.200000	0	4078686	0	2768046
1126.300000	0	4078948	0	2768240
1126.400000	0	4078925	0	2768099
1126.500000	0	4078706	0	2767837
1126.600000	0	4078675	0	2768225
1126.700000	0	4078743	0	2768218
1126.800000	0	4078772	0	2768323
1126.900000	0	4078716	0	2768226
1127.000000	0	4078809	0	2768262
1127.100000	0	4078705	0	2767723
1127.200000	0	4078717	0	2767910
1127.300000	0	4078758	0	2768244
1127.400000	0	4078710	0	2768201
1127.500000	0	4078665	0	2768028
1127.600000	0	4078679	0	2768139
1127.700000	0	4078861	0	2768067
1127.800000	0	4078857	0	2768168
1127.900000	0	4078749	0	2768165
1128.000000	0	4078761	0	2768107
1128.100000	0	4078879	0	2768177
1128.200000	0	4078799	0	2767979
1128.300000	0	4078836	0	2768253
1128.400000	0	4078601	0	2768030
1128.500000	0	4078719	0	2768151
1128.600000	0	4078602	0	2767975
1128.700000	0	4078680	0	2768386
1128.800000	0	4078838	0	2768034
1128.900000	0	4078706	0	2768100
1129.000000	0	4078738	0	2767820
1129.100000	0	4078842	0	2768147
1129.200000	0	4078627	0	2768262
1129.300000	0	4078816	0	2767989
1129.400000	0	4078736	0	2768017
1129.500000	0	4078700	0	2768082
1129.600000	0	4078914	0	2768052
1129.700000	0	4078770	0	2768149
1129.800000	0	4078670	0	2768156
1129.900000	0	4078807	0	2768123
1130.000000	0	4078848	0	2768212
1130.100000	0	4078700	0	2768254
1130.200000	0	4078788	0	2768169
1130.300000	0	4078857	0	2768364
1130.400000	0	4078662	0	2768085
1130.500000	0	4078780	0	2768393
1130.600000	0	4078682	0	2767982
1130.700000	0	4078779	0	2768052
1130.800000	0	4078697	0	2768185
1130.900000	0	4078705	0	2768403
1131.000000	0	4078919	0	2768121
1131.100000	0	4078752	0	2768105
1131.200000	0	4078633	0	2768169
1131.300000	0	4078738	0	2768261
1131.400000	0	4078811	0	2767904
1131.500000	0	4078698	0	2768015
1131.600000	0	4078679	0	2768063
1131.700000	0	4078803	0	2768125
1131.800000	0	4078659	0	2768130
1131.900000	0	4078761	0	2768310
1132.000000	0	4078829	0	2768059
1132.100000	0	4078793	0	2768092
1132.200000	0	4078642	0	2768024
1132.300000	0	4078778	0	2767990
1132.400000	0	4078856	0	2767933
1132.500000	0	4078609	0	2767920
1132.600000	0	4078628	0	2768130
1132.700000	0	4078631	0	2767852
1132.800000	0	4078625	0	2768448
1132.900000	0	4078665	0	2767976
1133.000000	0	4078728	0	2768135
1133.100000	0	4078679	0	2767973
1133.200000	0	4078655	0	2767988
1133.300000	0	4078758	0	2767944
1133.400000	0	4078769	0	2768158
1133.500000	0	4078795	0	2768110
1133.600000	0	4078845	0	2768171
1133.700000	0	4078696	0	2768128
1133.800000	0	4078743	0	2768177
1133.900000	0	4078628	0	2768282
1134.000000	0	4078742	0	2768092
1134.100000	0	4078767	0	2768037
1134.200000	0	4078780	0	2768326
1134.300000	0	4078754	0	2768222
1134.400000	0	4078643	0	2768028
1134.500000	0	4078712	0	2768163
1134.600000	0	4078793	0	2767994
1134.700000	0	4078733	0	2768044
1134.800000	0	4078695	0	2768346
1134.900000	0	4078888	0	2768261
1135.000000	0	4078799	0	2768188
1135.100000	0	4078774	0	2768406
1135.200000	0	4078801	0	2768287
1135.300000	0	4078809	0	2768116
1135.400000	0	4078612	0	2767923
1135.500000	0	4078691	0	2767867
1135.600000	0	4078759	0	2768250
1135.700000	0	4078705	0	2768026
1135.800000	0	4078909	0	2768170
1135.900000	0	4078802	0	2767930
1136.000000	0	4078809	0	2768126
1136.100000	0	4078892	0	2768143
1136.200000	0	4078863	0	2768082
1136.300000	0	4078600	0	2768033
1136.400000	0	4078784	0	2768011
1136.500000	0	4078885	0	2768235
1136.600000	0	4078794	0	2767857
1136.700000	0	4078743	0	2768095
1136.800000	0	4078763	0	2767877
1136.900000	0	4078856	0	2767990
1137.000000	0	4078637	0	2767841
1137.100000	0	4078742	0	2768177
1137.200000	0	4078784	0	2767909
1137.300000	0	4078675	0	2767955
1137.400000	0	4078704	0	2768140
1137.500000	0	4078752	0	2768124
1137.600000	0	4078685	0	2768213
1137.700000	0	4078556	0	2768092
1137.800000	0	4078670	0	2767978
1137.900000	0	4078668	0	2767924
1138.000000	0	4078517	0	2767896
1138.100000	0	4078772	0	2768017
1138.200000	0	4078613	0	2768144
1138.300000	0	4078736	0	2768374
1138.400000	0	4078826	0	2768027
1138.500000	0	4078749	0	2767833
1138.600000	0	4078726	0	2768140
1138.700000	0	4078667	0	2767980
1138.800000	0	4078722	0	2768038
1138.900000	0	4078647	0	2768018
1139.000000	0	4078731	0	2768207
1139.100000	0	4078795	0	2768262
1139.200000	0	4078858	0	2767934
1139.300000	0	4078725	0	2768176
1139.400000	0	4078544	0	2768151
1139.500000	0	4078675	0	2767789
1139.600000	0	4078677	0	2768126
1139.700000	0	4078614	0	2768230
1139.800000	0	4078495	0	2768133
1139.900000	0	4078818	0	2768290
1140.000000	0	4078826	0	2767892
1140.100000	0	4078885	0	2768237
1140.200000	0	4078665	0	2768307
1140.300000	0	4078689	0	2767990
1140.400000	0	4078672	0	2768065
1140.500000	0	4078631	0	2768168
1140.600000	0	4078837	0	2767957
1140.700000	0	4078724	0	2767995
1140.800000	0	4078756	0	2768043
1140.900000	0	4078714	0	2768279
1141.000000	0	4078799	0	2768272
1141.100000	0	4078694	0	2768151
1141.200000	0	4078726	0	2768112
1141.300000	0	4078957	0	2768145
1141.400000	0	4078676	0	2767959
1141.500000	0	4078868	0	2768093
1141.600000	0	4078774	0	2768075
1141.700000	0	4078795	0	2768198
1141.800000	0	4078805	0	2768234
1141.900000	0	4078820	0	2768379
1142.000000	0	4078809	0	2768104
1142.100000	0	4078873	0	2768233
1142.200000	0	4078828	0	2768122
1142.300000	0	4078730	0	2768199
1142.400000	0	4078973	0	2767950
1142.500000	0	4078815	0	2768200
1142.600000	0	4078771	0	2768165
1142.700000	0	4078618	0	2768207
1142.800000	0	4078800	0	2767808
1142.900000	0	4078806	0	2768128
1143.000000	0	4078930	0	2768148
1143.100000	0	4078792	0	2768056
1143.200000	0	4078710	0	2768173
1143.300000	0	4078705	0	2768099
1143.400000	0	4078823	0	2767990
1143.500000	0	4078786	0	2768444
1143.600000	0	4078884	0	2768218
1143.700000	0	4078821	0	2768112
1143.800000	0	4078653	0	2768172
1143.900000	0	4078798	0	2768116
1144.000000	0	4078791	0	2768221
1144.100000	0	4078648	0	2768091
1144.200000	0	4078599	0	2767718
1144.300000	0	4078689	0	2768243
1144.400000	0	4078912	0	2768056
1144.500000	0	4078920	0	2767998
1144.600000	0	4078909	0	2768156
1144.700000	0	4078862	0	2768182
1144.800000	0	4078665	0	2767988
1144.900000	0	4078741	0	2767912
1145.000000	0	4078919	0	2767930
1145.100000	0	4078843	0	2768038
1145.200000	0	4078832	0	2768038
1145.300000	0	4078692	0	2768120
1145.400000	0	4078851	0	2768004
1145.500000	0	4078701	0	2767876
1145.600000	0	4078777	0	2768192
1145.700000	0	4078819	0	2767890
1145.800000	0	4078766	0	2767811
1145.900000	0	4078730	0	2768263
1146.000000	0	4078795	0	2767956
1146.100000	0	4078739	0	2768248
1146.200000	0	4078710	0	2768186
1146.300000	0	4078951	0	2768152
1146.400000	0	4078645	0	2768001
1146.500000	0	4078904	0	2768422
1146.600000	0	4078708	0	2768200
1146.700000	0	4078743	0	2768111
1146.800000	0	4078767	0	2768329
1146.900000	0	4078819	0	2768002
1147.000000	0	4078859	0	2768261
1147.100000	0	4078779	0	2768058
1147.200000	0	4078671	0	2768028
1147.300000	0	4078874	0	2768239
1147.400000	0	4078784	0	2768251
1147.500000	0	4078851	0	2768308
1147.600000	0	4078812	0	2768050
1147.700000	0	4078856	0	2768155
1147.800000	0	4078723	0	2768155
1147.900000	0	4078873	0	2768221
1148.000000	0	4078853	0	2768328
1148.100000	0	4078850	0	2768119
1148.200000	0	4078869	0	2768062
1148.300000	0	4078620	0	2767990
1148.400000	0	4078856	0	2767923
1148.500000	0	4078782	0	2767977
1148.600000	0	4078724	0	2768017
1148.700000	0	4078591	0	2768271
1148.800000	0	4078569	0	2767965
1148.900000	0	4078681	0	2768124
1149.000000	0	4078776	0	2767887
1149.100000	0	4078950	0	2767989
1149.200000	0	4078781	0	2767989
1149.300000	0	4078699	0	2768038
1149.400000	0	4078818	0	2768148
1149.500000	0	4078851	0	2768288
1149.600000	0	4078795	0	2768133
1149.700000	0	4078713	0	2768315
1149.800000	0	4078791	0	2768062
1149.900000	0	4078807	0	2768110
1150.000000	0	4078627	0	2768065
1150.100000	0	4078799	0	2768067
1150.200000	0	4078813	0	2768278
1150.300000	0	4078823	0	2768174
1150.400000	0	4078773	0	2768252
1150.500000	0	4078861	0	2768206
1150.600000	0	4078844	0	2767968
1150.700000	0	4078595	0	2768038
1150.800000	0	4078627	0	2768168
1150.900000	0	4078717	0	2768212
1151.000000	0	4078663	0	2768223
1151.100000	0	4078748	0	2768010
1151.200000	0	4078849	0	2767794
1151.300000	0	4078856	0	2768113
1151.400000	0	4078981	0	2768048
1151.500000	0	4078959	0	2768247
1151.600000	0	4078774	0	2768168
1151.700000	0	4078782	0	2767971
1151.800000	0	4078653	0	2768100
1151.900000	0	4078833	0	2768219
1152.000000	0	4078806	0	2768226
1152.100000	0	4078927	0	2768016
1152.200000	0	4078711	0	2767854
1152.300000	0	4078709	0	2767947
1152.400000	0	4078684	0	2768207
1152.500000	0	4078635	0	2767836
1152.600000	0	4078712	0	2767991
1152.700000	0	4078688	0	2768195
1152.800000	0	4078895	0	2768344
1152.900000	0	4078836	0	2768103
1153.000000	0	4078691	0	2767998
1153.100000	0	4078874	0	2767992
1153.200000	0	4078744	0	2768040
1153.300000	0	4078709	0	2767772
1153.400000	0	4078752	0	2768140
1153.500000	0	4078811	0	2768266
1153.600000	0	4078907	0	2768075
1153.700000	0	4078698	0	2768142
1153.800000	0	4078820	0	2768243
1153.900000	0	4078805	0	2767762
1154.000000	0	4078617	0	2768164
1154.100000	0	4078641	0	2767878
1154.200000	0	4078654	0	2767859
1154.300000	0	4078922	0	2768136
1154.400000	0	4078808	0	2768107
1154.500000	0	4078739	0	2768188
1154.600000	0	4078566	0	2768002
1154.700000	0	4078727	0	2768088
1154.800000	0	4078711	0	2768126
1154.900000	0	4078779	0	2768136
1155.000000	0	4078789	0	2767936
1155.100000	0	4078812	0	2768181
1155.200000	0	4078703	0	2768189
1155.300000	0	4078892	0	2768037
1155.400000	0	4078678	0	2768083
1155.500000	0	4078705	0	2767893
1155.600000	0	4078728	0	2768212
1155.700000	0	4078667	0	2768179
1155.800000	0	4078793	0	2767939
1155.900000	0	4078676	0	2768029
1156.000000	0	4078646	0	2768078
1156.100000	0	4078688	0	2768120
1156.200000	0	4078817	0	2768267
1156.300000	0	4078654	0	2768216
1156.400000	0	4078752	0	2768251
1156.500000	0	4078804	0	2768059
1156.600000	0	4078640	0	2767878
1156.700000	0	4078747	0	2767970
1156.800000	0	4078714	0	2768155
1156.900000	0	4078793	0	2768244
1157.000000	0	4078705	0	2768180
1157.100000	0	4078698	0	2768025
1157.200000	0	4078811	0	2768146
1157.300000	0	4078684	0	2768143
1157.400000	0	4078750	0	2768179
1157.500000	0	4078855	0	2767994
1157.600000	0	4078677	0	2768179
1157.700000	0	4078605	0	2768191
1157.800000	0	4078851	0	2768082
1157.900000	0	4078664	0	2768111
1158.000000	0	4078599	0	2767965
1158.100000	0	4078840	0	2768098
1158.200000	0	4078750	0	2768001
1158.300000	0	4078738	0	2768012
1158.400000	0	4078655	0	2768135
1158.500000	0	4078798	0	2768134
1158.600000	0	4078704	0	2768061
1158.700000	0	4078636	0	2767830
1158.800000	0	4078852	0	2767808
1158.900000	0	4078783	0	2768035
1159.000000	0	4078798	0	2767976
1159.100000	0	4078562	0	2768184
1159.200000	0	4078693	0	2768216
1159.300000	0	4078705	0	2767828
