Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1143.100000	0	4035905	0	2739018
1143.200000	0	4035732	0	2739105
1143.300000	0	4035834	0	2738995
1143.400000	0	4035884	0	2739044
1143.500000	0	4035760	0	2739049
1143.600000	0	4035675	0	2739070
1143.700000	0	4035815	0	2738763
1143.800000	0	4035915	0	2739084
1143.900000	0	4035830	0	2738687
1144.000000	0	4035868	0	2738973
1144.100000	0	4035958	0	2739005
1144.200000	0	4035832	0	2739003
1144.300000	0	4035691	0	2738943
1144.400000	0	4035809	0	2738830
1144.500000	0	4035590	0	2739073
1144.600000	0	4035880	0	2739135
1144.700000	0	4035759	0	2738772
1144.800000	0	4035766	0	2739077
1144.900000	0	4035814	0	2738905
1145.000000	0	4035869	0	2739159
1145.100000	0	4035803	0	2739014
1145.200000	0	4035968	0	2739165
1145.300000	0	4035886	0	2738815
1145.400000	0	4035795	0	2738623
1145.500000	0	4035669	0	2738991
1145.600000	0	4035716	0	2738955
1145.700000	0	4035760	0	2739192
1145.800000	0	4035665	0	2739214
1145.900000	0	4035777	0	2739104
1146.000000	0	4035873	0	2739112
1146.100000	0	4035680	0	2738764
1146.200000	0	4035678	0	2738991
1146.300000	0	4035732	0	2739043
1146.400000	0	4035695	0	2739003
1146.500000	0	4035997	0	2738956
1146.600000	0	4035876	0	2739237
1146.700000	0	4036022	0	2739109
1146.800000	0	4035771	0	2739004
1146.900000	0	4035995	0	2739002
1147.000000	0	4035932	0	2738878
1147.100000	0	4035689	0	2738968
1147.200000	0	4035761	0	2739041
1147.300000	0	4035736	0	2738873
1147.400000	0	4035808	0	2739027
1147.500000	0	4035810	0	2739218
1147.600000	0	4035764	0	2738928
1147.700000	0	4035814	0	2738920
1147.800000	0	4035708	0	2738829
1147.900000	0	4035796	0	2738972
1148.000000	0	4035812	0	2739356
1148.100000	0	4035806	0	2738877
1148.200000	0	4035739	0	2739164
1148.300000	0	4035863	0	2739043
1148.400000	0	4035769	0	2739182
1148.500000	0	4035743	0	2738999
1148.600000	0	4035577	0	2739186
1148.700000	0	4035810	0	2739145
1148.800000	0	4035682	0	2738851
1148.900000	0	4035757	0	2738923
1149.000000	0	4035817	0	2739012
1149.100000	0	4035828	0	2739055
1149.200000	0	4035981	0	2739235
1149.300000	0	4035801	0	2739311
1149.400000	0	4035778	0	2739046
1149.500000	0	4035800	0	2739076
1149.600000	0	4035809	0	2739018
1149.700000	0	4035634	0	2739106
1149.800000	0	4035852	0	2739127
1149.900000	0	4035689	0	2739198
1150.000000	0	4035731	0	2738965
1150.100000	0	4035694	0	2738980
1150.200000	0	4035906	0	2739152
1150.300000	0	4035900	0	2739045
1150.400000	0	4035735	0	2738976
1150.500000	0	4035710	0	2739241
1150.600000	0	4035793	0	2739024
1150.700000	0	4036023	0	2739121
1150.800000	0	4035922	0	2739166
1150.900000	0	4035828	0	2739254
1151.000000	0	4035647	0	2738827
1151.100000	0	4035783	0	2739303
1151.200000	0	4035759	0	2739001
1151.300000	0	4035699	0	2739174
1151.400000	0	4035748	0	2739122
1151.500000	0	4035863	0	2738833
1151.600000	0	4035888	0	2739131
1151.700000	0	4035879	0	2738887
1151.800000	0	4035755	0	2738974
1151.900000	0	4035762	0	2739091
1152.000000	0	4035694	0	2738827
1152.100000	0	4035717	0	2739208
1152.200000	0	4035648	0	2739101
1152.300000	0	4035657	0	2739028
1152.400000	0	4035612	0	2738916
1152.500000	0	4035665	0	2738869
1152.600000	0	4035735	0	2739015
1152.700000	0	4035886	0	2738880
1152.800000	0	4036037	0	2739192
1152.900000	0	4035884	0	2738942
1153.000000	0	4035801	0	2739103
1153.100000	0	4035792	0	2738707
1153.200000	0	4035990	0	2739015
1153.300000	0	4035571	0	2739093
1153.400000	0	4035772	0	2738839
1153.500000	0	4035731	0	2739075
1153.600000	0	4035704	0	2738827
1153.700000	0	4035844	0	2738839
1153.800000	0	4035673	0	2738950
1153.900000	0	4035787	0	2739085
1154.000000	0	4035734	0	2738979
1154.100000	0	4035810	0	2738892
1154.200000	0	4035745	0	2738931
1154.300000	0	4035806	0	2738984
1154.400000	0	4035756	0	2739292
1154.500000	0	4035703	0	2739022
1154.600000	0	4035874	0	2739116
1154.700000	0	4035952	0	2739339
1154.800000	0	4035915	0	2738962
1154.900000	0	4035949	0	2738831
1155.000000	0	4035993	0	2738922
1155.100000	0	4035749	0	2738988
1155.200000	0	4035901	0	2739147
1155.300000	0	4035706	0	2739131
1155.400000	0	4035679	0	2738970
1155.500000	0	4035763	0	2738788
1155.600000	0	4035767	0	2738984
1155.700000	0	4035847	0	2739075
1155.800000	0	4035717	0	2738861
1155.900000	0	4035753	0	2738826
1156.000000	0	4035809	0	2738823
1156.100000	0	4036007	0	2739244
1156.200000	0	4035936	0	2738871
1156.300000	0	4035719	0	2739220
1156.400000	0	4035709	0	2738914
1156.500000	0	4035812	0	2739159
1156.600000	0	4035984	0	2739277
1156.700000	0	4035953	0	2739246
1156.800000	0	4035983	0	2738988
1156.900000	0	4035895	0	2739094
1157.000000	0	4035983	0	2739381
1157.100000	0	4035892	0	2739048
1157.200000	0	4035967	0	2739254
1157.300000	0	4035862	0	2739038
1157.400000	0	4035897	0	2738870
1157.500000	0	4035770	0	2739034
1157.600000	0	4035777	0	2739319
1157.700000	0	4035646	0	2739256
1157.800000	0	4035734	0	2739058
1157.900000	0	4035695	0	2739093
1158.000000	0	4035642	0	2739002
1158.100000	0	4035618	0	2739064
1158.200000	0	4035734	0	2738693
1158.300000	0	4035823	0	2739048
1158.400000	0	4035719	0	2738976
1158.500000	0	4035832	0	2738719
1158.600000	0	4035901	0	2739024
1158.700000	0	4035839	0	2739054
1158.800000	0	4035700	0	2739083
1158.900000	0	4035757	0	2738968
1159.000000	0	4035723	0	2738884
1159.100000	0	4035780	0	2738945
1159.200000	0	4035862	0	2739167
1159.300000	0	4035751	0	2739227
1159.400000	0	4035912	0	2739037
1159.500000	0	4035870	0	2739053
1159.600000	0	4035844	0	2739061
1159.700000	0	4035628	0	2739188
1159.800000	0	4035760	0	2738906
1159.900000	0	4035659	0	2738929
1160.000000	0	4035683	0	2739097
1160.100000	0	4035737	0	2739037
1160.200000	0	4035773	0	2739153
1160.300000	0	4035757	0	2739024
1160.400000	0	4035704	0	2738884
1160.500000	0	4035688	0	2738985
1160.600000	0	4035744	0	2738990
1160.700000	0	4035871	0	2738975
1160.800000	0	4035773	0	2739259
1160.900000	0	4035567	0	2739140
1161.000000	0	4035841	0	2738881
1161.100000	0	4035890	0	2738886
1161.200000	0	4035919	0	2739150
1161.300000	0	4035704	0	2739031
1161.400000	0	4035639	0	2739116
1161.500000	0	4035691	0	2738952
1161.600000	0	4035785	0	2738980
1161.700000	0	4035835	0	2738998
1161.800000	0	4035726	0	2739213
1161.900000	0	4035761	0	2738988
1162.000000	0	4035610	0	2739151
1162.100000	0	4035936	0	2739292
1162.200000	0	4035760	0	2739036
1162.300000	0	4035696	0	2739285
1162.400000	0	4035710	0	2738994
1162.500000	0	4035715	0	2738904
1162.600000	0	4035811	0	2739002
1162.700000	0	4035826	0	2738911
1162.800000	0	4035768	0	2738893
1162.900000	0	4035781	0	2739143
1163.000000	0	4035852	0	2739058
1163.100000	0	4035915	0	2738927
1163.200000	0	4035979	0	2739170
1163.300000	0	4035913	0	2739035
1163.400000	0	4035855	0	2739112
1163.500000	0	4035698	0	2738990
1163.600000	0	4035812	0	2739203
1163.700000	0	4035851	0	2739181
1163.800000	0	4035779	0	2739161
1163.900000	0	4035862	0	2739053
1164.000000	0	4035895	0	2739373
1164.100000	0	4035642	0	2738960
1164.200000	0	4035817	0	2738788
1164.300000	0	4035924	0	2739044
1164.400000	0	4035845	0	2739038
1164.500000	0	4035828	0	2739010
1164.600000	0	4035760	0	2738967
1164.700000	0	4035778	0	2738792
1164.800000	0	4035556	0	2739015
1164.900000	0	4035765	0	2739124
1165.000000	0	4035897	0	2739150
1165.100000	0	4035959	0	2739155
1165.200000	0	4035865	0	2739032
1165.300000	0	4035699	0	2739215
1165.400000	0	4035651	0	2738863
1165.500000	0	4035870	0	2739126
1165.600000	0	4035760	0	2738980
1165.700000	0	4035769	0	2739131
1165.800000	0	4035814	0	2738770
1165.900000	0	4035864	0	2739053
1166.000000	0	4035691	0	2739204
1166.100000	0	4035827	0	2739099
1166.200000	0	4035888	0	2739097
1166.300000	0	4035846	0	2738853
1166.400000	0	4035794	0	2739312
1166.500000	0	4035735	0	2739065
1166.600000	0	4035841	0	2739302
1166.700000	0	4035721	0	2738975
1166.800000	0	4035858	0	2739154
1166.900000	0	4035753	0	2738905
1167.000000	0	4035841	0	2739062
1167.100000	0	4035743	0	2738912
1167.200000	0	4035845	0	2738868
1167.300000	0	4035734	0	2739159
1167.400000	0	4035797	0	2738850
1167.500000	0	4035839	0	2738986
1167.600000	0	4035647	0	2738934
1167.700000	0	4035738	0	2739011
1167.800000	0	4035913	0	2739115
1167.900000	0	4035842	0	2739094
1168.000000	0	4035849	0	2738874
1168.100000	0	4035705	0	2739332
1168.200000	0	4035806	0	2739283
1168.300000	0	4035992	0	2739205
1168.400000	0	4035758	0	2739068
1168.500000	0	4035845	0	2738906
1168.600000	0	4035827	0	2739029
1168.700000	0	4035955	0	2738995
1168.800000	0	4035840	0	2738916
1168.900000	0	4035793	0	2738975
1169.000000	0	4035723	0	2738884
1169.100000	0	4035869	0	2739018
1169.200000	0	4035684	0	2739227
1169.300000	0	4035870	0	2739239
1169.400000	0	4035487	0	2739190
1169.500000	0	4035759	0	2739127
1169.600000	0	4035772	0	2739167
1169.700000	0	4035866	0	2739285
1169.800000	0	4035904	0	2738958
1169.900000	0	4035801	0	2739046
1170.000000	0	4035721	0	2739194
1170.100000	0	4035849	0	2739319
1170.200000	0	4035936	0	2739025
1170.300000	0	4036094	0	2739009
1170.400000	0	4035911	0	2739073
1170.500000	0	4035877	0	2739025
1170.600000	0	4035839	0	2739078
1170.700000	0	4035913	0	2739122
1170.800000	0	4035817	0	2739094
1170.900000	0	4035782	0	2738944
1171.000000	0	4035971	0	2738944
1171.100000	0	4035762	0	2739287
1171.200000	0	4035606	0	2738959
1171.300000	0	4035909	0	2738938
1171.400000	0	4035862	0	2739093
1171.500000	0	4035801	0	2739047
1171.600000	0	4035821	0	2739067
1171.700000	0	4035735	0	2739172
1171.800000	0	4035789	0	2738867
1171.900000	0	4035815	0	2738986
1172.000000	0	4036005	0	2739164
1172.100000	0	4035674	0	2739364
1172.200000	0	4035738	0	2738973
1172.300000	0	4035740	0	2739039
1172.400000	0	4035732	0	2739175
1172.500000	0	4035802	0	2738886
1172.600000	0	4035912	0	2739055
1172.700000	0	4035659	0	2738973
1172.800000	0	4035910	0	2739038
1172.900000	0	4035918	0	2739120
1173.000000	0	4035725	0	2738887
1173.100000	0	4035863	0	2739338
1173.200000	0	4035943	0	2738932
1173.300000	0	4035960	0	2739098
1173.400000	0	4035810	0	2739065
1173.500000	0	4036034	0	2739014
1173.600000	0	4035928	0	2738968
1173.700000	0	4035834	0	2739007
1173.800000	0	4035809	0	2739001
1173.900000	0	4035672	0	2739254
1174.000000	0	4035859	0	2739258
1174.100000	0	4035922	0	2739077
1174.200000	0	4036011	0	2739123
1174.300000	0	4035957	0	2739261
1174.400000	0	4035852	0	2739032
1174.500000	0	4035893	0	2739173
1174.600000	0	4035904	0	2739191
1174.700000	0	4035846	0	2739096
1174.800000	0	4035809	0	2739150
1174.900000	0	4035786	0	2738973
1175.000000	0	4035824	0	2739079
1175.100000	0	4035763	0	2739257
1175.200000	0	4035736	0	2739152
1175.300000	0	4035874	0	2739202
1175.400000	0	4035751	0	2739009
1175.500000	0	4035681	0	2738961
1175.600000	0	4035905	0	2739172
1175.700000	0	4035918	0	2739029
1175.800000	0	4035821	0	2739001
1175.900000	0	4035858	0	2738855
1176.000000	0	4035831	0	2739052
1176.100000	0	4035949	0	2738808
1176.200000	0	4035777	0	2738892
1176.300000	0	4035923	0	2738975
1176.400000	0	4035738	0	2739004
1176.500000	0	4035639	0	2739167
1176.600000	0	4035860	0	2739316
1176.700000	0	4035724	0	2738930
1176.800000	0	4035785	0	2739135
1176.900000	0	4035741	0	2739177
1177.000000	0	4035918	0	2739150
1177.100000	0	4035880	0	2739255
1177.200000	0	4035738	0	2738981
1177.300000	0	4035696	0	2739185
1177.400000	0	4035663	0	2739103
1177.500000	0	4035738	0	2739156
1177.600000	0	4035739	0	2738725
1177.700000	0	4035772	0	2739028
1177.800000	0	4035951	0	2738906
1177.900000	0	4035773	0	2739230
1178.000000	0	4035788	0	2739093
1178.100000	0	4035823	0	2738973
1178.200000	0	4035794	0	2739171
1178.300000	0	4035911	0	2738813
1178.400000	0	4035771	0	2738859
1178.500000	0	4035823	0	2739215
1178.600000	0	4035940	0	2738945
1178.700000	0	4035963	0	2739099
1178.800000	0	4035922	0	2738933
1178.900000	0	4035792	0	2739205
1179.000000	0	4036005	0	2739002
1179.100000	0	4035698	0	2739178
1179.200000	0	4035780	0	2739107
1179.300000	0	4035909	0	2738985
1179.400000	0	4035804	0	2739324
1179.500000	0	4035614	0	2739315
1179.600000	0	4035789	0	2739155
1179.700000	0	4035769	0	2739166
1179.800000	0	4035849	0	2739176
1179.900000	0	4035986	0	2739239
1180.000000	0	4035698	0	2739442
1180.100000	0	4035958	0	2739071
1180.200000	0	4035732	0	2739091
1180.300000	0	4035962	0	2739154
1180.400000	0	4035633	0	2739055
1180.500000	0	4035884	0	2739356
1180.600000	0	4035762	0	2739053
1180.700000	0	4035897	0	2739246
1180.800000	0	4035772	0	2739154
1180.900000	0	4035936	0	2739053
1181.000000	0	4035880	0	2739002
1181.100000	0	4035867	0	2738910
1181.200000	0	4035824	0	2739272
1181.300000	0	4035901	0	2739187
1181.400000	0	4035846	0	2739384
1181.500000	0	4035867	0	2739099
1181.600000	0	4035815	0	2739165
1181.700000	0	4036007	0	2739272
1181.800000	0	4035902	0	2739050
1181.900000	0	4035951	0	2739269
1182.000000	0	4035833	0	2739039
1182.100000	0	4035889	0	2739236
1182.200000	0	4035861	0	2739100
1182.300000	0	4035968	0	2739331
1182.400000	0	4035841	0	2738981
1182.500000	0	4035906	0	2739161
1182.600000	0	4036124	0	2739181
1182.700000	0	4036010	0	2739456
1182.800000	0	4035873	0	2738933
1182.900000	0	4035867	0	2739075
1183.000000	0	4035938	0	2739329
1183.100000	0	4035972	0	2739076
1183.200000	0	4035657	0	2739180
1183.300000	0	4035702	0	2738745
1183.400000	0	4035892	0	2739055
1183.500000	0	4035696	0	2738995
1183.600000	0	4035763	0	2739129
1183.700000	0	4035856	0	2739354
1183.800000	0	4035841	0	2739028
1183.900000	0	4035857	0	2739136
1184.000000	0	4035740	0	2739167
1184.100000	0	4035872	0	2739057
1184.200000	0	4035746	0	2739089
1184.300000	0	4035821	0	2739092
1184.400000	0	4035732	0	2739304
1184.500000	0	4035942	0	2739095
1184.600000	0	4035816	0	2739064
1184.700000	0	4035953	0	2739210
1184.800000	0	4035877	0	2739450
1184.900000	0	4035803	0	2739254
1185.000000	0	4036028	0	2738985
1185.100000	0	4035848	0	2739350
1185.200000	0	4035895	0	2739091
1185.300000	0	4035820	0	2738964
1185.400000	0	4035820	0	2739206
1185.500000	0	4035787	0	2739271
1185.600000	0	4035896	0	2739271
1185.700000	0	4035717	0	2739083
1185.800000	0	4035895	0	2739315
1185.900000	0	4035852	0	2739131
1186.000000	0	4035847	0	2738963
1186.100000	0	4035792	0	2739227
1186.200000	0	4035759	0	2738908
1186.300000	0	4035867	0	2739119
1186.400000	0	4035748	0	2738977
1186.500000	0	4036006	0	2739271
1186.600000	0	4036012	0	2739100
1186.700000	0	4035703	0	2739192
1186.800000	0	4035886	0	2739162
1186.900000	0	4035766	0	2738941
1187.000000	0	4035901	0	2739145
1187.100000	0	4035876	0	2739163
1187.200000	0	4035745	0	2739106
1187.300000	0	4035763	0	2739395
1187.400000	0	4035714	0	2739438
1187.500000	0	4035671	0	2739001
1187.600000	0	4035861	0	2739352
1187.700000	0	4035925	0	2739159
1187.800000	0	4035822	0	2739114
1187.900000	0	4035869	0	2738986
1188.000000	0	4035867	0	2739227
1188.100000	0	4035805	0	2739222
1188.200000	0	4035708	0	2738988
1188.300000	0	4035911	0	2739283
1188.400000	0	4035840	0	2738841
1188.500000	0	4035708	0	2739086
1188.600000	0	4035816	0	2738912
1188.700000	0	4035851	0	2739212
1188.800000	0	4035696	0	2739256
1188.900000	0	4035650	0	2739014
1189.000000	0	4035824	0	2739229
1189.100000	0	4036062	0	2739124
1189.200000	0	4035822	0	2739231
1189.300000	0	4035950	0	2739244
1189.400000	0	4035945	0	2739170
1189.500000	0	4035854	0	2739280
1189.600000	0	4035864	0	2739098
1189.700000	0	4035767	0	2739537
1189.800000	0	4035804	0	2739107
1189.900000	0	4035955	0	2739125
1190.000000	0	4035746	0	2739103
1190.100000	0	4035862	0	2739343
1190.200000	0	4035858	0	2739193
1190.300000	0	4035866	0	2738783
1190.400000	0	4036109	0	2739341
1190.500000	0	4035964	0	2739299
1190.600000	0	4035923	0	2739093
1190.700000	0	4035910	0	2739064
1190.800000	0	4036023	0	2739264
1190.900000	0	4036023	0	2739222
1191.000000	0	4035897	0	2739236
1191.100000	0	4035740	0	2739568
1191.200000	0	4035881	0	2739186
1191.300000	0	4035875	0	2738782
1191.400000	0	4036080	0	2739218
1191.500000	0	4035932	0	2739087
1191.600000	0	4035906	0	2739358
1191.700000	0	4035987	0	2738981
1191.800000	0	4035907	0	2739153
1191.900000	0	4035913	0	2739190
1192.000000	0	4035852	0	2739058
1192.100000	0	4035943	0	2739042
1192.200000	0	4035911	0	2739211
1192.300000	0	4035958	0	2739158
1192.400000	0	4036200	0	2739020
1192.500000	0	4036000	0	2739187
1192.600000	0	4035947	0	2739172
1192.700000	0	4035947	0	2739076
1192.800000	0	4035954	0	2739192
1192.900000	0	4036007	0	2739244
1193.000000	0	4036024	0	2738974
1193.100000	0	4036027	0	2739045
1193.200000	0	4035896	0	2739120
1193.300000	0	4035981	0	2739085
1193.400000	0	4036108	0	2739219
1193.500000	0	4035920	0	2739170
1193.600000	0	4036212	0	2739328
1193.700000	0	4035999	0	2738999
1193.800000	0	4035827	0	2739149
1193.900000	0	4036012	0	2739261
1194.000000	0	4035756	0	2738971
1194.100000	0	4035713	0	2739302
1194.200000	0	4035959	0	2739397
1194.300000	0	4035921	0	2739155
1194.400000	0	4035905	0	2739213
1194.500000	0	4035810	0	2739108
1194.600000	0	4035990	0	2739210
1194.700000	0	4035782	0	2739167
1194.800000	0	4035853	0	2739214
1194.900000	0	4036042	0	2739200
1195.000000	0	4036009	0	2739127
1195.100000	0	4036048	0	2739044
1195.200000	0	4035890	0	2739269
1195.300000	0	4036129	0	2739149
1195.400000	0	4035975	0	2738996
1195.500000	0	4035933	0	2739022
1195.600000	0	4035905	0	2739301
1195.700000	0	4035986	0	2739144
1195.800000	0	4035953	0	2739405
1195.900000	0	4035963	0	2739201
1196.000000	0	4035918	0	2738934
1196.100000	0	4035950	0	2739113
1196.200000	0	4036001	0	2739024
1196.300000	0	4035796	0	2739254
1196.400000	0	4035983	0	2739121
1196.500000	0	4035907	0	2739115
1196.600000	0	4035853	0	2739456
1196.700000	0	4035777	0	2739023
1196.800000	0	4036016	0	2739182
1196.900000	0	4035896	0	2739370
1197.000000	0	4036110	0	2739103
1197.100000	0	4036004	0	2739338
1197.200000	0	4036043	0	2739154
1197.300000	0	4035999	0	2739194
1197.400000	0	4035832	0	2739219
1197.500000	0	4035906	0	2739042
1197.600000	0	4035915	0	2739380
1197.700000	0	4035783	0	2739227
1197.800000	0	4035776	0	2739136
1197.900000	0	4035662	0	2739055
1198.000000	0	4035963	0	2739099
1198.100000	0	4035891	0	2739121
1198.200000	0	4035882	0	2739183
1198.300000	0	4036088	0	2739452
1198.400000	0	4035950	0	2739312
1198.500000	0	4035955	0	2739305
1198.600000	0	4035913	0	2739347
1198.700000	0	4035902	0	2739032
1198.800000	0	4035937	0	2739177
1198.900000	0	4036235	0	2739162
1199.000000	0	4035794	0	2739182
1199.100000	0	4035946	0	2739249
1199.200000	0	4035640	0	2739075
1199.300000	0	4035932	0	2739187
1199.400000	0	4035806	0	2739098
1199.500000	0	4035805	0	2739031
1199.600000	0	4035949	0	2739198
1199.700000	0	4035760	0	2739441
1199.800000	0	4035845	0	2739159
1199.900000	0	4035870	0	2739273
1200.000000	0	4035970	0	2738942
1200.100000	0	4036074	0	2739301
1200.200000	0	4036011	0	2739129
1200.300000	0	4036011	0	2739137
1200.400000	0	4036044	0	2739350
1200.500000	0	4035921	0	2739081
1200.600000	0	4035955	0	2739193
1200.700000	0	4035820	0	2739184
1200.800000	0	4035911	0	2739183
1200.900000	0	4035737	0	2739364
1201.000000	0	4035880	0	2739016
1201.100000	0	4036003	0	2739043
1201.200000	0	4035895	0	2739144
1201.300000	0	4036011	0	2739074
1201.400000	0	4035927	0	2739237
1201.500000	0	4035861	0	2739189
1201.600000	0	4036065	0	2739471
1201.700000	0	4035901	0	2739158
1201.800000	0	4035930	0	2738977
1201.900000	0	4035897	0	2738930
1202.000000	0	4036023	0	2739262
1202.100000	0	4035853	0	2739107
1202.200000	0	4035819	0	2739003
1202.300000	0	4035910	0	2739241
1202.400000	0	4036059	0	2738927
1202.500000	0	4036088	0	2739259
1202.600000	0	4036116	0	2738974
1202.700000	0	4035840	0	2739338
1202.800000	0	4035986	0	2739247
1202.900000	0	4035928	0	2739641
1203.000000	0	4036119	0	2739274
1203.100000	0	4035939	0	2739455
1203.200000	0	4035826	0	2739082
1203.300000	0	4035945	0	2738990
1203.400000	0	4035890	0	2739029
1203.500000	0	4035800	0	2739294
1203.600000	0	4035946	0	2739346
1203.700000	0	4035780	0	2738941
1203.800000	0	4035871	0	2739005
1203.900000	0	4035867	0	2739306
1204.000000	0	4035939	0	2739337
1204.100000	0	4035892	0	2738877
1204.200000	0	4036035	0	2739216
1204.300000	0	4035952	0	2738974
1204.400000	0	4035992	0	2739103
1204.500000	0	4035836	0	2739409
1204.600000	0	4036057	0	2739567
1204.700000	0	4036069	0	2739254
1204.800000	0	4036116	0	2739092
1204.900000	0	4035809	0	2738978
1205.000000	0	4036163	0	2739271
1205.100000	0	4036021	0	2739017
1205.200000	0	4035834	0	2739127
1205.300000	0	4036047	0	2739136
1205.400000	0	4035881	0	2739238
1205.500000	0	4036097	0	2739030
1205.600000	0	4035998	0	2739177
1205.700000	0	4036069	0	2738963
1205.800000	0	4036174	0	2739116
1205.900000	0	4036123	0	2739387
1206.000000	0	4036112	0	2739115
1206.100000	0	4035967	0	2739144
1206.200000	0	4035942	0	2739315
