Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1040.100000	0	4048663	0	2747701
1040.200000	0	4048477	0	2747933
1040.300000	0	4048455	0	2747646
1040.400000	0	4048388	0	2747981
1040.500000	0	4048615	0	2747499
1040.600000	0	4048533	0	2747789
1040.700000	0	4048457	0	2747794
1040.800000	0	4048530	0	2747693
1040.900000	0	4048356	0	2747685
1041.000000	0	4048243	0	2747784
1041.100000	0	4048369	0	2747908
1041.200000	0	4048385	0	2747993
1041.300000	0	4048413	0	2747721
1041.400000	0	4048348	0	2747970
1041.500000	0	4048431	0	2747859
1041.600000	0	4048491	0	2747792
1041.700000	0	4048449	0	2747663
1041.800000	0	4048540	0	2748010
1041.900000	0	4048476	0	2747653
1042.000000	0	4048280	0	2747651
1042.100000	0	4048465	0	2748039
1042.200000	0	4048544	0	2747661
1042.300000	0	4048637	0	2747881
1042.400000	0	4048562	0	2747881
1042.500000	0	4048350	0	2747776
1042.600000	0	4048333	0	2747756
1042.700000	0	4048391	0	2747473
1042.800000	0	4048187	0	2747732
1042.900000	0	4048353	0	2747540
1043.000000	0	4048466	0	2748102
1043.100000	0	4048472	0	2747693
1043.200000	0	4048532	0	2747785
1043.300000	0	4048361	0	2747644
1043.400000	0	4048463	0	2747611
1043.500000	0	4048385	0	2747804
1043.600000	0	4048219	0	2747459
1043.700000	0	4048484	0	2747876
1043.800000	0	4048490	0	2748031
1043.900000	0	4048480	0	2747715
1044.000000	0	4048324	0	2747894
1044.100000	0	4048622	0	2747747
1044.200000	0	4048604	0	2747743
1044.300000	0	4048553	0	2747586
1044.400000	0	4048411	0	2747688
1044.500000	0	4048417	0	2747675
1044.600000	0	4048575	0	2747847
1044.700000	0	4048412	0	2747659
1044.800000	0	4048364	0	2747565
1044.900000	0	4048429	0	2747633
1045.000000	0	4048359	0	2747546
1045.100000	0	4048536	0	2747844
1045.200000	0	4048579	0	2747716
1045.300000	0	4048570	0	2747939
1045.400000	0	4048306	0	2747762
1045.500000	0	4048364	0	2747975
1045.600000	0	4048510	0	2747791
1045.700000	0	4048467	0	2747722
1045.800000	0	4048511	0	2747820
1045.900000	0	4048471	0	2747653
1046.000000	0	4048426	0	2747959
1046.100000	0	4048428	0	2748023
1046.200000	0	4048463	0	2747708
1046.300000	0	4048398	0	2747829
1046.400000	0	4048519	0	2747801
1046.500000	0	4048449	0	2747830
1046.600000	0	4048438	0	2747956
1046.700000	0	4048662	0	2748152
1046.800000	0	4048530	0	2747670
1046.900000	0	4048481	0	2747524
1047.000000	0	4048480	0	2747890
1047.100000	0	4048403	0	2747769
1047.200000	0	4048410	0	2747900
1047.300000	0	4048374	0	2748048
1047.400000	0	4048304	0	2747871
1047.500000	0	4048477	0	2748052
1047.600000	0	4048462	0	2748036
1047.700000	0	4048509	0	2747814
1047.800000	0	4048663	0	2747938
1047.900000	0	4048403	0	2747818
1048.000000	0	4048458	0	2747726
1048.100000	0	4048513	0	2747952
1048.200000	0	4048456	0	2748054
1048.300000	0	4048594	0	2747928
1048.400000	0	4048361	0	2747880
1048.500000	0	4048514	0	2747699
1048.600000	0	4048470	0	2747940
1048.700000	0	4048453	0	2747913
1048.800000	0	4048551	0	2747907
1048.900000	0	4048461	0	2747955
1049.000000	0	4048590	0	2747716
1049.100000	0	4048332	0	2747835
1049.200000	0	4048433	0	2747878
1049.300000	0	4048412	0	2748154
1049.400000	0	4048429	0	2747887
1049.500000	0	4048429	0	2747776
1049.600000	0	4048464	0	2747782
1049.700000	0	4048389	0	2747986
1049.800000	0	4048301	0	2747666
1049.900000	0	4048620	0	2747723
1050.000000	0	4048398	0	2747904
1050.100000	0	4048494	0	2748079
1050.200000	0	4048530	0	2747858
1050.300000	0	4048397	0	2747874
1050.400000	0	4048486	0	2747673
1050.500000	0	4048562	0	2747861
1050.600000	0	4048316	0	2747908
1050.700000	0	4048445	0	2747747
1050.800000	0	4048375	0	2747671
1050.900000	0	4048582	0	2747748
1051.000000	0	4048397	0	2747918
1051.100000	0	4048310	0	2747834
1051.200000	0	4048646	0	2747643
1051.300000	0	4048554	0	2748001
1051.400000	0	4048365	0	2747887
1051.500000	0	4048168	0	2747828
1051.600000	0	4048505	0	2747934
1051.700000	0	4048680	0	2747899
1051.800000	0	4048510	0	2748096
1051.900000	0	4048484	0	2747662
1052.000000	0	4048402	0	2748001
1052.100000	0	4048457	0	2747882
1052.200000	0	4048325	0	2747972
1052.300000	0	4048528	0	2747860
1052.400000	0	4048645	0	2748055
1052.500000	0	4048360	0	2747671
1052.600000	0	4048607	0	2747824
1052.700000	0	4048682	0	2747973
1052.800000	0	4048607	0	2747670
1052.900000	0	4048439	0	2747836
1053.000000	0	4048329	0	2747635
1053.100000	0	4048463	0	2747572
1053.200000	0	4048487	0	2748023
1053.300000	0	4048503	0	2747732
1053.400000	0	4048330	0	2747690
1053.500000	0	4048425	0	2747923
1053.600000	0	4048425	0	2747700
1053.700000	0	4048504	0	2747880
1053.800000	0	4048456	0	2747915
1053.900000	0	4048465	0	2747862
1054.000000	0	4048587	0	2747847
1054.100000	0	4048306	0	2747756
1054.200000	0	4048400	0	2747670
1054.300000	0	4048646	0	2747690
1054.400000	0	4048403	0	2747742
1054.500000	0	4048497	0	2747812
1054.600000	0	4048411	0	2747857
1054.700000	0	4048363	0	2747646
1054.800000	0	4048546	0	2747731
1054.900000	0	4048544	0	2748077
1055.000000	0	4048267	0	2747791
1055.100000	0	4048420	0	2747774
1055.200000	0	4048334	0	2747675
1055.300000	0	4048389	0	2747738
1055.400000	0	4048519	0	2747979
1055.500000	0	4048485	0	2747959
1055.600000	0	4048444	0	2747912
1055.700000	0	4048386	0	2748128
1055.800000	0	4048373	0	2748004
1055.900000	0	4048503	0	2747843
1056.000000	0	4048587	0	2747807
1056.100000	0	4048413	0	2747687
1056.200000	0	4048471	0	2747734
1056.300000	0	4048549	0	2748008
1056.400000	0	4048548	0	2747798
1056.500000	0	4048489	0	2748067
1056.600000	0	4048494	0	2747854
1056.700000	0	4048517	0	2747807
1056.800000	0	4048508	0	2748101
1056.900000	0	4048544	0	2747810
1057.000000	0	4048488	0	2748039
1057.100000	0	4048491	0	2747510
1057.200000	0	4048601	0	2747754
1057.300000	0	4048518	0	2747859
1057.400000	0	4048538	0	2747645
1057.500000	0	4048373	0	2747666
1057.600000	0	4048457	0	2747936
1057.700000	0	4048451	0	2747742
1057.800000	0	4048589	0	2747755
1057.900000	0	4048534	0	2748135
1058.000000	0	4048313	0	2748218
1058.100000	0	4048687	0	2747682
1058.200000	0	4048541	0	2747828
1058.300000	0	4048534	0	2747965
1058.400000	0	4048521	0	2747565
1058.500000	0	4048550	0	2747786
1058.600000	0	4048521	0	2747917
1058.700000	0	4048387	0	2747977
1058.800000	0	4048434	0	2747887
1058.900000	0	4048544	0	2747931
1059.000000	0	4048634	0	2747903
1059.100000	0	4048485	0	2747985
1059.200000	0	4048727	0	2747703
1059.300000	0	4048466	0	2747552
1059.400000	0	4048528	0	2747670
1059.500000	0	4048358	0	2747839
1059.600000	0	4048573	0	2747890
1059.700000	0	4048576	0	2747758
1059.800000	0	4048465	0	2747991
1059.900000	0	4048548	0	2747930
1060.000000	0	4048429	0	2747969
1060.100000	0	4048488	0	2747739
1060.200000	0	4048567	0	2747873
1060.300000	0	4048326	0	2747813
1060.400000	0	4048475	0	2747706
1060.500000	0	4048415	0	2747928
1060.600000	0	4048545	0	2747963
1060.700000	0	4048456	0	2747949
1060.800000	0	4048401	0	2747961
1060.900000	0	4048523	0	2747965
1061.000000	0	4048480	0	2747794
1061.100000	0	4048450	0	2747649
1061.200000	0	4048452	0	2747757
1061.300000	0	4048592	0	2747778
1061.400000	0	4048668	0	2747790
1061.500000	0	4048573	0	2747697
1061.600000	0	4048634	0	2747959
1061.700000	0	4048442	0	2747640
1061.800000	0	4048528	0	2747622
1061.900000	0	4048432	0	2747821
1062.000000	0	4048593	0	2747975
1062.100000	0	4048546	0	2747777
1062.200000	0	4048491	0	2747612
1062.300000	0	4048614	0	2747754
1062.400000	0	4048430	0	2747878
1062.500000	0	4048453	0	2747776
1062.600000	0	4048519	0	2747759
1062.700000	0	4048578	0	2748047
1062.800000	0	4048557	0	2747768
1062.900000	0	4048536	0	2748034
1063.000000	0	4048521	0	2747903
1063.100000	0	4048528	0	2747885
1063.200000	0	4048451	0	2747875
1063.300000	0	4048475	0	2747878
1063.400000	0	4048613	0	2747984
1063.500000	0	4048486	0	2747508
1063.600000	0	4048453	0	2747829
1063.700000	0	4048481	0	2748057
1063.800000	0	4048569	0	2748174
1063.900000	0	4048542	0	2748081
1064.000000	0	4048638	0	2747854
1064.100000	0	4048595	0	2747666
1064.200000	0	4048455	0	2747928
1064.300000	0	4048361	0	2747712
1064.400000	0	4048626	0	2747688
1064.500000	0	4048520	0	2748013
1064.600000	0	4048659	0	2747905
1064.700000	0	4048760	0	2747678
1064.800000	0	4048542	0	2747635
1064.900000	0	4048526	0	2747579
1065.000000	0	4048582	0	2748082
1065.100000	0	4048596	0	2747629
1065.200000	0	4048555	0	2747867
1065.300000	0	4048526	0	2747789
1065.400000	0	4048530	0	2747740
1065.500000	0	4048490	0	2748021
1065.600000	0	4048548	0	2747772
1065.700000	0	4048478	0	2747536
1065.800000	0	4048539	0	2747796
1065.900000	0	4048515	0	2748005
1066.000000	0	4048619	0	2747881
1066.100000	0	4048572	0	2747867
1066.200000	0	4048592	0	2747867
1066.300000	0	4048388	0	2747838
1066.400000	0	4048370	0	2747791
1066.500000	0	4048544	0	2747824
1066.600000	0	4048457	0	2747916
1066.700000	0	4048518	0	2747771
1066.800000	0	4048635	0	2747592
1066.900000	0	4048615	0	2747973
1067.000000	0	4048395	0	2747799
1067.100000	0	4048669	0	2747815
1067.200000	0	4048495	0	2748077
1067.300000	0	4048437	0	2747989
1067.400000	0	4048356	0	2747754
1067.500000	0	4048405	0	2747851
1067.600000	0	4048549	0	2747696
1067.700000	0	4048446	0	2747504
1067.800000	0	4048479	0	2747771
1067.900000	0	4048628	0	2747534
1068.000000	0	4048415	0	2747826
1068.100000	0	4048557	0	2748014
1068.200000	0	4048497	0	2748075
1068.300000	0	4048476	0	2747594
1068.400000	0	4048508	0	2747522
1068.500000	0	4048553	0	2747727
1068.600000	0	4048687	0	2748037
1068.700000	0	4048590	0	2747898
1068.800000	0	4048590	0	2747833
1068.900000	0	4048501	0	2747832
1069.000000	0	4048536	0	2748044
1069.100000	0	4048601	0	2747891
1069.200000	0	4048544	0	2747858
1069.300000	0	4048472	0	2748091
1069.400000	0	4048538	0	2747801
1069.500000	0	4048508	0	2747934
1069.600000	0	4048555	0	2747964
1069.700000	0	4048558	0	2747897
1069.800000	0	4048650	0	2747934
1069.900000	0	4048585	0	2747810
1070.000000	0	4048621	0	2748015
1070.100000	0	4048533	0	2747678
1070.200000	0	4048519	0	2748003
1070.300000	0	4048722	0	2747787
1070.400000	0	4048671	0	2747766
1070.500000	0	4048607	0	2747927
1070.600000	0	4048782	0	2747848
1070.700000	0	4048674	0	2747903
1070.800000	0	4048377	0	2747984
1070.900000	0	4048721	0	2747965
1071.000000	0	4048540	0	2747754
1071.100000	0	4048595	0	2748093
1071.200000	0	4048575	0	2747904
1071.300000	0	4048676	0	2747917
1071.400000	0	4048614	0	2747983
1071.500000	0	4048640	0	2747880
1071.600000	0	4048591	0	2748340
1071.700000	0	4048691	0	2747955
1071.800000	0	4048571	0	2747857
1071.900000	0	4048506	0	2747954
1072.000000	0	4048659	0	2748133
1072.100000	0	4048721	0	2747909
1072.200000	0	4048480	0	2747834
1072.300000	0	4048583	0	2747795
1072.400000	0	4048512	0	2747816
1072.500000	0	4048556	0	2747846
1072.600000	0	4048660	0	2747754
1072.700000	0	4048412	0	2747962
1072.800000	0	4048726	0	2747828
1072.900000	0	4048566	0	2747926
1073.000000	0	4048620	0	2748105
1073.100000	0	4048705	0	2748069
1073.200000	0	4048708	0	2748214
1073.300000	0	4048593	0	2747685
1073.400000	0	4048664	0	2748023
1073.500000	0	4048804	0	2747964
1073.600000	0	4048616	0	2747978
1073.700000	0	4048703	0	2747893
1073.800000	0	4048420	0	2747868
1073.900000	0	4048584	0	2747893
1074.000000	0	4048674	0	2747680
1074.100000	0	4048472	0	2747756
1074.200000	0	4048571	0	2747828
1074.300000	0	4048634	0	2748116
1074.400000	0	4048344	0	2747965
1074.500000	0	4048511	0	2747897
1074.600000	0	4048551	0	2747961
1074.700000	0	4048758	0	2748199
1074.800000	0	4048551	0	2748085
1074.900000	0	4048776	0	2747609
1075.000000	0	4048592	0	2747786
1075.100000	0	4048721	0	2747939
1075.200000	0	4048553	0	2747854
1075.300000	0	4048550	0	2747777
1075.400000	0	4048560	0	2748219
1075.500000	0	4048485	0	2748007
1075.600000	0	4048526	0	2747885
1075.700000	0	4048642	0	2747778
1075.800000	0	4048555	0	2747643
1075.900000	0	4048664	0	2748178
1076.000000	0	4048512	0	2747507
1076.100000	0	4048535	0	2748037
1076.200000	0	4048525	0	2747890
1076.300000	0	4048478	0	2747952
1076.400000	0	4048689	0	2748136
1076.500000	0	4048487	0	2748099
1076.600000	0	4048422	0	2747858
1076.700000	0	4048553	0	2747955
1076.800000	0	4048530	0	2747617
1076.900000	0	4048583	0	2747839
1077.000000	0	4048468	0	2747822
1077.100000	0	4048406	0	2747968
1077.200000	0	4048668	0	2748057
1077.300000	0	4048608	0	2747952
1077.400000	0	4048515	0	2747849
1077.500000	0	4048607	0	2747872
1077.600000	0	4048549	0	2748091
1077.700000	0	4048573	0	2747796
1077.800000	0	4048588	0	2747943
1077.900000	0	4048556	0	2747942
1078.000000	0	4048646	0	2747966
1078.100000	0	4048728	0	2747917
1078.200000	0	4048512	0	2748047
1078.300000	0	4048468	0	2747868
1078.400000	0	4048471	0	2747635
1078.500000	0	4048551	0	2747853
1078.600000	0	4048503	0	2747766
1078.700000	0	4048473	0	2747764
1078.800000	0	4048482	0	2747824
1078.900000	0	4048467	0	2748063
1079.000000	0	4048526	0	2747895
1079.100000	0	4048448	0	2747717
1079.200000	0	4048574	0	2748138
1079.300000	0	4048450	0	2748239
1079.400000	0	4048522	0	2747941
1079.500000	0	4048358	0	2747701
1079.600000	0	4048427	0	2747720
1079.700000	0	4048504	0	2747872
1079.800000	0	4048578	0	2747898
1079.900000	0	4048665	0	2747829
1080.000000	0	4048452	0	2748003
1080.100000	0	4048617	0	2747833
1080.200000	0	4048632	0	2747886
1080.300000	0	4048492	0	2747913
1080.400000	0	4048502	0	2748010
1080.500000	0	4048543	0	2748152
1080.600000	0	4048821	0	2747973
1080.700000	0	4048552	0	2747708
1080.800000	0	4048725	0	2747966
1080.900000	0	4048762	0	2747779
1081.000000	0	4048470	0	2748051
1081.100000	0	4048547	0	2747831
1081.200000	0	4048502	0	2748162
1081.300000	0	4048655	0	2747742
1081.400000	0	4048494	0	2747869
1081.500000	0	4048589	0	2747690
1081.600000	0	4048725	0	2747937
1081.700000	0	4048616	0	2747666
1081.800000	0	4048619	0	2747879
1081.900000	0	4048639	0	2748053
1082.000000	0	4048588	0	2747859
1082.100000	0	4048684	0	2747826
1082.200000	0	4048714	0	2748105
1082.300000	0	4048687	0	2747866
1082.400000	0	4048512	0	2747807
1082.500000	0	4048722	0	2748157
1082.600000	0	4048641	0	2748131
1082.700000	0	4048676	0	2747864
1082.800000	0	4048529	0	2747930
1082.900000	0	4048725	0	2747939
1083.000000	0	4048696	0	2747831
1083.100000	0	4048582	0	2748020
1083.200000	0	4048745	0	2748140
1083.300000	0	4048598	0	2747689
1083.400000	0	4048605	0	2747631
1083.500000	0	4048597	0	2748161
1083.600000	0	4048685	0	2748023
1083.700000	0	4048518	0	2747793
1083.800000	0	4048672	0	2747884
1083.900000	0	4048524	0	2747615
1084.000000	0	4048590	0	2747627
1084.100000	0	4048418	0	2747959
1084.200000	0	4048431	0	2748016
1084.300000	0	4048488	0	2747856
1084.400000	0	4048647	0	2747941
1084.500000	0	4048596	0	2747950
1084.600000	0	4048452	0	2747742
1084.700000	0	4048396	0	2747817
1084.800000	0	4048578	0	2748088
1084.900000	0	4048445	0	2748016
1085.000000	0	4048587	0	2748077
1085.100000	0	4048399	0	2747819
1085.200000	0	4048615	0	2747880
1085.300000	0	4048439	0	2747670
1085.400000	0	4048393	0	2747791
1085.500000	0	4048441	0	2747891
1085.600000	0	4048500	0	2748023
1085.700000	0	4048613	0	2747970
1085.800000	0	4048497	0	2747555
1085.900000	0	4048526	0	2748236
1086.000000	0	4048569	0	2747604
1086.100000	0	4048755	0	2748063
1086.200000	0	4048570	0	2747971
1086.300000	0	4048439	0	2748017
1086.400000	0	4048739	0	2747877
1086.500000	0	4048583	0	2747915
1086.600000	0	4048604	0	2747786
1086.700000	0	4048749	0	2747918
1086.800000	0	4048567	0	2747796
1086.900000	0	4048566	0	2748006
1087.000000	0	4048560	0	2748009
1087.100000	0	4048663	0	2747897
1087.200000	0	4048741	0	2747797
1087.300000	0	4048639	0	2748208
1087.400000	0	4048705	0	2747948
1087.500000	0	4048602	0	2747776
1087.600000	0	4048584	0	2747900
1087.700000	0	4048431	0	2747801
1087.800000	0	4048629	0	2747783
1087.900000	0	4048556	0	2748089
1088.000000	0	4048746	0	2747890
1088.100000	0	4048645	0	2747899
1088.200000	0	4048783	0	2748030
1088.300000	0	4048626	0	2747737
1088.400000	0	4048433	0	2747908
1088.500000	0	4048652	0	2747903
1088.600000	0	4048482	0	2747817
1088.700000	0	4048479	0	2747927
1088.800000	0	4048600	0	2747881
1088.900000	0	4048529	0	2747879
1089.000000	0	4048571	0	2747895
1089.100000	0	4048617	0	2748083
1089.200000	0	4048553	0	2747849
1089.300000	0	4048556	0	2747949
1089.400000	0	4048540	0	2747890
1089.500000	0	4048763	0	2748166
1089.600000	0	4048580	0	2747844
1089.700000	0	4048637	0	2747840
1089.800000	0	4048541	0	2747731
1089.900000	0	4048375	0	2747930
1090.000000	0	4048521	0	2747927
1090.100000	0	4048401	0	2747701
1090.200000	0	4048481	0	2747618
1090.300000	0	4048604	0	2747886
1090.400000	0	4048588	0	2747945
1090.500000	0	4048399	0	2747963
1090.600000	0	4048485	0	2747893
1090.700000	0	4048736	0	2748076
1090.800000	0	4048528	0	2747971
1090.900000	0	4048593	0	2748022
1091.000000	0	4048583	0	2747832
1091.100000	0	4048799	0	2747959
1091.200000	0	4048773	0	2747677
1091.300000	0	4048499	0	2747754
1091.400000	0	4048468	0	2747979
1091.500000	0	4048492	0	2747832
1091.600000	0	4048534	0	2747895
1091.700000	0	4048561	0	2747861
1091.800000	0	4048601	0	2747799
1091.900000	0	4048627	0	2748056
1092.000000	0	4048709	0	2748298
1092.100000	0	4048564	0	2747808
1092.200000	0	4048412	0	2747996
1092.300000	0	4048528	0	2747923
1092.400000	0	4048696	0	2747936
1092.500000	0	4048655	0	2747863
1092.600000	0	4048472	0	2748031
1092.700000	0	4048665	0	2747403
1092.800000	0	4048471	0	2748107
1092.900000	0	4048655	0	2747899
1093.000000	0	4048403	0	2747966
1093.100000	0	4048730	0	2747652
1093.200000	0	4048662	0	2747845
1093.300000	0	4048528	0	2747940
1093.400000	0	4048679	0	2747970
1093.500000	0	4048428	0	2747951
1093.600000	0	4048447	0	2747888
1093.700000	0	4048391	0	2748051
1093.800000	0	4048326	0	2747923
1093.900000	0	4048670	0	2747789
1094.000000	0	4048489	0	2747776
1094.100000	0	4048637	0	2747722
1094.200000	0	4048474	0	2748048
1094.300000	0	4048418	0	2747975
1094.400000	0	4048444	0	2747989
1094.500000	0	4048707	0	2747819
1094.600000	0	4048495	0	2747882
1094.700000	0	4048600	0	2747943
1094.800000	0	4048575	0	2747719
1094.900000	0	4048557	0	2747786
1095.000000	0	4048513	0	2747720
1095.100000	0	4048494	0	2747945
1095.200000	0	4048451	0	2747787
1095.300000	0	4048360	0	2747859
1095.400000	0	4048713	0	2747624
1095.500000	0	4048679	0	2748131
1095.600000	0	4048800	0	2747881
1095.700000	0	4048606	0	2747802
1095.800000	0	4048659	0	2747969
1095.900000	0	4048708	0	2748049
1096.000000	0	4048560	0	2747857
1096.100000	0	4048685	0	2748145
1096.200000	0	4048627	0	2747875
1096.300000	0	4048541	0	2748036
1096.400000	0	4048614	0	2748070
1096.500000	0	4048622	0	2747876
1096.600000	0	4048598	0	2747862
1096.700000	0	4048470	0	2747980
1096.800000	0	4048584	0	2747945
1096.900000	0	4048450	0	2747757
1097.000000	0	4048663	0	2747814
1097.100000	0	4048648	0	2748028
1097.200000	0	4048611	0	2747937
1097.300000	0	4048476	0	2747935
1097.400000	0	4048611	0	2747758
1097.500000	0	4048589	0	2748163
1097.600000	0	4048536	0	2747945
1097.700000	0	4048507	0	2747850
1097.800000	0	4048578	0	2747791
1097.900000	0	4048625	0	2747827
1098.000000	0	4048741	0	2747913
1098.100000	0	4048668	0	2747993
1098.200000	0	4048698	0	2747932
1098.300000	0	4048683	0	2747791
1098.400000	0	4048476	0	2748164
1098.500000	0	4048526	0	2747961
1098.600000	0	4048754	0	2747963
1098.700000	0	4048651	0	2748061
1098.800000	0	4048595	0	2747913
1098.900000	0	4048507	0	2747831
1099.000000	0	4048673	0	2748085
1099.100000	0	4048398	0	2747929
1099.200000	0	4048393	0	2747930
1099.300000	0	4048703	0	2747699
1099.400000	0	4048542	0	2747814
1099.500000	0	4048454	0	2747935
1099.600000	0	4048547	0	2747687
1099.700000	0	4048596	0	2747884
1099.800000	0	4048463	0	2747978
1099.900000	0	4048547	0	2747934
1100.000000	0	4048406	0	2747746
1100.100000	0	4048688	0	2748013
1100.200000	0	4048594	0	2748148
1100.300000	0	4048681	0	2747656
1100.400000	0	4048526	0	2747857
1100.500000	0	4048480	0	2747744
1100.600000	0	4048587	0	2747760
1100.700000	0	4048681	0	2748159
1100.800000	0	4048654	0	2747757
1100.900000	0	4048552	0	2747976
1101.000000	0	4048573	0	2747794
1101.100000	0	4048389	0	2747909
1101.200000	0	4048486	0	2747967
1101.300000	0	4048547	0	2748010
1101.400000	0	4048524	0	2747906
1101.500000	0	4048453	0	2747740
1101.600000	0	4048625	0	2748200
1101.700000	0	4048505	0	2747669
1101.800000	0	4048685	0	2747927
1101.900000	0	4048657	0	2747739
1102.000000	0	4048479	0	2747771
1102.100000	0	4048548	0	2747877
1102.200000	0	4048607	0	2747849
