Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1088.800000	0	4028023	0	2733698
1088.900000	0	4028174	0	2733456
1089.000000	0	4028168	0	2733516
1089.100000	0	4028049	0	2733427
1089.200000	0	4028033	0	2733731
1089.300000	0	4028226	0	2733742
1089.400000	0	4028021	0	2733734
1089.500000	0	4028125	0	2733520
1089.600000	0	4028029	0	2733388
1089.700000	0	4027934	0	2733400
1089.800000	0	4027974	0	2733444
1089.900000	0	4028147	0	2733712
1090.000000	0	4028145	0	2733786
1090.100000	0	4028141	0	2733731
1090.200000	0	4028103	0	2733599
1090.300000	0	4028136	0	2733344
1090.400000	0	4028002	0	2733585
1090.500000	0	4027952	0	2733377
1090.600000	0	4027991	0	2733857
1090.700000	0	4027860	0	2733639
1090.800000	0	4027947	0	2733429
1090.900000	0	4027933	0	2733525
1091.000000	0	4028120	0	2733549
1091.100000	0	4028205	0	2733569
1091.200000	0	4027958	0	2733654
1091.300000	0	4028222	0	2733483
1091.400000	0	4028145	0	2733551
1091.500000	0	4028011	0	2733501
1091.600000	0	4028010	0	2733433
1091.700000	0	4028108	0	2733676
1091.800000	0	4027850	0	2733670
1091.900000	0	4028047	0	2733601
1092.000000	0	4027995	0	2733501
1092.100000	0	4028104	0	2733832
1092.200000	0	4027958	0	2733438
1092.300000	0	4028086	0	2733326
1092.400000	0	4028152	0	2733610
1092.500000	0	4027883	0	2733453
1092.600000	0	4028146	0	2733441
1092.700000	0	4028079	0	2733902
1092.800000	0	4027922	0	2733673
1092.900000	0	4028029	0	2733632
1093.000000	0	4028052	0	2733645
1093.100000	0	4027939	0	2733472
1093.200000	0	4028065	0	2733766
1093.300000	0	4028077	0	2733443
1093.400000	0	4028012	0	2733320
1093.500000	0	4028167	0	2733687
1093.600000	0	4028080	0	2733708
1093.700000	0	4028011	0	2733595
1093.800000	0	4028248	0	2733799
1093.900000	0	4027917	0	2733166
1094.000000	0	4027885	0	2733560
1094.100000	0	4028218	0	2733507
1094.200000	0	4027937	0	2733450
1094.300000	0	4028033	0	2733210
1094.400000	0	4028125	0	2733498
1094.500000	0	4028186	0	2733233
1094.600000	0	4028125	0	2733604
1094.700000	0	4027858	0	2733714
1094.800000	0	4028101	0	2733595
1094.900000	0	4027963	0	2733184
1095.000000	0	4027998	0	2733345
1095.100000	0	4028095	0	2733696
1095.200000	0	4027953	0	2733630
1095.300000	0	4028083	0	2733389
1095.400000	0	4028019	0	2733442
1095.500000	0	4028031	0	2733653
1095.600000	0	4028046	0	2733554
1095.700000	0	4027942	0	2733623
1095.800000	0	4028063	0	2733481
1095.900000	0	4028087	0	2733561
1096.000000	0	4027858	0	2733301
1096.100000	0	4028002	0	2733360
1096.200000	0	4027843	0	2733436
1096.300000	0	4027975	0	2733641
1096.400000	0	4027914	0	2733476
1096.500000	0	4027719	0	2733750
1096.600000	0	4027795	0	2733654
1096.700000	0	4028114	0	2733471
1096.800000	0	4028033	0	2733525
1096.900000	0	4028003	0	2733432
1097.000000	0	4027928	0	2733471
1097.100000	0	4027972	0	2733559
1097.200000	0	4028067	0	2733468
1097.300000	0	4027928	0	2733282
1097.400000	0	4027944	0	2733602
1097.500000	0	4028064	0	2733374
1097.600000	0	4028128	0	2733508
1097.700000	0	4028033	0	2733651
1097.800000	0	4027838	0	2733625
1097.900000	0	4027968	0	2733331
1098.000000	0	4027987	0	2733565
1098.100000	0	4028082	0	2733546
1098.200000	0	4028122	0	2733528
1098.300000	0	4028086	0	2733619
1098.400000	0	4027975	0	2733864
1098.500000	0	4028130	0	2733372
1098.600000	0	4028050	0	2733666
1098.700000	0	4028158	0	2733423
1098.800000	0	4027974	0	2733501
1098.900000	0	4028063	0	2733444
1099.000000	0	4027877	0	2733697
1099.100000	0	4028154	0	2733477
1099.200000	0	4027915	0	2733432
1099.300000	0	4028062	0	2733637
1099.400000	0	4028041	0	2733363
1099.500000	0	4028154	0	2733595
1099.600000	0	4027889	0	2733549
1099.700000	0	4028075	0	2733513
1099.800000	0	4028124	0	2733528
1099.900000	0	4027893	0	2733664
1100.000000	0	4028239	0	2733663
1100.100000	0	4028186	0	2733542
1100.200000	0	4028151	0	2733725
1100.300000	0	4028075	0	2733630
1100.400000	0	4028031	0	2733669
1100.500000	0	4028104	0	2733558
1100.600000	0	4027992	0	2733680
1100.700000	0	4028275	0	2733752
1100.800000	0	4028079	0	2733642
1100.900000	0	4028064	0	2733670
1101.000000	0	4027990	0	2733610
1101.100000	0	4028022	0	2733660
1101.200000	0	4027991	0	2733429
1101.300000	0	4027932	0	2733577
1101.400000	0	4027911	0	2733542
1101.500000	0	4028105	0	2733405
1101.600000	0	4028122	0	2733709
1101.700000	0	4028140	0	2733790
1101.800000	0	4028160	0	2733584
1101.900000	0	4027898	0	2733661
1102.000000	0	4028110	0	2733834
1102.100000	0	4028073	0	2733782
1102.200000	0	4028032	0	2733576
1102.300000	0	4028118	0	2733776
1102.400000	0	4028096	0	2733515
1102.500000	0	4028130	0	2733724
1102.600000	0	4028352	0	2733526
1102.700000	0	4028291	0	2733457
1102.800000	0	4028280	0	2733717
1102.900000	0	4028135	0	2733378
1103.000000	0	4028089	0	2733814
1103.100000	0	4028006	0	2733776
1103.200000	0	4028087	0	2733449
1103.300000	0	4028280	0	2733677
1103.400000	0	4028126	0	2733715
1103.500000	0	4028057	0	2733375
1103.600000	0	4027924	0	2733561
1103.700000	0	4028056	0	2733917
1103.800000	0	4028206	0	2733716
1103.900000	0	4028046	0	2733654
1104.000000	0	4028092	0	2733306
1104.100000	0	4028038	0	2733495
1104.200000	0	4028054	0	2733931
1104.300000	0	4028079	0	2733533
1104.400000	0	4028132	0	2733767
1104.500000	0	4028054	0	2733523
1104.600000	0	4028085	0	2733539
1104.700000	0	4027988	0	2733325
1104.800000	0	4027904	0	2733527
1104.900000	0	4027970	0	2733247
1105.000000	0	4027965	0	2733655
1105.100000	0	4028045	0	2733399
1105.200000	0	4028071	0	2733361
1105.300000	0	4028037	0	2733391
1105.400000	0	4028113	0	2733503
1105.500000	0	4027913	0	2733764
1105.600000	0	4028013	0	2733625
1105.700000	0	4028126	0	2733388
1105.800000	0	4028160	0	2733331
1105.900000	0	4028177	0	2733452
1106.000000	0	4027928	0	2733641
1106.100000	0	4027995	0	2733495
1106.200000	0	4027968	0	2733579
1106.300000	0	4028248	0	2733565
1106.400000	0	4028146	0	2733895
1106.500000	0	4028007	0	2733409
1106.600000	0	4028059	0	2733465
1106.700000	0	4028153	0	2733596
1106.800000	0	4028064	0	2733359
1106.900000	0	4028209	0	2733520
1107.000000	0	4028115	0	2733803
1107.100000	0	4028131	0	2733635
1107.200000	0	4028133	0	2733686
1107.300000	0	4028134	0	2733827
1107.400000	0	4028122	0	2733672
1107.500000	0	4028063	0	2733799
1107.600000	0	4028250	0	2733768
1107.700000	0	4027950	0	2733732
1107.800000	0	4028158	0	2733566
1107.900000	0	4028082	0	2733596
1108.000000	0	4028095	0	2733474
1108.100000	0	4028163	0	2733632
1108.200000	0	4028152	0	2733634
1108.300000	0	4028245	0	2733830
1108.400000	0	4028300	0	2733547
1108.500000	0	4028188	0	2733678
1108.600000	0	4028118	0	2733514
1108.700000	0	4028207	0	2733588
1108.800000	0	4028085	0	2733564
1108.900000	0	4028078	0	2733607
1109.000000	0	4028108	0	2733605
1109.100000	0	4028024	0	2733576
1109.200000	0	4028202	0	2733578
1109.300000	0	4027933	0	2733544
1109.400000	0	4028263	0	2733727
1109.500000	0	4028125	0	2733837
1109.600000	0	4028020	0	2733839
1109.700000	0	4028142	0	2733921
1109.800000	0	4028188	0	2733506
1109.900000	0	4028047	0	2733649
1110.000000	0	4028327	0	2733570
1110.100000	0	4028092	0	2733562
1110.200000	0	4028203	0	2733886
1110.300000	0	4028059	0	2733675
1110.400000	0	4028192	0	2733902
1110.500000	0	4028144	0	2733650
1110.600000	0	4028101	0	2733947
1110.700000	0	4028134	0	2733720
1110.800000	0	4028055	0	2733662
1110.900000	0	4028308	0	2733778
1111.000000	0	4028082	0	2733766
1111.100000	0	4028094	0	2733798
1111.200000	0	4028069	0	2733641
1111.300000	0	4027965	0	2733644
1111.400000	0	4028095	0	2733646
1111.500000	0	4028085	0	2733547
1111.600000	0	4027973	0	2733723
1111.700000	0	4027899	0	2733641
1111.800000	0	4027962	0	2733700
1111.900000	0	4028022	0	2733753
1112.000000	0	4028101	0	2733230
1112.100000	0	4028061	0	2733637
1112.200000	0	4028025	0	2733603
1112.300000	0	4028042	0	2733524
1112.400000	0	4028086	0	2733711
1112.500000	0	4028249	0	2733472
1112.600000	0	4027969	0	2733406
1112.700000	0	4028109	0	2733753
1112.800000	0	4028202	0	2733393
1112.900000	0	4027919	0	2733535
1113.000000	0	4028123	0	2733723
1113.100000	0	4028088	0	2733542
1113.200000	0	4028055	0	2733832
1113.300000	0	4028032	0	2733685
1113.400000	0	4028018	0	2733790
1113.500000	0	4028194	0	2733488
1113.600000	0	4028085	0	2733530
1113.700000	0	4028097	0	2733618
1113.800000	0	4028174	0	2733699
1113.900000	0	4027969	0	2733334
1114.000000	0	4028028	0	2733848
1114.100000	0	4028059	0	2733571
1114.200000	0	4028191	0	2733877
1114.300000	0	4028320	0	2733545
1114.400000	0	4028151	0	2733811
1114.500000	0	4028219	0	2733733
1114.600000	0	4028007	0	2733493
1114.700000	0	4028145	0	2733601
1114.800000	0	4028296	0	2733605
1114.900000	0	4028093	0	2733856
1115.000000	0	4028262	0	2733638
1115.100000	0	4027979	0	2733631
1115.200000	0	4028196	0	2733602
1115.300000	0	4028238	0	2733393
1115.400000	0	4028041	0	2733497
1115.500000	0	4028211	0	2733752
1115.600000	0	4028129	0	2733588
1115.700000	0	4027991	0	2733695
1115.800000	0	4028007	0	2733295
1115.900000	0	4028239	0	2733543
1116.000000	0	4028097	0	2733502
1116.100000	0	4028125	0	2733629
1116.200000	0	4027923	0	2733774
1116.300000	0	4028146	0	2733704
1116.400000	0	4028159	0	2733659
1116.500000	0	4028177	0	2733638
1116.600000	0	4028174	0	2733743
1116.700000	0	4027981	0	2733382
1116.800000	0	4028012	0	2733551
1116.900000	0	4027976	0	2733418
1117.000000	0	4028107	0	2733570
1117.100000	0	4028060	0	2733829
1117.200000	0	4028057	0	2733610
1117.300000	0	4028267	0	2733675
1117.400000	0	4028176	0	2733696
1117.500000	0	4028244	0	2733752
1117.600000	0	4028126	0	2733715
1117.700000	0	4028237	0	2733696
1117.800000	0	4028158	0	2733791
1117.900000	0	4028114	0	2733609
1118.000000	0	4028095	0	2733757
1118.100000	0	4028177	0	2734009
1118.200000	0	4028144	0	2733782
1118.300000	0	4028118	0	2733302
1118.400000	0	4028120	0	2733635
1118.500000	0	4028172	0	2733652
1118.600000	0	4028121	0	2733737
1118.700000	0	4028196	0	2733544
1118.800000	0	4027989	0	2733386
1118.900000	0	4028259	0	2733702
1119.000000	0	4028117	0	2733592
1119.100000	0	4028284	0	2733915
1119.200000	0	4028109	0	2733494
1119.300000	0	4028153	0	2733696
1119.400000	0	4028180	0	2733886
1119.500000	0	4028119	0	2733554
1119.600000	0	4028172	0	2733886
1119.700000	0	4028160	0	2733589
1119.800000	0	4028167	0	2733535
1119.900000	0	4028249	0	2733646
1120.000000	0	4028259	0	2733501
1120.100000	0	4028360	0	2733964
1120.200000	0	4027942	0	2733522
1120.300000	0	4028192	0	2733736
1120.400000	0	4028022	0	2733653
1120.500000	0	4028139	0	2733472
1120.600000	0	4028067	0	2733645
1120.700000	0	4028397	0	2733653
1120.800000	0	4028272	0	2733485
1120.900000	0	4028202	0	2733759
1121.000000	0	4028196	0	2733676
1121.100000	0	4028084	0	2733834
1121.200000	0	4028117	0	2733600
1121.300000	0	4028148	0	2733646
1121.400000	0	4028204	0	2733733
1121.500000	0	4028158	0	2733661
1121.600000	0	4028033	0	2733858
1121.700000	0	4028202	0	2733924
1121.800000	0	4028272	0	2733729
1121.900000	0	4028272	0	2733422
1122.000000	0	4028283	0	2733459
1122.100000	0	4028264	0	2733654
1122.200000	0	4028206	0	2733695
1122.300000	0	4028297	0	2733659
1122.400000	0	4028114	0	2734074
1122.500000	0	4028213	0	2733831
1122.600000	0	4028149	0	2733668
1122.700000	0	4028332	0	2733572
1122.800000	0	4028346	0	2733668
1122.900000	0	4028349	0	2733874
1123.000000	0	4028317	0	2733697
1123.100000	0	4028168	0	2733356
1123.200000	0	4028258	0	2733631
1123.300000	0	4028355	0	2733820
1123.400000	0	4028180	0	2733575
1123.500000	0	4028188	0	2733827
1123.600000	0	4028090	0	2733740
1123.700000	0	4028195	0	2733684
1123.800000	0	4028101	0	2733541
1123.900000	0	4028177	0	2733131
1124.000000	0	4028210	0	2733728
1124.100000	0	4028144	0	2733645
1124.200000	0	4028163	0	2733797
1124.300000	0	4028210	0	2733863
1124.400000	0	4028170	0	2733788
1124.500000	0	4028333	0	2733854
1124.600000	0	4028203	0	2733799
1124.700000	0	4028294	0	2733912
1124.800000	0	4028192	0	2733330
1124.900000	0	4028286	0	2733637
1125.000000	0	4028178	0	2733726
1125.100000	0	4028215	0	2733572
1125.200000	0	4028144	0	2733482
1125.300000	0	4028177	0	2733654
1125.400000	0	4028210	0	2733923
1125.500000	0	4028041	0	2733566
1125.600000	0	4028239	0	2733737
1125.700000	0	4028050	0	2733483
1125.800000	0	4028106	0	2733812
1125.900000	0	4028204	0	2733837
1126.000000	0	4028045	0	2733521
1126.100000	0	4028221	0	2733780
1126.200000	0	4028229	0	2733713
1126.300000	0	4028211	0	2733451
1126.400000	0	4028115	0	2733627
1126.500000	0	4028242	0	2733774
1126.600000	0	4028211	0	2733707
1126.700000	0	4028245	0	2733891
1126.800000	0	4028145	0	2733853
1126.900000	0	4028201	0	2733691
1127.000000	0	4028289	0	2733899
1127.100000	0	4028143	0	2733797
1127.200000	0	4028307	0	2733756
1127.300000	0	4028336	0	2733774
1127.400000	0	4028221	0	2733867
1127.500000	0	4028367	0	2733739
1127.600000	0	4028106	0	2733977
1127.700000	0	4028201	0	2733720
1127.800000	0	4028265	0	2733523
1127.900000	0	4028426	0	2733793
1128.000000	0	4028253	0	2734071
1128.100000	0	4028153	0	2733708
1128.200000	0	4028272	0	2733670
1128.300000	0	4028242	0	2733837
1128.400000	0	4028243	0	2733411
1128.500000	0	4028135	0	2733736
1128.600000	0	4028400	0	2733548
1128.700000	0	4028371	0	2733584
1128.800000	0	4028311	0	2733749
1128.900000	0	4028257	0	2733535
1129.000000	0	4028264	0	2733817
1129.100000	0	4028397	0	2733550
1129.200000	0	4028148	0	2733718
1129.300000	0	4028269	0	2733780
1129.400000	0	4028247	0	2733684
1129.500000	0	4028195	0	2733551
1129.600000	0	4028076	0	2733749
1129.700000	0	4028151	0	2733860
1129.800000	0	4028134	0	2733826
1129.900000	0	4028186	0	2733715
1130.000000	0	4028334	0	2733714
1130.100000	0	4028188	0	2733793
1130.200000	0	4028110	0	2733829
1130.300000	0	4028363	0	2733725
1130.400000	0	4028196	0	2733856
1130.500000	0	4028368	0	2733815
1130.600000	0	4028246	0	2733661
1130.700000	0	4028268	0	2733874
1130.800000	0	4028218	0	2733651
1130.900000	0	4028362	0	2733731
1131.000000	0	4028191	0	2733677
1131.100000	0	4028311	0	2733568
1131.200000	0	4028188	0	2733549
1131.300000	0	4028196	0	2733338
1131.400000	0	4028088	0	2733565
1131.500000	0	4028045	0	2733940
1131.600000	0	4028256	0	2733797
1131.700000	0	4028254	0	2734020
1131.800000	0	4028284	0	2733661
1131.900000	0	4028097	0	2733535
1132.000000	0	4028291	0	2733805
1132.100000	0	4028415	0	2733597
1132.200000	0	4028286	0	2733599
1132.300000	0	4028363	0	2733932
1132.400000	0	4028235	0	2733667
1132.500000	0	4028237	0	2733462
1132.600000	0	4028174	0	2733498
1132.700000	0	4028261	0	2733754
1132.800000	0	4028298	0	2733821
1132.900000	0	4028304	0	2733589
1133.000000	0	4028225	0	2733779
1133.100000	0	4028336	0	2733637
1133.200000	0	4028328	0	2733600
1133.300000	0	4028361	0	2733870
1133.400000	0	4028209	0	2733782
1133.500000	0	4028349	0	2733582
1133.600000	0	4028165	0	2733603
1133.700000	0	4028199	0	2733706
1133.800000	0	4028356	0	2733582
1133.900000	0	4028370	0	2733475
1134.000000	0	4028283	0	2733719
1134.100000	0	4028167	0	2733949
1134.200000	0	4028178	0	2734064
1134.300000	0	4028195	0	2733731
1134.400000	0	4028174	0	2733705
1134.500000	0	4028255	0	2733427
1134.600000	0	4028218	0	2733770
1134.700000	0	4028264	0	2733473
1134.800000	0	4028296	0	2733595
1134.900000	0	4028138	0	2733571
1135.000000	0	4028128	0	2733629
1135.100000	0	4028210	0	2733632
1135.200000	0	4028123	0	2733534
1135.300000	0	4028292	0	2733923
1135.400000	0	4028102	0	2733693
1135.500000	0	4028268	0	2733708
1135.600000	0	4028217	0	2733753
1135.700000	0	4028190	0	2733919
1135.800000	0	4028258	0	2733717
1135.900000	0	4028236	0	2733658
1136.000000	0	4028195	0	2733594
1136.100000	0	4028343	0	2733676
1136.200000	0	4028171	0	2733636
1136.300000	0	4028306	0	2733649
1136.400000	0	4028162	0	2733613
1136.500000	0	4028157	0	2733442
1136.600000	0	4028085	0	2733699
1136.700000	0	4028100	0	2733520
1136.800000	0	4028223	0	2733747
1136.900000	0	4028266	0	2733824
1137.000000	0	4028235	0	2733783
1137.100000	0	4028244	0	2733650
1137.200000	0	4028206	0	2733660
1137.300000	0	4028039	0	2733664
1137.400000	0	4028225	0	2733893
1137.500000	0	4028221	0	2733619
1137.600000	0	4028124	0	2733469
1137.700000	0	4028174	0	2733570
1137.800000	0	4028258	0	2733594
1137.900000	0	4028193	0	2733629
1138.000000	0	4028119	0	2733652
1138.100000	0	4028392	0	2733804
1138.200000	0	4028303	0	2733850
1138.300000	0	4028347	0	2733623
1138.400000	0	4028336	0	2733782
1138.500000	0	4028225	0	2733821
1138.600000	0	4028152	0	2733786
1138.700000	0	4028137	0	2733797
1138.800000	0	4028300	0	2733720
1138.900000	0	4028351	0	2733873
1139.000000	0	4028488	0	2733736
1139.100000	0	4028343	0	2733676
1139.200000	0	4028412	0	2733661
1139.300000	0	4028352	0	2733571
1139.400000	0	4028351	0	2733687
1139.500000	0	4028180	0	2733692
1139.600000	0	4028137	0	2733739
1139.700000	0	4028237	0	2733727
1139.800000	0	4028172	0	2733984
1139.900000	0	4028133	0	2733753
1140.000000	0	4028222	0	2733537
1140.100000	0	4028236	0	2733831
1140.200000	0	4028388	0	2733595
1140.300000	0	4028280	0	2733448
1140.400000	0	4028215	0	2733446
1140.500000	0	4028279	0	2733314
1140.600000	0	4028323	0	2733578
1140.700000	0	4028212	0	2733535
1140.800000	0	4028039	0	2733731
1140.900000	0	4028100	0	2733517
1141.000000	0	4028197	0	2733737
1141.100000	0	4028075	0	2733543
1141.200000	0	4028173	0	2733829
1141.300000	0	4028191	0	2733829
1141.400000	0	4028103	0	2733558
1141.500000	0	4028192	0	2733651
1141.600000	0	4028053	0	2733607
1141.700000	0	4028038	0	2733647
1141.800000	0	4028161	0	2733475
1141.900000	0	4028224	0	2733661
1142.000000	0	4028269	0	2733862
1142.100000	0	4028195	0	2733837
1142.200000	0	4028227	0	2733258
1142.300000	0	4028212	0	2733668
1142.400000	0	4028424	0	2733652
1142.500000	0	4028239	0	2733657
1142.600000	0	4028132	0	2733719
1142.700000	0	4028207	0	2733716
1142.800000	0	4028287	0	2733772
1142.900000	0	4028354	0	2733526
1143.000000	0	4028151	0	2733345
1143.100000	0	4028266	0	2733846
1143.200000	0	4028172	0	2733876
1143.300000	0	4028232	0	2733848
1143.400000	0	4028346	0	2733535
1143.500000	0	4028117	0	2733810
1143.600000	0	4028218	0	2733810
1143.700000	0	4028290	0	2733670
1143.800000	0	4028316	0	2733633
1143.900000	0	4028107	0	2733909
1144.000000	0	4028132	0	2733596
1144.100000	0	4028231	0	2733691
1144.200000	0	4028172	0	2733857
1144.300000	0	4028195	0	2733620
1144.400000	0	4028190	0	2733679
1144.500000	0	4028169	0	2733781
1144.600000	0	4028416	0	2733616
1144.700000	0	4028229	0	2733724
1144.800000	0	4028322	0	2733549
1144.900000	0	4028246	0	2733641
1145.000000	0	4028302	0	2733853
1145.100000	0	4028403	0	2733394
1145.200000	0	4028149	0	2733719
1145.300000	0	4028006	0	2733544
1145.400000	0	4028368	0	2733602
1145.500000	0	4028268	0	2733899
1145.600000	0	4028260	0	2733753
1145.700000	0	4028370	0	2733768
1145.800000	0	4028328	0	2733627
1145.900000	0	4028088	0	2733925
1146.000000	0	4028314	0	2733459
1146.100000	0	4028287	0	2733488
1146.200000	0	4028251	0	2733814
1146.300000	0	4028166	0	2733574
1146.400000	0	4028177	0	2733384
1146.500000	0	4028254	0	2733490
1146.600000	0	4028400	0	2733680
1146.700000	0	4028227	0	2733777
1146.800000	0	4028203	0	2734018
1146.900000	0	4028163	0	2733625
1147.000000	0	4028311	0	2734015
1147.100000	0	4028444	0	2733742
1147.200000	0	4028347	0	2733733
1147.300000	0	4028213	0	2733875
1147.400000	0	4028302	0	2733551
1147.500000	0	4028190	0	2733659
1147.600000	0	4028301	0	2733637
1147.700000	0	4028327	0	2733649
1147.800000	0	4028318	0	2733873
1147.900000	0	4028363	0	2733806
1148.000000	0	4028382	0	2733776
1148.100000	0	4028268	0	2733768
1148.200000	0	4028247	0	2733680
1148.300000	0	4028444	0	2733840
1148.400000	0	4028357	0	2733868
1148.500000	0	4028267	0	2733836
1148.600000	0	4028207	0	2733549
1148.700000	0	4028155	0	2733753
1148.800000	0	4028262	0	2733557
1148.900000	0	4028178	0	2733704
1149.000000	0	4028275	0	2733657
1149.100000	0	4028476	0	2734000
1149.200000	0	4028353	0	2733754
1149.300000	0	4028395	0	2733691
1149.400000	0	4028182	0	2733794
1149.500000	0	4028246	0	2733860
1149.600000	0	4028262	0	2733824
1149.700000	0	4028392	0	2734120
1149.800000	0	4028229	0	2733551
1149.900000	0	4028342	0	2733654
1150.000000	0	4028095	0	2733553
1150.100000	0	4028399	0	2733842
1150.200000	0	4028252	0	2733698
1150.300000	0	4028394	0	2733759
1150.400000	0	4028326	0	2733877
1150.500000	0	4028274	0	2733884
1150.600000	0	4028214	0	2733626
1150.700000	0	4028183	0	2733688
1150.800000	0	4028337	0	2733637
1150.900000	0	4028215	0	2733944
1151.000000	0	4028327	0	2733673
1151.100000	0	4028290	0	2733691
1151.200000	0	4028525	0	2733828
1151.300000	0	4028453	0	2733560
1151.400000	0	4028019	0	2734001
1151.500000	0	4028323	0	2733685
1151.600000	0	4028293	0	2733822
1151.700000	0	4028344	0	2733853
1151.800000	0	4028206	0	2733684
1151.900000	0	4028252	0	2733558
