Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1226.100000	0	4042721	0	2743878
1226.200000	0	4042757	0	2743683
1226.300000	0	4042827	0	2743693
1226.400000	0	4042698	0	2743582
1226.500000	0	4042684	0	2743700
1226.600000	0	4042633	0	2743984
1226.700000	0	4042683	0	2743920
1226.800000	0	4042736	0	2743590
1226.900000	0	4042623	0	2743678
1227.000000	0	4042760	0	2743612
1227.100000	0	4042582	0	2743963
1227.200000	0	4042714	0	2743533
1227.300000	0	4042528	0	2743604
1227.400000	0	4042619	0	2743750
1227.500000	0	4042795	0	2743605
1227.600000	0	4042466	0	2743591
1227.700000	0	4042669	0	2743733
1227.800000	0	4042554	0	2743865
1227.900000	0	4042647	0	2743494
1228.000000	0	4042614	0	2743778
1228.100000	0	4042539	0	2743755
1228.200000	0	4042566	0	2743876
1228.300000	0	4042887	0	2743898
1228.400000	0	4042603	0	2743624
1228.500000	0	4042844	0	2743826
1228.600000	0	4042716	0	2743851
1228.700000	0	4042894	0	2743686
1228.800000	0	4042869	0	2743803
1228.900000	0	4042689	0	2743906
1229.000000	0	4042488	0	2743800
1229.100000	0	4042819	0	2743736
1229.200000	0	4042805	0	2743866
1229.300000	0	4042845	0	2743792
1229.400000	0	4042854	0	2743848
1229.500000	0	4042730	0	2743767
1229.600000	0	4042793	0	2743764
1229.700000	0	4042790	0	2743947
1229.800000	0	4042700	0	2743780
1229.900000	0	4042541	0	2743714
1230.000000	0	4042700	0	2744025
1230.100000	0	4042677	0	2743595
1230.200000	0	4042659	0	2744110
1230.300000	0	4042905	0	2743806
1230.400000	0	4042713	0	2743840
1230.500000	0	4042817	0	2743879
1230.600000	0	4042586	0	2743852
1230.700000	0	4042573	0	2743854
1230.800000	0	4042904	0	2743421
1230.900000	0	4042845	0	2743806
1231.000000	0	4042780	0	2743646
1231.100000	0	4042610	0	2743876
1231.200000	0	4042643	0	2743508
1231.300000	0	4042656	0	2743550
1231.400000	0	4042808	0	2743724
1231.500000	0	4042696	0	2743802
1231.600000	0	4042869	0	2743821
1231.700000	0	4042739	0	2743611
1231.800000	0	4042677	0	2743815
1231.900000	0	4042733	0	2743884
1232.000000	0	4042982	0	2743803
1232.100000	0	4042637	0	2743961
1232.200000	0	4042749	0	2743633
1232.300000	0	4042950	0	2744006
1232.400000	0	4042699	0	2743876
1232.500000	0	4042658	0	2743722
1232.600000	0	4042648	0	2743835
1232.700000	0	4042771	0	2743807
1232.800000	0	4042623	0	2743781
1232.900000	0	4042563	0	2743784
1233.000000	0	4042742	0	2743800
1233.100000	0	4042616	0	2743885
1233.200000	0	4042585	0	2743778
1233.300000	0	4042749	0	2743937
1233.400000	0	4042675	0	2743686
1233.500000	0	4042647	0	2743868
1233.600000	0	4042649	0	2743863
1233.700000	0	4042983	0	2743932
1233.800000	0	4042657	0	2743774
1233.900000	0	4042795	0	2743649
1234.000000	0	4042771	0	2743979
1234.100000	0	4042783	0	2743623
1234.200000	0	4042592	0	2743665
1234.300000	0	4042850	0	2743668
1234.400000	0	4042661	0	2744093
1234.500000	0	4042684	0	2743652
1234.600000	0	4042622	0	2743798
1234.700000	0	4042698	0	2743605
1234.800000	0	4042629	0	2743591
1234.900000	0	4042629	0	2743803
1235.000000	0	4042756	0	2743816
1235.100000	0	4042715	0	2743805
1235.200000	0	4042808	0	2743893
1235.300000	0	4042799	0	2743781
1235.400000	0	4042724	0	2743854
1235.500000	0	4042762	0	2743677
1235.600000	0	4042909	0	2743640
1235.700000	0	4042831	0	2743990
1235.800000	0	4042742	0	2743923
1235.900000	0	4042942	0	2743825
1236.000000	0	4042717	0	2743684
1236.100000	0	4042897	0	2743730
1236.200000	0	4042794	0	2743636
1236.300000	0	4042831	0	2743906
1236.400000	0	4042732	0	2743776
1236.500000	0	4042695	0	2743872
1236.600000	0	4042633	0	2743996
1236.700000	0	4042718	0	2743639
1236.800000	0	4042733	0	2743956
1236.900000	0	4042866	0	2743805
1237.000000	0	4042907	0	2744156
1237.100000	0	4042623	0	2743704
1237.200000	0	4042808	0	2743794
1237.300000	0	4042754	0	2743942
1237.400000	0	4042772	0	2743896
1237.500000	0	4042722	0	2743874
1237.600000	0	4042748	0	2743636
1237.700000	0	4042769	0	2743574
1237.800000	0	4042884	0	2743847
1237.900000	0	4042672	0	2743799
1238.000000	0	4042848	0	2743846
1238.100000	0	4042835	0	2743678
1238.200000	0	4042797	0	2743897
1238.300000	0	4042640	0	2743809
1238.400000	0	4042820	0	2743580
1238.500000	0	4042718	0	2743798
1238.600000	0	4042831	0	2743849
1238.700000	0	4042882	0	2743622
1238.800000	0	4042907	0	2743635
1238.900000	0	4042842	0	2743874
1239.000000	0	4042740	0	2743814
1239.100000	0	4042825	0	2743781
1239.200000	0	4042814	0	2743624
1239.300000	0	4042675	0	2743709
1239.400000	0	4042735	0	2743792
1239.500000	0	4042688	0	2743749
1239.600000	0	4042734	0	2743735
1239.700000	0	4042704	0	2743851
1239.800000	0	4042708	0	2743893
1239.900000	0	4042626	0	2743685
1240.000000	0	4042939	0	2743755
1240.100000	0	4042584	0	2743793
1240.200000	0	4042885	0	2743803
1240.300000	0	4042660	0	2743986
1240.400000	0	4042761	0	2743544
1240.500000	0	4042752	0	2743920
1240.600000	0	4042775	0	2744018
1240.700000	0	4042617	0	2743792
1240.800000	0	4042693	0	2743669
1240.900000	0	4042708	0	2743534
1241.000000	0	4042801	0	2743670
1241.100000	0	4042649	0	2743792
1241.200000	0	4042625	0	2743848
1241.300000	0	4042724	0	2743894
1241.400000	0	4042662	0	2743723
1241.500000	0	4042728	0	2743950
1241.600000	0	4042747	0	2743837
1241.700000	0	4042693	0	2743806
1241.800000	0	4042735	0	2743706
1241.900000	0	4042784	0	2743574
1242.000000	0	4042649	0	2743854
1242.100000	0	4042832	0	2743509
1242.200000	0	4042904	0	2743843
1242.300000	0	4042921	0	2743780
1242.400000	0	4042789	0	2743785
1242.500000	0	4042853	0	2743552
1242.600000	0	4042708	0	2743970
1242.700000	0	4043020	0	2743895
1242.800000	0	4042850	0	2743626
1242.900000	0	4042764	0	2743903
1243.000000	0	4042803	0	2743761
1243.100000	0	4042878	0	2744128
1243.200000	0	4042702	0	2743776
1243.300000	0	4042778	0	2743731
1243.400000	0	4042773	0	2743758
1243.500000	0	4042914	0	2743800
1243.600000	0	4042857	0	2743980
1243.700000	0	4043036	0	2743784
1243.800000	0	4042803	0	2743914
1243.900000	0	4042845	0	2743838
1244.000000	0	4042763	0	2743621
1244.100000	0	4042882	0	2743516
1244.200000	0	4042772	0	2743486
1244.300000	0	4042812	0	2743727
1244.400000	0	4042659	0	2743839
1244.500000	0	4042864	0	2743918
1244.600000	0	4042847	0	2743991
1244.700000	0	4042768	0	2743897
1244.800000	0	4042785	0	2743955
1244.900000	0	4042866	0	2744084
1245.000000	0	4042732	0	2743684
1245.100000	0	4042918	0	2743782
1245.200000	0	4042877	0	2743365
1245.300000	0	4042683	0	2743645
1245.400000	0	4042720	0	2743719
1245.500000	0	4042836	0	2743887
1245.600000	0	4042795	0	2744055
1245.700000	0	4042748	0	2743943
1245.800000	0	4042840	0	2743959
1245.900000	0	4042752	0	2744105
1246.000000	0	4042827	0	2743809
1246.100000	0	4042795	0	2743787
1246.200000	0	4042932	0	2743985
1246.300000	0	4042910	0	2744009
1246.400000	0	4042927	0	2743901
1246.500000	0	4042882	0	2744133
1246.600000	0	4042852	0	2743856
1246.700000	0	4042788	0	2743795
1246.800000	0	4042627	0	2743723
1246.900000	0	4042824	0	2743909
1247.000000	0	4042870	0	2743923
1247.100000	0	4042921	0	2743856
1247.200000	0	4042897	0	2743596
1247.300000	0	4042776	0	2743764
1247.400000	0	4042700	0	2743839
1247.500000	0	4043118	0	2743750
1247.600000	0	4042787	0	2743884
1247.700000	0	4042813	0	2743495
1247.800000	0	4042833	0	2743830
1247.900000	0	4042991	0	2743460
1248.000000	0	4042789	0	2743790
1248.100000	0	4042684	0	2743800
1248.200000	0	4042755	0	2743598
1248.300000	0	4042633	0	2743768
1248.400000	0	4042890	0	2743871
1248.500000	0	4042669	0	2743958
1248.600000	0	4042781	0	2744136
1248.700000	0	4042709	0	2743958
1248.800000	0	4042721	0	2743898
1248.900000	0	4042708	0	2744114
1249.000000	0	4042822	0	2743785
1249.100000	0	4042847	0	2743581
1249.200000	0	4042743	0	2743927
1249.300000	0	4042587	0	2743919
1249.400000	0	4042704	0	2743779
1249.500000	0	4042848	0	2743973
1249.600000	0	4042859	0	2743876
1249.700000	0	4042748	0	2743683
1249.800000	0	4042763	0	2744047
1249.900000	0	4042704	0	2743783
1250.000000	0	4042800	0	2743714
1250.100000	0	4042753	0	2743804
1250.200000	0	4042720	0	2743729
1250.300000	0	4042776	0	2743899
1250.400000	0	4042768	0	2744218
1250.500000	0	4042753	0	2743785
1250.600000	0	4042673	0	2744067
1250.700000	0	4042897	0	2743725
1250.800000	0	4042764	0	2743868
1250.900000	0	4042742	0	2743547
1251.000000	0	4042900	0	2743957
1251.100000	0	4042802	0	2743826
1251.200000	0	4042754	0	2744143
1251.300000	0	4042888	0	2743738
1251.400000	0	4042876	0	2743876
1251.500000	0	4042739	0	2743689
1251.600000	0	4042980	0	2743870
1251.700000	0	4042776	0	2743802
1251.800000	0	4043031	0	2743756
1251.900000	0	4042830	0	2743766
1252.000000	0	4042891	0	2743885
1252.100000	0	4042812	0	2743880
1252.200000	0	4042831	0	2744025
1252.300000	0	4042776	0	2743746
1252.400000	0	4042725	0	2743815
1252.500000	0	4042831	0	2744026
1252.600000	0	4042796	0	2743983
1252.700000	0	4042623	0	2743696
1252.800000	0	4042917	0	2743906
1252.900000	0	4042886	0	2743665
1253.000000	0	4042793	0	2743776
1253.100000	0	4042760	0	2743918
1253.200000	0	4042767	0	2743811
1253.300000	0	4042871	0	2744145
1253.400000	0	4042730	0	2743805
1253.500000	0	4042889	0	2743953
1253.600000	0	4042808	0	2743905
1253.700000	0	4042905	0	2743809
1253.800000	0	4042872	0	2744088
1253.900000	0	4042907	0	2743560
1254.000000	0	4042804	0	2743724
1254.100000	0	4042737	0	2744229
1254.200000	0	4042797	0	2743865
1254.300000	0	4042768	0	2743984
1254.400000	0	4042760	0	2743849
1254.500000	0	4042645	0	2743936
1254.600000	0	4042768	0	2743720
1254.700000	0	4042722	0	2743997
1254.800000	0	4042803	0	2743943
1254.900000	0	4042703	0	2744090
1255.000000	0	4042634	0	2743921
1255.100000	0	4042688	0	2744000
1255.200000	0	4042723	0	2743892
1255.300000	0	4042764	0	2743847
1255.400000	0	4042724	0	2743726
1255.500000	0	4042658	0	2743817
1255.600000	0	4042792	0	2743672
1255.700000	0	4042793	0	2743839
1255.800000	0	4042731	0	2743997
1255.900000	0	4042922	0	2743832
1256.000000	0	4042641	0	2743563
1256.100000	0	4042607	0	2743844
1256.200000	0	4042725	0	2743887
1256.300000	0	4042760	0	2743717
1256.400000	0	4042896	0	2743728
1256.500000	0	4042853	0	2743943
1256.600000	0	4042652	0	2743975
1256.700000	0	4042857	0	2743573
1256.800000	0	4042899	0	2744123
1256.900000	0	4042782	0	2743782
1257.000000	0	4042961	0	2743927
1257.100000	0	4042740	0	2743916
1257.200000	0	4042938	0	2743878
1257.300000	0	4042861	0	2743995
1257.400000	0	4043056	0	2743800
1257.500000	0	4042948	0	2743679
1257.600000	0	4042825	0	2744132
1257.700000	0	4042885	0	2743853
1257.800000	0	4042887	0	2743867
1257.900000	0	4042928	0	2744091
1258.000000	0	4042781	0	2743726
1258.100000	0	4042827	0	2743883
1258.200000	0	4042861	0	2743679
1258.300000	0	4042850	0	2743838
1258.400000	0	4042780	0	2743923
1258.500000	0	4042970	0	2743966
1258.600000	0	4042605	0	2743875
1258.700000	0	4042869	0	2743990
1258.800000	0	4042718	0	2743790
1258.900000	0	4042895	0	2743644
1259.000000	0	4042929	0	2743903
1259.100000	0	4042785	0	2744051
1259.200000	0	4042979	0	2743834
1259.300000	0	4042779	0	2743562
1259.400000	0	4042707	0	2743922
1259.500000	0	4042874	0	2743916
1259.600000	0	4042987	0	2743901
1259.700000	0	4042899	0	2743953
1259.800000	0	4042923	0	2743735
1259.900000	0	4042888	0	2743783
1260.000000	0	4042749	0	2743873
1260.100000	0	4043001	0	2743702
1260.200000	0	4042977	0	2744044
1260.300000	0	4042920	0	2743981
1260.400000	0	4042766	0	2743896
1260.500000	0	4042864	0	2743812
1260.600000	0	4042888	0	2743805
1260.700000	0	4042982	0	2743944
1260.800000	0	4042898	0	2743833
1260.900000	0	4042871	0	2743861
1261.000000	0	4042837	0	2743825
1261.100000	0	4042846	0	2743949
1261.200000	0	4042882	0	2744035
1261.300000	0	4042755	0	2743958
1261.400000	0	4042896	0	2743904
1261.500000	0	4042940	0	2743790
1261.600000	0	4042894	0	2744006
1261.700000	0	4042859	0	2744022
1261.800000	0	4042675	0	2743885
1261.900000	0	4042961	0	2743992
1262.000000	0	4042891	0	2743971
1262.100000	0	4043014	0	2743679
1262.200000	0	4042778	0	2743568
1262.300000	0	4042822	0	2744013
1262.400000	0	4042905	0	2743937
1262.500000	0	4042828	0	2743574
1262.600000	0	4042870	0	2743894
1262.700000	0	4042818	0	2743919
1262.800000	0	4042641	0	2743904
1262.900000	0	4042754	0	2743792
1263.000000	0	4042865	0	2743912
1263.100000	0	4042666	0	2744099
1263.200000	0	4042826	0	2743919
1263.300000	0	4042883	0	2743877
1263.400000	0	4042814	0	2743686
1263.500000	0	4042955	0	2743729
1263.600000	0	4042760	0	2743922
1263.700000	0	4042715	0	2743758
1263.800000	0	4042967	0	2743707
1263.900000	0	4042812	0	2743766
1264.000000	0	4042924	0	2743711
1264.100000	0	4042798	0	2743939
1264.200000	0	4042759	0	2743955
1264.300000	0	4042828	0	2743657
1264.400000	0	4042955	0	2743737
1264.500000	0	4042889	0	2743852
1264.600000	0	4042952	0	2743990
1264.700000	0	4042800	0	2743901
1264.800000	0	4042920	0	2743854
1264.900000	0	4042897	0	2743616
1265.000000	0	4042772	0	2743933
1265.100000	0	4042807	0	2743836
1265.200000	0	4042744	0	2743847
1265.300000	0	4043040	0	2743742
1265.400000	0	4042809	0	2744024
1265.500000	0	4042828	0	2743590
1265.600000	0	4042582	0	2743667
1265.700000	0	4042752	0	2743778
1265.800000	0	4042795	0	2743652
1265.900000	0	4042769	0	2743788
1266.000000	0	4042830	0	2743505
1266.100000	0	4042821	0	2743748
1266.200000	0	4042973	0	2743832
1266.300000	0	4042787	0	2743940
1266.400000	0	4042826	0	2743759
1266.500000	0	4042817	0	2743916
1266.600000	0	4042683	0	2743909
1266.700000	0	4042764	0	2743872
1266.800000	0	4042787	0	2743779
1266.900000	0	4042716	0	2743954
1267.000000	0	4042852	0	2743574
1267.100000	0	4042870	0	2743804
1267.200000	0	4042880	0	2744287
1267.300000	0	4042824	0	2743864
1267.400000	0	4042755	0	2743977
1267.500000	0	4042710	0	2743674
1267.600000	0	4042745	0	2744033
1267.700000	0	4042771	0	2744062
1267.800000	0	4042657	0	2743894
1267.900000	0	4042735	0	2743915
1268.000000	0	4042956	0	2743644
1268.100000	0	4042680	0	2743963
1268.200000	0	4042902	0	2743859
1268.300000	0	4042841	0	2744125
1268.400000	0	4042818	0	2743544
1268.500000	0	4042746	0	2743835
1268.600000	0	4042817	0	2743753
1268.700000	0	4042936	0	2743711
1268.800000	0	4043029	0	2744002
1268.900000	0	4042855	0	2743869
1269.000000	0	4042777	0	2744103
1269.100000	0	4042700	0	2744122
1269.200000	0	4042790	0	2743980
1269.300000	0	4042844	0	2744031
1269.400000	0	4042930	0	2743799
1269.500000	0	4042719	0	2744033
1269.600000	0	4042824	0	2743651
1269.700000	0	4042841	0	2743793
1269.800000	0	4042825	0	2743922
1269.900000	0	4042905	0	2743586
1270.000000	0	4042687	0	2743889
1270.100000	0	4042825	0	2743676
1270.200000	0	4042800	0	2744028
1270.300000	0	4042830	0	2743843
1270.400000	0	4042783	0	2743554
1270.500000	0	4042843	0	2743965
1270.600000	0	4042873	0	2743755
1270.700000	0	4042633	0	2743853
1270.800000	0	4042724	0	2743642
1270.900000	0	4042707	0	2743814
1271.000000	0	4042749	0	2743623
1271.100000	0	4042923	0	2743774
1271.200000	0	4042912	0	2743821
1271.300000	0	4042888	0	2743664
1271.400000	0	4042928	0	2743895
1271.500000	0	4043009	0	2744239
1271.600000	0	4042908	0	2743756
1271.700000	0	4042885	0	2744229
1271.800000	0	4042794	0	2743662
1271.900000	0	4042743	0	2743839
1272.000000	0	4042670	0	2743825
1272.100000	0	4042848	0	2743780
1272.200000	0	4042833	0	2743818
1272.300000	0	4042793	0	2743950
1272.400000	0	4042783	0	2743846
1272.500000	0	4042587	0	2744011
1272.600000	0	4042767	0	2743847
1272.700000	0	4042650	0	2743829
1272.800000	0	4042900	0	2744003
1272.900000	0	4042861	0	2743840
1273.000000	0	4042739	0	2743743
1273.100000	0	4042638	0	2743675
1273.200000	0	4042820	0	2743670
1273.300000	0	4042705	0	2743967
1273.400000	0	4042678	0	2744174
1273.500000	0	4042722	0	2743639
1273.600000	0	4042912	0	2743682
1273.700000	0	4042614	0	2743669
1273.800000	0	4042677	0	2743726
1273.900000	0	4042764	0	2743985
1274.000000	0	4042687	0	2743954
1274.100000	0	4042910	0	2743283
1274.200000	0	4042856	0	2743916
1274.300000	0	4042608	0	2744092
1274.400000	0	4042890	0	2743532
1274.500000	0	4042942	0	2743717
1274.600000	0	4042860	0	2743915
1274.700000	0	4042717	0	2743779
1274.800000	0	4042841	0	2743644
1274.900000	0	4042694	0	2743857
1275.000000	0	4042586	0	2743946
1275.100000	0	4042776	0	2744092
1275.200000	0	4042638	0	2743769
1275.300000	0	4042841	0	2744032
1275.400000	0	4042727	0	2743864
1275.500000	0	4042925	0	2743696
1275.600000	0	4042784	0	2743675
1275.700000	0	4042732	0	2743667
1275.800000	0	4042850	0	2744025
1275.900000	0	4042850	0	2744274
1276.000000	0	4042990	0	2743541
1276.100000	0	4042977	0	2743922
1276.200000	0	4042883	0	2743809
1276.300000	0	4042884	0	2744042
1276.400000	0	4042836	0	2743923
1276.500000	0	4042780	0	2744000
1276.600000	0	4042946	0	2744144
1276.700000	0	4042819	0	2743889
1276.800000	0	4042928	0	2744098
1276.900000	0	4043073	0	2743715
1277.000000	0	4042713	0	2743855
1277.100000	0	4042751	0	2743831
1277.200000	0	4042811	0	2743774
1277.300000	0	4042866	0	2743925
1277.400000	0	4042820	0	2743998
1277.500000	0	4042676	0	2743983
1277.600000	0	4042805	0	2743857
1277.700000	0	4042828	0	2743707
1277.800000	0	4042577	0	2743979
1277.900000	0	4042807	0	2743832
1278.000000	0	4042836	0	2744100
1278.100000	0	4042865	0	2744002
1278.200000	0	4042654	0	2743925
1278.300000	0	4042789	0	2743605
1278.400000	0	4042849	0	2743944
1278.500000	0	4042760	0	2743952
1278.600000	0	4042796	0	2743790
1278.700000	0	4042823	0	2743670
1278.800000	0	4042773	0	2743774
1278.900000	0	4042840	0	2744006
1279.000000	0	4042752	0	2743797
1279.100000	0	4042687	0	2743796
1279.200000	0	4042871	0	2744100
1279.300000	0	4042762	0	2743700
1279.400000	0	4042682	0	2743561
1279.500000	0	4042773	0	2743743
1279.600000	0	4042796	0	2743542
1279.700000	0	4042812	0	2743891
1279.800000	0	4042760	0	2743706
1279.900000	0	4042722	0	2744009
1280.000000	0	4042927	0	2743534
1280.100000	0	4042861	0	2743863
1280.200000	0	4042829	0	2743915
1280.300000	0	4042848	0	2743818
1280.400000	0	4042880	0	2743829
1280.500000	0	4042962	0	2743876
1280.600000	0	4042972	0	2743732
1280.700000	0	4042709	0	2743869
1280.800000	0	4042768	0	2743978
1280.900000	0	4043036	0	2743661
1281.000000	0	4042710	0	2743619
1281.100000	0	4042904	0	2743825
1281.200000	0	4042813	0	2743776
1281.300000	0	4042843	0	2743819
1281.400000	0	4043031	0	2744037
1281.500000	0	4042911	0	2743836
1281.600000	0	4042957	0	2743808
1281.700000	0	4042917	0	2743859
1281.800000	0	4042973	0	2743672
1281.900000	0	4042806	0	2743856
1282.000000	0	4042915	0	2744148
1282.100000	0	4043037	0	2744005
1282.200000	0	4042868	0	2743937
1282.300000	0	4042651	0	2744000
1282.400000	0	4042829	0	2744033
1282.500000	0	4042809	0	2743997
1282.600000	0	4043006	0	2743989
1282.700000	0	4042941	0	2743819
1282.800000	0	4042824	0	2744043
1282.900000	0	4042762	0	2743960
1283.000000	0	4043059	0	2743954
1283.100000	0	4042768	0	2744165
1283.200000	0	4042970	0	2744098
1283.300000	0	4042853	0	2743877
1283.400000	0	4042590	0	2743939
1283.500000	0	4043100	0	2744058
1283.600000	0	4042982	0	2743857
1283.700000	0	4042882	0	2743869
1283.800000	0	4042973	0	2744264
1283.900000	0	4043036	0	2743733
1284.000000	0	4042895	0	2743804
1284.100000	0	4043112	0	2743894
1284.200000	0	4042613	0	2744021
1284.300000	0	4042970	0	2744029
1284.400000	0	4042885	0	2744014
1284.500000	0	4042922	0	2744043
1284.600000	0	4042906	0	2744192
1284.700000	0	4042925	0	2743834
1284.800000	0	4042814	0	2743882
1284.900000	0	4042904	0	2743938
1285.000000	0	4042889	0	2744038
1285.100000	0	4042887	0	2743701
1285.200000	0	4042995	0	2743743
1285.300000	0	4042812	0	2744097
1285.400000	0	4042831	0	2743882
1285.500000	0	4042699	0	2743920
1285.600000	0	4042865	0	2743686
1285.700000	0	4043004	0	2744085
1285.800000	0	4042621	0	2743989
1285.900000	0	4042861	0	2744009
1286.000000	0	4042769	0	2744087
1286.100000	0	4042963	0	2743789
1286.200000	0	4042835	0	2743770
1286.300000	0	4042817	0	2743808
1286.400000	0	4042859	0	2743936
1286.500000	0	4042840	0	2743858
1286.600000	0	4043018	0	2743880
1286.700000	0	4043022	0	2743833
1286.800000	0	4042943	0	2743918
1286.900000	0	4042892	0	2743864
1287.000000	0	4042975	0	2743956
1287.100000	0	4042930	0	2743991
1287.200000	0	4042888	0	2743582
1287.300000	0	4042903	0	2743949
1287.400000	0	4043038	0	2743889
1287.500000	0	4042682	0	2743785
1287.600000	0	4042737	0	2743689
1287.700000	0	4042816	0	2743931
1287.800000	0	4042962	0	2743852
1287.900000	0	4043037	0	2743764
1288.000000	0	4042914	0	2744123
1288.100000	0	4042942	0	2744098
1288.200000	0	4042887	0	2743925
1288.300000	0	4042878	0	2744101
1288.400000	0	4042854	0	2743875
1288.500000	0	4042624	0	2743965
1288.600000	0	4042832	0	2743713
1288.700000	0	4042857	0	2743955
1288.800000	0	4042785	0	2743732
1288.900000	0	4042957	0	2743733
1289.000000	0	4042940	0	2743745
1289.100000	0	4042748	0	2743934
1289.200000	0	4043043	0	2743927
