Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1411.100000	0	4065876	0	2759756
1411.200000	0	4065920	0	2759693
1411.300000	0	4065913	0	2759562
1411.400000	0	4065855	0	2759594
1411.500000	0	4065912	0	2759743
1411.600000	0	4065947	0	2759711
1411.700000	0	4065756	0	2759755
1411.800000	0	4065887	0	2759600
1411.900000	0	4065788	0	2759673
1412.000000	0	4065779	0	2759679
1412.100000	0	4065777	0	2759680
1412.200000	0	4065932	0	2759614
1412.300000	0	4065926	0	2759647
1412.400000	0	4066038	0	2759677
1412.500000	0	4066091	0	2759702
1412.600000	0	4066062	0	2759742
1412.700000	0	4065921	0	2759685
1412.800000	0	4065981	0	2759495
1412.900000	0	4065904	0	2759640
1413.000000	0	4066124	0	2759256
1413.100000	0	4065780	0	2759648
1413.200000	0	4065919	0	2759466
1413.300000	0	4065869	0	2759480
1413.400000	0	4065948	0	2759768
1413.500000	0	4065825	0	2759912
1413.600000	0	4066042	0	2759725
1413.700000	0	4066154	0	2759892
1413.800000	0	4066062	0	2759978
1413.900000	0	4065863	0	2759638
1414.000000	0	4066123	0	2759924
1414.100000	0	4065980	0	2759727
1414.200000	0	4066065	0	2759874
1414.300000	0	4065919	0	2759868
1414.400000	0	4066159	0	2759591
1414.500000	0	4066038	0	2759809
1414.600000	0	4065878	0	2759665
1414.700000	0	4065878	0	2759888
1414.800000	0	4065837	0	2759719
1414.900000	0	4066018	0	2759754
1415.000000	0	4065977	0	2759881
1415.100000	0	4065897	0	2759638
1415.200000	0	4065872	0	2759647
1415.300000	0	4065873	0	2759752
1415.400000	0	4066033	0	2759801
1415.500000	0	4066001	0	2759759
1415.600000	0	4066156	0	2759857
1415.700000	0	4065986	0	2759901
1415.800000	0	4066064	0	2759955
1415.900000	0	4065987	0	2760011
1416.000000	0	4066027	0	2759735
1416.100000	0	4065944	0	2759901
1416.200000	0	4065990	0	2759465
1416.300000	0	4066058	0	2759511
1416.400000	0	4066016	0	2759660
1416.500000	0	4066035	0	2759766
1416.600000	0	4065877	0	2759676
1416.700000	0	4065809	0	2759772
1416.800000	0	4066060	0	2759766
1416.900000	0	4065889	0	2759788
1417.000000	0	4066016	0	2759685
1417.100000	0	4065994	0	2759604
1417.200000	0	4066052	0	2759401
1417.300000	0	4065977	0	2759826
1417.400000	0	4065948	0	2759730
1417.500000	0	4065803	0	2759484
1417.600000	0	4065708	0	2759626
1417.700000	0	4065967	0	2759777
1417.800000	0	4065814	0	2759868
1417.900000	0	4065904	0	2759680
1418.000000	0	4065897	0	2759627
1418.100000	0	4066041	0	2759561
1418.200000	0	4065798	0	2759701
1418.300000	0	4065973	0	2759666
1418.400000	0	4066065	0	2759825
1418.500000	0	4065934	0	2759832
1418.600000	0	4066013	0	2759602
1418.700000	0	4065816	0	2759350
1418.800000	0	4066064	0	2759654
1418.900000	0	4065796	0	2759904
1419.000000	0	4065940	0	2759681
1419.100000	0	4065685	0	2759598
1419.200000	0	4065858	0	2760050
1419.300000	0	4065943	0	2759781
1419.400000	0	4065802	0	2759806
1419.500000	0	4065933	0	2759568
1419.600000	0	4065902	0	2759456
1419.700000	0	4065941	0	2759407
1419.800000	0	4065795	0	2759739
1419.900000	0	4065837	0	2759696
1420.000000	0	4065934	0	2759827
1420.100000	0	4065934	0	2759870
1420.200000	0	4065833	0	2759577
1420.300000	0	4066023	0	2759801
1420.400000	0	4065690	0	2759784
1420.500000	0	4065991	0	2760028
1420.600000	0	4065899	0	2759669
1420.700000	0	4065872	0	2760145
1420.800000	0	4065924	0	2759981
1420.900000	0	4065865	0	2759839
1421.000000	0	4065964	0	2760011
1421.100000	0	4065859	0	2759574
1421.200000	0	4066131	0	2759548
1421.300000	0	4065866	0	2759742
1421.400000	0	4066055	0	2759692
1421.500000	0	4066065	0	2759897
1421.600000	0	4066033	0	2760033
1421.700000	0	4066022	0	2759412
1421.800000	0	4065992	0	2759759
1421.900000	0	4065916	0	2759707
1422.000000	0	4066043	0	2759726
1422.100000	0	4065950	0	2759754
1422.200000	0	4065862	0	2759755
1422.300000	0	4065998	0	2759828
1422.400000	0	4065894	0	2759875
1422.500000	0	4066057	0	2759620
1422.600000	0	4065957	0	2759901
1422.700000	0	4065965	0	2759761
1422.800000	0	4065805	0	2759683
1422.900000	0	4066003	0	2759640
1423.000000	0	4066080	0	2759767
1423.100000	0	4065917	0	2759680
1423.200000	0	4065938	0	2759766
1423.300000	0	4066009	0	2759791
1423.400000	0	4065902	0	2760040
1423.500000	0	4065914	0	2759784
1423.600000	0	4066008	0	2759693
1423.700000	0	4065908	0	2759881
1423.800000	0	4066029	0	2759734
1423.900000	0	4066019	0	2759525
1424.000000	0	4066108	0	2759593
1424.100000	0	4065924	0	2759894
1424.200000	0	4065931	0	2759790
1424.300000	0	4066024	0	2759919
1424.400000	0	4066129	0	2759861
1424.500000	0	4065847	0	2759843
1424.600000	0	4065990	0	2759726
1424.700000	0	4065860	0	2759828
1424.800000	0	4065990	0	2759868
1424.900000	0	4065867	0	2759657
1425.000000	0	4065770	0	2759750
1425.100000	0	4065811	0	2759660
1425.200000	0	4065827	0	2759387
1425.300000	0	4065812	0	2759495
1425.400000	0	4066204	0	2759671
1425.500000	0	4065898	0	2759914
1425.600000	0	4066007	0	2759881
1425.700000	0	4065921	0	2759747
1425.800000	0	4065933	0	2759693
1425.900000	0	4065822	0	2759736
1426.000000	0	4065935	0	2759553
1426.100000	0	4065919	0	2759771
1426.200000	0	4065925	0	2759623
1426.300000	0	4066106	0	2759631
1426.400000	0	4065933	0	2759504
1426.500000	0	4066020	0	2759564
1426.600000	0	4065892	0	2759636
1426.700000	0	4065865	0	2759802
1426.800000	0	4065921	0	2759752
1426.900000	0	4065963	0	2759907
1427.000000	0	4065814	0	2759543
1427.100000	0	4065856	0	2759715
1427.200000	0	4065849	0	2759509
1427.300000	0	4065949	0	2759771
1427.400000	0	4065857	0	2759737
1427.500000	0	4065944	0	2759633
1427.600000	0	4065996	0	2759550
1427.700000	0	4065772	0	2759600
1427.800000	0	4065808	0	2759813
1427.900000	0	4065898	0	2759727
1428.000000	0	4065815	0	2759782
1428.100000	0	4066097	0	2759595
1428.200000	0	4066054	0	2759757
1428.300000	0	4066026	0	2759730
1428.400000	0	4065939	0	2759656
1428.500000	0	4066054	0	2759692
1428.600000	0	4065961	0	2759665
1428.700000	0	4066037	0	2759793
1428.800000	0	4066004	0	2759804
1428.900000	0	4066152	0	2759526
1429.000000	0	4065945	0	2759639
1429.100000	0	4066062	0	2759678
1429.200000	0	4065981	0	2759681
1429.300000	0	4066033	0	2759678
1429.400000	0	4066022	0	2759657
1429.500000	0	4065947	0	2759517
1429.600000	0	4065903	0	2759875
1429.700000	0	4065893	0	2759859
1429.800000	0	4065920	0	2759547
1429.900000	0	4065891	0	2759767
1430.000000	0	4065948	0	2759742
1430.100000	0	4066114	0	2759785
1430.200000	0	4066008	0	2759532
1430.300000	0	4065912	0	2759676
1430.400000	0	4066220	0	2759831
1430.500000	0	4066027	0	2759744
1430.600000	0	4065910	0	2759541
1430.700000	0	4065877	0	2759561
1430.800000	0	4065988	0	2759608
1430.900000	0	4065968	0	2759597
1431.000000	0	4065974	0	2759775
1431.100000	0	4066123	0	2759542
1431.200000	0	4065924	0	2759802
1431.300000	0	4065984	0	2759684
1431.400000	0	4065979	0	2759853
1431.500000	0	4066103	0	2759409
1431.600000	0	4065902	0	2759647
1431.700000	0	4065989	0	2759704
1431.800000	0	4065987	0	2759761
1431.900000	0	4065844	0	2759723
1432.000000	0	4065946	0	2759427
1432.100000	0	4066076	0	2759387
1432.200000	0	4065848	0	2759479
1432.300000	0	4065933	0	2759720
1432.400000	0	4065799	0	2759590
1432.500000	0	4065941	0	2759550
1432.600000	0	4065978	0	2759677
1432.700000	0	4066192	0	2759771
1432.800000	0	4066117	0	2760096
1432.900000	0	4065863	0	2759755
1433.000000	0	4065905	0	2759697
1433.100000	0	4065994	0	2759763
1433.200000	0	4066142	0	2759536
1433.300000	0	4065982	0	2759723
1433.400000	0	4065875	0	2759628
1433.500000	0	4066034	0	2759805
1433.600000	0	4066081	0	2759929
1433.700000	0	4065882	0	2759731
1433.800000	0	4066032	0	2759636
1433.900000	0	4065979	0	2759691
1434.000000	0	4065982	0	2759695
1434.100000	0	4065856	0	2759459
1434.200000	0	4066204	0	2759817
1434.300000	0	4066062	0	2759725
1434.400000	0	4066056	0	2759879
1434.500000	0	4066055	0	2759672
1434.600000	0	4066012	0	2759798
1434.700000	0	4065940	0	2759809
1434.800000	0	4066007	0	2759689
1434.900000	0	4066038	0	2759941
1435.000000	0	4065983	0	2759905
1435.100000	0	4065978	0	2759749
1435.200000	0	4065991	0	2759834
1435.300000	0	4065977	0	2759554
1435.400000	0	4066033	0	2759855
1435.500000	0	4065976	0	2759824
1435.600000	0	4065978	0	2760012
1435.700000	0	4066048	0	2759786
1435.800000	0	4065909	0	2759609
1435.900000	0	4065895	0	2759510
1436.000000	0	4065812	0	2759693
1436.100000	0	4066052	0	2759883
1436.200000	0	4065998	0	2759659
1436.300000	0	4066012	0	2759667
1436.400000	0	4065978	0	2759642
1436.500000	0	4065919	0	2759693
1436.600000	0	4065898	0	2759665
1436.700000	0	4065907	0	2759461
1436.800000	0	4065892	0	2759708
1436.900000	0	4066105	0	2759605
1437.000000	0	4065850	0	2759695
1437.100000	0	4065927	0	2759636
1437.200000	0	4065761	0	2759633
1437.300000	0	4065775	0	2759846
1437.400000	0	4066126	0	2759566
1437.500000	0	4066073	0	2759796
1437.600000	0	4065863	0	2759879
1437.700000	0	4065961	0	2759693
1437.800000	0	4065950	0	2760050
1437.900000	0	4065990	0	2759826
1438.000000	0	4065926	0	2759809
1438.100000	0	4065886	0	2759599
1438.200000	0	4065999	0	2759607
1438.300000	0	4065936	0	2759662
1438.400000	0	4066068	0	2759502
1438.500000	0	4066052	0	2759834
1438.600000	0	4065981	0	2759798
1438.700000	0	4066111	0	2759661
1438.800000	0	4065980	0	2759784
1438.900000	0	4066116	0	2759788
1439.000000	0	4066046	0	2759965
1439.100000	0	4065955	0	2759726
1439.200000	0	4066053	0	2759904
1439.300000	0	4065939	0	2759547
1439.400000	0	4065933	0	2759676
1439.500000	0	4065870	0	2759443
1439.600000	0	4065993	0	2759879
1439.700000	0	4065824	0	2759892
1439.800000	0	4065925	0	2759715
1439.900000	0	4065947	0	2759577
1440.000000	0	4065942	0	2759621
1440.100000	0	4065862	0	2759655
1440.200000	0	4066105	0	2759733
1440.300000	0	4066164	0	2759844
1440.400000	0	4066037	0	2759731
1440.500000	0	4066040	0	2759818
1440.600000	0	4066025	0	2759685
1440.700000	0	4065994	0	2759741
1440.800000	0	4065971	0	2759663
1440.900000	0	4065919	0	2759722
1441.000000	0	4066001	0	2759658
1441.100000	0	4065904	0	2759762
1441.200000	0	4065998	0	2759672
1441.300000	0	4065969	0	2759559
1441.400000	0	4066044	0	2759894
1441.500000	0	4065993	0	2759613
1441.600000	0	4065811	0	2759670
1441.700000	0	4065888	0	2759685
1441.800000	0	4066036	0	2759687
1441.900000	0	4065855	0	2759570
1442.000000	0	4065908	0	2759459
1442.100000	0	4065887	0	2759685
1442.200000	0	4065989	0	2759702
1442.300000	0	4065971	0	2759548
1442.400000	0	4065857	0	2759900
1442.500000	0	4065902	0	2759685
1442.600000	0	4065880	0	2759470
1442.700000	0	4065991	0	2759521
1442.800000	0	4065865	0	2760028
1442.900000	0	4065981	0	2759789
1443.000000	0	4066096	0	2759483
1443.100000	0	4066026	0	2759632
1443.200000	0	4065859	0	2759704
1443.300000	0	4065976	0	2759565
1443.400000	0	4065793	0	2759609
1443.500000	0	4065894	0	2759821
1443.600000	0	4065892	0	2759397
1443.700000	0	4065821	0	2759690
1443.800000	0	4066046	0	2759883
1443.900000	0	4065899	0	2759846
1444.000000	0	4065811	0	2759973
1444.100000	0	4065882	0	2759774
1444.200000	0	4065985	0	2759650
1444.300000	0	4065894	0	2759734
1444.400000	0	4065899	0	2759847
1444.500000	0	4065905	0	2759536
1444.600000	0	4065898	0	2759733
1444.700000	0	4065818	0	2759661
1444.800000	0	4065940	0	2759802
1444.900000	0	4065881	0	2759639
1445.000000	0	4065886	0	2759496
1445.100000	0	4066041	0	2759874
1445.200000	0	4065834	0	2759553
1445.300000	0	4065928	0	2759776
1445.400000	0	4065948	0	2759821
1445.500000	0	4065827	0	2759450
1445.600000	0	4065648	0	2759650
1445.700000	0	4066075	0	2759688
1445.800000	0	4065834	0	2759534
1445.900000	0	4065931	0	2759431
1446.000000	0	4065932	0	2759900
1446.100000	0	4066020	0	2759887
1446.200000	0	4065712	0	2759459
1446.300000	0	4066113	0	2759678
1446.400000	0	4065881	0	2759744
1446.500000	0	4065893	0	2759655
1446.600000	0	4066060	0	2759754
1446.700000	0	4065813	0	2759557
1446.800000	0	4065940	0	2759874
1446.900000	0	4065958	0	2759872
1447.000000	0	4065779	0	2759742
1447.100000	0	4065829	0	2759643
1447.200000	0	4065953	0	2759621
1447.300000	0	4065996	0	2759697
1447.400000	0	4065938	0	2759719
1447.500000	0	4066077	0	2759797
1447.600000	0	4066018	0	2759682
1447.700000	0	4065939	0	2759774
1447.800000	0	4065943	0	2759820
1447.900000	0	4065932	0	2759867
1448.000000	0	4066020	0	2759698
1448.100000	0	4065809	0	2759881
1448.200000	0	4065940	0	2759672
1448.300000	0	4065748	0	2759514
1448.400000	0	4065801	0	2759811
1448.500000	0	4065854	0	2759607
1448.600000	0	4065855	0	2759462
1448.700000	0	4065958	0	2759740
1448.800000	0	4065828	0	2759554
1448.900000	0	4065833	0	2759576
1449.000000	0	4066108	0	2759740
1449.100000	0	4065840	0	2759540
1449.200000	0	4066001	0	2759622
1449.300000	0	4065916	0	2759755
1449.400000	0	4065725	0	2759714
1449.500000	0	4065991	0	2759892
1449.600000	0	4065846	0	2760050
1449.700000	0	4065906	0	2759626
1449.800000	0	4066033	0	2759739
1449.900000	0	4065912	0	2759663
1450.000000	0	4065967	0	2759763
1450.100000	0	4066167	0	2759871
1450.200000	0	4066056	0	2759694
1450.300000	0	4065983	0	2759605
1450.400000	0	4065980	0	2759804
1450.500000	0	4065962	0	2759671
1450.600000	0	4065837	0	2759629
1450.700000	0	4065952	0	2759749
1450.800000	0	4065860	0	2759608
1450.900000	0	4065937	0	2759608
1451.000000	0	4065989	0	2759570
1451.100000	0	4065932	0	2759930
1451.200000	0	4065872	0	2759889
1451.300000	0	4065882	0	2759811
1451.400000	0	4065957	0	2759607
1451.500000	0	4065933	0	2759708
1451.600000	0	4066059	0	2759654
1451.700000	0	4065797	0	2759575
1451.800000	0	4065932	0	2759704
1451.900000	0	4065982	0	2759811
1452.000000	0	4065875	0	2759704
1452.100000	0	4065921	0	2759588
1452.200000	0	4065941	0	2759544
1452.300000	0	4065924	0	2759646
1452.400000	0	4065823	0	2759642
1452.500000	0	4065927	0	2759445
1452.600000	0	4065908	0	2759618
1452.700000	0	4065697	0	2759672
1452.800000	0	4065916	0	2759752
1452.900000	0	4066025	0	2759969
1453.000000	0	4065918	0	2759770
1453.100000	0	4065876	0	2759812
1453.200000	0	4065940	0	2759641
1453.300000	0	4065802	0	2759432
1453.400000	0	4065949	0	2759846
1453.500000	0	4066044	0	2759734
1453.600000	0	4065878	0	2759528
1453.700000	0	4066109	0	2759586
1453.800000	0	4065911	0	2759794
1453.900000	0	4065881	0	2759866
1454.000000	0	4065798	0	2759598
1454.100000	0	4065906	0	2759537
1454.200000	0	4065883	0	2759541
1454.300000	0	4065992	0	2759576
1454.400000	0	4065902	0	2759905
1454.500000	0	4065939	0	2759734
1454.600000	0	4065886	0	2759710
1454.700000	0	4065851	0	2759661
1454.800000	0	4065833	0	2759808
1454.900000	0	4065905	0	2759578
1455.000000	0	4066085	0	2759654
1455.100000	0	4066162	0	2759763
1455.200000	0	4066064	0	2759692
1455.300000	0	4066057	0	2759919
1455.400000	0	4065997	0	2759866
1455.500000	0	4066012	0	2759757
1455.600000	0	4065843	0	2759971
1455.700000	0	4065940	0	2759696
1455.800000	0	4065978	0	2759723
1455.900000	0	4065918	0	2759764
1456.000000	0	4066082	0	2759839
1456.100000	0	4065961	0	2759752
1456.200000	0	4066071	0	2759997
1456.300000	0	4066116	0	2759926
1456.400000	0	4065989	0	2759628
1456.500000	0	4065955	0	2759863
1456.600000	0	4066060	0	2759720
1456.700000	0	4066000	0	2759710
1456.800000	0	4065975	0	2759740
1456.900000	0	4065887	0	2759577
1457.000000	0	4066025	0	2759738
1457.100000	0	4065992	0	2759947
1457.200000	0	4065935	0	2759654
1457.300000	0	4066027	0	2759565
1457.400000	0	4066046	0	2759403
1457.500000	0	4065906	0	2759829
1457.600000	0	4065952	0	2759574
1457.700000	0	4065904	0	2759893
1457.800000	0	4066039	0	2759732
1457.900000	0	4066085	0	2759847
1458.000000	0	4066033	0	2759968
1458.100000	0	4066040	0	2760070
1458.200000	0	4065906	0	2759770
1458.300000	0	4065980	0	2759754
1458.400000	0	4066072	0	2759789
1458.500000	0	4065980	0	2759425
1458.600000	0	4066130	0	2759704
1458.700000	0	4065983	0	2759775
1458.800000	0	4066077	0	2759749
1458.900000	0	4065994	0	2760046
1459.000000	0	4066103	0	2759832
1459.100000	0	4066169	0	2759929
1459.200000	0	4065923	0	2759783
1459.300000	0	4066156	0	2759698
1459.400000	0	4065970	0	2759824
1459.500000	0	4065907	0	2759586
1459.600000	0	4066036	0	2759537
1459.700000	0	4065866	0	2759637
1459.800000	0	4065826	0	2759578
1459.900000	0	4065961	0	2759699
1460.000000	0	4066063	0	2759735
1460.100000	0	4066033	0	2759766
1460.200000	0	4065908	0	2759653
1460.300000	0	4066059	0	2759933
1460.400000	0	4065989	0	2759684
1460.500000	0	4065991	0	2759651
1460.600000	0	4066113	0	2759809
1460.700000	0	4066117	0	2759743
1460.800000	0	4065924	0	2759799
1460.900000	0	4066027	0	2759724
1461.000000	0	4065821	0	2759665
1461.100000	0	4065924	0	2759669
1461.200000	0	4065971	0	2759521
1461.300000	0	4065955	0	2759756
1461.400000	0	4065958	0	2759663
1461.500000	0	4066049	0	2759717
1461.600000	0	4065930	0	2759612
1461.700000	0	4066123	0	2759690
1461.800000	0	4065976	0	2759645
1461.900000	0	4066065	0	2759427
1462.000000	0	4065984	0	2759661
1462.100000	0	4066067	0	2759522
1462.200000	0	4065876	0	2759683
1462.300000	0	4066006	0	2759797
1462.400000	0	4065973	0	2759663
1462.500000	0	4065956	0	2759609
1462.600000	0	4065957	0	2759744
1462.700000	0	4065950	0	2759886
1462.800000	0	4065988	0	2759583
1462.900000	0	4066150	0	2759688
1463.000000	0	4066119	0	2759860
1463.100000	0	4066192	0	2759659
1463.200000	0	4065907	0	2759849
1463.300000	0	4066066	0	2759725
1463.400000	0	4065830	0	2759803
1463.500000	0	4065948	0	2759688
1463.600000	0	4065998	0	2759610
1463.700000	0	4065953	0	2759677
1463.800000	0	4066023	0	2759465
1463.900000	0	4066106	0	2759480
1464.000000	0	4065915	0	2759558
1464.100000	0	4066094	0	2759732
1464.200000	0	4066095	0	2759616
1464.300000	0	4065906	0	2759623
1464.400000	0	4066007	0	2759546
1464.500000	0	4065894	0	2759458
1464.600000	0	4066016	0	2759452
1464.700000	0	4065959	0	2760038
1464.800000	0	4065915	0	2759735
1464.900000	0	4065898	0	2759671
1465.000000	0	4065916	0	2759655
1465.100000	0	4065947	0	2759686
1465.200000	0	4065986	0	2759595
1465.300000	0	4065923	0	2759576
1465.400000	0	4066011	0	2759581
1465.500000	0	4066026	0	2759544
1465.600000	0	4065985	0	2759817
1465.700000	0	4065821	0	2759808
1465.800000	0	4065890	0	2759877
1465.900000	0	4066057	0	2759689
1466.000000	0	4066029	0	2759823
1466.100000	0	4066058	0	2759740
1466.200000	0	4066063	0	2759541
1466.300000	0	4065955	0	2759489
1466.400000	0	4065950	0	2759810
1466.500000	0	4065960	0	2759918
1466.600000	0	4065803	0	2759593
1466.700000	0	4065864	0	2759918
1466.800000	0	4065899	0	2759858
1466.900000	0	4066026	0	2759555
1467.000000	0	4066093	0	2759937
1467.100000	0	4066009	0	2759758
1467.200000	0	4065950	0	2759833
1467.300000	0	4065999	0	2759722
1467.400000	0	4065777	0	2759891
1467.500000	0	4066046	0	2759906
1467.600000	0	4065941	0	2759772
1467.700000	0	4065928	0	2759716
1467.800000	0	4066033	0	2759618
1467.900000	0	4065887	0	2759765
1468.000000	0	4065833	0	2759706
1468.100000	0	4065872	0	2759873
1468.200000	0	4066033	0	2759920
1468.300000	0	4066159	0	2760063
1468.400000	0	4066084	0	2759559
1468.500000	0	4066172	0	2759703
1468.600000	0	4065875	0	2759663
1468.700000	0	4066031	0	2759765
1468.800000	0	4066048	0	2759599
1468.900000	0	4065971	0	2759761
1469.000000	0	4065832	0	2759644
1469.100000	0	4065817	0	2759897
1469.200000	0	4065941	0	2759673
1469.300000	0	4065776	0	2759639
1469.400000	0	4065883	0	2759716
1469.500000	0	4066124	0	2759916
1469.600000	0	4066122	0	2759826
1469.700000	0	4065924	0	2759762
1469.800000	0	4065997	0	2759943
1469.900000	0	4066138	0	2759582
1470.000000	0	4066145	0	2759911
1470.100000	0	4066039	0	2759792
1470.200000	0	4065977	0	2759737
1470.300000	0	4065926	0	2759749
1470.400000	0	4066021	0	2759697
1470.500000	0	4065898	0	2759872
1470.600000	0	4066038	0	2759800
1470.700000	0	4066086	0	2759880
1470.800000	0	4065902	0	2759892
1470.900000	0	4066019	0	2759861
1471.000000	0	4066106	0	2760027
1471.100000	0	4066047	0	2759625
1471.200000	0	4066030	0	2759855
1471.300000	0	4066011	0	2759947
1471.400000	0	4065967	0	2759691
1471.500000	0	4066038	0	2759735
1471.600000	0	4065939	0	2759632
1471.700000	0	4066177	0	2759795
1471.800000	0	4065969	0	2759786
1471.900000	0	4065988	0	2759768
1472.000000	0	4066010	0	2759790
1472.100000	0	4065871	0	2759575
1472.200000	0	4065828	0	2759865
1472.300000	0	4065798	0	2759803
1472.400000	0	4066035	0	2759580
1472.500000	0	4065967	0	2759795
1472.600000	0	4065967	0	2759781
1472.700000	0	4066080	0	2759676
1472.800000	0	4066148	0	2759856
1472.900000	0	4066050	0	2759840
1473.000000	0	4066083	0	2759606
1473.100000	0	4066133	0	2759542
1473.200000	0	4066262	0	2759641
1473.300000	0	4066203	0	2759765
1473.400000	0	4066045	0	2759791
1473.500000	0	4066052	0	2759756
1473.600000	0	4066186	0	2759829
1473.700000	0	4066060	0	2759648
1473.800000	0	4065997	0	2759797
1473.900000	0	4066069	0	2759603
1474.000000	0	4066044	0	2759669
1474.100000	0	4065950	0	2759959
1474.200000	0	4066027	0	2759743
