Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1258.500000	0	4070297	0	2762613
1258.600000	0	4070299	0	2762794
1258.700000	0	4070326	0	2762734
1258.800000	0	4070366	0	2762483
1258.900000	0	4070321	0	2762478
1259.000000	0	4070192	0	2763008
1259.100000	0	4070362	0	2762445
1259.200000	0	4070433	0	2762576
1259.300000	0	4070204	0	2762651
1259.400000	0	4070334	0	2762759
1259.500000	0	4070113	0	2762537
1259.600000	0	4070376	0	2762584
1259.700000	0	4070232	0	2762668
1259.800000	0	4070316	0	2762409
1259.900000	0	4070267	0	2762497
1260.000000	0	4070264	0	2762675
1260.100000	0	4070108	0	2762427
1260.200000	0	4070419	0	2762628
1260.300000	0	4070255	0	2762688
1260.400000	0	4070368	0	2762535
1260.500000	0	4070182	0	2762797
1260.600000	0	4070358	0	2762800
1260.700000	0	4070169	0	2762537
1260.800000	0	4070344	0	2762605
1260.900000	0	4070379	0	2762661
1261.000000	0	4070434	0	2762680
1261.100000	0	4070335	0	2762634
1261.200000	0	4070443	0	2762636
1261.300000	0	4070273	0	2762512
1261.400000	0	4070352	0	2762721
1261.500000	0	4070417	0	2762523
1261.600000	0	4070378	0	2762731
1261.700000	0	4070478	0	2762697
1261.800000	0	4070298	0	2762674
1261.900000	0	4070381	0	2762773
1262.000000	0	4070271	0	2762714
1262.100000	0	4070459	0	2762641
1262.200000	0	4070357	0	2762576
1262.300000	0	4070279	0	2762693
1262.400000	0	4070266	0	2762749
1262.500000	0	4070360	0	2762699
1262.600000	0	4070456	0	2762554
1262.700000	0	4070353	0	2762561
1262.800000	0	4070346	0	2762738
1262.900000	0	4070412	0	2762517
1263.000000	0	4070462	0	2762342
1263.100000	0	4070281	0	2762526
1263.200000	0	4070445	0	2762742
1263.300000	0	4070497	0	2762783
1263.400000	0	4070422	0	2762651
1263.500000	0	4070227	0	2762410
1263.600000	0	4070498	0	2762549
1263.700000	0	4070168	0	2762462
1263.800000	0	4070617	0	2762606
1263.900000	0	4070594	0	2762585
1264.000000	0	4070533	0	2762554
1264.100000	0	4070400	0	2762698
1264.200000	0	4070423	0	2762598
1264.300000	0	4070454	0	2762871
1264.400000	0	4070537	0	2762776
1264.500000	0	4070392	0	2762626
1264.600000	0	4070357	0	2762650
1264.700000	0	4070514	0	2762509
1264.800000	0	4070369	0	2762896
1264.900000	0	4070344	0	2762627
1265.000000	0	4070404	0	2762498
1265.100000	0	4070241	0	2762621
1265.200000	0	4070300	0	2762469
1265.300000	0	4070342	0	2762581
1265.400000	0	4070403	0	2762332
1265.500000	0	4070205	0	2762532
1265.600000	0	4070383	0	2762476
1265.700000	0	4070335	0	2762427
1265.800000	0	4070350	0	2762894
1265.900000	0	4070417	0	2762470
1266.000000	0	4070460	0	2762898
1266.100000	0	4070283	0	2762332
1266.200000	0	4070265	0	2762568
1266.300000	0	4070428	0	2762508
1266.400000	0	4070316	0	2762652
1266.500000	0	4070318	0	2762801
1266.600000	0	4070288	0	2762681
1266.700000	0	4070325	0	2762638
1266.800000	0	4070280	0	2762536
1266.900000	0	4070400	0	2762796
1267.000000	0	4070281	0	2762730
1267.100000	0	4070295	0	2762666
1267.200000	0	4070206	0	2762619
1267.300000	0	4070539	0	2762604
1267.400000	0	4070363	0	2762634
1267.500000	0	4070287	0	2762649
1267.600000	0	4070304	0	2762603
1267.700000	0	4070428	0	2762912
1267.800000	0	4070286	0	2762662
1267.900000	0	4070466	0	2762491
1268.000000	0	4070498	0	2762462
1268.100000	0	4070312	0	2762763
1268.200000	0	4070208	0	2762508
1268.300000	0	4070313	0	2762644
1268.400000	0	4070267	0	2762587
1268.500000	0	4070268	0	2762882
1268.600000	0	4070376	0	2762716
1268.700000	0	4070471	0	2762814
1268.800000	0	4070290	0	2762856
1268.900000	0	4070341	0	2762620
1269.000000	0	4070398	0	2762470
1269.100000	0	4070489	0	2762494
1269.200000	0	4070370	0	2762375
1269.300000	0	4070303	0	2762668
1269.400000	0	4070462	0	2762527
1269.500000	0	4070436	0	2762557
1269.600000	0	4070522	0	2762818
1269.700000	0	4070352	0	2762605
1269.800000	0	4070396	0	2762930
1269.900000	0	4070399	0	2762438
1270.000000	0	4070184	0	2762586
1270.100000	0	4070339	0	2762735
1270.200000	0	4070284	0	2762690
1270.300000	0	4070512	0	2762601
1270.400000	0	4070325	0	2762377
1270.500000	0	4070312	0	2762344
1270.600000	0	4070375	0	2762868
1270.700000	0	4070440	0	2762763
1270.800000	0	4070239	0	2762814
1270.900000	0	4070255	0	2762671
1271.000000	0	4070138	0	2762633
1271.100000	0	4070426	0	2762541
1271.200000	0	4070434	0	2762767
1271.300000	0	4070432	0	2762771
1271.400000	0	4070468	0	2762719
1271.500000	0	4070303	0	2762727
1271.600000	0	4070429	0	2762907
1271.700000	0	4070346	0	2762621
1271.800000	0	4070284	0	2762715
1271.900000	0	4070241	0	2762466
1272.000000	0	4070386	0	2762258
1272.100000	0	4070546	0	2762607
1272.200000	0	4070438	0	2762461
1272.300000	0	4070395	0	2762828
1272.400000	0	4070461	0	2762695
1272.500000	0	4070424	0	2762475
1272.600000	0	4070319	0	2762643
1272.700000	0	4070298	0	2762677
1272.800000	0	4070335	0	2762449
1272.900000	0	4070512	0	2762650
1273.000000	0	4070378	0	2762551
1273.100000	0	4070149	0	2762517
1273.200000	0	4070295	0	2762545
1273.300000	0	4070368	0	2762607
1273.400000	0	4070428	0	2762522
1273.500000	0	4070308	0	2762674
1273.600000	0	4070418	0	2762489
1273.700000	0	4070112	0	2762817
1273.800000	0	4070118	0	2762632
1273.900000	0	4070296	0	2762878
1274.000000	0	4070353	0	2762234
1274.100000	0	4070280	0	2762678
1274.200000	0	4070502	0	2762544
1274.300000	0	4070135	0	2762701
1274.400000	0	4070351	0	2762583
1274.500000	0	4070327	0	2762616
1274.600000	0	4070394	0	2762615
1274.700000	0	4070466	0	2762547
1274.800000	0	4070356	0	2762655
1274.900000	0	4070410	0	2762644
1275.000000	0	4070283	0	2762507
1275.100000	0	4070460	0	2762742
1275.200000	0	4070345	0	2762616
1275.300000	0	4070243	0	2762281
1275.400000	0	4070524	0	2762843
1275.500000	0	4070416	0	2762584
1275.600000	0	4070443	0	2762605
1275.700000	0	4070463	0	2762759
1275.800000	0	4070409	0	2762573
1275.900000	0	4070464	0	2762432
1276.000000	0	4070346	0	2762637
1276.100000	0	4070340	0	2762594
1276.200000	0	4070320	0	2762622
1276.300000	0	4070263	0	2762685
1276.400000	0	4070411	0	2762536
1276.500000	0	4070407	0	2762653
1276.600000	0	4070323	0	2762724
1276.700000	0	4070479	0	2762743
1276.800000	0	4070382	0	2762707
1276.900000	0	4070311	0	2762793
1277.000000	0	4070487	0	2762595
1277.100000	0	4070416	0	2762712
1277.200000	0	4070429	0	2762683
1277.300000	0	4070463	0	2762712
1277.400000	0	4070567	0	2762624
1277.500000	0	4070310	0	2762558
1277.600000	0	4070416	0	2762663
1277.700000	0	4070488	0	2762832
1277.800000	0	4070448	0	2762742
1277.900000	0	4070409	0	2762920
1278.000000	0	4070387	0	2762946
1278.100000	0	4070447	0	2762779
1278.200000	0	4070468	0	2762557
1278.300000	0	4070577	0	2762753
1278.400000	0	4070242	0	2763016
1278.500000	0	4070519	0	2762394
1278.600000	0	4070321	0	2762600
1278.700000	0	4070209	0	2762778
1278.800000	0	4070473	0	2762833
1278.900000	0	4070396	0	2762717
1279.000000	0	4070450	0	2762837
1279.100000	0	4070393	0	2762571
1279.200000	0	4070571	0	2762745
1279.300000	0	4070391	0	2762604
1279.400000	0	4070557	0	2762629
1279.500000	0	4070572	0	2762740
1279.600000	0	4070344	0	2762772
1279.700000	0	4070542	0	2762630
1279.800000	0	4070409	0	2762848
1279.900000	0	4070459	0	2762667
1280.000000	0	4070435	0	2762401
1280.100000	0	4070241	0	2762805
1280.200000	0	4070515	0	2762812
1280.300000	0	4070588	0	2762800
1280.400000	0	4070482	0	2762388
1280.500000	0	4070318	0	2762409
1280.600000	0	4070496	0	2762582
1280.700000	0	4070638	0	2762601
1280.800000	0	4070411	0	2762623
1280.900000	0	4070460	0	2762830
1281.000000	0	4070388	0	2762839
1281.100000	0	4070514	0	2762614
1281.200000	0	4070395	0	2762641
1281.300000	0	4070488	0	2762517
1281.400000	0	4070506	0	2762543
1281.500000	0	4070458	0	2762677
1281.600000	0	4070399	0	2762623
1281.700000	0	4070333	0	2762795
1281.800000	0	4070530	0	2762778
1281.900000	0	4070388	0	2762521
1282.000000	0	4070573	0	2762403
1282.100000	0	4070490	0	2762759
1282.200000	0	4070305	0	2762496
1282.300000	0	4070294	0	2762784
1282.400000	0	4070484	0	2762527
1282.500000	0	4070402	0	2762676
1282.600000	0	4070567	0	2762635
1282.700000	0	4070487	0	2762697
1282.800000	0	4070479	0	2762756
1282.900000	0	4070359	0	2762693
1283.000000	0	4070588	0	2762775
1283.100000	0	4070317	0	2762624
1283.200000	0	4070552	0	2762799
1283.300000	0	4070498	0	2762833
1283.400000	0	4070407	0	2762473
1283.500000	0	4070438	0	2762558
1283.600000	0	4070505	0	2762761
1283.700000	0	4070460	0	2762730
1283.800000	0	4070309	0	2762580
1283.900000	0	4070460	0	2762773
1284.000000	0	4070569	0	2762650
1284.100000	0	4070548	0	2762761
1284.200000	0	4070540	0	2762560
1284.300000	0	4070528	0	2762494
1284.400000	0	4070414	0	2763070
1284.500000	0	4070499	0	2762749
1284.600000	0	4070465	0	2762671
1284.700000	0	4070372	0	2762668
1284.800000	0	4070439	0	2762944
1284.900000	0	4070483	0	2762678
1285.000000	0	4070338	0	2762789
1285.100000	0	4070437	0	2762831
1285.200000	0	4070291	0	2762542
1285.300000	0	4070593	0	2762822
1285.400000	0	4070667	0	2762815
1285.500000	0	4070704	0	2762536
1285.600000	0	4070407	0	2762808
1285.700000	0	4070451	0	2762883
1285.800000	0	4070450	0	2762770
1285.900000	0	4070451	0	2762446
1286.000000	0	4070538	0	2762910
1286.100000	0	4070482	0	2762454
1286.200000	0	4070558	0	2762687
1286.300000	0	4070406	0	2762665
1286.400000	0	4070476	0	2762639
1286.500000	0	4070547	0	2762699
1286.600000	0	4070609	0	2762324
1286.700000	0	4070461	0	2762753
1286.800000	0	4070619	0	2762931
1286.900000	0	4070388	0	2762705
1287.000000	0	4070608	0	2762665
1287.100000	0	4070493	0	2762851
1287.200000	0	4070439	0	2762543
1287.300000	0	4070416	0	2762510
1287.400000	0	4070388	0	2762563
1287.500000	0	4070451	0	2762700
1287.600000	0	4070427	0	2762744
1287.700000	0	4070465	0	2762741
1287.800000	0	4070384	0	2762724
1287.900000	0	4070488	0	2762627
1288.000000	0	4070672	0	2762778
1288.100000	0	4070535	0	2762796
1288.200000	0	4070390	0	2762567
1288.300000	0	4070414	0	2762508
1288.400000	0	4070521	0	2762922
1288.500000	0	4070506	0	2762854
1288.600000	0	4070680	0	2762880
1288.700000	0	4070609	0	2762685
1288.800000	0	4070440	0	2763030
1288.900000	0	4070431	0	2762950
1289.000000	0	4070495	0	2762752
1289.100000	0	4070570	0	2762767
1289.200000	0	4070441	0	2762764
1289.300000	0	4070460	0	2762637
1289.400000	0	4070723	0	2762424
1289.500000	0	4070547	0	2762697
1289.600000	0	4070473	0	2762925
1289.700000	0	4070393	0	2762698
1289.800000	0	4070624	0	2762640
1289.900000	0	4070565	0	2762601
1290.000000	0	4070415	0	2762686
1290.100000	0	4070483	0	2762662
1290.200000	0	4070511	0	2762723
1290.300000	0	4070291	0	2762761
1290.400000	0	4070515	0	2762629
1290.500000	0	4070347	0	2762587
1290.600000	0	4070443	0	2762632
1290.700000	0	4070562	0	2762860
1290.800000	0	4070590	0	2762473
1290.900000	0	4070444	0	2762705
1291.000000	0	4070415	0	2762944
1291.100000	0	4070309	0	2762730
1291.200000	0	4070261	0	2762518
1291.300000	0	4070543	0	2762896
1291.400000	0	4070432	0	2762728
1291.500000	0	4070495	0	2762576
1291.600000	0	4070467	0	2762521
1291.700000	0	4070639	0	2762680
1291.800000	0	4070510	0	2762846
1291.900000	0	4070416	0	2762664
1292.000000	0	4070465	0	2762800
1292.100000	0	4070344	0	2762804
1292.200000	0	4070574	0	2762717
1292.300000	0	4070317	0	2762802
1292.400000	0	4070364	0	2762717
1292.500000	0	4070608	0	2762646
1292.600000	0	4070549	0	2762803
1292.700000	0	4070496	0	2762648
1292.800000	0	4070320	0	2762779
1292.900000	0	4070620	0	2762722
1293.000000	0	4070590	0	2762681
1293.100000	0	4070533	0	2762591
1293.200000	0	4070557	0	2762625
1293.300000	0	4070449	0	2762687
1293.400000	0	4070416	0	2762714
1293.500000	0	4070394	0	2762704
1293.600000	0	4070497	0	2762732
1293.700000	0	4070484	0	2762414
1293.800000	0	4070490	0	2762427
1293.900000	0	4070508	0	2762876
1294.000000	0	4070533	0	2762495
1294.100000	0	4070389	0	2762516
1294.200000	0	4070461	0	2762787
1294.300000	0	4070495	0	2762880
1294.400000	0	4070340	0	2762682
1294.500000	0	4070394	0	2762584
1294.600000	0	4070652	0	2762648
1294.700000	0	4070605	0	2762773
1294.800000	0	4070542	0	2762830
1294.900000	0	4070638	0	2762677
1295.000000	0	4070495	0	2762826
1295.100000	0	4070561	0	2762679
1295.200000	0	4070352	0	2762680
1295.300000	0	4070410	0	2762571
1295.400000	0	4070284	0	2762669
1295.500000	0	4070574	0	2762552
1295.600000	0	4070498	0	2762934
1295.700000	0	4070537	0	2762706
1295.800000	0	4070554	0	2762790
1295.900000	0	4070571	0	2762684
1296.000000	0	4070541	0	2762985
1296.100000	0	4070363	0	2762811
1296.200000	0	4070629	0	2762776
1296.300000	0	4070493	0	2762499
1296.400000	0	4070246	0	2762746
1296.500000	0	4070443	0	2762910
1296.600000	0	4070399	0	2762606
1296.700000	0	4070584	0	2762688
1296.800000	0	4070524	0	2762877
1296.900000	0	4070378	0	2762365
1297.000000	0	4070419	0	2762838
1297.100000	0	4070444	0	2762716
1297.200000	0	4070369	0	2762762
1297.300000	0	4070471	0	2762814
1297.400000	0	4070474	0	2762748
1297.500000	0	4070670	0	2762775
1297.600000	0	4070403	0	2762802
1297.700000	0	4070441	0	2762824
1297.800000	0	4070496	0	2762480
1297.900000	0	4070451	0	2762809
1298.000000	0	4070556	0	2762751
1298.100000	0	4070534	0	2762794
1298.200000	0	4070615	0	2762720
1298.300000	0	4070607	0	2762939
1298.400000	0	4070524	0	2762703
1298.500000	0	4070485	0	2762938
1298.600000	0	4070505	0	2762867
1298.700000	0	4070575	0	2763032
1298.800000	0	4070673	0	2762595
1298.900000	0	4070550	0	2762828
1299.000000	0	4070608	0	2762401
1299.100000	0	4070487	0	2762751
1299.200000	0	4070670	0	2762876
1299.300000	0	4070558	0	2762685
1299.400000	0	4070520	0	2762792
1299.500000	0	4070634	0	2762585
1299.600000	0	4070567	0	2762920
1299.700000	0	4070716	0	2763034
1299.800000	0	4070512	0	2762586
1299.900000	0	4070572	0	2762947
1300.000000	0	4070506	0	2762720
1300.100000	0	4070644	0	2762880
1300.200000	0	4070671	0	2762911
1300.300000	0	4070428	0	2762806
1300.400000	0	4070555	0	2762908
1300.500000	0	4070547	0	2762769
1300.600000	0	4070547	0	2762728
1300.700000	0	4070644	0	2762718
1300.800000	0	4070769	0	2762758
1300.900000	0	4070318	0	2762633
1301.000000	0	4070407	0	2762589
1301.100000	0	4070661	0	2762767
1301.200000	0	4070620	0	2762835
1301.300000	0	4070699	0	2762759
1301.400000	0	4070481	0	2762958
1301.500000	0	4070571	0	2762687
1301.600000	0	4070407	0	2762965
1301.700000	0	4070487	0	2762824
1301.800000	0	4070531	0	2762859
1301.900000	0	4070473	0	2762496
1302.000000	0	4070634	0	2762626
1302.100000	0	4070497	0	2762594
1302.200000	0	4070541	0	2762709
1302.300000	0	4070524	0	2762914
1302.400000	0	4070587	0	2762948
1302.500000	0	4070545	0	2762659
1302.600000	0	4070566	0	2762509
1302.700000	0	4070598	0	2762785
1302.800000	0	4070608	0	2762916
1302.900000	0	4070733	0	2762850
1303.000000	0	4070392	0	2762885
1303.100000	0	4070540	0	2762911
1303.200000	0	4070517	0	2762852
1303.300000	0	4070636	0	2762785
1303.400000	0	4070511	0	2762719
1303.500000	0	4070514	0	2763051
1303.600000	0	4070569	0	2763040
1303.700000	0	4070479	0	2762723
1303.800000	0	4070444	0	2762872
1303.900000	0	4070497	0	2762768
1304.000000	0	4070557	0	2762762
1304.100000	0	4070695	0	2762844
1304.200000	0	4070585	0	2762854
1304.300000	0	4070716	0	2762843
1304.400000	0	4070592	0	2762913
1304.500000	0	4070725	0	2762652
1304.600000	0	4070655	0	2762607
1304.700000	0	4070403	0	2762679
1304.800000	0	4070537	0	2762992
1304.900000	0	4070645	0	2763028
1305.000000	0	4070616	0	2762668
1305.100000	0	4070492	0	2762640
1305.200000	0	4070493	0	2762761
1305.300000	0	4070680	0	2762680
1305.400000	0	4070503	0	2762692
1305.500000	0	4070699	0	2762804
1305.600000	0	4070649	0	2763222
1305.700000	0	4070567	0	2762573
1305.800000	0	4070596	0	2762836
1305.900000	0	4070589	0	2762783
1306.000000	0	4070781	0	2762664
1306.100000	0	4070670	0	2762924
1306.200000	0	4070594	0	2762496
1306.300000	0	4070529	0	2762770
1306.400000	0	4070674	0	2762786
1306.500000	0	4070683	0	2762797
1306.600000	0	4070499	0	2762861
1306.700000	0	4070579	0	2762730
1306.800000	0	4070551	0	2762906
1306.900000	0	4070585	0	2763287
1307.000000	0	4070641	0	2763003
1307.100000	0	4070653	0	2763038
1307.200000	0	4070718	0	2762828
1307.300000	0	4070834	0	2762650
1307.400000	0	4070663	0	2762884
1307.500000	0	4070694	0	2762916
1307.600000	0	4070576	0	2763212
1307.700000	0	4070670	0	2762843
1307.800000	0	4070582	0	2762948
1307.900000	0	4070547	0	2762690
1308.000000	0	4070512	0	2762853
1308.100000	0	4070542	0	2762791
1308.200000	0	4070540	0	2762669
1308.300000	0	4070655	0	2763055
1308.400000	0	4070661	0	2762659
1308.500000	0	4070725	0	2762857
1308.600000	0	4070559	0	2762933
1308.700000	0	4070588	0	2762969
1308.800000	0	4070596	0	2762703
1308.900000	0	4070527	0	2762869
1309.000000	0	4070502	0	2762968
1309.100000	0	4070597	0	2762726
1309.200000	0	4070574	0	2762800
1309.300000	0	4070640	0	2762606
1309.400000	0	4070622	0	2762747
1309.500000	0	4070419	0	2762789
1309.600000	0	4070640	0	2762957
1309.700000	0	4070447	0	2762838
1309.800000	0	4070559	0	2762749
1309.900000	0	4070531	0	2762598
1310.000000	0	4070881	0	2763088
1310.100000	0	4070403	0	2762704
1310.200000	0	4070720	0	2762816
1310.300000	0	4070619	0	2762626
1310.400000	0	4070683	0	2762932
1310.500000	0	4070571	0	2762680
1310.600000	0	4070524	0	2762553
1310.700000	0	4070612	0	2762663
1310.800000	0	4070720	0	2762816
1310.900000	0	4070691	0	2762994
1311.000000	0	4070656	0	2762750
1311.100000	0	4070499	0	2762646
1311.200000	0	4070590	0	2762966
1311.300000	0	4070558	0	2762793
1311.400000	0	4070453	0	2762804
1311.500000	0	4070542	0	2762576
1311.600000	0	4070493	0	2762906
1311.700000	0	4070577	0	2762616
1311.800000	0	4070600	0	2762834
1311.900000	0	4070922	0	2762653
1312.000000	0	4070638	0	2762956
1312.100000	0	4070700	0	2762611
1312.200000	0	4070685	0	2762793
1312.300000	0	4070601	0	2762813
1312.400000	0	4070686	0	2762780
1312.500000	0	4070676	0	2762587
1312.600000	0	4070732	0	2762760
1312.700000	0	4070708	0	2762789
1312.800000	0	4070652	0	2762828
1312.900000	0	4070677	0	2762949
1313.000000	0	4070666	0	2762694
1313.100000	0	4070722	0	2762783
1313.200000	0	4070548	0	2762716
1313.300000	0	4070584	0	2762823
1313.400000	0	4070581	0	2762859
1313.500000	0	4070576	0	2762770
1313.600000	0	4070589	0	2762921
1313.700000	0	4070503	0	2763029
1313.800000	0	4070408	0	2762844
1313.900000	0	4070665	0	2762758
1314.000000	0	4070712	0	2762977
1314.100000	0	4070746	0	2762769
1314.200000	0	4070645	0	2762855
1314.300000	0	4070603	0	2762538
1314.400000	0	4070676	0	2762623
1314.500000	0	4070506	0	2762772
1314.600000	0	4070438	0	2762657
1314.700000	0	4070580	0	2762483
1314.800000	0	4070583	0	2763116
1314.900000	0	4070483	0	2762773
1315.000000	0	4070541	0	2762663
1315.100000	0	4070645	0	2762826
1315.200000	0	4070487	0	2762543
1315.300000	0	4070559	0	2762800
1315.400000	0	4070652	0	2762631
1315.500000	0	4070714	0	2762978
1315.600000	0	4070639	0	2762749
1315.700000	0	4070734	0	2762481
1315.800000	0	4070681	0	2762598
1315.900000	0	4070685	0	2762745
1316.000000	0	4070532	0	2763068
1316.100000	0	4070411	0	2763009
1316.200000	0	4070516	0	2762918
1316.300000	0	4070454	0	2762854
1316.400000	0	4070648	0	2762848
1316.500000	0	4070727	0	2762814
1316.600000	0	4070679	0	2762830
1316.700000	0	4070681	0	2762960
1316.800000	0	4070507	0	2763027
1316.900000	0	4070547	0	2762751
1317.000000	0	4070684	0	2763209
1317.100000	0	4070509	0	2762744
1317.200000	0	4070586	0	2762559
1317.300000	0	4070670	0	2762794
1317.400000	0	4070563	0	2762651
1317.500000	0	4070413	0	2762642
1317.600000	0	4070804	0	2762702
1317.700000	0	4070512	0	2762827
1317.800000	0	4070502	0	2762844
1317.900000	0	4070455	0	2762678
1318.000000	0	4070541	0	2762771
1318.100000	0	4070632	0	2762771
1318.200000	0	4070594	0	2762761
1318.300000	0	4070473	0	2762456
1318.400000	0	4070554	0	2762882
1318.500000	0	4070359	0	2762648
1318.600000	0	4070541	0	2762909
1318.700000	0	4070521	0	2762708
1318.800000	0	4070491	0	2762781
1318.900000	0	4070563	0	2762978
1319.000000	0	4070620	0	2762601
1319.100000	0	4070644	0	2762540
1319.200000	0	4070525	0	2762699
1319.300000	0	4070542	0	2762671
1319.400000	0	4070710	0	2762715
1319.500000	0	4070599	0	2762462
1319.600000	0	4070565	0	2762757
1319.700000	0	4070483	0	2762660
1319.800000	0	4070520	0	2762813
1319.900000	0	4070574	0	2762747
1320.000000	0	4070635	0	2762758
1320.100000	0	4070538	0	2762825
1320.200000	0	4070506	0	2762976
1320.300000	0	4070475	0	2762824
1320.400000	0	4070598	0	2762941
1320.500000	0	4070473	0	2762751
1320.600000	0	4070720	0	2762694
1320.700000	0	4070457	0	2762667
1320.800000	0	4070581	0	2762745
1320.900000	0	4070791	0	2762856
1321.000000	0	4070640	0	2762752
1321.100000	0	4070645	0	2762658
1321.200000	0	4070397	0	2762586
1321.300000	0	4070496	0	2762805
1321.400000	0	4070644	0	2762744
1321.500000	0	4070614	0	2762947
1321.600000	0	4070644	0	2762545
