Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1346.800000	0	4075020	0	2765838
1346.900000	0	4075174	0	2765500
1347.000000	0	4075118	0	2765812
1347.100000	0	4075130	0	2765720
1347.200000	0	4075083	0	2765738
1347.300000	0	4075028	0	2765900
1347.400000	0	4075096	0	2765727
1347.500000	0	4075167	0	2765802
1347.600000	0	4075121	0	2765750
1347.700000	0	4075064	0	2765994
1347.800000	0	4075135	0	2765724
1347.900000	0	4075072	0	2765847
1348.000000	0	4075160	0	2765875
1348.100000	0	4075129	0	2765901
1348.200000	0	4075227	0	2765819
1348.300000	0	4075090	0	2765656
1348.400000	0	4075130	0	2765637
1348.500000	0	4075152	0	2765707
1348.600000	0	4075023	0	2765941
1348.700000	0	4074949	0	2765998
1348.800000	0	4075121	0	2765629
1348.900000	0	4075066	0	2765643
1349.000000	0	4075231	0	2765741
1349.100000	0	4075267	0	2765881
1349.200000	0	4075084	0	2765681
1349.300000	0	4075201	0	2765804
1349.400000	0	4075201	0	2765930
1349.500000	0	4075007	0	2766051
1349.600000	0	4075147	0	2765679
1349.700000	0	4075023	0	2765654
1349.800000	0	4075160	0	2765625
1349.900000	0	4075064	0	2765892
1350.000000	0	4075269	0	2765895
1350.100000	0	4074987	0	2765860
1350.200000	0	4075104	0	2765819
1350.300000	0	4075136	0	2765780
1350.400000	0	4075038	0	2765712
1350.500000	0	4075185	0	2765743
1350.600000	0	4075067	0	2765615
1350.700000	0	4075129	0	2765829
1350.800000	0	4075141	0	2765736
1350.900000	0	4075031	0	2765738
1351.000000	0	4075005	0	2765664
1351.100000	0	4075220	0	2765820
1351.200000	0	4075156	0	2766010
1351.300000	0	4075040	0	2765770
1351.400000	0	4075113	0	2765844
1351.500000	0	4075109	0	2765564
1351.600000	0	4075087	0	2765582
1351.700000	0	4075012	0	2765764
1351.800000	0	4075058	0	2765764
1351.900000	0	4075039	0	2765677
1352.000000	0	4075015	0	2765876
1352.100000	0	4075121	0	2765733
1352.200000	0	4075233	0	2765631
1352.300000	0	4075124	0	2766111
1352.400000	0	4075205	0	2765689
1352.500000	0	4075206	0	2765825
1352.600000	0	4075025	0	2765728
1352.700000	0	4075370	0	2765874
1352.800000	0	4075192	0	2765597
1352.900000	0	4075131	0	2765734
1353.000000	0	4075178	0	2765811
1353.100000	0	4074933	0	2765564
1353.200000	0	4074918	0	2766125
1353.300000	0	4074938	0	2765759
1353.400000	0	4075248	0	2765577
1353.500000	0	4075282	0	2765644
1353.600000	0	4075193	0	2765666
1353.700000	0	4075274	0	2765924
1353.800000	0	4075133	0	2765659
1353.900000	0	4075207	0	2765776
1354.000000	0	4075063	0	2765674
1354.100000	0	4074983	0	2765618
1354.200000	0	4075151	0	2765804
1354.300000	0	4075165	0	2765732
1354.400000	0	4075023	0	2765461
1354.500000	0	4075145	0	2765481
1354.600000	0	4075169	0	2765505
1354.700000	0	4075260	0	2765892
1354.800000	0	4075184	0	2765913
1354.900000	0	4075097	0	2765705
1355.000000	0	4075202	0	2765646
1355.100000	0	4075148	0	2765626
1355.200000	0	4075174	0	2766044
1355.300000	0	4075103	0	2765698
1355.400000	0	4074903	0	2765673
1355.500000	0	4075154	0	2765752
1355.600000	0	4075118	0	2765655
1355.700000	0	4074996	0	2765655
1355.800000	0	4075103	0	2765804
1355.900000	0	4074985	0	2765901
1356.000000	0	4075008	0	2765682
1356.100000	0	4075039	0	2765704
1356.200000	0	4075066	0	2765847
1356.300000	0	4074995	0	2765941
1356.400000	0	4075002	0	2765669
1356.500000	0	4074932	0	2765809
1356.600000	0	4075159	0	2765654
1356.700000	0	4075061	0	2765925
1356.800000	0	4075123	0	2765705
1356.900000	0	4075091	0	2765773
1357.000000	0	4075016	0	2765749
1357.100000	0	4075010	0	2765666
1357.200000	0	4075058	0	2765654
1357.300000	0	4075053	0	2765613
1357.400000	0	4075038	0	2765713
1357.500000	0	4075020	0	2765511
1357.600000	0	4075129	0	2765790
1357.700000	0	4075077	0	2765771
1357.800000	0	4074979	0	2765442
1357.900000	0	4075022	0	2765702
1358.000000	0	4075113	0	2765840
1358.100000	0	4075072	0	2765594
1358.200000	0	4075274	0	2765830
1358.300000	0	4075119	0	2765805
1358.400000	0	4075150	0	2765565
1358.500000	0	4075210	0	2765664
1358.600000	0	4075201	0	2765707
1358.700000	0	4074984	0	2765760
1358.800000	0	4074951	0	2765683
1358.900000	0	4074958	0	2765884
1359.000000	0	4075112	0	2765607
1359.100000	0	4075018	0	2766012
1359.200000	0	4075217	0	2765691
1359.300000	0	4075077	0	2765603
1359.400000	0	4075180	0	2765523
1359.500000	0	4075158	0	2765658
1359.600000	0	4075018	0	2765740
1359.700000	0	4075070	0	2765491
1359.800000	0	4074915	0	2765827
1359.900000	0	4075030	0	2765811
1360.000000	0	4075133	0	2765809
1360.100000	0	4075192	0	2765667
1360.200000	0	4075082	0	2765685
1360.300000	0	4075205	0	2765649
1360.400000	0	4075066	0	2766025
1360.500000	0	4075202	0	2765657
1360.600000	0	4075078	0	2765721
1360.700000	0	4075010	0	2765550
1360.800000	0	4075157	0	2765670
1360.900000	0	4075012	0	2765888
1361.000000	0	4075107	0	2765848
1361.100000	0	4075263	0	2765792
1361.200000	0	4075115	0	2765747
1361.300000	0	4074915	0	2765872
1361.400000	0	4075291	0	2765563
1361.500000	0	4075226	0	2765734
1361.600000	0	4075065	0	2765724
1361.700000	0	4075021	0	2765704
1361.800000	0	4075266	0	2765731
1361.900000	0	4075184	0	2765896
1362.000000	0	4075214	0	2765685
1362.100000	0	4074972	0	2765661
1362.200000	0	4075149	0	2765912
1362.300000	0	4075049	0	2765594
1362.400000	0	4075077	0	2765863
1362.500000	0	4075080	0	2765640
1362.600000	0	4075146	0	2765565
1362.700000	0	4074947	0	2765619
1362.800000	0	4075040	0	2765671
1362.900000	0	4074960	0	2765560
1363.000000	0	4075114	0	2765740
1363.100000	0	4075039	0	2765760
1363.200000	0	4075183	0	2765876
1363.300000	0	4075158	0	2765738
1363.400000	0	4075150	0	2765748
1363.500000	0	4075115	0	2765812
1363.600000	0	4075056	0	2765824
1363.700000	0	4075177	0	2765683
1363.800000	0	4075134	0	2765573
1363.900000	0	4075200	0	2765828
1364.000000	0	4074963	0	2765608
1364.100000	0	4075108	0	2765631
1364.200000	0	4075149	0	2765528
1364.300000	0	4075055	0	2765780
1364.400000	0	4075066	0	2765691
1364.500000	0	4075118	0	2766019
1364.600000	0	4074987	0	2765825
1364.700000	0	4075102	0	2765625
1364.800000	0	4075071	0	2765545
1364.900000	0	4075070	0	2765700
1365.000000	0	4075161	0	2765774
1365.100000	0	4075044	0	2765714
1365.200000	0	4075104	0	2765542
1365.300000	0	4075052	0	2765582
1365.400000	0	4074981	0	2765780
1365.500000	0	4074985	0	2765624
1365.600000	0	4075184	0	2765908
1365.700000	0	4075058	0	2765976
1365.800000	0	4075113	0	2765665
1365.900000	0	4075053	0	2765850
1366.000000	0	4075205	0	2765960
1366.100000	0	4075070	0	2765487
1366.200000	0	4075154	0	2765617
1366.300000	0	4075177	0	2765848
1366.400000	0	4075088	0	2765686
1366.500000	0	4075293	0	2765725
1366.600000	0	4075199	0	2765923
1366.700000	0	4074910	0	2765646
1366.800000	0	4075050	0	2765679
1366.900000	0	4075162	0	2765699
1367.000000	0	4075129	0	2765734
1367.100000	0	4075016	0	2766047
1367.200000	0	4075074	0	2765634
1367.300000	0	4075016	0	2765953
1367.400000	0	4075196	0	2765906
1367.500000	0	4075199	0	2765742
1367.600000	0	4075166	0	2765820
1367.700000	0	4075106	0	2765630
1367.800000	0	4075030	0	2765797
1367.900000	0	4075148	0	2765762
1368.000000	0	4075226	0	2765587
1368.100000	0	4075227	0	2765617
1368.200000	0	4075140	0	2765819
1368.300000	0	4075080	0	2765561
1368.400000	0	4075148	0	2765608
1368.500000	0	4075260	0	2766059
1368.600000	0	4075162	0	2765913
1368.700000	0	4075021	0	2765553
1368.800000	0	4075242	0	2765566
1368.900000	0	4075093	0	2765862
1369.000000	0	4075219	0	2765920
1369.100000	0	4075013	0	2765795
1369.200000	0	4075227	0	2765939
1369.300000	0	4075047	0	2765601
1369.400000	0	4075031	0	2765393
1369.500000	0	4075171	0	2765943
1369.600000	0	4075055	0	2765675
1369.700000	0	4075036	0	2765295
1369.800000	0	4075104	0	2765665
1369.900000	0	4075080	0	2765637
1370.000000	0	4075118	0	2765902
1370.100000	0	4075033	0	2765735
1370.200000	0	4075076	0	2765620
1370.300000	0	4075201	0	2765653
1370.400000	0	4075138	0	2765717
1370.500000	0	4075157	0	2765688
1370.600000	0	4075157	0	2765553
1370.700000	0	4074971	0	2765604
1370.800000	0	4075132	0	2765686
1370.900000	0	4075148	0	2765780
1371.000000	0	4075364	0	2765623
1371.100000	0	4075093	0	2765871
1371.200000	0	4075280	0	2765800
1371.300000	0	4075273	0	2765857
1371.400000	0	4075137	0	2765545
1371.500000	0	4075110	0	2765828
1371.600000	0	4075128	0	2765813
1371.700000	0	4075004	0	2765831
1371.800000	0	4075232	0	2765724
1371.900000	0	4075110	0	2765924
1372.000000	0	4075094	0	2765886
1372.100000	0	4075240	0	2765936
1372.200000	0	4075171	0	2765821
1372.300000	0	4075166	0	2765693
1372.400000	0	4075077	0	2765823
1372.500000	0	4075209	0	2765877
1372.600000	0	4075109	0	2765679
1372.700000	0	4075235	0	2765851
1372.800000	0	4075268	0	2765700
1372.900000	0	4074995	0	2765720
1373.000000	0	4075126	0	2765733
1373.100000	0	4075207	0	2765986
1373.200000	0	4075128	0	2765775
1373.300000	0	4075331	0	2765734
1373.400000	0	4075241	0	2765670
1373.500000	0	4075143	0	2765894
1373.600000	0	4075281	0	2765724
1373.700000	0	4075131	0	2765775
1373.800000	0	4075057	0	2765973
1373.900000	0	4075199	0	2765884
1374.000000	0	4075224	0	2765723
1374.100000	0	4075182	0	2765658
1374.200000	0	4075141	0	2765866
1374.300000	0	4075216	0	2765863
1374.400000	0	4075086	0	2765652
1374.500000	0	4075122	0	2765599
1374.600000	0	4075210	0	2765650
1374.700000	0	4075138	0	2765855
1374.800000	0	4075061	0	2765765
1374.900000	0	4074948	0	2765859
1375.000000	0	4075124	0	2765759
1375.100000	0	4075307	0	2765693
1375.200000	0	4075074	0	2765750
1375.300000	0	4075203	0	2765550
1375.400000	0	4074995	0	2765410
1375.500000	0	4074925	0	2765575
1375.600000	0	4075211	0	2765725
1375.700000	0	4075086	0	2765690
1375.800000	0	4075236	0	2765686
1375.900000	0	4075001	0	2765733
1376.000000	0	4075022	0	2765644
1376.100000	0	4074956	0	2765708
1376.200000	0	4075209	0	2765872
1376.300000	0	4075080	0	2765891
1376.400000	0	4075359	0	2765920
1376.500000	0	4075196	0	2765723
1376.600000	0	4075155	0	2765512
1376.700000	0	4075230	0	2765706
1376.800000	0	4075192	0	2766041
1376.900000	0	4075087	0	2766056
1377.000000	0	4075050	0	2765780
1377.100000	0	4075208	0	2766025
1377.200000	0	4074992	0	2765931
1377.300000	0	4075125	0	2765602
1377.400000	0	4075247	0	2765753
1377.500000	0	4075042	0	2765823
1377.600000	0	4075139	0	2765702
1377.700000	0	4075015	0	2765936
1377.800000	0	4075232	0	2765687
1377.900000	0	4075115	0	2765702
1378.000000	0	4075204	0	2765887
1378.100000	0	4075141	0	2765734
1378.200000	0	4075171	0	2765840
1378.300000	0	4075175	0	2765670
1378.400000	0	4075111	0	2765655
1378.500000	0	4075161	0	2765592
1378.600000	0	4075030	0	2765987
1378.700000	0	4074997	0	2765844
1378.800000	0	4075109	0	2765721
1378.900000	0	4075007	0	2765613
1379.000000	0	4075226	0	2765710
1379.100000	0	4075086	0	2765820
1379.200000	0	4075057	0	2765860
1379.300000	0	4075120	0	2765548
1379.400000	0	4075034	0	2766035
1379.500000	0	4074995	0	2765669
1379.600000	0	4075103	0	2765463
1379.700000	0	4075003	0	2765697
1379.800000	0	4075061	0	2765780
1379.900000	0	4075093	0	2765786
1380.000000	0	4075119	0	2765639
1380.100000	0	4075219	0	2765823
1380.200000	0	4075014	0	2765563
1380.300000	0	4075253	0	2765762
1380.400000	0	4075185	0	2765696
1380.500000	0	4075143	0	2765691
1380.600000	0	4075071	0	2765754
1380.700000	0	4075049	0	2765834
1380.800000	0	4075048	0	2765610
1380.900000	0	4075072	0	2765767
1381.000000	0	4075104	0	2765860
1381.100000	0	4075156	0	2765814
1381.200000	0	4075216	0	2765885
1381.300000	0	4075225	0	2765629
1381.400000	0	4075161	0	2765733
1381.500000	0	4075102	0	2765379
1381.600000	0	4075288	0	2765703
1381.700000	0	4075109	0	2765677
1381.800000	0	4075154	0	2765752
1381.900000	0	4075198	0	2765726
1382.000000	0	4075084	0	2765945
1382.100000	0	4075228	0	2765674
1382.200000	0	4075224	0	2765693
1382.300000	0	4075012	0	2765959
1382.400000	0	4075155	0	2765678
1382.500000	0	4075151	0	2765667
1382.600000	0	4075382	0	2765744
1382.700000	0	4075105	0	2765703
1382.800000	0	4075115	0	2765850
1382.900000	0	4075146	0	2765876
1383.000000	0	4075138	0	2765838
1383.100000	0	4075170	0	2765830
1383.200000	0	4075193	0	2765757
1383.300000	0	4075215	0	2765638
1383.400000	0	4075152	0	2765597
1383.500000	0	4075055	0	2765589
1383.600000	0	4075334	0	2766009
1383.700000	0	4075129	0	2765757
1383.800000	0	4075268	0	2765401
1383.900000	0	4075131	0	2765642
1384.000000	0	4075139	0	2765710
1384.100000	0	4075185	0	2765921
1384.200000	0	4075208	0	2765534
1384.300000	0	4075193	0	2765583
1384.400000	0	4075246	0	2765753
1384.500000	0	4075131	0	2765956
1384.600000	0	4075254	0	2765840
1384.700000	0	4075325	0	2765852
1384.800000	0	4075261	0	2765810
1384.900000	0	4075148	0	2765572
1385.000000	0	4075241	0	2765922
1385.100000	0	4075231	0	2765645
1385.200000	0	4075280	0	2765676
1385.300000	0	4075203	0	2765607
1385.400000	0	4075234	0	2765667
1385.500000	0	4075265	0	2765914
1385.600000	0	4075211	0	2765668
1385.700000	0	4075167	0	2765575
1385.800000	0	4075274	0	2765829
1385.900000	0	4075206	0	2765604
1386.000000	0	4075266	0	2765752
1386.100000	0	4075270	0	2765713
1386.200000	0	4075095	0	2765660
1386.300000	0	4075138	0	2765785
1386.400000	0	4075153	0	2765841
1386.500000	0	4075170	0	2765806
1386.600000	0	4075168	0	2765977
1386.700000	0	4075158	0	2765511
1386.800000	0	4075371	0	2765557
1386.900000	0	4075216	0	2765562
1387.000000	0	4075260	0	2765825
1387.100000	0	4075231	0	2765853
1387.200000	0	4075123	0	2765845
1387.300000	0	4075236	0	2765580
1387.400000	0	4075221	0	2765833
1387.500000	0	4074942	0	2765731
1387.600000	0	4075245	0	2765866
1387.700000	0	4075346	0	2765902
1387.800000	0	4075214	0	2765862
1387.900000	0	4075099	0	2765914
1388.000000	0	4075105	0	2765945
1388.100000	0	4075241	0	2765945
1388.200000	0	4075062	0	2765766
1388.300000	0	4075135	0	2765708
1388.400000	0	4075095	0	2765501
1388.500000	0	4075080	0	2765845
1388.600000	0	4075170	0	2765811
1388.700000	0	4075221	0	2765632
1388.800000	0	4075028	0	2765885
1388.900000	0	4075320	0	2765780
1389.000000	0	4075222	0	2765739
1389.100000	0	4075232	0	2765356
1389.200000	0	4075170	0	2765723
1389.300000	0	4075109	0	2765883
1389.400000	0	4075257	0	2765885
1389.500000	0	4075103	0	2765824
1389.600000	0	4075235	0	2765819
1389.700000	0	4075161	0	2765824
1389.800000	0	4075019	0	2765871
1389.900000	0	4075287	0	2765833
1390.000000	0	4075169	0	2765764
1390.100000	0	4075218	0	2765652
1390.200000	0	4075306	0	2765680
1390.300000	0	4075244	0	2765921
1390.400000	0	4075219	0	2765596
1390.500000	0	4075177	0	2765673
1390.600000	0	4075221	0	2765626
1390.700000	0	4075208	0	2765742
1390.800000	0	4075048	0	2765724
1390.900000	0	4075225	0	2765850
1391.000000	0	4075104	0	2766038
1391.100000	0	4075132	0	2765623
1391.200000	0	4075335	0	2765411
1391.300000	0	4075102	0	2765724
1391.400000	0	4075099	0	2765651
1391.500000	0	4075285	0	2765642
1391.600000	0	4075177	0	2765531
1391.700000	0	4075247	0	2765887
1391.800000	0	4075232	0	2765687
1391.900000	0	4075349	0	2765632
1392.000000	0	4075145	0	2765788
1392.100000	0	4075310	0	2765757
1392.200000	0	4075170	0	2765588
1392.300000	0	4075303	0	2765646
1392.400000	0	4075268	0	2765933
1392.500000	0	4075246	0	2765844
1392.600000	0	4075210	0	2765919
1392.700000	0	4075214	0	2765787
1392.800000	0	4075089	0	2765857
1392.900000	0	4075096	0	2765868
1393.000000	0	4075286	0	2765853
1393.100000	0	4075250	0	2765920
1393.200000	0	4075326	0	2765864
1393.300000	0	4075153	0	2765961
1393.400000	0	4075221	0	2765908
1393.500000	0	4075418	0	2765694
1393.600000	0	4075376	0	2765606
1393.700000	0	4075193	0	2765644
1393.800000	0	4075259	0	2765675
1393.900000	0	4075205	0	2766109
1394.000000	0	4075357	0	2765852
1394.100000	0	4075220	0	2766127
1394.200000	0	4075143	0	2765935
1394.300000	0	4075173	0	2765830
1394.400000	0	4075172	0	2765776
1394.500000	0	4075246	0	2765875
1394.600000	0	4075191	0	2765883
1394.700000	0	4075161	0	2765803
1394.800000	0	4075275	0	2765927
1394.900000	0	4075405	0	2765762
1395.000000	0	4075247	0	2765654
1395.100000	0	4075201	0	2765959
1395.200000	0	4075188	0	2765869
1395.300000	0	4075003	0	2765698
1395.400000	0	4075254	0	2765869
1395.500000	0	4075435	0	2766004
1395.600000	0	4075181	0	2765891
1395.700000	0	4075142	0	2765846
1395.800000	0	4075167	0	2765742
1395.900000	0	4075142	0	2765838
1396.000000	0	4075050	0	2765777
1396.100000	0	4075097	0	2766048
1396.200000	0	4075183	0	2765847
1396.300000	0	4075089	0	2765907
1396.400000	0	4075133	0	2765862
1396.500000	0	4075196	0	2765648
1396.600000	0	4075078	0	2766090
1396.700000	0	4075162	0	2766004
1396.800000	0	4075146	0	2765810
1396.900000	0	4074978	0	2765741
1397.000000	0	4075234	0	2765586
1397.100000	0	4075407	0	2765789
1397.200000	0	4075197	0	2765880
1397.300000	0	4075211	0	2765916
1397.400000	0	4075130	0	2765787
1397.500000	0	4075320	0	2765690
1397.600000	0	4075371	0	2765868
1397.700000	0	4075290	0	2765864
1397.800000	0	4075231	0	2766050
1397.900000	0	4075199	0	2765610
1398.000000	0	4075243	0	2765831
1398.100000	0	4075332	0	2765756
1398.200000	0	4075257	0	2765869
1398.300000	0	4075388	0	2765587
1398.400000	0	4075318	0	2765621
1398.500000	0	4075244	0	2765857
1398.600000	0	4075140	0	2765753
1398.700000	0	4075354	0	2765715
1398.800000	0	4075186	0	2765750
1398.900000	0	4075116	0	2765810
1399.000000	0	4075196	0	2765843
1399.100000	0	4075203	0	2765850
1399.200000	0	4075375	0	2765813
1399.300000	0	4075161	0	2766164
1399.400000	0	4075092	0	2765759
1399.500000	0	4075326	0	2765916
1399.600000	0	4075195	0	2765568
1399.700000	0	4075191	0	2766064
1399.800000	0	4075213	0	2765804
1399.900000	0	4075343	0	2765992
1400.000000	0	4075172	0	2765868
1400.100000	0	4075290	0	2765875
1400.200000	0	4075345	0	2765895
1400.300000	0	4075245	0	2765992
1400.400000	0	4075034	0	2765985
1400.500000	0	4075313	0	2765542
1400.600000	0	4075273	0	2765808
1400.700000	0	4075331	0	2766003
1400.800000	0	4075230	0	2765916
1400.900000	0	4075336	0	2765991
1401.000000	0	4075049	0	2765909
1401.100000	0	4075184	0	2765673
1401.200000	0	4075014	0	2765734
1401.300000	0	4075154	0	2765900
1401.400000	0	4074978	0	2765450
1401.500000	0	4075026	0	2765509
1401.600000	0	4075140	0	2765597
1401.700000	0	4075029	0	2765620
1401.800000	0	4075153	0	2765574
1401.900000	0	4075040	0	2765815
1402.000000	0	4075220	0	2765636
1402.100000	0	4075058	0	2765834
1402.200000	0	4075142	0	2765866
1402.300000	0	4075103	0	2765712
1402.400000	0	4075108	0	2765610
1402.500000	0	4075168	0	2765624
1402.600000	0	4075158	0	2765860
1402.700000	0	4075173	0	2765576
1402.800000	0	4075142	0	2765621
1402.900000	0	4075204	0	2765951
1403.000000	0	4075325	0	2765865
1403.100000	0	4075099	0	2765652
1403.200000	0	4075232	0	2765907
1403.300000	0	4075054	0	2765685
1403.400000	0	4075166	0	2765726
1403.500000	0	4075226	0	2765788
1403.600000	0	4075182	0	2765946
1403.700000	0	4075219	0	2765773
1403.800000	0	4075131	0	2765790
1403.900000	0	4075221	0	2765762
1404.000000	0	4075168	0	2765903
1404.100000	0	4075011	0	2765945
1404.200000	0	4075315	0	2765635
1404.300000	0	4075189	0	2765648
1404.400000	0	4075204	0	2765899
1404.500000	0	4075129	0	2765654
1404.600000	0	4075160	0	2765886
1404.700000	0	4075083	0	2765682
1404.800000	0	4075288	0	2765902
1404.900000	0	4075277	0	2765715
1405.000000	0	4075147	0	2765482
1405.100000	0	4075208	0	2765460
1405.200000	0	4075198	0	2765788
1405.300000	0	4075189	0	2765759
1405.400000	0	4075192	0	2765601
1405.500000	0	4075229	0	2766021
1405.600000	0	4075244	0	2765952
1405.700000	0	4075254	0	2765940
1405.800000	0	4075169	0	2765865
1405.900000	0	4075437	0	2765807
1406.000000	0	4075135	0	2766029
1406.100000	0	4075244	0	2765811
1406.200000	0	4075227	0	2765810
1406.300000	0	4075280	0	2765556
1406.400000	0	4075206	0	2765550
1406.500000	0	4075400	0	2765628
1406.600000	0	4075198	0	2765731
1406.700000	0	4075161	0	2765959
1406.800000	0	4075212	0	2765658
1406.900000	0	4075275	0	2765790
1407.000000	0	4075347	0	2765721
1407.100000	0	4075178	0	2765664
1407.200000	0	4075254	0	2765814
1407.300000	0	4075369	0	2765744
1407.400000	0	4075149	0	2765891
1407.500000	0	4075302	0	2765901
1407.600000	0	4075172	0	2765919
1407.700000	0	4075196	0	2765854
1407.800000	0	4075257	0	2766001
1407.900000	0	4075156	0	2765681
1408.000000	0	4075345	0	2765605
1408.100000	0	4075303	0	2765824
1408.200000	0	4075271	0	2765746
1408.300000	0	4075091	0	2765562
1408.400000	0	4075149	0	2765418
1408.500000	0	4075155	0	2765789
1408.600000	0	4075224	0	2765803
1408.700000	0	4075227	0	2765616
1408.800000	0	4075219	0	2765556
1408.900000	0	4075217	0	2765892
1409.000000	0	4075137	0	2765701
1409.100000	0	4075351	0	2765990
1409.200000	0	4075228	0	2766017
1409.300000	0	4075338	0	2765834
1409.400000	0	4075070	0	2765927
1409.500000	0	4075384	0	2765811
1409.600000	0	4075216	0	2765728
1409.700000	0	4075369	0	2765988
1409.800000	0	4075212	0	2765889
1409.900000	0	4075162	0	2765631
