Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1186.900000	0	4008154	0	2719771
1187.000000	0	4008155	0	2719837
1187.100000	0	4008253	0	2720039
1187.200000	0	4008067	0	2719641
1187.300000	0	4008066	0	2719682
1187.400000	0	4008173	0	2719695
1187.500000	0	4008303	0	2719753
1187.600000	0	4008159	0	2719978
1187.700000	0	4008095	0	2719778
1187.800000	0	4008167	0	2719954
1187.900000	0	4008150	0	2719912
1188.000000	0	4008045	0	2719782
1188.100000	0	4008084	0	2720020
1188.200000	0	4008117	0	2719995
1188.300000	0	4008269	0	2720041
1188.400000	0	4008265	0	2719914
1188.500000	0	4008430	0	2719767
1188.600000	0	4008286	0	2719571
1188.700000	0	4008201	0	2720001
1188.800000	0	4008363	0	2719974
1188.900000	0	4008168	0	2719927
1189.000000	0	4008243	0	2719882
1189.100000	0	4008220	0	2720027
1189.200000	0	4008300	0	2719794
1189.300000	0	4008205	0	2720028
1189.400000	0	4008237	0	2720195
1189.500000	0	4008351	0	2719896
1189.600000	0	4008195	0	2719763
1189.700000	0	4008399	0	2719734
1189.800000	0	4008348	0	2719991
1189.900000	0	4008255	0	2720034
1190.000000	0	4008135	0	2719893
1190.100000	0	4008174	0	2719939
1190.200000	0	4008328	0	2719855
1190.300000	0	4008382	0	2719892
1190.400000	0	4008232	0	2719909
1190.500000	0	4008331	0	2720018
1190.600000	0	4008277	0	2719906
1190.700000	0	4008166	0	2719662
1190.800000	0	4008269	0	2719697
1190.900000	0	4008163	0	2719706
1191.000000	0	4008285	0	2719539
1191.100000	0	4008264	0	2719966
1191.200000	0	4008225	0	2719813
1191.300000	0	4008322	0	2720130
1191.400000	0	4008215	0	2719714
1191.500000	0	4008123	0	2720025
1191.600000	0	4008183	0	2719909
1191.700000	0	4008334	0	2719794
1191.800000	0	4008304	0	2719803
1191.900000	0	4008167	0	2719661
1192.000000	0	4008338	0	2720173
1192.100000	0	4008247	0	2719828
1192.200000	0	4008097	0	2719752
1192.300000	0	4008047	0	2719857
1192.400000	0	4008332	0	2719970
1192.500000	0	4008086	0	2719867
1192.600000	0	4008197	0	2719832
1192.700000	0	4008229	0	2719854
1192.800000	0	4008236	0	2719801
1192.900000	0	4008273	0	2719851
1193.000000	0	4008237	0	2720079
1193.100000	0	4008418	0	2719901
1193.200000	0	4008212	0	2719821
1193.300000	0	4008169	0	2719913
1193.400000	0	4008420	0	2719862
1193.500000	0	4008362	0	2719992
1193.600000	0	4008329	0	2719660
1193.700000	0	4008283	0	2719739
1193.800000	0	4008216	0	2719592
1193.900000	0	4008058	0	2719919
1194.000000	0	4008147	0	2719813
1194.100000	0	4008395	0	2719709
1194.200000	0	4008150	0	2719659
1194.300000	0	4008057	0	2719905
1194.400000	0	4008354	0	2719758
1194.500000	0	4008168	0	2719909
1194.600000	0	4008335	0	2719961
1194.700000	0	4008341	0	2719900
1194.800000	0	4008349	0	2720020
1194.900000	0	4008303	0	2720088
1195.000000	0	4008254	0	2719823
1195.100000	0	4008111	0	2719836
1195.200000	0	4008155	0	2719818
1195.300000	0	4008026	0	2719840
1195.400000	0	4008133	0	2719607
1195.500000	0	4008159	0	2719843
1195.600000	0	4007884	0	2719807
1195.700000	0	4008050	0	2719781
1195.800000	0	4008098	0	2719731
1195.900000	0	4008105	0	2719850
1196.000000	0	4008284	0	2719788
1196.100000	0	4008105	0	2719713
1196.200000	0	4008231	0	2720025
1196.300000	0	4008390	0	2719839
1196.400000	0	4008251	0	2719836
1196.500000	0	4008182	0	2719936
1196.600000	0	4008274	0	2719843
1196.700000	0	4008262	0	2719395
1196.800000	0	4008181	0	2719763
1196.900000	0	4008209	0	2720056
1197.000000	0	4008176	0	2719549
1197.100000	0	4008422	0	2719990
1197.200000	0	4008191	0	2719834
1197.300000	0	4008162	0	2719885
1197.400000	0	4008251	0	2719990
1197.500000	0	4008177	0	2719897
1197.600000	0	4008348	0	2719827
1197.700000	0	4008207	0	2720052
1197.800000	0	4008272	0	2719786
1197.900000	0	4008235	0	2719770
1198.000000	0	4008140	0	2719877
1198.100000	0	4008100	0	2719905
1198.200000	0	4008203	0	2719821
1198.300000	0	4008334	0	2719791
1198.400000	0	4008243	0	2719882
1198.500000	0	4008193	0	2720020
1198.600000	0	4008175	0	2719773
1198.700000	0	4008268	0	2719656
1198.800000	0	4008338	0	2719836
1198.900000	0	4008126	0	2719881
1199.000000	0	4008167	0	2719879
1199.100000	0	4008207	0	2719678
1199.200000	0	4008236	0	2719898
1199.300000	0	4008312	0	2720298
1199.400000	0	4008202	0	2719936
1199.500000	0	4007984	0	2719729
1199.600000	0	4008077	0	2719816
1199.700000	0	4008095	0	2719742
1199.800000	0	4008234	0	2719982
1199.900000	0	4008312	0	2719933
1200.000000	0	4008220	0	2719868
1200.100000	0	4008205	0	2719853
1200.200000	0	4008230	0	2719873
1200.300000	0	4008304	0	2719833
1200.400000	0	4008263	0	2719791
1200.500000	0	4008287	0	2719834
1200.600000	0	4008262	0	2719956
1200.700000	0	4008103	0	2719847
1200.800000	0	4008287	0	2719872
1200.900000	0	4008257	0	2719932
1201.000000	0	4008395	0	2720003
1201.100000	0	4008360	0	2719860
1201.200000	0	4008355	0	2719892
1201.300000	0	4008282	0	2719838
1201.400000	0	4008120	0	2720085
1201.500000	0	4008446	0	2720039
1201.600000	0	4008197	0	2719828
1201.700000	0	4008315	0	2719996
1201.800000	0	4008332	0	2719848
1201.900000	0	4008255	0	2719790
1202.000000	0	4008004	0	2720023
1202.100000	0	4008255	0	2719999
1202.200000	0	4008184	0	2720010
1202.300000	0	4008150	0	2720146
1202.400000	0	4008470	0	2719954
1202.500000	0	4008307	0	2719995
1202.600000	0	4008209	0	2719507
1202.700000	0	4008259	0	2719837
1202.800000	0	4008223	0	2719807
1202.900000	0	4008338	0	2719957
1203.000000	0	4008204	0	2719759
1203.100000	0	4008305	0	2719913
1203.200000	0	4008141	0	2719990
1203.300000	0	4008195	0	2720086
1203.400000	0	4008412	0	2719658
1203.500000	0	4008381	0	2719916
1203.600000	0	4008221	0	2719995
1203.700000	0	4008243	0	2720049
1203.800000	0	4008273	0	2719855
1203.900000	0	4008411	0	2719807
1204.000000	0	4008238	0	2719827
1204.100000	0	4008226	0	2719904
1204.200000	0	4008164	0	2719850
1204.300000	0	4008164	0	2719942
1204.400000	0	4008126	0	2719933
1204.500000	0	4008207	0	2719673
1204.600000	0	4007999	0	2720096
1204.700000	0	4008091	0	2719871
1204.800000	0	4008204	0	2719969
1204.900000	0	4008181	0	2719746
1205.000000	0	4008311	0	2719807
1205.100000	0	4008411	0	2720107
1205.200000	0	4008347	0	2720034
1205.300000	0	4008237	0	2720042
1205.400000	0	4008385	0	2719667
1205.500000	0	4008315	0	2719990
1205.600000	0	4008307	0	2720073
1205.700000	0	4008268	0	2720240
1205.800000	0	4008123	0	2720141
1205.900000	0	4008417	0	2720117
1206.000000	0	4008272	0	2720047
1206.100000	0	4008298	0	2720010
1206.200000	0	4008359	0	2719969
1206.300000	0	4008237	0	2719981
1206.400000	0	4008196	0	2719946
1206.500000	0	4008356	0	2719813
1206.600000	0	4008255	0	2720076
1206.700000	0	4008366	0	2719897
1206.800000	0	4008295	0	2719778
1206.900000	0	4008325	0	2720040
1207.000000	0	4008345	0	2720182
1207.100000	0	4008312	0	2719907
1207.200000	0	4008139	0	2719760
1207.300000	0	4008286	0	2720109
1207.400000	0	4008074	0	2719649
1207.500000	0	4008090	0	2719605
1207.600000	0	4008152	0	2719841
1207.700000	0	4008240	0	2719997
1207.800000	0	4008194	0	2719942
1207.900000	0	4008188	0	2720141
1208.000000	0	4008257	0	2720002
1208.100000	0	4008228	0	2719929
1208.200000	0	4008408	0	2720050
1208.300000	0	4008284	0	2720109
1208.400000	0	4008263	0	2720300
1208.500000	0	4008302	0	2719662
1208.600000	0	4008337	0	2719709
1208.700000	0	4008296	0	2719859
1208.800000	0	4008367	0	2720097
1208.900000	0	4008358	0	2719693
1209.000000	0	4008281	0	2719959
1209.100000	0	4008164	0	2720253
1209.200000	0	4008298	0	2719807
1209.300000	0	4008248	0	2720283
1209.400000	0	4008355	0	2720041
1209.500000	0	4008365	0	2719986
1209.600000	0	4008299	0	2719934
1209.700000	0	4008278	0	2719986
1209.800000	0	4008470	0	2720010
1209.900000	0	4008522	0	2719873
1210.000000	0	4008414	0	2720142
1210.100000	0	4008374	0	2720245
1210.200000	0	4008462	0	2719878
1210.300000	0	4008501	0	2720035
1210.400000	0	4008404	0	2719890
1210.500000	0	4008531	0	2720231
1210.600000	0	4008542	0	2719681
1210.700000	0	4008267	0	2719886
1210.800000	0	4008262	0	2719756
1210.900000	0	4008260	0	2719883
1211.000000	0	4008377	0	2719933
1211.100000	0	4008172	0	2720066
1211.200000	0	4008400	0	2719983
1211.300000	0	4008228	0	2720002
1211.400000	0	4008333	0	2720222
1211.500000	0	4008356	0	2719995
1211.600000	0	4008322	0	2720119
1211.700000	0	4008362	0	2720330
1211.800000	0	4008265	0	2720034
1211.900000	0	4008389	0	2720040
1212.000000	0	4008380	0	2719925
1212.100000	0	4008328	0	2720040
1212.200000	0	4008304	0	2719959
1212.300000	0	4008324	0	2720156
1212.400000	0	4008400	0	2719782
1212.500000	0	4008434	0	2720022
1212.600000	0	4008240	0	2720109
1212.700000	0	4008378	0	2719907
1212.800000	0	4008407	0	2720178
1212.900000	0	4008341	0	2719927
1213.000000	0	4008323	0	2719713
1213.100000	0	4008254	0	2719804
1213.200000	0	4008467	0	2719795
1213.300000	0	4008376	0	2719909
1213.400000	0	4008356	0	2719979
1213.500000	0	4008308	0	2720336
1213.600000	0	4008399	0	2719828
1213.700000	0	4008456	0	2719856
1213.800000	0	4008361	0	2720049
1213.900000	0	4008512	0	2719917
1214.000000	0	4008343	0	2720095
1214.100000	0	4008296	0	2720057
1214.200000	0	4008304	0	2719865
1214.300000	0	4008396	0	2720046
1214.400000	0	4008183	0	2720027
1214.500000	0	4008251	0	2719948
1214.600000	0	4008267	0	2719891
1214.700000	0	4008372	0	2719842
1214.800000	0	4008394	0	2719957
1214.900000	0	4008242	0	2720023
1215.000000	0	4008472	0	2719791
1215.100000	0	4008430	0	2719736
1215.200000	0	4008502	0	2719867
1215.300000	0	4008364	0	2719863
1215.400000	0	4008439	0	2720181
1215.500000	0	4008527	0	2720162
1215.600000	0	4008366	0	2719890
1215.700000	0	4008434	0	2719854
1215.800000	0	4008311	0	2720168
1215.900000	0	4008392	0	2719674
1216.000000	0	4008202	0	2719935
1216.100000	0	4008304	0	2719878
1216.200000	0	4008330	0	2719745
1216.300000	0	4008371	0	2719775
1216.400000	0	4008507	0	2719914
1216.500000	0	4008290	0	2719967
1216.600000	0	4008425	0	2719879
1216.700000	0	4008260	0	2719730
1216.800000	0	4008282	0	2720019
1216.900000	0	4008576	0	2720001
1217.000000	0	4008268	0	2719983
1217.100000	0	4008375	0	2719921
1217.200000	0	4008398	0	2720114
1217.300000	0	4008291	0	2719920
1217.400000	0	4008445	0	2720243
1217.500000	0	4008549	0	2720070
1217.600000	0	4008399	0	2720135
1217.700000	0	4008437	0	2720111
1217.800000	0	4008448	0	2720043
1217.900000	0	4008371	0	2720087
1218.000000	0	4008522	0	2720252
1218.100000	0	4008436	0	2720037
1218.200000	0	4008427	0	2720026
1218.300000	0	4008389	0	2719707
1218.400000	0	4008434	0	2720058
1218.500000	0	4008391	0	2720203
1218.600000	0	4008508	0	2720233
1218.700000	0	4008373	0	2720244
1218.800000	0	4008427	0	2719967
1218.900000	0	4008327	0	2719885
1219.000000	0	4008364	0	2720056
1219.100000	0	4008287	0	2719932
1219.200000	0	4008337	0	2720242
1219.300000	0	4008314	0	2720071
1219.400000	0	4008485	0	2720062
1219.500000	0	4008446	0	2719913
1219.600000	0	4008402	0	2719910
1219.700000	0	4008507	0	2720015
1219.800000	0	4008371	0	2720036
1219.900000	0	4008316	0	2719924
1220.000000	0	4008438	0	2719974
1220.100000	0	4008399	0	2720131
1220.200000	0	4008405	0	2719836
1220.300000	0	4008249	0	2720093
1220.400000	0	4008188	0	2720034
1220.500000	0	4008340	0	2720170
1220.600000	0	4008299	0	2719877
1220.700000	0	4008164	0	2719900
1220.800000	0	4008296	0	2719828
1220.900000	0	4008426	0	2720096
1221.000000	0	4008352	0	2719935
1221.100000	0	4008446	0	2720242
1221.200000	0	4008360	0	2720108
1221.300000	0	4008288	0	2719984
1221.400000	0	4008332	0	2719869
1221.500000	0	4008536	0	2719956
1221.600000	0	4008407	0	2719854
1221.700000	0	4008311	0	2720066
1221.800000	0	4008412	0	2719903
1221.900000	0	4008496	0	2719813
1222.000000	0	4008319	0	2720062
1222.100000	0	4008346	0	2720190
1222.200000	0	4008528	0	2719687
1222.300000	0	4008438	0	2720259
1222.400000	0	4008257	0	2720061
1222.500000	0	4008286	0	2719753
1222.600000	0	4008519	0	2719934
1222.700000	0	4008289	0	2720249
1222.800000	0	4008395	0	2720044
1222.900000	0	4008591	0	2720225
1223.000000	0	4008434	0	2720052
1223.100000	0	4008303	0	2720020
1223.200000	0	4008590	0	2719935
1223.300000	0	4008344	0	2719970
1223.400000	0	4008596	0	2720155
1223.500000	0	4008336	0	2720028
1223.600000	0	4008397	0	2720144
1223.700000	0	4008532	0	2719932
1223.800000	0	4008514	0	2720232
1223.900000	0	4008503	0	2720150
1224.000000	0	4008465	0	2720145
1224.100000	0	4008510	0	2720037
1224.200000	0	4008567	0	2720378
1224.300000	0	4008465	0	2719978
1224.400000	0	4008458	0	2720075
1224.500000	0	4008402	0	2719927
1224.600000	0	4008542	0	2720010
1224.700000	0	4008431	0	2719977
1224.800000	0	4008513	0	2719776
1224.900000	0	4008490	0	2720077
1225.000000	0	4008389	0	2719965
1225.100000	0	4008317	0	2720189
1225.200000	0	4008538	0	2720156
1225.300000	0	4008594	0	2720018
1225.400000	0	4008507	0	2719932
1225.500000	0	4008460	0	2720054
1225.600000	0	4008470	0	2720041
1225.700000	0	4008554	0	2720118
1225.800000	0	4008529	0	2720087
1225.900000	0	4008500	0	2720165
1226.000000	0	4008521	0	2720311
1226.100000	0	4008768	0	2720106
1226.200000	0	4008568	0	2720164
1226.300000	0	4008567	0	2720030
1226.400000	0	4008611	0	2720088
1226.500000	0	4008631	0	2720152
1226.600000	0	4008463	0	2720281
1226.700000	0	4008743	0	2720265
1226.800000	0	4008455	0	2719998
1226.900000	0	4008613	0	2720136
1227.000000	0	4008732	0	2719852
1227.100000	0	4008702	0	2720059
1227.200000	0	4008604	0	2720041
1227.300000	0	4008744	0	2720142
1227.400000	0	4008517	0	2720021
1227.500000	0	4008621	0	2720040
1227.600000	0	4008469	0	2720294
1227.700000	0	4008539	0	2720368
1227.800000	0	4008784	0	2720099
1227.900000	0	4008535	0	2720060
1228.000000	0	4008601	0	2720182
1228.100000	0	4008558	0	2720013
1228.200000	0	4008435	0	2720065
1228.300000	0	4008417	0	2720076
1228.400000	0	4008476	0	2719975
1228.500000	0	4008495	0	2719869
1228.600000	0	4008729	0	2720210
1228.700000	0	4008465	0	2720209
1228.800000	0	4008636	0	2720142
1228.900000	0	4008710	0	2720171
1229.000000	0	4008661	0	2720247
1229.100000	0	4008623	0	2720118
1229.200000	0	4008659	0	2720161
1229.300000	0	4008725	0	2720191
1229.400000	0	4008523	0	2720152
1229.500000	0	4008525	0	2720375
1229.600000	0	4008576	0	2720098
1229.700000	0	4008577	0	2720154
1229.800000	0	4008519	0	2720288
1229.900000	0	4008365	0	2720320
1230.000000	0	4008713	0	2720060
1230.100000	0	4008465	0	2720296
1230.200000	0	4008690	0	2719956
1230.300000	0	4008523	0	2720082
1230.400000	0	4008679	0	2720198
1230.500000	0	4008436	0	2720398
1230.600000	0	4008709	0	2720169
1230.700000	0	4008627	0	2720111
1230.800000	0	4008578	0	2719930
1230.900000	0	4008608	0	2720075
1231.000000	0	4008637	0	2719935
1231.100000	0	4008584	0	2720090
1231.200000	0	4008640	0	2720072
1231.300000	0	4008663	0	2720409
1231.400000	0	4008523	0	2720303
1231.500000	0	4008561	0	2720244
1231.600000	0	4008566	0	2720323
1231.700000	0	4008556	0	2720022
1231.800000	0	4008619	0	2720213
1231.900000	0	4008708	0	2720226
1232.000000	0	4008487	0	2720155
1232.100000	0	4008707	0	2719983
1232.200000	0	4008550	0	2720364
1232.300000	0	4008478	0	2720079
1232.400000	0	4008590	0	2719952
1232.500000	0	4008569	0	2719831
1232.600000	0	4008761	0	2720456
1232.700000	0	4008564	0	2720213
1232.800000	0	4008888	0	2720308
1232.900000	0	4008835	0	2720148
1233.000000	0	4008676	0	2720028
1233.100000	0	4008609	0	2720177
1233.200000	0	4008675	0	2720157
1233.300000	0	4008711	0	2719839
1233.400000	0	4008550	0	2720270
1233.500000	0	4008623	0	2719922
1233.600000	0	4008739	0	2720275
1233.700000	0	4008641	0	2720076
1233.800000	0	4008711	0	2720329
1233.900000	0	4008738	0	2720242
1234.000000	0	4008701	0	2720264
1234.100000	0	4008761	0	2720165
1234.200000	0	4008684	0	2719985
1234.300000	0	4008662	0	2720101
1234.400000	0	4008569	0	2720441
1234.500000	0	4008831	0	2720236
1234.600000	0	4008865	0	2720210
1234.700000	0	4008600	0	2720041
1234.800000	0	4008550	0	2720074
1234.900000	0	4008495	0	2719884
1235.000000	0	4008675	0	2720282
1235.100000	0	4008748	0	2720023
1235.200000	0	4008731	0	2720284
1235.300000	0	4008553	0	2720160
1235.400000	0	4008683	0	2720135
1235.500000	0	4008795	0	2720123
1235.600000	0	4008601	0	2720073
1235.700000	0	4008769	0	2719806
1235.800000	0	4008807	0	2720108
1235.900000	0	4008674	0	2720105
1236.000000	0	4008713	0	2720239
1236.100000	0	4008647	0	2720050
1236.200000	0	4008817	0	2720143
1236.300000	0	4008795	0	2720128
1236.400000	0	4008698	0	2720093
1236.500000	0	4008656	0	2720379
1236.600000	0	4008701	0	2720261
1236.700000	0	4008770	0	2720232
1236.800000	0	4008664	0	2720131
1236.900000	0	4008589	0	2720168
1237.000000	0	4008654	0	2720067
1237.100000	0	4008596	0	2720045
1237.200000	0	4008461	0	2720243
1237.300000	0	4008661	0	2720139
1237.400000	0	4008590	0	2720081
1237.500000	0	4008667	0	2720260
1237.600000	0	4008715	0	2719992
1237.700000	0	4008779	0	2720186
1237.800000	0	4008669	0	2719971
1237.900000	0	4008836	0	2720142
1238.000000	0	4008809	0	2720101
1238.100000	0	4008701	0	2720305
1238.200000	0	4008724	0	2720167
1238.300000	0	4008553	0	2719649
1238.400000	0	4008698	0	2720133
1238.500000	0	4008709	0	2719999
1238.600000	0	4008874	0	2719928
1238.700000	0	4008513	0	2720293
1238.800000	0	4008639	0	2720227
1238.900000	0	4008658	0	2720144
1239.000000	0	4008599	0	2720342
1239.100000	0	4008659	0	2720410
1239.200000	0	4008754	0	2720105
1239.300000	0	4008686	0	2720214
1239.400000	0	4008853	0	2719941
1239.500000	0	4008696	0	2720281
1239.600000	0	4008844	0	2720384
1239.700000	0	4008774	0	2720428
1239.800000	0	4008842	0	2720148
1239.900000	0	4008587	0	2720029
1240.000000	0	4008729	0	2720301
1240.100000	0	4008675	0	2720404
1240.200000	0	4008705	0	2720296
1240.300000	0	4008782	0	2719968
1240.400000	0	4008805	0	2719976
1240.500000	0	4008736	0	2720188
1240.600000	0	4008766	0	2720180
1240.700000	0	4008637	0	2720032
1240.800000	0	4008843	0	2720275
1240.900000	0	4008664	0	2720139
1241.000000	0	4008687	0	2720244
1241.100000	0	4008778	0	2720136
1241.200000	0	4008718	0	2720162
1241.300000	0	4008687	0	2720016
1241.400000	0	4008841	0	2720111
1241.500000	0	4008646	0	2720360
1241.600000	0	4008809	0	2720224
1241.700000	0	4008706	0	2720102
1241.800000	0	4008590	0	2719938
1241.900000	0	4008751	0	2720134
1242.000000	0	4008694	0	2720192
1242.100000	0	4008568	0	2720410
1242.200000	0	4008691	0	2720152
1242.300000	0	4008689	0	2720274
1242.400000	0	4008677	0	2720316
1242.500000	0	4008674	0	2719904
1242.600000	0	4008796	0	2720213
1242.700000	0	4008656	0	2720152
1242.800000	0	4008692	0	2720270
1242.900000	0	4008758	0	2720150
1243.000000	0	4008730	0	2720144
1243.100000	0	4008697	0	2720118
1243.200000	0	4008815	0	2720491
1243.300000	0	4008807	0	2720280
1243.400000	0	4008708	0	2720279
1243.500000	0	4008691	0	2720308
1243.600000	0	4008568	0	2719903
1243.700000	0	4008640	0	2720078
1243.800000	0	4008717	0	2720212
1243.900000	0	4008758	0	2720286
1244.000000	0	4008714	0	2720214
1244.100000	0	4008448	0	2720289
1244.200000	0	4008527	0	2720294
1244.300000	0	4008590	0	2720088
1244.400000	0	4008828	0	2720256
1244.500000	0	4008633	0	2720198
1244.600000	0	4008734	0	2720350
1244.700000	0	4008573	0	2720141
1244.800000	0	4008710	0	2720156
1244.900000	0	4008575	0	2720188
1245.000000	0	4008545	0	2720224
1245.100000	0	4008544	0	2720210
1245.200000	0	4008714	0	2720124
1245.300000	0	4008539	0	2719934
1245.400000	0	4008688	0	2720285
1245.500000	0	4008674	0	2720063
1245.600000	0	4008747	0	2720249
1245.700000	0	4008590	0	2720069
1245.800000	0	4008675	0	2720178
1245.900000	0	4008844	0	2720025
1246.000000	0	4008705	0	2719957
1246.100000	0	4008698	0	2720039
1246.200000	0	4008640	0	2720232
1246.300000	0	4008615	0	2720162
1246.400000	0	4008755	0	2720549
1246.500000	0	4008789	0	2720139
1246.600000	0	4008695	0	2720154
1246.700000	0	4008804	0	2720047
1246.800000	0	4008752	0	2720143
1246.900000	0	4008676	0	2720379
1247.000000	0	4008766	0	2720376
1247.100000	0	4008789	0	2720120
1247.200000	0	4008702	0	2720120
1247.300000	0	4008715	0	2720162
1247.400000	0	4008544	0	2720089
1247.500000	0	4008778	0	2719910
1247.600000	0	4008845	0	2719856
1247.700000	0	4008801	0	2720135
1247.800000	0	4008674	0	2720321
1247.900000	0	4008635	0	2720069
1248.000000	0	4008748	0	2719854
1248.100000	0	4008737	0	2720135
1248.200000	0	4008760	0	2720103
1248.300000	0	4008723	0	2720464
1248.400000	0	4008890	0	2720109
1248.500000	0	4008503	0	2720010
1248.600000	0	4008703	0	2720480
1248.700000	0	4008714	0	2720322
1248.800000	0	4008833	0	2720348
1248.900000	0	4008868	0	2720541
1249.000000	0	4008548	0	2720327
1249.100000	0	4008715	0	2720363
1249.200000	0	4008748	0	2720099
1249.300000	0	4008813	0	2720010
1249.400000	0	4008908	0	2720312
1249.500000	0	4008789	0	2720070
1249.600000	0	4008702	0	2720141
1249.700000	0	4008685	0	2720214
1249.800000	0	4008725	0	2719957
1249.900000	0	4008735	0	2720279
1250.000000	0	4008591	0	2720312
