Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
996.000000	0	4825040	0	3284115
996.100000	0	4824853	0	3284037
996.200000	0	4824909	0	3284198
996.300000	0	4824846	0	3284214
996.400000	0	4824913	0	3284113
996.500000	0	4824850	0	3284169
996.600000	0	4824925	0	3284050
996.700000	0	4824850	0	3283974
996.800000	0	4824879	0	3284051
996.900000	0	4824849	0	3283992
997.000000	0	4824948	0	3284065
997.100000	0	4824912	0	3284141
997.200000	0	4824879	0	3284069
997.300000	0	4824722	0	3284171
997.400000	0	4824871	0	3283795
997.500000	0	4824887	0	3284128
997.600000	0	4824905	0	3284173
997.700000	0	4824836	0	3284063
997.800000	0	4824793	0	3284458
997.900000	0	4824899	0	3284305
998.000000	0	4824994	0	3284370
998.100000	0	4824868	0	3284203
998.200000	0	4824950	0	3284248
998.300000	0	4824948	0	3283930
998.400000	0	4824941	0	3284106
998.500000	0	4824943	0	3283881
998.600000	0	4824966	0	3284188
998.700000	0	4824886	0	3283921
998.800000	0	4824916	0	3283962
998.900000	0	4824761	0	3283645
999.000000	0	4824830	0	3283687
999.100000	0	4824908	0	3284116
999.200000	0	4825003	0	3284191
999.300000	0	4824982	0	3283923
999.400000	0	4824788	0	3284094
999.500000	0	4824908	0	3284159
999.600000	0	4824901	0	3283600
999.700000	0	4824906	0	3284152
999.800000	0	4824972	0	3283928
999.900000	0	4824996	0	3284065
1000.000000	0	4825001	0	3284147
1000.100000	0	4824950	0	3284106
1000.200000	0	4824854	0	3284033
1000.300000	0	4824894	0	3283897
1000.400000	0	4824937	0	3284041
1000.500000	0	4824886	0	3284329
1000.600000	0	4824909	0	3283837
1000.700000	0	4824975	0	3283742
1000.800000	0	4824879	0	3283878
1000.900000	0	4824731	0	3284365
1001.000000	0	4824852	0	3284049
1001.100000	0	4824997	0	3284017
1001.200000	0	4824680	0	3284171
1001.300000	0	4824843	0	3284126
1001.400000	0	4824937	0	3283847
1001.500000	0	4824840	0	3283977
1001.600000	0	4824725	0	3284137
1001.700000	0	4824921	0	3284084
1001.800000	0	4824822	0	3284061
1001.900000	0	4824831	0	3284039
1002.000000	0	4824899	0	3284195
1002.100000	0	4824816	0	3284053
1002.200000	0	4824919	0	3283666
1002.300000	0	4824775	0	3283803
1002.400000	0	4825015	0	3284089
1002.500000	0	4824795	0	3284034
1002.600000	0	4824767	0	3284123
1002.700000	0	4825001	0	3284412
1002.800000	0	4824809	0	3284239
1002.900000	0	4824722	0	3284165
1003.000000	0	4824860	0	3283800
1003.100000	0	4824964	0	3284049
1003.200000	0	4825014	0	3284038
1003.300000	0	4824799	0	3283944
1003.400000	0	4824813	0	3284093
1003.500000	0	4824785	0	3284306
1003.600000	0	4824941	0	3284149
1003.700000	0	4824999	0	3284123
1003.800000	0	4824872	0	3283870
1003.900000	0	4824794	0	3283832
1004.000000	0	4824736	0	3284140
1004.100000	0	4824875	0	3284145
1004.200000	0	4824719	0	3284138
1004.300000	0	4824801	0	3284314
1004.400000	0	4824816	0	3283821
1004.500000	0	4824871	0	3284193
1004.600000	0	4824820	0	3283742
1004.700000	0	4824813	0	3284159
1004.800000	0	4824878	0	3284054
1004.900000	0	4824705	0	3284007
1005.000000	0	4824839	0	3284383
1005.100000	0	4824893	0	3284022
1005.200000	0	4824970	0	3284087
1005.300000	0	4824875	0	3284336
1005.400000	0	4824880	0	3284040
1005.500000	0	4824769	0	3284215
1005.600000	0	4824824	0	3283962
1005.700000	0	4825005	0	3284044
1005.800000	0	4824729	0	3284035
1005.900000	0	4824798	0	3284126
1006.000000	0	4824862	0	3284028
1006.100000	0	4824792	0	3284031
1006.200000	0	4824808	0	3284286
1006.300000	0	4824784	0	3284258
1006.400000	0	4824896	0	3283983
1006.500000	0	4824823	0	3284420
1006.600000	0	4824936	0	3284171
1006.700000	0	4824869	0	3283803
1006.800000	0	4824746	0	3283790
1006.900000	0	4824816	0	3283899
1007.000000	0	4824902	0	3284113
1007.100000	0	4824802	0	3283986
1007.200000	0	4824822	0	3284075
1007.300000	0	4824900	0	3283834
1007.400000	0	4825008	0	3283889
1007.500000	0	4824675	0	3284241
1007.600000	0	4824932	0	3283916
1007.700000	0	4824842	0	3284382
1007.800000	0	4824947	0	3284356
1007.900000	0	4824807	0	3283958
1008.000000	0	4824853	0	3284046
1008.100000	0	4825031	0	3284240
1008.200000	0	4824892	0	3284268
1008.300000	0	4825041	0	3283986
1008.400000	0	4824736	0	3283698
1008.500000	0	4824954	0	3283864
1008.600000	0	4824883	0	3284107
1008.700000	0	4824876	0	3284053
1008.800000	0	4824885	0	3284063
1008.900000	0	4824689	0	3284050
1009.000000	0	4824713	0	3284006
1009.100000	0	4824840	0	3284072
1009.200000	0	4824594	0	3284155
1009.300000	0	4824790	0	3284353
1009.400000	0	4824953	0	3283906
1009.500000	0	4825022	0	3283794
1009.600000	0	4824787	0	3284125
1009.700000	0	4824930	0	3284304
1009.800000	0	4824886	0	3284100
1009.900000	0	4824716	0	3283866
1010.000000	0	4824881	0	3284067
1010.100000	0	4824982	0	3284055
1010.200000	0	4825010	0	3283909
1010.300000	0	4824953	0	3283857
1010.400000	0	4824997	0	3283905
1010.500000	0	4824709	0	3283869
1010.600000	0	4824939	0	3284071
1010.700000	0	4824684	0	3283938
1010.800000	0	4824749	0	3284287
1010.900000	0	4824691	0	3283688
1011.000000	0	4824956	0	3284120
1011.100000	0	4824905	0	3283964
1011.200000	0	4824994	0	3284167
1011.300000	0	4824893	0	3284079
1011.400000	0	4824914	0	3284076
1011.500000	0	4824770	0	3283984
1011.600000	0	4824830	0	3284141
1011.700000	0	4824765	0	3284138
1011.800000	0	4824946	0	3283908
1011.900000	0	4824893	0	3284207
1012.000000	0	4824982	0	3284380
1012.100000	0	4824871	0	3284157
1012.200000	0	4825164	0	3284025
1012.300000	0	4824835	0	3284147
1012.400000	0	4824820	0	3283934
1012.500000	0	4824933	0	3284026
1012.600000	0	4824757	0	3284029
1012.700000	0	4824810	0	3284384
1012.800000	0	4824844	0	3284072
1012.900000	0	4824856	0	3283949
1013.000000	0	4824848	0	3283817
1013.100000	0	4824928	0	3284043
1013.200000	0	4824935	0	3284029
1013.300000	0	4824765	0	3283937
1013.400000	0	4825020	0	3283740
1013.500000	0	4824824	0	3284098
1013.600000	0	4824852	0	3284179
1013.700000	0	4824795	0	3283981
1013.800000	0	4824946	0	3283920
1013.900000	0	4824861	0	3283874
1014.000000	0	4824816	0	3284205
1014.100000	0	4824830	0	3283971
1014.200000	0	4824868	0	3284241
1014.300000	0	4824904	0	3284012
1014.400000	0	4824766	0	3284104
1014.500000	0	4824878	0	3284080
1014.600000	0	4824782	0	3284000
1014.700000	0	4824897	0	3284144
1014.800000	0	4824863	0	3283907
1014.900000	0	4824851	0	3284009
1015.000000	0	4824820	0	3283675
1015.100000	0	4824980	0	3283938
1015.200000	0	4824817	0	3284012
1015.300000	0	4824734	0	3283949
1015.400000	0	4824822	0	3283908
1015.500000	0	4824962	0	3283884
1015.600000	0	4824906	0	3283872
1015.700000	0	4824766	0	3284084
1015.800000	0	4824953	0	3284136
1015.900000	0	4824903	0	3283980
1016.000000	0	4824790	0	3284100
1016.100000	0	4824811	0	3283926
1016.200000	0	4824819	0	3284008
1016.300000	0	4824786	0	3283991
1016.400000	0	4824759	0	3284039
1016.500000	0	4824720	0	3284105
1016.600000	0	4824763	0	3284330
1016.700000	0	4824847	0	3284054
1016.800000	0	4824912	0	3283965
1016.900000	0	4824706	0	3284012
1017.000000	0	4824864	0	3283985
1017.100000	0	4824767	0	3284065
1017.200000	0	4824774	0	3283871
1017.300000	0	4824620	0	3284087
1017.400000	0	4824847	0	3283930
1017.500000	0	4824839	0	3283785
1017.600000	0	4824809	0	3283949
1017.700000	0	4824944	0	3284120
1017.800000	0	4824869	0	3284076
1017.900000	0	4824883	0	3283853
1018.000000	0	4824881	0	3283964
1018.100000	0	4824840	0	3283728
1018.200000	0	4824878	0	3284229
1018.300000	0	4824812	0	3283924
1018.400000	0	4824670	0	3283724
1018.500000	0	4824813	0	3284061
1018.600000	0	4824889	0	3283821
1018.700000	0	4824672	0	3284048
1018.800000	0	4824984	0	3284000
1018.900000	0	4824720	0	3283927
1019.000000	0	4824862	0	3283953
1019.100000	0	4824870	0	3283798
1019.200000	0	4824741	0	3284169
1019.300000	0	4824875	0	3283888
1019.400000	0	4824826	0	3284054
1019.500000	0	4824897	0	3284253
1019.600000	0	4824799	0	3284106
1019.700000	0	4824741	0	3283976
1019.800000	0	4824695	0	3283948
1019.900000	0	4824700	0	3284090
1020.000000	0	4824714	0	3283969
1020.100000	0	4824830	0	3283900
1020.200000	0	4824781	0	3284096
1020.300000	0	4824727	0	3283745
1020.400000	0	4824666	0	3284129
1020.500000	0	4824901	0	3283796
1020.600000	0	4824829	0	3283945
1020.700000	0	4824749	0	3283828
1020.800000	0	4824679	0	3284005
1020.900000	0	4824708	0	3284117
1021.000000	0	4824902	0	3283989
1021.100000	0	4824802	0	3284006
1021.200000	0	4824837	0	3284006
1021.300000	0	4824828	0	3284155
1021.400000	0	4824824	0	3283972
1021.500000	0	4824873	0	3284125
1021.600000	0	4824736	0	3283995
1021.700000	0	4824853	0	3283945
1021.800000	0	4824864	0	3284099
1021.900000	0	4824719	0	3283941
1022.000000	0	4824866	0	3284001
1022.100000	0	4824842	0	3284262
1022.200000	0	4824830	0	3284078
1022.300000	0	4824850	0	3284069
1022.400000	0	4824731	0	3284299
1022.500000	0	4824736	0	3283886
1022.600000	0	4824449	0	3284186
1022.700000	0	4824794	0	3284077
1022.800000	0	4824724	0	3283958
1022.900000	0	4824756	0	3283807
1023.000000	0	4824696	0	3284049
1023.100000	0	4824744	0	3284550
1023.200000	0	4824777	0	3283972
1023.300000	0	4824883	0	3283837
1023.400000	0	4824711	0	3284031
1023.500000	0	4824907	0	3284025
1023.600000	0	4824823	0	3283967
1023.700000	0	4824778	0	3283972
1023.800000	0	4824733	0	3284263
1023.900000	0	4824603	0	3284152
1024.000000	0	4824794	0	3283842
1024.100000	0	4824784	0	3284031
1024.200000	0	4824775	0	3283995
1024.300000	0	4824790	0	3284236
1024.400000	0	4824587	0	3283932
1024.500000	0	4824707	0	3283987
1024.600000	0	4824687	0	3283957
1024.700000	0	4824795	0	3283840
1024.800000	0	4824696	0	3283955
1024.900000	0	4824760	0	3284077
1025.000000	0	4824737	0	3283783
1025.100000	0	4824627	0	3283676
1025.200000	0	4824675	0	3283902
1025.300000	0	4824800	0	3283868
1025.400000	0	4824626	0	3284209
1025.500000	0	4824684	0	3283909
1025.600000	0	4824660	0	3283996
1025.700000	0	4824755	0	3284068
1025.800000	0	4824791	0	3283954
1025.900000	0	4824915	0	3284347
1026.000000	0	4824731	0	3284255
1026.100000	0	4824854	0	3283894
1026.200000	0	4824796	0	3284051
1026.300000	0	4824889	0	3283882
1026.400000	0	4824641	0	3284081
1026.500000	0	4824604	0	3283909
1026.600000	0	4824985	0	3284189
1026.700000	0	4824797	0	3283995
1026.800000	0	4824696	0	3283780
1026.900000	0	4825019	0	3284002
1027.000000	0	4824751	0	3283904
1027.100000	0	4824777	0	3283976
1027.200000	0	4824613	0	3284152
1027.300000	0	4824764	0	3284216
1027.400000	0	4824793	0	3283890
1027.500000	0	4824817	0	3284384
1027.600000	0	4824661	0	3283962
1027.700000	0	4824811	0	3284286
1027.800000	0	4824834	0	3284073
1027.900000	0	4824827	0	3283736
1028.000000	0	4824728	0	3283821
1028.100000	0	4824772	0	3284190
1028.200000	0	4824802	0	3284281
1028.300000	0	4824807	0	3283789
1028.400000	0	4824717	0	3283993
1028.500000	0	4824714	0	3284030
1028.600000	0	4824843	0	3283875
1028.700000	0	4824747	0	3283828
1028.800000	0	4824708	0	3283783
1028.900000	0	4824723	0	3284091
1029.000000	0	4824630	0	3283901
1029.100000	0	4824674	0	3283798
1029.200000	0	4824706	0	3283718
1029.300000	0	4824645	0	3283891
1029.400000	0	4824722	0	3284026
1029.500000	0	4824886	0	3284267
1029.600000	0	4824665	0	3283882
1029.700000	0	4824702	0	3283974
1029.800000	0	4824704	0	3283707
1029.900000	0	4824716	0	3283921
1030.000000	0	4824890	0	3284143
1030.100000	0	4824784	0	3283821
1030.200000	0	4824917	0	3284036
1030.300000	0	4824748	0	3283950
1030.400000	0	4824770	0	3283962
1030.500000	0	4824687	0	3283847
1030.600000	0	4824715	0	3283998
1030.700000	0	4824705	0	3284200
1030.800000	0	4824816	0	3283866
1030.900000	0	4824833	0	3284021
1031.000000	0	4824911	0	3283921
1031.100000	0	4824763	0	3283741
1031.200000	0	4824789	0	3283949
1031.300000	0	4824915	0	3283911
1031.400000	0	4824741	0	3284102
1031.500000	0	4824787	0	3283857
1031.600000	0	4824799	0	3283854
1031.700000	0	4824834	0	3284086
1031.800000	0	4824725	0	3283835
1031.900000	0	4824913	0	3283938
1032.000000	0	4824604	0	3283944
1032.100000	0	4824865	0	3284213
1032.200000	0	4824722	0	3284029
1032.300000	0	4824912	0	3283904
1032.400000	0	4824661	0	3283997
1032.500000	0	4824602	0	3283956
1032.600000	0	4824732	0	3284019
1032.700000	0	4824973	0	3284176
1032.800000	0	4824757	0	3283876
1032.900000	0	4824664	0	3283752
1033.000000	0	4824755	0	3284117
1033.100000	0	4824834	0	3284129
1033.200000	0	4824727	0	3284065
1033.300000	0	4824662	0	3283998
1033.400000	0	4824723	0	3283729
1033.500000	0	4824785	0	3284007
1033.600000	0	4824779	0	3284026
1033.700000	0	4824751	0	3283992
1033.800000	0	4824689	0	3283726
1033.900000	0	4824777	0	3283961
1034.000000	0	4824750	0	3283859
1034.100000	0	4824635	0	3284084
1034.200000	0	4824626	0	3284083
1034.300000	0	4824731	0	3283942
1034.400000	0	4824721	0	3283836
1034.500000	0	4824823	0	3284025
1034.600000	0	4824637	0	3283883
1034.700000	0	4824640	0	3283983
1034.800000	0	4824803	0	3283922
1034.900000	0	4824760	0	3284169
1035.000000	0	4824840	0	3283999
1035.100000	0	4824818	0	3284080
1035.200000	0	4824705	0	3284115
1035.300000	0	4824718	0	3283776
1035.400000	0	4824806	0	3283935
1035.500000	0	4824640	0	3284118
1035.600000	0	4824667	0	3283885
1035.700000	0	4824642	0	3283933
1035.800000	0	4824750	0	3284077
1035.900000	0	4824713	0	3283985
1036.000000	0	4824735	0	3283824
1036.100000	0	4824639	0	3283860
1036.200000	0	4824715	0	3283829
1036.300000	0	4824757	0	3283988
1036.400000	0	4824742	0	3283760
1036.500000	0	4824673	0	3284023
1036.600000	0	4824988	0	3283728
1036.700000	0	4824790	0	3284153
1036.800000	0	4824791	0	3284133
1036.900000	0	4824891	0	3283944
1037.000000	0	4824714	0	3284007
1037.100000	0	4824854	0	3283903
1037.200000	0	4824825	0	3284037
1037.300000	0	4824815	0	3284006
1037.400000	0	4824878	0	3284003
1037.500000	0	4824638	0	3284100
1037.600000	0	4824774	0	3283999
1037.700000	0	4824738	0	3283842
1037.800000	0	4824773	0	3283787
1037.900000	0	4824836	0	3283966
1038.000000	0	4824762	0	3284157
1038.100000	0	4824780	0	3283918
1038.200000	0	4824903	0	3284184
1038.300000	0	4824574	0	3283895
1038.400000	0	4824864	0	3283994
1038.500000	0	4824709	0	3283830
1038.600000	0	4825075	0	3284013
1038.700000	0	4824850	0	3284016
1038.800000	0	4824806	0	3284130
1038.900000	0	4825015	0	3284258
1039.000000	0	4824973	0	3283958
1039.100000	0	4824646	0	3284061
1039.200000	0	4824651	0	3283956
1039.300000	0	4824808	0	3284106
1039.400000	0	4824779	0	3283901
1039.500000	0	4824970	0	3283751
1039.600000	0	4824792	0	3283791
1039.700000	0	4824902	0	3283996
1039.800000	0	4824719	0	3283932
1039.900000	0	4824903	0	3284182
1040.000000	0	4824777	0	3283889
1040.100000	0	4824833	0	3283951
1040.200000	0	4824902	0	3283924
1040.300000	0	4824788	0	3283845
1040.400000	0	4824970	0	3284238
1040.500000	0	4824887	0	3284155
1040.600000	0	4824545	0	3284146
1040.700000	0	4824604	0	3283903
1040.800000	0	4824710	0	3284038
1040.900000	0	4824708	0	3284095
1041.000000	0	4824800	0	3284031
1041.100000	0	4824690	0	3284332
1041.200000	0	4824870	0	3283653
1041.300000	0	4824864	0	3283818
1041.400000	0	4824849	0	3283974
1041.500000	0	4824664	0	3284183
1041.600000	0	4824508	0	3284098
1041.700000	0	4824850	0	3284004
1041.800000	0	4824782	0	3283943
1041.900000	0	4824889	0	3283901
1042.000000	0	4824542	0	3284068
1042.100000	0	4824817	0	3283756
1042.200000	0	4824791	0	3283789
1042.300000	0	4824877	0	3284182
1042.400000	0	4825049	0	3284203
1042.500000	0	4824669	0	3284182
1042.600000	0	4824660	0	3283999
1042.700000	0	4824799	0	3284118
1042.800000	0	4824715	0	3283816
1042.900000	0	4824983	0	3283819
1043.000000	0	4824916	0	3283977
1043.100000	0	4824877	0	3284070
1043.200000	0	4824746	0	3283861
1043.300000	0	4824882	0	3283954
1043.400000	0	4824709	0	3284177
1043.500000	0	4824773	0	3283953
1043.600000	0	4824882	0	3283957
1043.700000	0	4824682	0	3283964
1043.800000	0	4824672	0	3284137
1043.900000	0	4824563	0	3283803
1044.000000	0	4824739	0	3283789
1044.100000	0	4824709	0	3283973
1044.200000	0	4824826	0	3284053
1044.300000	0	4824779	0	3283705
1044.400000	0	4824916	0	3283902
1044.500000	0	4824850	0	3284126
1044.600000	0	4824896	0	3284051
1044.700000	0	4824907	0	3284099
1044.800000	0	4824797	0	3284009
1044.900000	0	4824783	0	3284117
1045.000000	0	4824650	0	3283852
1045.100000	0	4824927	0	3283739
1045.200000	0	4824758	0	3283778
1045.300000	0	4824681	0	3284049
1045.400000	0	4824729	0	3284218
1045.500000	0	4824749	0	3284130
1045.600000	0	4824692	0	3284055
1045.700000	0	4824784	0	3283977
1045.800000	0	4824781	0	3284134
1045.900000	0	4824804	0	3284101
1046.000000	0	4824943	0	3284143
1046.100000	0	4824834	0	3284147
1046.200000	0	4824791	0	3283928
1046.300000	0	4824568	0	3283981
1046.400000	0	4824622	0	3283924
1046.500000	0	4824640	0	3284031
1046.600000	0	4824818	0	3283975
1046.700000	0	4824685	0	3283844
1046.800000	0	4824709	0	3284204
1046.900000	0	4824622	0	3284158
1047.000000	0	4824830	0	3283918
1047.100000	0	4824848	0	3283855
1047.200000	0	4824486	0	3284009
1047.300000	0	4824904	0	3283855
1047.400000	0	4824742	0	3284040
1047.500000	0	4824692	0	3284222
1047.600000	0	4824791	0	3284180
1047.700000	0	4824797	0	3283802
1047.800000	0	4824599	0	3283861
1047.900000	0	4824591	0	3283952
1048.000000	0	4824697	0	3283854
1048.100000	0	4824500	0	3284081
1048.200000	0	4824796	0	3284062
1048.300000	0	4824801	0	3284076
1048.400000	0	4824809	0	3284115
1048.500000	0	4824602	0	3283979
1048.600000	0	4824867	0	3283829
1048.700000	0	4824867	0	3284229
1048.800000	0	4824690	0	3283988
1048.900000	0	4824751	0	3284003
1049.000000	0	4824857	0	3283765
1049.100000	0	4824654	0	3283813
1049.200000	0	4824769	0	3284084
1049.300000	0	4824622	0	3283559
1049.400000	0	4824783	0	3283954
1049.500000	0	4824960	0	3283931
1049.600000	0	4824782	0	3283917
1049.700000	0	4824666	0	3283820
1049.800000	0	4824761	0	3284065
1049.900000	0	4824793	0	3283968
1050.000000	0	4824846	0	3283958
1050.100000	0	4824881	0	3283808
1050.200000	0	4824640	0	3283756
1050.300000	0	4824754	0	3284064
1050.400000	0	4824786	0	3284034
1050.500000	0	4824696	0	3284074
1050.600000	0	4824801	0	3283701
1050.700000	0	4824876	0	3284042
1050.800000	0	4824943	0	3284076
1050.900000	0	4824879	0	3284328
1051.000000	0	4824638	0	3284198
1051.100000	0	4824711	0	3283867
1051.200000	0	4824838	0	3283908
1051.300000	0	4824738	0	3284062
1051.400000	0	4824704	0	3284240
1051.500000	0	4824616	0	3283573
1051.600000	0	4824765	0	3284291
1051.700000	0	4824697	0	3283886
1051.800000	0	4824718	0	3283921
1051.900000	0	4824702	0	3284047
1052.000000	0	4824733	0	3284020
1052.100000	0	4824518	0	3283776
1052.200000	0	4824598	0	3284228
1052.300000	0	4824757	0	3283723
1052.400000	0	4824664	0	3283949
1052.500000	0	4824767	0	3284012
1052.600000	0	4824653	0	3284002
1052.700000	0	4824869	0	3284216
1052.800000	0	4824698	0	3283903
1052.900000	0	4824958	0	3284005
1053.000000	0	4824617	0	3283794
1053.100000	0	4824723	0	3284154
1053.200000	0	4824581	0	3284107
1053.300000	0	4824726	0	3283923
1053.400000	0	4824768	0	3283848
1053.500000	0	4824775	0	3283730
1053.600000	0	4824680	0	3283924
1053.700000	0	4824722	0	3284173
1053.800000	0	4824823	0	3284092
1053.900000	0	4824666	0	3284046
1054.000000	0	4824524	0	3283632
1054.100000	0	4824711	0	3284239
1054.200000	0	4824753	0	3284261
1054.300000	0	4824701	0	3283971
1054.400000	0	4824603	0	3284023
1054.500000	0	4824652	0	3283653
1054.600000	0	4824714	0	3283830
1054.700000	0	4824694	0	3284051
1054.800000	0	4824583	0	3284145
1054.900000	0	4824746	0	3284049
1055.000000	0	4824593	0	3284005
1055.100000	0	4824704	0	3284009
1055.200000	0	4824713	0	3283647
1055.300000	0	4824809	0	3284083
1055.400000	0	4824662	0	3283915
1055.500000	0	4824778	0	3283986
1055.600000	0	4824794	0	3283705
1055.700000	0	4824733	0	3284158
1055.800000	0	4824748	0	3284130
1055.900000	0	4824593	0	3283967
1056.000000	0	4824424	0	3283954
1056.100000	0	4824647	0	3283471
1056.200000	0	4824607	0	3284038
1056.300000	0	4824703	0	3283942
1056.400000	0	4824668	0	3284228
1056.500000	0	4824666	0	3284091
1056.600000	0	4824695	0	3283766
1056.700000	0	4824629	0	3283953
1056.800000	0	4824623	0	3284032
1056.900000	0	4824612	0	3284164
1057.000000	0	4824748	0	3284159
1057.100000	0	4824677	0	3283844
1057.200000	0	4824614	0	3283993
