Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1148.800000	0	4849111	0	3301605
1148.900000	0	4848970	0	3302007
1149.000000	0	4849208	0	3301527
1149.100000	0	4849181	0	3301755
1149.200000	0	4848994	0	3301667
1149.300000	0	4849021	0	3301849
1149.400000	0	4849004	0	3301603
1149.500000	0	4848949	0	3301736
1149.600000	0	4848869	0	3301739
1149.700000	0	4848932	0	3301834
1149.800000	0	4849192	0	3301501
1149.900000	0	4849043	0	3301625
1150.000000	0	4848944	0	3301783
1150.100000	0	4849152	0	3301834
1150.200000	0	4849139	0	3301732
1150.300000	0	4849035	0	3301848
1150.400000	0	4849162	0	3301743
1150.500000	0	4849017	0	3301870
1150.600000	0	4848880	0	3301974
1150.700000	0	4848878	0	3301493
1150.800000	0	4848950	0	3301655
1150.900000	0	4849027	0	3301890
1151.000000	0	4849040	0	3301794
1151.100000	0	4849051	0	3302059
1151.200000	0	4849068	0	3301807
1151.300000	0	4849022	0	3301927
1151.400000	0	4849187	0	3301709
1151.500000	0	4849191	0	3301525
1151.600000	0	4848991	0	3301844
1151.700000	0	4849075	0	3301693
1151.800000	0	4849048	0	3301716
1151.900000	0	4848964	0	3301863
1152.000000	0	4849100	0	3301746
1152.100000	0	4849036	0	3301659
1152.200000	0	4849101	0	3301678
1152.300000	0	4848930	0	3301735
1152.400000	0	4848913	0	3301615
1152.500000	0	4849094	0	3301661
1152.600000	0	4848887	0	3301634
1152.700000	0	4849094	0	3301835
1152.800000	0	4849149	0	3301707
1152.900000	0	4849085	0	3301771
1153.000000	0	4849142	0	3301740
1153.100000	0	4849044	0	3301690
1153.200000	0	4849091	0	3301794
1153.300000	0	4849196	0	3301756
1153.400000	0	4849212	0	3301600
1153.500000	0	4849030	0	3301840
1153.600000	0	4849117	0	3301837
1153.700000	0	4849028	0	3301466
1153.800000	0	4849148	0	3301540
1153.900000	0	4849069	0	3301625
1154.000000	0	4849040	0	3301718
1154.100000	0	4848957	0	3301532
1154.200000	0	4848973	0	3301789
1154.300000	0	4849114	0	3301485
1154.400000	0	4849130	0	3301593
1154.500000	0	4848981	0	3301599
1154.600000	0	4848936	0	3301685
1154.700000	0	4848917	0	3301792
1154.800000	0	4849063	0	3301538
1154.900000	0	4849028	0	3301472
1155.000000	0	4849062	0	3301600
1155.100000	0	4848741	0	3301830
1155.200000	0	4849030	0	3301782
1155.300000	0	4849046	0	3301518
1155.400000	0	4848983	0	3301685
1155.500000	0	4849087	0	3301683
1155.600000	0	4848953	0	3301661
1155.700000	0	4849051	0	3301582
1155.800000	0	4849042	0	3301492
1155.900000	0	4849244	0	3301523
1156.000000	0	4848991	0	3301741
1156.100000	0	4849007	0	3301861
1156.200000	0	4849188	0	3301671
1156.300000	0	4849056	0	3301535
1156.400000	0	4849136	0	3301637
1156.500000	0	4848942	0	3301815
1156.600000	0	4849143	0	3301907
1156.700000	0	4849199	0	3301661
1156.800000	0	4849093	0	3301557
1156.900000	0	4848875	0	3301743
1157.000000	0	4848948	0	3301641
1157.100000	0	4849037	0	3301623
1157.200000	0	4848927	0	3301547
1157.300000	0	4849051	0	3301597
1157.400000	0	4849102	0	3301636
1157.500000	0	4848991	0	3301411
1157.600000	0	4848910	0	3301824
1157.700000	0	4849117	0	3301857
1157.800000	0	4849120	0	3301527
1157.900000	0	4849048	0	3301769
1158.000000	0	4848724	0	3301819
1158.100000	0	4848992	0	3301627
1158.200000	0	4849102	0	3301841
1158.300000	0	4848909	0	3301701
1158.400000	0	4849041	0	3301522
1158.500000	0	4848925	0	3301530
1158.600000	0	4849161	0	3301669
1158.700000	0	4849150	0	3301765
1158.800000	0	4848775	0	3301892
1158.900000	0	4849034	0	3301618
1159.000000	0	4849058	0	3301668
1159.100000	0	4849091	0	3301667
1159.200000	0	4849035	0	3301630
1159.300000	0	4849128	0	3301625
1159.400000	0	4849091	0	3301718
1159.500000	0	4848962	0	3301782
1159.600000	0	4848989	0	3301881
1159.700000	0	4849030	0	3301479
1159.800000	0	4849014	0	3301474
1159.900000	0	4848888	0	3301749
1160.000000	0	4848949	0	3301818
1160.100000	0	4848988	0	3301665
1160.200000	0	4848920	0	3301547
1160.300000	0	4849010	0	3301483
1160.400000	0	4849076	0	3301729
1160.500000	0	4848946	0	3301613
1160.600000	0	4848997	0	3301820
1160.700000	0	4848816	0	3301630
1160.800000	0	4848877	0	3301851
1160.900000	0	4848884	0	3301616
1161.000000	0	4848852	0	3301693
1161.100000	0	4848770	0	3301437
1161.200000	0	4848979	0	3301593
1161.300000	0	4848971	0	3301489
1161.400000	0	4848870	0	3301716
1161.500000	0	4848655	0	3301535
1161.600000	0	4849007	0	3301590
1161.700000	0	4848965	0	3301884
1161.800000	0	4848881	0	3301605
1161.900000	0	4848904	0	3301659
1162.000000	0	4848875	0	3301562
1162.100000	0	4848818	0	3301465
1162.200000	0	4848957	0	3301621
1162.300000	0	4848926	0	3301447
1162.400000	0	4848782	0	3301687
1162.500000	0	4848923	0	3301520
1162.600000	0	4849018	0	3301798
1162.700000	0	4849059	0	3301680
1162.800000	0	4848927	0	3301614
1162.900000	0	4848803	0	3301438
1163.000000	0	4848844	0	3301493
1163.100000	0	4848881	0	3301572
1163.200000	0	4848871	0	3301465
1163.300000	0	4849028	0	3301772
1163.400000	0	4848845	0	3301613
1163.500000	0	4848881	0	3301403
1163.600000	0	4848934	0	3301762
1163.700000	0	4848935	0	3301812
1163.800000	0	4848909	0	3301757
1163.900000	0	4848941	0	3301666
1164.000000	0	4848846	0	3301548
1164.100000	0	4848937	0	3301585
1164.200000	0	4848971	0	3301732
1164.300000	0	4849070	0	3301710
1164.400000	0	4848899	0	3301502
1164.500000	0	4848808	0	3301547
1164.600000	0	4848852	0	3301685
1164.700000	0	4848711	0	3301436
1164.800000	0	4848916	0	3301675
1164.900000	0	4848809	0	3301630
1165.000000	0	4848826	0	3301742
1165.100000	0	4848945	0	3301576
1165.200000	0	4848889	0	3301399
1165.300000	0	4848926	0	3301383
1165.400000	0	4848828	0	3301370
1165.500000	0	4848926	0	3301705
1165.600000	0	4848960	0	3301679
1165.700000	0	4848951	0	3301592
1165.800000	0	4848820	0	3301606
1165.900000	0	4848862	0	3301714
1166.000000	0	4848792	0	3301930
1166.100000	0	4848886	0	3301430
1166.200000	0	4849011	0	3301429
1166.300000	0	4848941	0	3301657
1166.400000	0	4848933	0	3301456
1166.500000	0	4848883	0	3301490
1166.600000	0	4848957	0	3301686
1166.700000	0	4848971	0	3301702
1166.800000	0	4849036	0	3301634
1166.900000	0	4849038	0	3301633
1167.000000	0	4848776	0	3301807
1167.100000	0	4848903	0	3301673
1167.200000	0	4848885	0	3301584
1167.300000	0	4848776	0	3301270
1167.400000	0	4848758	0	3301726
1167.500000	0	4848985	0	3301600
1167.600000	0	4848927	0	3301604
1167.700000	0	4848759	0	3301688
1167.800000	0	4848898	0	3301699
1167.900000	0	4848928	0	3301833
1168.000000	0	4849067	0	3301570
1168.100000	0	4848760	0	3301752
1168.200000	0	4848913	0	3301480
1168.300000	0	4848867	0	3301542
1168.400000	0	4848925	0	3301565
1168.500000	0	4848843	0	3301504
1168.600000	0	4848923	0	3301814
1168.700000	0	4848980	0	3301763
1168.800000	0	4848912	0	3301641
1168.900000	0	4849061	0	3301556
1169.000000	0	4849028	0	3301939
1169.100000	0	4849015	0	3301854
1169.200000	0	4848942	0	3301846
1169.300000	0	4849030	0	3301396
1169.400000	0	4848760	0	3301595
1169.500000	0	4848688	0	3301563
1169.600000	0	4849021	0	3301801
1169.700000	0	4848723	0	3301691
1169.800000	0	4849040	0	3301539
1169.900000	0	4848825	0	3301351
1170.000000	0	4848971	0	3301155
1170.100000	0	4848923	0	3301449
1170.200000	0	4848807	0	3301759
1170.300000	0	4848964	0	3301659
1170.400000	0	4849030	0	3301291
1170.500000	0	4848763	0	3301717
1170.600000	0	4848654	0	3301437
1170.700000	0	4848855	0	3301557
1170.800000	0	4848791	0	3301293
1170.900000	0	4848826	0	3301670
1171.000000	0	4848897	0	3301428
1171.100000	0	4848971	0	3301591
1171.200000	0	4848720	0	3301792
1171.300000	0	4848774	0	3301477
1171.400000	0	4848848	0	3301460
1171.500000	0	4848753	0	3301488
1171.600000	0	4848817	0	3301577
1171.700000	0	4848696	0	3301856
1171.800000	0	4848693	0	3301539
1171.900000	0	4848765	0	3301661
1172.000000	0	4848914	0	3301564
1172.100000	0	4849118	0	3301520
1172.200000	0	4848904	0	3301915
1172.300000	0	4848741	0	3301741
1172.400000	0	4848919	0	3301492
1172.500000	0	4848860	0	3301256
1172.600000	0	4848761	0	3301456
1172.700000	0	4848867	0	3301516
1172.800000	0	4848872	0	3301402
1172.900000	0	4848852	0	3301724
1173.000000	0	4848911	0	3301739
1173.100000	0	4848965	0	3301681
1173.200000	0	4848885	0	3301306
1173.300000	0	4848846	0	3301528
1173.400000	0	4848943	0	3301739
1173.500000	0	4848783	0	3301603
1173.600000	0	4848975	0	3301432
1173.700000	0	4848816	0	3301380
1173.800000	0	4848971	0	3301518
1173.900000	0	4848777	0	3301497
1174.000000	0	4848876	0	3301730
1174.100000	0	4848885	0	3301694
1174.200000	0	4848859	0	3301604
1174.300000	0	4848753	0	3301177
1174.400000	0	4849092	0	3301807
1174.500000	0	4848760	0	3301683
1174.600000	0	4849087	0	3301430
1174.700000	0	4848926	0	3301921
1174.800000	0	4848767	0	3301808
1174.900000	0	4848813	0	3301512
1175.000000	0	4848820	0	3301686
1175.100000	0	4848983	0	3301790
1175.200000	0	4848814	0	3301523
1175.300000	0	4848886	0	3301680
1175.400000	0	4848924	0	3301786
1175.500000	0	4848866	0	3301515
1175.600000	0	4848945	0	3301452
1175.700000	0	4848940	0	3301801
1175.800000	0	4848916	0	3301451
1175.900000	0	4848841	0	3301639
1176.000000	0	4848859	0	3301483
1176.100000	0	4848808	0	3301432
1176.200000	0	4848615	0	3301602
1176.300000	0	4848798	0	3301517
1176.400000	0	4848787	0	3301337
1176.500000	0	4849001	0	3301311
1176.600000	0	4848859	0	3301592
1176.700000	0	4848774	0	3301762
1176.800000	0	4848964	0	3301404
1176.900000	0	4849064	0	3301652
1177.000000	0	4848844	0	3301593
1177.100000	0	4848952	0	3301450
1177.200000	0	4848927	0	3301274
1177.300000	0	4848811	0	3301590
1177.400000	0	4848949	0	3301717
1177.500000	0	4848824	0	3301676
1177.600000	0	4848720	0	3301716
1177.700000	0	4848923	0	3301388
1177.800000	0	4848679	0	3301734
1177.900000	0	4848709	0	3301677
1178.000000	0	4848728	0	3301343
1178.100000	0	4848730	0	3301661
1178.200000	0	4848826	0	3301630
1178.300000	0	4848948	0	3301531
1178.400000	0	4848911	0	3301561
1178.500000	0	4848854	0	3301651
1178.600000	0	4848987	0	3301693
1178.700000	0	4848918	0	3301701
1178.800000	0	4848993	0	3301603
1178.900000	0	4848997	0	3301811
1179.000000	0	4848876	0	3301688
1179.100000	0	4848712	0	3301895
1179.200000	0	4848837	0	3301628
1179.300000	0	4848936	0	3301661
1179.400000	0	4848860	0	3301444
1179.500000	0	4848753	0	3301676
1179.600000	0	4848918	0	3301790
1179.700000	0	4848678	0	3301590
1179.800000	0	4848837	0	3301605
1179.900000	0	4848931	0	3301583
1180.000000	0	4848695	0	3301406
1180.100000	0	4848958	0	3301534
1180.200000	0	4848837	0	3301452
1180.300000	0	4848919	0	3301400
1180.400000	0	4848779	0	3301182
1180.500000	0	4848818	0	3301243
1180.600000	0	4848850	0	3301646
1180.700000	0	4848775	0	3301477
1180.800000	0	4848724	0	3301741
1180.900000	0	4848747	0	3301405
1181.000000	0	4848763	0	3301598
1181.100000	0	4848871	0	3301276
1181.200000	0	4848711	0	3301625
1181.300000	0	4848860	0	3301858
1181.400000	0	4848849	0	3301404
1181.500000	0	4848797	0	3301627
1181.600000	0	4848946	0	3301562
1181.700000	0	4848888	0	3301685
1181.800000	0	4848844	0	3301545
1181.900000	0	4848809	0	3301528
1182.000000	0	4848837	0	3301702
1182.100000	0	4848671	0	3301489
1182.200000	0	4848593	0	3301649
1182.300000	0	4848891	0	3301812
1182.400000	0	4848813	0	3301700
1182.500000	0	4848653	0	3301531
1182.600000	0	4848863	0	3301436
1182.700000	0	4848603	0	3301459
1182.800000	0	4848797	0	3301496
1182.900000	0	4848896	0	3301441
1183.000000	0	4848824	0	3301612
1183.100000	0	4848840	0	3301469
1183.200000	0	4848902	0	3301411
1183.300000	0	4848885	0	3301906
1183.400000	0	4848848	0	3301497
1183.500000	0	4848845	0	3301650
1183.600000	0	4848930	0	3301519
1183.700000	0	4848876	0	3301661
1183.800000	0	4848680	0	3301320
1183.900000	0	4848807	0	3301666
1184.000000	0	4848847	0	3301556
1184.100000	0	4848829	0	3301587
1184.200000	0	4848787	0	3301729
1184.300000	0	4848865	0	3301872
1184.400000	0	4848857	0	3301570
1184.500000	0	4848715	0	3301530
1184.600000	0	4848766	0	3301730
1184.700000	0	4848689	0	3301448
1184.800000	0	4848887	0	3301476
1184.900000	0	4848781	0	3301554
1185.000000	0	4848825	0	3301546
1185.100000	0	4848813	0	3301578
1185.200000	0	4848682	0	3301367
1185.300000	0	4848679	0	3301287
1185.400000	0	4848791	0	3301540
1185.500000	0	4848784	0	3301677
1185.600000	0	4848753	0	3301462
1185.700000	0	4848794	0	3301691
1185.800000	0	4848859	0	3301681
1185.900000	0	4848697	0	3301611
1186.000000	0	4848749	0	3301456
1186.100000	0	4848880	0	3301854
1186.200000	0	4848816	0	3301612
1186.300000	0	4848779	0	3301741
1186.400000	0	4848673	0	3301670
1186.500000	0	4848900	0	3301401
1186.600000	0	4848794	0	3301658
1186.700000	0	4848708	0	3301814
1186.800000	0	4848678	0	3301501
1186.900000	0	4848672	0	3301398
1187.000000	0	4848765	0	3301313
1187.100000	0	4848870	0	3301467
1187.200000	0	4848688	0	3301659
1187.300000	0	4848839	0	3301450
1187.400000	0	4848809	0	3301338
1187.500000	0	4848775	0	3301464
1187.600000	0	4848918	0	3301597
1187.700000	0	4848817	0	3301548
1187.800000	0	4848826	0	3301528
1187.900000	0	4848959	0	3301627
1188.000000	0	4848745	0	3301662
1188.100000	0	4848657	0	3301485
1188.200000	0	4848775	0	3301470
1188.300000	0	4848743	0	3301727
1188.400000	0	4849003	0	3301471
1188.500000	0	4848876	0	3301894
1188.600000	0	4848748	0	3301460
1188.700000	0	4848619	0	3301555
1188.800000	0	4848718	0	3301377
1188.900000	0	4848740	0	3301673
1189.000000	0	4848686	0	3301457
1189.100000	0	4848681	0	3301454
1189.200000	0	4848871	0	3301681
1189.300000	0	4848852	0	3301533
1189.400000	0	4848844	0	3301554
1189.500000	0	4848763	0	3301716
1189.600000	0	4848779	0	3301501
1189.700000	0	4848791	0	3301393
1189.800000	0	4848774	0	3301618
1189.900000	0	4848867	0	3301833
1190.000000	0	4848802	0	3301726
1190.100000	0	4848761	0	3301430
1190.200000	0	4848641	0	3301560
1190.300000	0	4848832	0	3301321
1190.400000	0	4848807	0	3301382
1190.500000	0	4848711	0	3301633
1190.600000	0	4848881	0	3301873
1190.700000	0	4848856	0	3301496
1190.800000	0	4848762	0	3301650
1190.900000	0	4848880	0	3301897
1191.000000	0	4848792	0	3301611
1191.100000	0	4848877	0	3301379
1191.200000	0	4848889	0	3301874
1191.300000	0	4848693	0	3301453
1191.400000	0	4848675	0	3301476
1191.500000	0	4848903	0	3301523
1191.600000	0	4848794	0	3301692
1191.700000	0	4848753	0	3301719
1191.800000	0	4848740	0	3301637
1191.900000	0	4848857	0	3301576
1192.000000	0	4848696	0	3301232
1192.100000	0	4848781	0	3301380
1192.200000	0	4848899	0	3301514
1192.300000	0	4848832	0	3301496
1192.400000	0	4848622	0	3301729
1192.500000	0	4848794	0	3301698
1192.600000	0	4848741	0	3301403
1192.700000	0	4848880	0	3301591
1192.800000	0	4848984	0	3301533
1192.900000	0	4848828	0	3301429
1193.000000	0	4848872	0	3301494
1193.100000	0	4848825	0	3301351
1193.200000	0	4848755	0	3301813
1193.300000	0	4848776	0	3301607
1193.400000	0	4848712	0	3301457
1193.500000	0	4848878	0	3301508
1193.600000	0	4848811	0	3301650
1193.700000	0	4848890	0	3301643
1193.800000	0	4848901	0	3301548
1193.900000	0	4848862	0	3301658
1194.000000	0	4848791	0	3301349
1194.100000	0	4848774	0	3301489
1194.200000	0	4848850	0	3301525
1194.300000	0	4848578	0	3301565
1194.400000	0	4848824	0	3301642
1194.500000	0	4848858	0	3301821
1194.600000	0	4848947	0	3301899
1194.700000	0	4848870	0	3301510
1194.800000	0	4848788	0	3301918
1194.900000	0	4848788	0	3301396
1195.000000	0	4848871	0	3301441
1195.100000	0	4848780	0	3301316
1195.200000	0	4848685	0	3301102
1195.300000	0	4848817	0	3301442
1195.400000	0	4848914	0	3301286
1195.500000	0	4848625	0	3301668
1195.600000	0	4848853	0	3301656
1195.700000	0	4848824	0	3301904
1195.800000	0	4848754	0	3301568
1195.900000	0	4848825	0	3301469
1196.000000	0	4848705	0	3301604
1196.100000	0	4848909	0	3301429
1196.200000	0	4848704	0	3301565
1196.300000	0	4848711	0	3301495
1196.400000	0	4848754	0	3301383
1196.500000	0	4848774	0	3301599
1196.600000	0	4848633	0	3301620
1196.700000	0	4848707	0	3301681
1196.800000	0	4848704	0	3301383
1196.900000	0	4848838	0	3301557
1197.000000	0	4848864	0	3301483
1197.100000	0	4848606	0	3301735
1197.200000	0	4848850	0	3301407
1197.300000	0	4848672	0	3301563
1197.400000	0	4848804	0	3301593
1197.500000	0	4848838	0	3301527
1197.600000	0	4848895	0	3301529
1197.700000	0	4848638	0	3301538
1197.800000	0	4848605	0	3301370
1197.900000	0	4848633	0	3301497
1198.000000	0	4848647	0	3301222
1198.100000	0	4848679	0	3301579
1198.200000	0	4848715	0	3301610
1198.300000	0	4848680	0	3301391
1198.400000	0	4848789	0	3301505
1198.500000	0	4848841	0	3301448
1198.600000	0	4848881	0	3301291
1198.700000	0	4848774	0	3301462
1198.800000	0	4848648	0	3301424
1198.900000	0	4848643	0	3301567
1199.000000	0	4848741	0	3301713
1199.100000	0	4848693	0	3301215
1199.200000	0	4848935	0	3301530
1199.300000	0	4848798	0	3301184
1199.400000	0	4848652	0	3301358
1199.500000	0	4848752	0	3301315
1199.600000	0	4848594	0	3301374
1199.700000	0	4848611	0	3301588
1199.800000	0	4848717	0	3301549
1199.900000	0	4848647	0	3301372
1200.000000	0	4848528	0	3301662
1200.100000	0	4848725	0	3301687
1200.200000	0	4848683	0	3301500
1200.300000	0	4848597	0	3301256
1200.400000	0	4848531	0	3301356
1200.500000	0	4848712	0	3301376
1200.600000	0	4848646	0	3301687
1200.700000	0	4848766	0	3301235
1200.800000	0	4848822	0	3301110
1200.900000	0	4848626	0	3301356
1201.000000	0	4848671	0	3301433
1201.100000	0	4848670	0	3301508
1201.200000	0	4848680	0	3301458
1201.300000	0	4848746	0	3301378
1201.400000	0	4848751	0	3301670
1201.500000	0	4848588	0	3301708
1201.600000	0	4848591	0	3301304
1201.700000	0	4848718	0	3301584
1201.800000	0	4848884	0	3301453
1201.900000	0	4848631	0	3301395
1202.000000	0	4848821	0	3301857
1202.100000	0	4848681	0	3301496
1202.200000	0	4848626	0	3301306
1202.300000	0	4848682	0	3301359
1202.400000	0	4848777	0	3301631
1202.500000	0	4848643	0	3301377
1202.600000	0	4848765	0	3301303
1202.700000	0	4848892	0	3301343
1202.800000	0	4848469	0	3301638
1202.900000	0	4848656	0	3301536
1203.000000	0	4848572	0	3301524
1203.100000	0	4848795	0	3301833
1203.200000	0	4848771	0	3301517
1203.300000	0	4848679	0	3301277
1203.400000	0	4848427	0	3301524
1203.500000	0	4848823	0	3301572
1203.600000	0	4848656	0	3301481
1203.700000	0	4848797	0	3301483
1203.800000	0	4848579	0	3301514
1203.900000	0	4848550	0	3301506
1204.000000	0	4848632	0	3301481
1204.100000	0	4848545	0	3301626
1204.200000	0	4848667	0	3301529
1204.300000	0	4848684	0	3301483
1204.400000	0	4848781	0	3301471
1204.500000	0	4848470	0	3301502
1204.600000	0	4848833	0	3301484
1204.700000	0	4848579	0	3301210
1204.800000	0	4848568	0	3301479
1204.900000	0	4848637	0	3301524
1205.000000	0	4848827	0	3301303
1205.100000	0	4848559	0	3301490
1205.200000	0	4848625	0	3301213
1205.300000	0	4848695	0	3301375
1205.400000	0	4848799	0	3301359
1205.500000	0	4848650	0	3301310
1205.600000	0	4848681	0	3301385
1205.700000	0	4848507	0	3301526
1205.800000	0	4848568	0	3301252
1205.900000	0	4848543	0	3301218
1206.000000	0	4848542	0	3301390
1206.100000	0	4848722	0	3301265
1206.200000	0	4848623	0	3301384
1206.300000	0	4848419	0	3301247
1206.400000	0	4848725	0	3301450
1206.500000	0	4848763	0	3301460
1206.600000	0	4848554	0	3301470
1206.700000	0	4848587	0	3301417
1206.800000	0	4848419	0	3301484
1206.900000	0	4848582	0	3301254
1207.000000	0	4848466	0	3301551
1207.100000	0	4848670	0	3301169
1207.200000	0	4848501	0	3301413
1207.300000	0	4848502	0	3301503
1207.400000	0	4848562	0	3301245
1207.500000	0	4848599	0	3301365
1207.600000	0	4848674	0	3301372
1207.700000	0	4848705	0	3301540
1207.800000	0	4848420	0	3301484
1207.900000	0	4848728	0	3301442
1208.000000	0	4848507	0	3300984
1208.100000	0	4848610	0	3301266
1208.200000	0	4848569	0	3301360
1208.300000	0	4848605	0	3301459
1208.400000	0	4848727	0	3301273
1208.500000	0	4848647	0	3301416
1208.600000	0	4848573	0	3301480
1208.700000	0	4848588	0	3301413
1208.800000	0	4848565	0	3301505
1208.900000	0	4848602	0	3301416
1209.000000	0	4848523	0	3301366
1209.100000	0	4848668	0	3301474
1209.200000	0	4848588	0	3301117
1209.300000	0	4848606	0	3301598
1209.400000	0	4848600	0	3301569
1209.500000	0	4848602	0	3301281
1209.600000	0	4848498	0	3301325
1209.700000	0	4848479	0	3301788
1209.800000	0	4848669	0	3301299
1209.900000	0	4848467	0	3301425
1210.000000	0	4848418	0	3301510
1210.100000	0	4848675	0	3301275
1210.200000	0	4848536	0	3301402
1210.300000	0	4848507	0	3301318
1210.400000	0	4848493	0	3301194
1210.500000	0	4848587	0	3301346
1210.600000	0	4848540	0	3301430
1210.700000	0	4848403	0	3301261
1210.800000	0	4848511	0	3301649
1210.900000	0	4848547	0	3301360
1211.000000	0	4848671	0	3301548
1211.100000	0	4848557	0	3301445
1211.200000	0	4848608	0	3301362
1211.300000	0	4848559	0	3301236
1211.400000	0	4848581	0	3301527
1211.500000	0	4848530	0	3301374
1211.600000	0	4848594	0	3301501
1211.700000	0	4848685	0	3301567
1211.800000	0	4848372	0	3301279
1211.900000	0	4848658	0	3301586
