Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1421.600000	0	4794713	0	3261512
1421.700000	0	4794653	0	3261377
1421.800000	0	4794535	0	3261349
1421.900000	0	4794780	0	3261473
1422.000000	0	4794711	0	3261766
1422.100000	0	4794681	0	3261427
1422.200000	0	4794853	0	3261726
1422.300000	0	4794811	0	3261457
1422.400000	0	4794784	0	3261560
1422.500000	0	4794720	0	3261295
1422.600000	0	4794906	0	3261340
1422.700000	0	4794672	0	3261506
1422.800000	0	4794710	0	3261685
1422.900000	0	4794799	0	3261389
1423.000000	0	4794702	0	3261696
1423.100000	0	4794460	0	3261612
1423.200000	0	4794938	0	3261421
1423.300000	0	4794623	0	3261524
1423.400000	0	4794716	0	3261493
1423.500000	0	4794740	0	3261685
1423.600000	0	4794701	0	3261593
1423.700000	0	4794721	0	3261623
1423.800000	0	4794786	0	3261285
1423.900000	0	4794676	0	3261537
1424.000000	0	4794858	0	3261407
1424.100000	0	4794736	0	3261508
1424.200000	0	4794993	0	3261349
1424.300000	0	4794657	0	3261325
1424.400000	0	4794836	0	3261519
1424.500000	0	4794938	0	3261417
1424.600000	0	4794730	0	3261472
1424.700000	0	4794722	0	3261528
1424.800000	0	4794712	0	3261461
1424.900000	0	4794633	0	3261620
1425.000000	0	4794663	0	3261612
1425.100000	0	4794705	0	3261513
1425.200000	0	4794540	0	3261545
1425.300000	0	4794665	0	3261321
1425.400000	0	4794573	0	3261648
1425.500000	0	4794679	0	3261630
1425.600000	0	4794696	0	3261657
1425.700000	0	4794641	0	3261577
1425.800000	0	4794765	0	3261184
1425.900000	0	4794487	0	3261512
1426.000000	0	4794634	0	3261327
1426.100000	0	4794799	0	3261630
1426.200000	0	4794745	0	3261289
1426.300000	0	4794670	0	3261586
1426.400000	0	4794580	0	3261660
1426.500000	0	4794773	0	3261527
1426.600000	0	4794771	0	3261498
1426.700000	0	4794686	0	3261549
1426.800000	0	4794737	0	3261649
1426.900000	0	4794643	0	3261705
1427.000000	0	4794722	0	3261566
1427.100000	0	4794716	0	3261345
1427.200000	0	4794792	0	3261602
1427.300000	0	4794789	0	3261474
1427.400000	0	4794762	0	3261873
1427.500000	0	4794775	0	3261295
1427.600000	0	4794725	0	3261447
1427.700000	0	4794679	0	3261581
1427.800000	0	4794550	0	3261468
1427.900000	0	4794798	0	3261813
1428.000000	0	4794860	0	3261462
1428.100000	0	4794513	0	3261568
1428.200000	0	4794711	0	3261666
1428.300000	0	4794574	0	3261715
1428.400000	0	4794710	0	3261816
1428.500000	0	4794820	0	3261561
1428.600000	0	4794664	0	3261626
1428.700000	0	4794689	0	3261304
1428.800000	0	4794747	0	3261660
1428.900000	0	4794641	0	3261388
1429.000000	0	4794565	0	3261435
1429.100000	0	4794718	0	3261730
1429.200000	0	4794781	0	3261527
1429.300000	0	4794877	0	3261415
1429.400000	0	4794654	0	3261465
1429.500000	0	4794838	0	3261562
1429.600000	0	4794622	0	3261633
1429.700000	0	4794684	0	3261506
1429.800000	0	4794572	0	3261515
1429.900000	0	4794819	0	3261460
1430.000000	0	4794566	0	3261779
1430.100000	0	4794680	0	3261239
1430.200000	0	4794735	0	3261530
1430.300000	0	4794597	0	3261422
1430.400000	0	4794625	0	3261588
1430.500000	0	4794499	0	3261444
1430.600000	0	4794640	0	3261464
1430.700000	0	4794700	0	3261647
1430.800000	0	4794692	0	3261422
1430.900000	0	4794695	0	3261347
1431.000000	0	4794635	0	3261445
1431.100000	0	4794679	0	3261392
1431.200000	0	4794534	0	3261264
1431.300000	0	4794734	0	3261497
1431.400000	0	4794748	0	3261680
1431.500000	0	4794717	0	3261600
1431.600000	0	4794710	0	3261524
1431.700000	0	4794739	0	3261610
1431.800000	0	4794463	0	3261528
1431.900000	0	4794666	0	3261414
1432.000000	0	4794429	0	3261402
1432.100000	0	4794521	0	3261330
1432.200000	0	4794915	0	3261552
1432.300000	0	4794765	0	3261319
1432.400000	0	4794906	0	3261331
1432.500000	0	4794694	0	3261420
1432.600000	0	4794683	0	3261415
1432.700000	0	4794608	0	3261437
1432.800000	0	4794767	0	3261361
1432.900000	0	4794651	0	3261308
1433.000000	0	4794604	0	3261449
1433.100000	0	4794788	0	3261361
1433.200000	0	4794729	0	3261200
1433.300000	0	4794739	0	3261300
1433.400000	0	4794703	0	3261674
1433.500000	0	4794626	0	3261485
1433.600000	0	4794656	0	3261473
1433.700000	0	4794723	0	3261364
1433.800000	0	4794607	0	3261531
1433.900000	0	4794615	0	3261425
1434.000000	0	4794674	0	3261499
1434.100000	0	4794556	0	3261511
1434.200000	0	4794632	0	3261534
1434.300000	0	4794511	0	3261393
1434.400000	0	4794583	0	3261573
1434.500000	0	4794588	0	3261505
1434.600000	0	4794718	0	3261622
1434.700000	0	4794546	0	3261612
1434.800000	0	4794781	0	3261297
1434.900000	0	4794881	0	3261587
1435.000000	0	4794638	0	3261252
1435.100000	0	4794640	0	3261961
1435.200000	0	4794692	0	3261911
1435.300000	0	4794663	0	3261491
1435.400000	0	4794780	0	3261347
1435.500000	0	4794691	0	3261437
1435.600000	0	4794741	0	3261410
1435.700000	0	4794581	0	3261415
1435.800000	0	4794528	0	3261430
1435.900000	0	4794658	0	3261131
1436.000000	0	4794680	0	3261069
1436.100000	0	4794689	0	3261220
1436.200000	0	4794698	0	3261352
1436.300000	0	4794626	0	3261469
1436.400000	0	4794636	0	3261596
1436.500000	0	4794788	0	3261454
1436.600000	0	4794791	0	3261617
1436.700000	0	4794663	0	3261519
1436.800000	0	4794725	0	3261512
1436.900000	0	4794747	0	3261496
1437.000000	0	4794550	0	3261461
1437.100000	0	4794805	0	3261525
1437.200000	0	4794654	0	3261530
1437.300000	0	4794610	0	3261370
1437.400000	0	4794841	0	3261668
1437.500000	0	4794617	0	3261367
1437.600000	0	4794852	0	3261426
1437.700000	0	4794701	0	3261500
1437.800000	0	4794910	0	3261500
1437.900000	0	4794721	0	3261172
1438.000000	0	4794727	0	3261481
1438.100000	0	4794896	0	3261638
1438.200000	0	4794767	0	3261399
1438.300000	0	4794835	0	3261809
1438.400000	0	4794774	0	3261507
1438.500000	0	4794549	0	3261294
1438.600000	0	4794799	0	3261614
1438.700000	0	4794785	0	3261405
1438.800000	0	4794686	0	3261497
1438.900000	0	4794623	0	3261300
1439.000000	0	4794738	0	3261473
1439.100000	0	4794597	0	3261442
1439.200000	0	4794728	0	3261396
1439.300000	0	4794662	0	3261253
1439.400000	0	4794816	0	3261341
1439.500000	0	4794752	0	3261363
1439.600000	0	4794706	0	3261490
1439.700000	0	4794719	0	3261420
1439.800000	0	4794699	0	3261434
1439.900000	0	4794627	0	3261803
1440.000000	0	4794633	0	3261399
1440.100000	0	4794749	0	3261378
1440.200000	0	4794611	0	3261545
1440.300000	0	4794799	0	3261594
1440.400000	0	4794639	0	3261484
1440.500000	0	4794657	0	3261526
1440.600000	0	4794537	0	3261572
1440.700000	0	4794719	0	3261466
1440.800000	0	4794605	0	3261558
1440.900000	0	4794698	0	3261605
1441.000000	0	4794667	0	3261422
1441.100000	0	4794782	0	3261215
1441.200000	0	4794843	0	3261410
1441.300000	0	4794821	0	3261465
1441.400000	0	4794765	0	3261408
1441.500000	0	4794800	0	3261558
1441.600000	0	4794611	0	3261370
1441.700000	0	4794810	0	3261440
1441.800000	0	4794635	0	3261483
1441.900000	0	4794732	0	3261562
1442.000000	0	4794738	0	3261724
1442.100000	0	4794765	0	3261470
1442.200000	0	4794817	0	3261487
1442.300000	0	4794771	0	3261604
1442.400000	0	4794792	0	3261882
1442.500000	0	4794720	0	3261507
1442.600000	0	4794734	0	3261492
1442.700000	0	4794666	0	3261222
1442.800000	0	4794640	0	3261764
1442.900000	0	4794826	0	3261668
1443.000000	0	4794577	0	3261289
1443.100000	0	4794682	0	3261282
1443.200000	0	4794507	0	3261350
1443.300000	0	4794663	0	3261456
1443.400000	0	4794640	0	3261571
1443.500000	0	4794742	0	3261353
1443.600000	0	4794700	0	3261670
1443.700000	0	4794744	0	3261456
1443.800000	0	4794762	0	3261607
1443.900000	0	4794623	0	3261121
1444.000000	0	4794724	0	3261162
1444.100000	0	4794783	0	3261583
1444.200000	0	4794652	0	3261505
1444.300000	0	4794706	0	3261525
1444.400000	0	4794739	0	3261512
1444.500000	0	4794801	0	3261599
1444.600000	0	4794673	0	3261454
1444.700000	0	4794766	0	3261474
1444.800000	0	4794702	0	3261735
1444.900000	0	4794656	0	3261189
1445.000000	0	4794723	0	3261656
1445.100000	0	4794603	0	3261632
1445.200000	0	4794796	0	3261581
1445.300000	0	4794749	0	3261547
1445.400000	0	4794671	0	3261648
1445.500000	0	4794733	0	3261402
1445.600000	0	4794740	0	3261427
1445.700000	0	4794622	0	3261403
1445.800000	0	4794636	0	3261571
1445.900000	0	4794793	0	3261626
1446.000000	0	4794365	0	3261473
1446.100000	0	4794702	0	3261629
1446.200000	0	4794741	0	3261505
1446.300000	0	4794624	0	3261446
1446.400000	0	4794924	0	3261358
1446.500000	0	4794748	0	3261590
1446.600000	0	4794778	0	3261424
1446.700000	0	4794814	0	3261363
1446.800000	0	4794670	0	3261347
1446.900000	0	4794612	0	3261662
1447.000000	0	4794742	0	3261375
1447.100000	0	4794378	0	3261308
1447.200000	0	4794574	0	3261518
1447.300000	0	4794821	0	3261492
1447.400000	0	4794810	0	3261540
1447.500000	0	4794699	0	3261420
1447.600000	0	4794828	0	3261515
1447.700000	0	4794706	0	3261560
1447.800000	0	4794756	0	3261267
1447.900000	0	4794589	0	3261254
1448.000000	0	4794656	0	3261519
1448.100000	0	4794726	0	3261395
1448.200000	0	4794721	0	3261183
1448.300000	0	4794527	0	3261082
1448.400000	0	4794478	0	3261264
1448.500000	0	4794690	0	3261455
1448.600000	0	4794734	0	3261724
1448.700000	0	4794805	0	3261394
1448.800000	0	4794705	0	3261743
1448.900000	0	4794586	0	3261479
1449.000000	0	4794773	0	3261406
1449.100000	0	4794564	0	3261212
1449.200000	0	4794801	0	3261404
1449.300000	0	4794678	0	3261395
1449.400000	0	4794619	0	3261437
1449.500000	0	4794747	0	3261232
1449.600000	0	4794598	0	3261424
1449.700000	0	4794601	0	3261475
1449.800000	0	4794629	0	3261154
1449.900000	0	4794502	0	3261427
1450.000000	0	4794621	0	3261228
1450.100000	0	4794553	0	3261607
1450.200000	0	4794681	0	3261365
1450.300000	0	4794756	0	3261508
1450.400000	0	4794779	0	3261451
1450.500000	0	4794644	0	3261223
1450.600000	0	4794679	0	3261514
1450.700000	0	4794864	0	3261291
1450.800000	0	4794828	0	3261535
1450.900000	0	4794646	0	3261363
1451.000000	0	4794763	0	3261738
1451.100000	0	4794678	0	3261424
1451.200000	0	4794692	0	3261367
1451.300000	0	4794680	0	3261849
1451.400000	0	4794653	0	3261664
1451.500000	0	4794673	0	3261649
1451.600000	0	4794841	0	3261404
1451.700000	0	4794742	0	3261214
1451.800000	0	4794511	0	3261363
1451.900000	0	4794718	0	3261659
1452.000000	0	4794793	0	3261610
1452.100000	0	4794829	0	3261606
1452.200000	0	4794708	0	3261434
1452.300000	0	4794709	0	3261403
1452.400000	0	4794766	0	3261420
1452.500000	0	4794656	0	3261497
1452.600000	0	4794681	0	3261108
1452.700000	0	4794574	0	3261589
1452.800000	0	4794616	0	3261629
1452.900000	0	4794548	0	3261561
1453.000000	0	4794675	0	3261456
1453.100000	0	4794592	0	3261458
1453.200000	0	4794703	0	3261450
1453.300000	0	4794565	0	3261330
1453.400000	0	4794799	0	3261492
1453.500000	0	4794712	0	3261439
1453.600000	0	4794595	0	3261269
1453.700000	0	4794455	0	3261372
1453.800000	0	4794567	0	3261285
1453.900000	0	4794679	0	3261352
1454.000000	0	4794676	0	3261627
1454.100000	0	4794616	0	3261603
1454.200000	0	4794592	0	3261412
1454.300000	0	4794627	0	3261567
1454.400000	0	4794622	0	3261481
1454.500000	0	4794543	0	3261292
1454.600000	0	4794822	0	3261183
1454.700000	0	4794663	0	3261523
1454.800000	0	4794569	0	3261510
1454.900000	0	4794642	0	3261280
1455.000000	0	4794586	0	3261347
1455.100000	0	4794518	0	3261630
1455.200000	0	4794538	0	3261405
1455.300000	0	4794611	0	3261401
1455.400000	0	4794585	0	3261387
1455.500000	0	4794672	0	3261549
1455.600000	0	4794642	0	3261710
1455.700000	0	4794484	0	3261369
1455.800000	0	4794575	0	3261428
1455.900000	0	4794556	0	3261572
1456.000000	0	4794701	0	3261360
1456.100000	0	4794670	0	3261431
1456.200000	0	4794601	0	3261213
1456.300000	0	4794575	0	3261434
1456.400000	0	4794704	0	3261276
1456.500000	0	4794593	0	3261374
1456.600000	0	4794580	0	3261548
1456.700000	0	4794916	0	3261541
1456.800000	0	4794817	0	3261251
1456.900000	0	4794509	0	3261632
1457.000000	0	4794850	0	3261409
1457.100000	0	4794687	0	3261529
1457.200000	0	4794775	0	3261398
1457.300000	0	4794660	0	3261277
1457.400000	0	4794522	0	3261832
1457.500000	0	4794627	0	3261628
1457.600000	0	4794713	0	3261534
1457.700000	0	4794712	0	3261547
1457.800000	0	4794598	0	3261468
1457.900000	0	4794649	0	3261177
1458.000000	0	4794781	0	3261462
1458.100000	0	4794621	0	3261373
1458.200000	0	4794553	0	3261188
1458.300000	0	4794573	0	3261206
1458.400000	0	4794537	0	3260953
1458.500000	0	4794486	0	3261547
1458.600000	0	4794728	0	3261453
1458.700000	0	4794669	0	3261313
1458.800000	0	4794685	0	3261383
1458.900000	0	4794587	0	3261374
1459.000000	0	4794677	0	3261314
1459.100000	0	4794679	0	3261506
1459.200000	0	4794533	0	3261516
1459.300000	0	4794814	0	3261563
1459.400000	0	4794633	0	3261281
1459.500000	0	4794783	0	3261538
1459.600000	0	4794639	0	3261302
1459.700000	0	4794587	0	3261712
1459.800000	0	4794785	0	3261523
1459.900000	0	4794763	0	3261386
1460.000000	0	4794492	0	3261333
1460.100000	0	4794449	0	3261690
1460.200000	0	4794575	0	3261587
1460.300000	0	4794429	0	3261416
1460.400000	0	4794767	0	3261444
1460.500000	0	4794712	0	3261523
1460.600000	0	4794545	0	3261457
1460.700000	0	4794702	0	3261222
1460.800000	0	4794691	0	3261546
1460.900000	0	4794697	0	3261209
1461.000000	0	4794589	0	3261474
1461.100000	0	4794596	0	3261471
1461.200000	0	4794673	0	3261578
1461.300000	0	4794486	0	3261428
1461.400000	0	4794683	0	3261271
1461.500000	0	4794723	0	3261688
1461.600000	0	4794540	0	3261021
1461.700000	0	4794581	0	3261297
1461.800000	0	4794633	0	3261537
1461.900000	0	4794507	0	3261418
1462.000000	0	4794623	0	3261455
1462.100000	0	4794736	0	3261591
1462.200000	0	4794690	0	3261278
1462.300000	0	4794580	0	3261616
1462.400000	0	4794741	0	3261443
1462.500000	0	4794731	0	3261512
1462.600000	0	4794751	0	3261632
1462.700000	0	4794762	0	3261580
1462.800000	0	4794570	0	3261561
1462.900000	0	4794729	0	3261434
1463.000000	0	4794636	0	3261255
1463.100000	0	4794589	0	3261326
1463.200000	0	4794797	0	3261425
1463.300000	0	4794678	0	3261316
1463.400000	0	4794732	0	3261220
1463.500000	0	4794752	0	3261428
1463.600000	0	4794504	0	3261508
1463.700000	0	4794830	0	3261408
1463.800000	0	4794804	0	3261492
1463.900000	0	4794764	0	3261767
1464.000000	0	4794689	0	3261450
1464.100000	0	4794613	0	3261438
1464.200000	0	4794684	0	3261563
1464.300000	0	4794657	0	3261673
1464.400000	0	4794638	0	3261330
1464.500000	0	4794579	0	3261351
1464.600000	0	4794729	0	3261343
1464.700000	0	4794697	0	3261680
1464.800000	0	4794553	0	3261391
1464.900000	0	4794550	0	3261418
1465.000000	0	4794499	0	3261332
1465.100000	0	4794723	0	3261618
1465.200000	0	4794772	0	3260950
1465.300000	0	4794659	0	3261493
1465.400000	0	4794767	0	3261075
1465.500000	0	4794680	0	3261283
1465.600000	0	4794670	0	3261440
1465.700000	0	4794724	0	3261467
1465.800000	0	4794652	0	3261602
1465.900000	0	4794507	0	3261902
1466.000000	0	4794658	0	3261385
1466.100000	0	4794614	0	3261446
1466.200000	0	4794587	0	3261342
1466.300000	0	4794470	0	3261492
1466.400000	0	4794613	0	3261267
1466.500000	0	4794496	0	3261273
1466.600000	0	4794521	0	3261358
1466.700000	0	4794571	0	3261494
1466.800000	0	4794600	0	3261440
1466.900000	0	4794791	0	3261391
1467.000000	0	4794715	0	3261265
1467.100000	0	4794663	0	3261366
1467.200000	0	4794703	0	3261578
1467.300000	0	4794552	0	3261390
1467.400000	0	4794508	0	3261320
1467.500000	0	4794689	0	3261440
1467.600000	0	4794593	0	3261470
1467.700000	0	4794640	0	3261328
1467.800000	0	4794663	0	3261241
1467.900000	0	4794656	0	3261505
1468.000000	0	4794717	0	3261338
1468.100000	0	4794636	0	3261428
1468.200000	0	4794658	0	3261339
1468.300000	0	4794617	0	3261514
1468.400000	0	4794648	0	3261455
1468.500000	0	4794644	0	3261481
1468.600000	0	4794576	0	3261378
1468.700000	0	4794620	0	3261357
1468.800000	0	4794573	0	3261343
1468.900000	0	4794776	0	3261422
1469.000000	0	4794565	0	3261360
1469.100000	0	4794578	0	3261558
1469.200000	0	4794574	0	3261410
1469.300000	0	4794535	0	3261532
1469.400000	0	4794769	0	3261583
1469.500000	0	4794551	0	3261204
1469.600000	0	4794671	0	3261417
1469.700000	0	4794726	0	3261288
1469.800000	0	4794678	0	3261620
1469.900000	0	4794546	0	3261524
1470.000000	0	4794563	0	3261311
1470.100000	0	4794612	0	3261411
1470.200000	0	4794589	0	3261423
1470.300000	0	4794551	0	3261280
1470.400000	0	4794787	0	3261400
1470.500000	0	4794648	0	3261059
1470.600000	0	4794524	0	3261559
1470.700000	0	4794572	0	3261255
1470.800000	0	4794619	0	3261387
1470.900000	0	4794593	0	3261448
1471.000000	0	4794426	0	3261572
1471.100000	0	4794602	0	3261505
1471.200000	0	4794643	0	3261442
1471.300000	0	4794622	0	3261494
1471.400000	0	4794540	0	3261167
1471.500000	0	4794531	0	3261277
1471.600000	0	4794672	0	3261396
1471.700000	0	4794610	0	3261470
1471.800000	0	4794684	0	3261286
1471.900000	0	4794353	0	3261447
1472.000000	0	4794552	0	3261425
1472.100000	0	4794737	0	3261665
1472.200000	0	4794591	0	3261366
1472.300000	0	4794672	0	3261367
1472.400000	0	4794571	0	3261152
1472.500000	0	4794780	0	3261249
1472.600000	0	4794517	0	3261735
1472.700000	0	4794654	0	3261490
1472.800000	0	4794609	0	3261523
1472.900000	0	4794603	0	3261299
1473.000000	0	4794559	0	3261382
1473.100000	0	4794593	0	3261232
1473.200000	0	4794668	0	3261493
1473.300000	0	4794582	0	3261123
1473.400000	0	4794711	0	3261212
1473.500000	0	4794660	0	3261311
1473.600000	0	4794562	0	3261350
1473.700000	0	4794481	0	3261390
1473.800000	0	4794508	0	3261335
1473.900000	0	4794534	0	3261360
1474.000000	0	4794603	0	3261501
1474.100000	0	4794607	0	3261318
1474.200000	0	4794585	0	3261434
1474.300000	0	4794727	0	3261075
1474.400000	0	4794680	0	3261356
1474.500000	0	4794587	0	3261370
1474.600000	0	4794655	0	3261359
1474.700000	0	4794667	0	3261637
1474.800000	0	4794755	0	3261472
1474.900000	0	4794701	0	3261182
1475.000000	0	4794866	0	3261096
1475.100000	0	4794623	0	3261282
1475.200000	0	4794613	0	3261571
1475.300000	0	4794866	0	3261490
1475.400000	0	4794557	0	3261463
1475.500000	0	4794454	0	3261461
1475.600000	0	4794808	0	3261487
1475.700000	0	4794492	0	3261592
1475.800000	0	4794310	0	3261231
1475.900000	0	4794765	0	3261466
1476.000000	0	4794550	0	3261367
1476.100000	0	4794577	0	3261250
1476.200000	0	4794849	0	3261258
1476.300000	0	4794652	0	3261231
1476.400000	0	4794737	0	3261262
1476.500000	0	4794467	0	3261532
1476.600000	0	4794708	0	3261622
1476.700000	0	4794510	0	3261124
1476.800000	0	4794623	0	3261268
1476.900000	0	4794464	0	3261416
1477.000000	0	4794538	0	3261518
1477.100000	0	4794580	0	3261282
1477.200000	0	4794634	0	3261484
1477.300000	0	4794529	0	3261308
1477.400000	0	4794432	0	3261508
1477.500000	0	4794594	0	3261517
1477.600000	0	4794780	0	3261466
1477.700000	0	4794584	0	3261402
1477.800000	0	4794504	0	3261327
1477.900000	0	4794709	0	3261413
1478.000000	0	4794432	0	3261352
1478.100000	0	4794706	0	3261471
1478.200000	0	4794769	0	3261307
1478.300000	0	4794588	0	3261314
1478.400000	0	4794583	0	3261550
1478.500000	0	4794809	0	3261414
1478.600000	0	4794602	0	3261291
1478.700000	0	4794796	0	3261592
1478.800000	0	4794731	0	3261443
1478.900000	0	4794711	0	3261249
1479.000000	0	4794715	0	3261435
1479.100000	0	4794633	0	3261693
1479.200000	0	4794699	0	3261429
1479.300000	0	4794590	0	3261218
1479.400000	0	4794742	0	3261404
1479.500000	0	4794611	0	3261600
1479.600000	0	4794647	0	3261295
1479.700000	0	4794532	0	3261498
1479.800000	0	4794701	0	3261314
1479.900000	0	4794695	0	3261537
1480.000000	0	4794782	0	3261456
1480.100000	0	4794768	0	3261254
1480.200000	0	4794674	0	3261586
1480.300000	0	4794727	0	3261349
1480.400000	0	4794736	0	3261305
1480.500000	0	4794656	0	3261661
1480.600000	0	4794652	0	3261465
1480.700000	0	4794581	0	3261483
1480.800000	0	4794617	0	3261293
1480.900000	0	4794655	0	3261259
1481.000000	0	4794426	0	3261488
1481.100000	0	4794622	0	3260972
1481.200000	0	4794663	0	3261474
1481.300000	0	4794801	0	3261572
1481.400000	0	4794555	0	3261285
1481.500000	0	4794447	0	3261369
1481.600000	0	4794556	0	3261390
1481.700000	0	4794639	0	3261259
1481.800000	0	4794614	0	3261617
1481.900000	0	4794576	0	3261389
1482.000000	0	4794667	0	3261337
1482.100000	0	4794588	0	3261326
1482.200000	0	4794840	0	3261353
1482.300000	0	4794454	0	3261245
1482.400000	0	4794443	0	3261317
1482.500000	0	4794513	0	3261492
1482.600000	0	4794497	0	3261589
1482.700000	0	4794618	0	3261505
1482.800000	0	4794690	0	3261460
1482.900000	0	4794660	0	3261518
1483.000000	0	4794668	0	3261460
1483.100000	0	4794636	0	3261652
1483.200000	0	4794577	0	3261564
1483.300000	0	4794525	0	3261233
1483.400000	0	4794572	0	3261559
1483.500000	0	4794414	0	3261234
1483.600000	0	4794552	0	3261331
1483.700000	0	4794613	0	3261391
1483.800000	0	4794560	0	3261434
1483.900000	0	4794746	0	3261560
1484.000000	0	4794627	0	3261451
1484.100000	0	4794583	0	3261546
1484.200000	0	4794585	0	3261322
1484.300000	0	4794521	0	3261412
1484.400000	0	4794395	0	3261520
1484.500000	0	4794734	0	3261671
1484.600000	0	4794669	0	3261329
1484.700000	0	4794508	0	3261459
