Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1156.400000	0	4791503	0	3258818
1156.500000	0	4791524	0	3258776
1156.600000	0	4791363	0	3258865
1156.700000	0	4791694	0	3258858
1156.800000	0	4791420	0	3258788
1156.900000	0	4791462	0	3258994
1157.000000	0	4791655	0	3259108
1157.100000	0	4791657	0	3258721
1157.200000	0	4791583	0	3259218
1157.300000	0	4791500	0	3258902
1157.400000	0	4791551	0	3259031
1157.500000	0	4791414	0	3258994
1157.600000	0	4791507	0	3259119
1157.700000	0	4791555	0	3258862
1157.800000	0	4791378	0	3258802
1157.900000	0	4791661	0	3258866
1158.000000	0	4791489	0	3259235
1158.100000	0	4791638	0	3258859
1158.200000	0	4791583	0	3259214
1158.300000	0	4791408	0	3258933
1158.400000	0	4791553	0	3258777
1158.500000	0	4791359	0	3258998
1158.600000	0	4791423	0	3259099
1158.700000	0	4791671	0	3259217
1158.800000	0	4791493	0	3259006
1158.900000	0	4791672	0	3258903
1159.000000	0	4791590	0	3258778
1159.100000	0	4791594	0	3259159
1159.200000	0	4791618	0	3258888
1159.300000	0	4791513	0	3258939
1159.400000	0	4791583	0	3258995
1159.500000	0	4791581	0	3259029
1159.600000	0	4791402	0	3259203
1159.700000	0	4791364	0	3259067
1159.800000	0	4791641	0	3259234
1159.900000	0	4791511	0	3259131
1160.000000	0	4791632	0	3258996
1160.100000	0	4791267	0	3259120
1160.200000	0	4791637	0	3258898
1160.300000	0	4791578	0	3258990
1160.400000	0	4791649	0	3259126
1160.500000	0	4791362	0	3259019
1160.600000	0	4791493	0	3259067
1160.700000	0	4791407	0	3258956
1160.800000	0	4791450	0	3259361
1160.900000	0	4791381	0	3258787
1161.000000	0	4791562	0	3258963
1161.100000	0	4791510	0	3258995
1161.200000	0	4791552	0	3258946
1161.300000	0	4791549	0	3258812
1161.400000	0	4791596	0	3259008
1161.500000	0	4791710	0	3258939
1161.600000	0	4791538	0	3258992
1161.700000	0	4791628	0	3259208
1161.800000	0	4791544	0	3258745
1161.900000	0	4791522	0	3259332
1162.000000	0	4791719	0	3258943
1162.100000	0	4791643	0	3258932
1162.200000	0	4791683	0	3258924
1162.300000	0	4791638	0	3259007
1162.400000	0	4791507	0	3259033
1162.500000	0	4791408	0	3258733
1162.600000	0	4791654	0	3259183
1162.700000	0	4791543	0	3259134
1162.800000	0	4791545	0	3259164
1162.900000	0	4791560	0	3258877
1163.000000	0	4791541	0	3258897
1163.100000	0	4791412	0	3258945
1163.200000	0	4791417	0	3258964
1163.300000	0	4791564	0	3258845
1163.400000	0	4791413	0	3258838
1163.500000	0	4791522	0	3259042
1163.600000	0	4791479	0	3258771
1163.700000	0	4791603	0	3258894
1163.800000	0	4791507	0	3258989
1163.900000	0	4791461	0	3259085
1164.000000	0	4791717	0	3259166
1164.100000	0	4791502	0	3259249
1164.200000	0	4791423	0	3259107
1164.300000	0	4791527	0	3258600
1164.400000	0	4791616	0	3258876
1164.500000	0	4791636	0	3259101
1164.600000	0	4791465	0	3258874
1164.700000	0	4791429	0	3259082
1164.800000	0	4791529	0	3259135
1164.900000	0	4791667	0	3259278
1165.000000	0	4791642	0	3258833
1165.100000	0	4791613	0	3259167
1165.200000	0	4791645	0	3259148
1165.300000	0	4791580	0	3258692
1165.400000	0	4791559	0	3258855
1165.500000	0	4791632	0	3259105
1165.600000	0	4791630	0	3258708
1165.700000	0	4791644	0	3259140
1165.800000	0	4791421	0	3258759
1165.900000	0	4791472	0	3259053
1166.000000	0	4791499	0	3259067
1166.100000	0	4791540	0	3258939
1166.200000	0	4791526	0	3259006
1166.300000	0	4791612	0	3259096
1166.400000	0	4791577	0	3259045
1166.500000	0	4791329	0	3259169
1166.600000	0	4791603	0	3259056
1166.700000	0	4791626	0	3258962
1166.800000	0	4791349	0	3258858
1166.900000	0	4791467	0	3259186
1167.000000	0	4791618	0	3258798
1167.100000	0	4791564	0	3258877
1167.200000	0	4791652	0	3259255
1167.300000	0	4791679	0	3259238
1167.400000	0	4791722	0	3258790
1167.500000	0	4791532	0	3258875
1167.600000	0	4791663	0	3259166
1167.700000	0	4791591	0	3258833
1167.800000	0	4791609	0	3258705
1167.900000	0	4791610	0	3258940
1168.000000	0	4791394	0	3258986
1168.100000	0	4791322	0	3259051
1168.200000	0	4791556	0	3258901
1168.300000	0	4791618	0	3259122
1168.400000	0	4791603	0	3258848
1168.500000	0	4791517	0	3258744
1168.600000	0	4791487	0	3259108
1168.700000	0	4791342	0	3259015
1168.800000	0	4791486	0	3258866
1168.900000	0	4791517	0	3259192
1169.000000	0	4791363	0	3258974
1169.100000	0	4791443	0	3258925
1169.200000	0	4791579	0	3259044
1169.300000	0	4791367	0	3258834
1169.400000	0	4791576	0	3258998
1169.500000	0	4791674	0	3258838
1169.600000	0	4791415	0	3258948
1169.700000	0	4791473	0	3259067
1169.800000	0	4791495	0	3259093
1169.900000	0	4791552	0	3259092
1170.000000	0	4791614	0	3259194
1170.100000	0	4791514	0	3258788
1170.200000	0	4791552	0	3258983
1170.300000	0	4791658	0	3258976
1170.400000	0	4791565	0	3258727
1170.500000	0	4791456	0	3259047
1170.600000	0	4791578	0	3258935
1170.700000	0	4791724	0	3259009
1170.800000	0	4791516	0	3259027
1170.900000	0	4791523	0	3258970
1171.000000	0	4791343	0	3258999
1171.100000	0	4791550	0	3259151
1171.200000	0	4791277	0	3258897
1171.300000	0	4791305	0	3259160
1171.400000	0	4791479	0	3258859
1171.500000	0	4791543	0	3259085
1171.600000	0	4791385	0	3258913
1171.700000	0	4791566	0	3259156
1171.800000	0	4791519	0	3259380
1171.900000	0	4791451	0	3258867
1172.000000	0	4791491	0	3259013
1172.100000	0	4791566	0	3259017
1172.200000	0	4791270	0	3258744
1172.300000	0	4791507	0	3259157
1172.400000	0	4791413	0	3258994
1172.500000	0	4791675	0	3258916
1172.600000	0	4791562	0	3259027
1172.700000	0	4791695	0	3259241
1172.800000	0	4791493	0	3259013
1172.900000	0	4791420	0	3259082
1173.000000	0	4791495	0	3259030
1173.100000	0	4791519	0	3259032
1173.200000	0	4791576	0	3259186
1173.300000	0	4791476	0	3259213
1173.400000	0	4791543	0	3258945
1173.500000	0	4791518	0	3258989
1173.600000	0	4791659	0	3258937
1173.700000	0	4791578	0	3259088
1173.800000	0	4791479	0	3259197
1173.900000	0	4791516	0	3258829
1174.000000	0	4791526	0	3258778
1174.100000	0	4791489	0	3258971
1174.200000	0	4791488	0	3258824
1174.300000	0	4791538	0	3258814
1174.400000	0	4791585	0	3259085
1174.500000	0	4791544	0	3259096
1174.600000	0	4791433	0	3258791
1174.700000	0	4791557	0	3258890
1174.800000	0	4791653	0	3259141
1174.900000	0	4791664	0	3259042
1175.000000	0	4791492	0	3258935
1175.100000	0	4791611	0	3258917
1175.200000	0	4791558	0	3258995
1175.300000	0	4791367	0	3258995
1175.400000	0	4791386	0	3259061
1175.500000	0	4791328	0	3259319
1175.600000	0	4791409	0	3259038
1175.700000	0	4791413	0	3258917
1175.800000	0	4791622	0	3259059
1175.900000	0	4791576	0	3258823
1176.000000	0	4791550	0	3259266
1176.100000	0	4791498	0	3259074
1176.200000	0	4791548	0	3259031
1176.300000	0	4791462	0	3258770
1176.400000	0	4791372	0	3259144
1176.500000	0	4791655	0	3258937
1176.600000	0	4791406	0	3258985
1176.700000	0	4791506	0	3258734
1176.800000	0	4791325	0	3258663
1176.900000	0	4791623	0	3258985
1177.000000	0	4791494	0	3258783
1177.100000	0	4791588	0	3259044
1177.200000	0	4791653	0	3259109
1177.300000	0	4791469	0	3259028
1177.400000	0	4791531	0	3258866
1177.500000	0	4791538	0	3258910
1177.600000	0	4791498	0	3258771
1177.700000	0	4791317	0	3258962
1177.800000	0	4791475	0	3258985
1177.900000	0	4791394	0	3258808
1178.000000	0	4791477	0	3258938
1178.100000	0	4791393	0	3258900
1178.200000	0	4791620	0	3258927
1178.300000	0	4791669	0	3258859
1178.400000	0	4791468	0	3258902
1178.500000	0	4791598	0	3258908
1178.600000	0	4791386	0	3258918
1178.700000	0	4791399	0	3258945
1178.800000	0	4791416	0	3258966
1178.900000	0	4791484	0	3259000
1179.000000	0	4791439	0	3258793
1179.100000	0	4791499	0	3258645
1179.200000	0	4791293	0	3258894
1179.300000	0	4791531	0	3258912
1179.400000	0	4791397	0	3258907
1179.500000	0	4791582	0	3258862
1179.600000	0	4791643	0	3259168
1179.700000	0	4791442	0	3258834
1179.800000	0	4791490	0	3259092
1179.900000	0	4791319	0	3259113
1180.000000	0	4791476	0	3259130
1180.100000	0	4791543	0	3258968
1180.200000	0	4791546	0	3259054
1180.300000	0	4791406	0	3259217
1180.400000	0	4791493	0	3259085
1180.500000	0	4791277	0	3258771
1180.600000	0	4791517	0	3258751
1180.700000	0	4791456	0	3258802
1180.800000	0	4791496	0	3258961
1180.900000	0	4791454	0	3259123
1181.000000	0	4791412	0	3258751
1181.100000	0	4791493	0	3259199
1181.200000	0	4791577	0	3258593
1181.300000	0	4791474	0	3258729
1181.400000	0	4791451	0	3259005
1181.500000	0	4791708	0	3258938
1181.600000	0	4791444	0	3258775
1181.700000	0	4791433	0	3258866
1181.800000	0	4791521	0	3258993
1181.900000	0	4791481	0	3258914
1182.000000	0	4791463	0	3259049
1182.100000	0	4791471	0	3259039
1182.200000	0	4791406	0	3258885
1182.300000	0	4791557	0	3259190
1182.400000	0	4791390	0	3258865
1182.500000	0	4791534	0	3258943
1182.600000	0	4791723	0	3259045
1182.700000	0	4791527	0	3258687
1182.800000	0	4791508	0	3258856
1182.900000	0	4791384	0	3258869
1183.000000	0	4791600	0	3258801
1183.100000	0	4791331	0	3258799
1183.200000	0	4791549	0	3259172
1183.300000	0	4791497	0	3258596
1183.400000	0	4791483	0	3258600
1183.500000	0	4791546	0	3258897
1183.600000	0	4791447	0	3259069
1183.700000	0	4791412	0	3258935
1183.800000	0	4791465	0	3259027
1183.900000	0	4791456	0	3259202
1184.000000	0	4791514	0	3258981
1184.100000	0	4791576	0	3258850
1184.200000	0	4791630	0	3258983
1184.300000	0	4791603	0	3259091
1184.400000	0	4791537	0	3259097
1184.500000	0	4791379	0	3258748
1184.600000	0	4791458	0	3259076
1184.700000	0	4791564	0	3259043
1184.800000	0	4791451	0	3258980
1184.900000	0	4791500	0	3258609
1185.000000	0	4791458	0	3258649
1185.100000	0	4791358	0	3258663
1185.200000	0	4791573	0	3258878
1185.300000	0	4791406	0	3258869
1185.400000	0	4791345	0	3258923
1185.500000	0	4791567	0	3259145
1185.600000	0	4791380	0	3258748
1185.700000	0	4791364	0	3258972
1185.800000	0	4791414	0	3258801
1185.900000	0	4791500	0	3258732
1186.000000	0	4791656	0	3258802
1186.100000	0	4791506	0	3259031
1186.200000	0	4791537	0	3259062
1186.300000	0	4791390	0	3258912
1186.400000	0	4791599	0	3258618
1186.500000	0	4791412	0	3258837
1186.600000	0	4791483	0	3258872
1186.700000	0	4791326	0	3258973
1186.800000	0	4791385	0	3258770
1186.900000	0	4791368	0	3258984
1187.000000	0	4791360	0	3258959
1187.100000	0	4791311	0	3259007
1187.200000	0	4791466	0	3258843
1187.300000	0	4791369	0	3259080
1187.400000	0	4791513	0	3259064
1187.500000	0	4791530	0	3258940
1187.600000	0	4791494	0	3258931
1187.700000	0	4791525	0	3258902
1187.800000	0	4791282	0	3258739
1187.900000	0	4791545	0	3258868
1188.000000	0	4791688	0	3258881
1188.100000	0	4791453	0	3258929
1188.200000	0	4791518	0	3258805
1188.300000	0	4791284	0	3259011
1188.400000	0	4791566	0	3259082
1188.500000	0	4791471	0	3258756
1188.600000	0	4791551	0	3258981
1188.700000	0	4791505	0	3259000
1188.800000	0	4791499	0	3259030
1188.900000	0	4791546	0	3259173
1189.000000	0	4791480	0	3258738
1189.100000	0	4791564	0	3259172
1189.200000	0	4791519	0	3258801
1189.300000	0	4791404	0	3258962
1189.400000	0	4791406	0	3258853
1189.500000	0	4791365	0	3259230
1189.600000	0	4791555	0	3259241
1189.700000	0	4791514	0	3258729
1189.800000	0	4791724	0	3259166
1189.900000	0	4791369	0	3259016
1190.000000	0	4791450	0	3259001
1190.100000	0	4791288	0	3259106
1190.200000	0	4791455	0	3259018
1190.300000	0	4791585	0	3258904
1190.400000	0	4791569	0	3258943
1190.500000	0	4791569	0	3258908
1190.600000	0	4791649	0	3259068
1190.700000	0	4791547	0	3259218
1190.800000	0	4791484	0	3258918
1190.900000	0	4791419	0	3258874
1191.000000	0	4791530	0	3259168
1191.100000	0	4791461	0	3259106
1191.200000	0	4791511	0	3259141
1191.300000	0	4791497	0	3258810
1191.400000	0	4791718	0	3259062
1191.500000	0	4791550	0	3258861
1191.600000	0	4791372	0	3258899
1191.700000	0	4791423	0	3259169
1191.800000	0	4791492	0	3258963
1191.900000	0	4791356	0	3258846
1192.000000	0	4791543	0	3258865
1192.100000	0	4791471	0	3258809
1192.200000	0	4791517	0	3259205
1192.300000	0	4791480	0	3259245
1192.400000	0	4791302	0	3259213
1192.500000	0	4791298	0	3259002
1192.600000	0	4791391	0	3258588
1192.700000	0	4791498	0	3259047
1192.800000	0	4791354	0	3259066
1192.900000	0	4791428	0	3258983
1193.000000	0	4791505	0	3259046
1193.100000	0	4791260	0	3258846
1193.200000	0	4791461	0	3259194
1193.300000	0	4791476	0	3258972
1193.400000	0	4791525	0	3258836
1193.500000	0	4791359	0	3258913
1193.600000	0	4791468	0	3258941
1193.700000	0	4791585	0	3258951
1193.800000	0	4791551	0	3258885
1193.900000	0	4791548	0	3258873
1194.000000	0	4791335	0	3259055
1194.100000	0	4791546	0	3259000
1194.200000	0	4791330	0	3258831
1194.300000	0	4791518	0	3258976
1194.400000	0	4791545	0	3258988
1194.500000	0	4791479	0	3259038
1194.600000	0	4791436	0	3259170
1194.700000	0	4791369	0	3259014
1194.800000	0	4791576	0	3258757
1194.900000	0	4791336	0	3258857
1195.000000	0	4791274	0	3258891
1195.100000	0	4791353	0	3258805
1195.200000	0	4791534	0	3258748
1195.300000	0	4791540	0	3258853
1195.400000	0	4791396	0	3258719
1195.500000	0	4791562	0	3258946
1195.600000	0	4791524	0	3259022
1195.700000	0	4791517	0	3258942
1195.800000	0	4791616	0	3258912
1195.900000	0	4791595	0	3259070
1196.000000	0	4791488	0	3258981
1196.100000	0	4791311	0	3259175
1196.200000	0	4791516	0	3258867
1196.300000	0	4791620	0	3258793
1196.400000	0	4791481	0	3259169
1196.500000	0	4791554	0	3259172
1196.600000	0	4791342	0	3259071
1196.700000	0	4791508	0	3258993
1196.800000	0	4791552	0	3258782
1196.900000	0	4791390	0	3258868
1197.000000	0	4791491	0	3258974
1197.100000	0	4791394	0	3258881
1197.200000	0	4791481	0	3259080
1197.300000	0	4791347	0	3258691
1197.400000	0	4791456	0	3258986
1197.500000	0	4791564	0	3258968
1197.600000	0	4791405	0	3258913
1197.700000	0	4791457	0	3258968
1197.800000	0	4791439	0	3258993
1197.900000	0	4791658	0	3258995
1198.000000	0	4791587	0	3259014
1198.100000	0	4791531	0	3258628
1198.200000	0	4791451	0	3258946
1198.300000	0	4791468	0	3258770
1198.400000	0	4791379	0	3258868
1198.500000	0	4791493	0	3258976
1198.600000	0	4791424	0	3258870
1198.700000	0	4791438	0	3258868
1198.800000	0	4791497	0	3258931
1198.900000	0	4791421	0	3259117
1199.000000	0	4791459	0	3259140
1199.100000	0	4791443	0	3258880
1199.200000	0	4791323	0	3259271
1199.300000	0	4791401	0	3259089
1199.400000	0	4791443	0	3259222
1199.500000	0	4791326	0	3258955
1199.600000	0	4791474	0	3259142
1199.700000	0	4791381	0	3258665
1199.800000	0	4791393	0	3259185
1199.900000	0	4791373	0	3259084
1200.000000	0	4791407	0	3258725
1200.100000	0	4791331	0	3259050
1200.200000	0	4791528	0	3258791
1200.300000	0	4791476	0	3259322
1200.400000	0	4791418	0	3259134
1200.500000	0	4791457	0	3258800
1200.600000	0	4791273	0	3259060
1200.700000	0	4791390	0	3258917
1200.800000	0	4791484	0	3259107
1200.900000	0	4791366	0	3259080
1201.000000	0	4791263	0	3258752
1201.100000	0	4791350	0	3258751
1201.200000	0	4791404	0	3258679
1201.300000	0	4791456	0	3259023
1201.400000	0	4791658	0	3259132
1201.500000	0	4791470	0	3258842
1201.600000	0	4791424	0	3258910
1201.700000	0	4791440	0	3258894
1201.800000	0	4791292	0	3259055
1201.900000	0	4791431	0	3258907
1202.000000	0	4791397	0	3258994
1202.100000	0	4791342	0	3258960
1202.200000	0	4791452	0	3259014
1202.300000	0	4791608	0	3258804
1202.400000	0	4791488	0	3259089
1202.500000	0	4791544	0	3259141
1202.600000	0	4791629	0	3259181
1202.700000	0	4791340	0	3258951
1202.800000	0	4791368	0	3258859
1202.900000	0	4791405	0	3258898
1203.000000	0	4791356	0	3259200
1203.100000	0	4791439	0	3258906
1203.200000	0	4791566	0	3258780
1203.300000	0	4791377	0	3258746
1203.400000	0	4791406	0	3258916
1203.500000	0	4791309	0	3258807
1203.600000	0	4791488	0	3259042
1203.700000	0	4791438	0	3258801
1203.800000	0	4791374	0	3259376
1203.900000	0	4791469	0	3258908
1204.000000	0	4791402	0	3258866
1204.100000	0	4791417	0	3258926
1204.200000	0	4791488	0	3258709
1204.300000	0	4791461	0	3258992
1204.400000	0	4791479	0	3258734
1204.500000	0	4791419	0	3259191
1204.600000	0	4791405	0	3258939
1204.700000	0	4791264	0	3258919
1204.800000	0	4791511	0	3258801
1204.900000	0	4791519	0	3259125
1205.000000	0	4791370	0	3258836
1205.100000	0	4791413	0	3259014
1205.200000	0	4791475	0	3258810
1205.300000	0	4791330	0	3259039
1205.400000	0	4791395	0	3259095
1205.500000	0	4791411	0	3258853
1205.600000	0	4791344	0	3258824
1205.700000	0	4791295	0	3258810
1205.800000	0	4791449	0	3259118
1205.900000	0	4791516	0	3258784
1206.000000	0	4791308	0	3259277
1206.100000	0	4791501	0	3259209
1206.200000	0	4791374	0	3259116
1206.300000	0	4791395	0	3259064
1206.400000	0	4791390	0	3258739
1206.500000	0	4791301	0	3258746
1206.600000	0	4791397	0	3258648
1206.700000	0	4791569	0	3258986
1206.800000	0	4791443	0	3258830
1206.900000	0	4791420	0	3258926
1207.000000	0	4791452	0	3259260
1207.100000	0	4791418	0	3258505
1207.200000	0	4791407	0	3259097
1207.300000	0	4791514	0	3258849
1207.400000	0	4791337	0	3258889
1207.500000	0	4791374	0	3258724
1207.600000	0	4791443	0	3259062
1207.700000	0	4791511	0	3258867
1207.800000	0	4791670	0	3259029
1207.900000	0	4791450	0	3258776
1208.000000	0	4791568	0	3258784
1208.100000	0	4791391	0	3258728
1208.200000	0	4791544	0	3258736
1208.300000	0	4791321	0	3258837
1208.400000	0	4791435	0	3259166
1208.500000	0	4791386	0	3258923
1208.600000	0	4791510	0	3259098
1208.700000	0	4791446	0	3258847
1208.800000	0	4791508	0	3258888
1208.900000	0	4791328	0	3259087
1209.000000	0	4791457	0	3259134
1209.100000	0	4791418	0	3258853
1209.200000	0	4791475	0	3259121
1209.300000	0	4791591	0	3258874
1209.400000	0	4791520	0	3259078
1209.500000	0	4791373	0	3258919
1209.600000	0	4791327	0	3259031
1209.700000	0	4791485	0	3259233
1209.800000	0	4791429	0	3258961
1209.900000	0	4791667	0	3258979
1210.000000	0	4791524	0	3258998
1210.100000	0	4791450	0	3258592
1210.200000	0	4791403	0	3258792
1210.300000	0	4791586	0	3258981
1210.400000	0	4791459	0	3258869
1210.500000	0	4791566	0	3259203
1210.600000	0	4791361	0	3258908
1210.700000	0	4791533	0	3258931
1210.800000	0	4791531	0	3258745
1210.900000	0	4791534	0	3259064
1211.000000	0	4791544	0	3259041
1211.100000	0	4791467	0	3258848
1211.200000	0	4791463	0	3258774
1211.300000	0	4791385	0	3258882
1211.400000	0	4791477	0	3258766
1211.500000	0	4791552	0	3258668
1211.600000	0	4791340	0	3258910
1211.700000	0	4791430	0	3259032
1211.800000	0	4791437	0	3259072
1211.900000	0	4791366	0	3259107
1212.000000	0	4791210	0	3258668
1212.100000	0	4791470	0	3258942
1212.200000	0	4791450	0	3259117
1212.300000	0	4791583	0	3258807
1212.400000	0	4791623	0	3258898
1212.500000	0	4791464	0	3258936
1212.600000	0	4791548	0	3258887
1212.700000	0	4791427	0	3258879
1212.800000	0	4791491	0	3258987
1212.900000	0	4791376	0	3258993
1213.000000	0	4791367	0	3259114
1213.100000	0	4791484	0	3258996
1213.200000	0	4791576	0	3258984
1213.300000	0	4791403	0	3258950
1213.400000	0	4791494	0	3259071
1213.500000	0	4791498	0	3259132
1213.600000	0	4791300	0	3258896
1213.700000	0	4791496	0	3258804
1213.800000	0	4791542	0	3258793
1213.900000	0	4791314	0	3258689
1214.000000	0	4791508	0	3258879
1214.100000	0	4791609	0	3258889
1214.200000	0	4791399	0	3258739
1214.300000	0	4791501	0	3259090
1214.400000	0	4791370	0	3258840
1214.500000	0	4791290	0	3258924
1214.600000	0	4791344	0	3258778
1214.700000	0	4791449	0	3258851
1214.800000	0	4791438	0	3258802
1214.900000	0	4791359	0	3258838
1215.000000	0	4791398	0	3258778
1215.100000	0	4791448	0	3258780
1215.200000	0	4791410	0	3258976
1215.300000	0	4791439	0	3258988
1215.400000	0	4791358	0	3258648
1215.500000	0	4791425	0	3259131
1215.600000	0	4791603	0	3258851
1215.700000	0	4791342	0	3258946
1215.800000	0	4791442	0	3258680
1215.900000	0	4791555	0	3258747
1216.000000	0	4791489	0	3258654
1216.100000	0	4791223	0	3258887
1216.200000	0	4791345	0	3258550
1216.300000	0	4791334	0	3258557
1216.400000	0	4791526	0	3258966
1216.500000	0	4791411	0	3258750
1216.600000	0	4791319	0	3258984
1216.700000	0	4791300	0	3258967
1216.800000	0	4791467	0	3259122
1216.900000	0	4791543	0	3258901
1217.000000	0	4791325	0	3258698
1217.100000	0	4791497	0	3259030
1217.200000	0	4791548	0	3258531
1217.300000	0	4791302	0	3259035
1217.400000	0	4791408	0	3258976
1217.500000	0	4791431	0	3258928
1217.600000	0	4791298	0	3259164
1217.700000	0	4791372	0	3259014
1217.800000	0	4791253	0	3259150
1217.900000	0	4791396	0	3258800
1218.000000	0	4791269	0	3259005
1218.100000	0	4791403	0	3258953
1218.200000	0	4791368	0	3258614
1218.300000	0	4791331	0	3258795
1218.400000	0	4791341	0	3258702
1218.500000	0	4791300	0	3259123
1218.600000	0	4791358	0	3259047
1218.700000	0	4791252	0	3258998
1218.800000	0	4791424	0	3258773
1218.900000	0	4791402	0	3258805
1219.000000	0	4791526	0	3258948
1219.100000	0	4791431	0	3258504
1219.200000	0	4791322	0	3258924
1219.300000	0	4791438	0	3258869
1219.400000	0	4791442	0	3258884
1219.500000	0	4791405	0	3258879
