Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
963.600000	0	4800129	0	3265547
963.700000	0	4800268	0	3265761
963.800000	0	4800396	0	3265722
963.900000	0	4800331	0	3265415
964.000000	0	4800202	0	3265414
964.100000	0	4800328	0	3265581
964.200000	0	4800254	0	3265619
964.300000	0	4800199	0	3265737
964.400000	0	4800311	0	3265628
964.500000	0	4800289	0	3265729
964.600000	0	4800433	0	3265760
964.700000	0	4800175	0	3265752
964.800000	0	4800242	0	3265691
964.900000	0	4800123	0	3265588
965.000000	0	4800402	0	3265894
965.100000	0	4800381	0	3265600
965.200000	0	4800276	0	3265609
965.300000	0	4800099	0	3265771
965.400000	0	4800286	0	3265542
965.500000	0	4800306	0	3265705
965.600000	0	4800212	0	3265695
965.700000	0	4800306	0	3265811
965.800000	0	4800237	0	3265523
965.900000	0	4800327	0	3265818
966.000000	0	4800301	0	3265591
966.100000	0	4800306	0	3265883
966.200000	0	4800304	0	3265546
966.300000	0	4800312	0	3265665
966.400000	0	4800281	0	3265593
966.500000	0	4800246	0	3265746
966.600000	0	4800274	0	3265964
966.700000	0	4800189	0	3265685
966.800000	0	4800232	0	3265667
966.900000	0	4800156	0	3265539
967.000000	0	4800175	0	3265426
967.100000	0	4800253	0	3265359
967.200000	0	4800195	0	3265648
967.300000	0	4800315	0	3265457
967.400000	0	4800249	0	3265785
967.500000	0	4800235	0	3265331
967.600000	0	4800206	0	3265380
967.700000	0	4800060	0	3265566
967.800000	0	4800156	0	3265570
967.900000	0	4800331	0	3265736
968.000000	0	4800248	0	3265434
968.100000	0	4800342	0	3265842
968.200000	0	4800322	0	3265386
968.300000	0	4800254	0	3265658
968.400000	0	4800206	0	3265492
968.500000	0	4800155	0	3265593
968.600000	0	4800385	0	3265804
968.700000	0	4800101	0	3265205
968.800000	0	4800285	0	3265556
968.900000	0	4800489	0	3265618
969.000000	0	4800215	0	3265542
969.100000	0	4800295	0	3265522
969.200000	0	4800176	0	3265800
969.300000	0	4800295	0	3265393
969.400000	0	4800481	0	3265553
969.500000	0	4800177	0	3265657
969.600000	0	4800182	0	3265762
969.700000	0	4800303	0	3265686
969.800000	0	4800214	0	3265839
969.900000	0	4800110	0	3265783
970.000000	0	4800354	0	3265825
970.100000	0	4800215	0	3265491
970.200000	0	4800149	0	3265667
970.300000	0	4800316	0	3265654
970.400000	0	4800113	0	3265630
970.500000	0	4800190	0	3265463
970.600000	0	4800386	0	3265793
970.700000	0	4800269	0	3265744
970.800000	0	4800243	0	3265809
970.900000	0	4800031	0	3265570
971.000000	0	4800238	0	3265597
971.100000	0	4800174	0	3265771
971.200000	0	4800206	0	3265636
971.300000	0	4800158	0	3265549
971.400000	0	4800059	0	3265845
971.500000	0	4800291	0	3265486
971.600000	0	4800309	0	3265625
971.700000	0	4800229	0	3265703
971.800000	0	4800157	0	3265552
971.900000	0	4799913	0	3265437
972.000000	0	4800337	0	3265553
972.100000	0	4800189	0	3265590
972.200000	0	4800148	0	3265654
972.300000	0	4800236	0	3265407
972.400000	0	4800074	0	3265835
972.500000	0	4800203	0	3265520
972.600000	0	4800297	0	3265319
972.700000	0	4800140	0	3265709
972.800000	0	4800242	0	3265652
972.900000	0	4800144	0	3265689
973.000000	0	4800261	0	3265690
973.100000	0	4800165	0	3265421
973.200000	0	4800257	0	3265694
973.300000	0	4800171	0	3265508
973.400000	0	4800178	0	3265565
973.500000	0	4800214	0	3265562
973.600000	0	4800181	0	3265680
973.700000	0	4800108	0	3265722
973.800000	0	4799993	0	3265580
973.900000	0	4800111	0	3265643
974.000000	0	4800150	0	3265373
974.100000	0	4800306	0	3265821
974.200000	0	4800225	0	3265516
974.300000	0	4800315	0	3265623
974.400000	0	4800396	0	3265260
974.500000	0	4800131	0	3265431
974.600000	0	4800315	0	3265565
974.700000	0	4800441	0	3265469
974.800000	0	4800245	0	3265547
974.900000	0	4800215	0	3265735
975.000000	0	4800335	0	3265601
975.100000	0	4800124	0	3265524
975.200000	0	4800194	0	3265711
975.300000	0	4800232	0	3265594
975.400000	0	4800338	0	3265780
975.500000	0	4800385	0	3265633
975.600000	0	4800174	0	3265460
975.700000	0	4800117	0	3265727
975.800000	0	4800194	0	3265396
975.900000	0	4800232	0	3265684
976.000000	0	4800288	0	3265595
976.100000	0	4800325	0	3265647
976.200000	0	4800317	0	3265364
976.300000	0	4800328	0	3265685
976.400000	0	4800312	0	3265632
976.500000	0	4800225	0	3265416
976.600000	0	4800117	0	3265684
976.700000	0	4800223	0	3265636
976.800000	0	4800086	0	3265426
976.900000	0	4800142	0	3265435
977.000000	0	4800212	0	3265683
977.100000	0	4800188	0	3265601
977.200000	0	4800260	0	3265704
977.300000	0	4800169	0	3265585
977.400000	0	4800310	0	3265584
977.500000	0	4800306	0	3265914
977.600000	0	4800250	0	3265657
977.700000	0	4800337	0	3265512
977.800000	0	4800314	0	3265523
977.900000	0	4800268	0	3265625
978.000000	0	4800172	0	3265554
978.100000	0	4800259	0	3265719
978.200000	0	4800168	0	3265326
978.300000	0	4800268	0	3265433
978.400000	0	4800142	0	3265553
978.500000	0	4800317	0	3265608
978.600000	0	4800287	0	3265462
978.700000	0	4800236	0	3265411
978.800000	0	4800275	0	3265497
978.900000	0	4800352	0	3265522
979.000000	0	4800295	0	3265568
979.100000	0	4800390	0	3265449
979.200000	0	4800158	0	3265782
979.300000	0	4799898	0	3265547
979.400000	0	4800336	0	3265510
979.500000	0	4800280	0	3265353
979.600000	0	4799963	0	3265609
979.700000	0	4800074	0	3265524
979.800000	0	4800256	0	3265703
979.900000	0	4800389	0	3265549
980.000000	0	4800162	0	3265724
980.100000	0	4800167	0	3265727
980.200000	0	4800155	0	3265496
980.300000	0	4800137	0	3265626
980.400000	0	4800140	0	3265588
980.500000	0	4800239	0	3265548
980.600000	0	4800207	0	3265321
980.700000	0	4800310	0	3265535
980.800000	0	4800160	0	3265473
980.900000	0	4800152	0	3265658
981.000000	0	4800375	0	3265374
981.100000	0	4800041	0	3265702
981.200000	0	4800258	0	3265565
981.300000	0	4800056	0	3265713
981.400000	0	4800319	0	3265320
981.500000	0	4800054	0	3265635
981.600000	0	4799973	0	3265734
981.700000	0	4800121	0	3265697
981.800000	0	4800231	0	3265487
981.900000	0	4800176	0	3265759
982.000000	0	4800077	0	3265509
982.100000	0	4800267	0	3265544
982.200000	0	4800288	0	3265781
982.300000	0	4800091	0	3265650
982.400000	0	4800283	0	3265456
982.500000	0	4800243	0	3265262
982.600000	0	4800120	0	3265361
982.700000	0	4800132	0	3265804
982.800000	0	4800153	0	3265431
982.900000	0	4800139	0	3265500
983.000000	0	4800070	0	3265305
983.100000	0	4800204	0	3265342
983.200000	0	4800128	0	3265481
983.300000	0	4800078	0	3265549
983.400000	0	4800221	0	3265516
983.500000	0	4800256	0	3265616
983.600000	0	4800191	0	3265554
983.700000	0	4800413	0	3265576
983.800000	0	4800184	0	3265858
983.900000	0	4800146	0	3265518
984.000000	0	4800098	0	3265716
984.100000	0	4800159	0	3265448
984.200000	0	4800032	0	3265493
984.300000	0	4800169	0	3265307
984.400000	0	4800070	0	3265431
984.500000	0	4800293	0	3265801
984.600000	0	4800237	0	3265654
984.700000	0	4800106	0	3265469
984.800000	0	4800120	0	3265545
984.900000	0	4800092	0	3265592
985.000000	0	4800285	0	3265389
985.100000	0	4800097	0	3265343
985.200000	0	4800271	0	3265776
985.300000	0	4800213	0	3265457
985.400000	0	4800424	0	3265460
985.500000	0	4800243	0	3265584
985.600000	0	4800238	0	3265553
985.700000	0	4800221	0	3265802
985.800000	0	4800300	0	3265423
985.900000	0	4800242	0	3265780
986.000000	0	4800138	0	3265652
986.100000	0	4800142	0	3265547
986.200000	0	4800018	0	3265436
986.300000	0	4799859	0	3265839
986.400000	0	4800111	0	3265632
986.500000	0	4800243	0	3265176
986.600000	0	4800114	0	3265472
986.700000	0	4800270	0	3265542
986.800000	0	4800188	0	3265460
986.900000	0	4800209	0	3265530
987.000000	0	4800176	0	3265775
987.100000	0	4800133	0	3265659
987.200000	0	4800260	0	3265583
987.300000	0	4800249	0	3265691
987.400000	0	4800164	0	3265567
987.500000	0	4800204	0	3265532
987.600000	0	4800131	0	3265396
987.700000	0	4800317	0	3265586
987.800000	0	4800366	0	3265658
987.900000	0	4800293	0	3265531
988.000000	0	4800175	0	3265459
988.100000	0	4800233	0	3265308
988.200000	0	4800293	0	3265471
988.300000	0	4800088	0	3265349
988.400000	0	4800142	0	3265542
988.500000	0	4800215	0	3265476
988.600000	0	4800132	0	3265681
988.700000	0	4800142	0	3265531
988.800000	0	4800226	0	3265450
988.900000	0	4800182	0	3265541
989.000000	0	4800175	0	3265486
989.100000	0	4800212	0	3265598
989.200000	0	4800068	0	3265602
989.300000	0	4800305	0	3265428
989.400000	0	4800190	0	3265547
989.500000	0	4800297	0	3265453
989.600000	0	4800100	0	3265660
989.700000	0	4800202	0	3265637
989.800000	0	4800093	0	3265588
989.900000	0	4800075	0	3265497
990.000000	0	4800082	0	3265106
990.100000	0	4800162	0	3265394
990.200000	0	4800144	0	3265815
990.300000	0	4800292	0	3265529
990.400000	0	4800109	0	3265555
990.500000	0	4800181	0	3265568
990.600000	0	4800256	0	3265780
990.700000	0	4800063	0	3265558
990.800000	0	4800375	0	3265398
990.900000	0	4800205	0	3265456
991.000000	0	4800135	0	3265594
991.100000	0	4800067	0	3265697
991.200000	0	4800063	0	3265356
991.300000	0	4800140	0	3265385
991.400000	0	4800019	0	3265480
991.500000	0	4800206	0	3265289
991.600000	0	4800169	0	3265934
991.700000	0	4800137	0	3265637
991.800000	0	4800051	0	3265696
991.900000	0	4800103	0	3265803
992.000000	0	4799979	0	3265554
992.100000	0	4800226	0	3265583
992.200000	0	4800221	0	3265567
992.300000	0	4800041	0	3265433
992.400000	0	4800115	0	3265489
992.500000	0	4800212	0	3265588
992.600000	0	4800283	0	3265483
992.700000	0	4800220	0	3265532
992.800000	0	4800263	0	3265631
992.900000	0	4800036	0	3265320
993.000000	0	4800081	0	3265147
993.100000	0	4800085	0	3265443
993.200000	0	4800340	0	3265798
993.300000	0	4800263	0	3265605
993.400000	0	4800191	0	3265275
993.500000	0	4800171	0	3265404
993.600000	0	4800256	0	3265668
993.700000	0	4800150	0	3265213
993.800000	0	4800169	0	3265695
993.900000	0	4800175	0	3265576
994.000000	0	4800265	0	3265579
994.100000	0	4800183	0	3265568
994.200000	0	4800161	0	3265532
994.300000	0	4800143	0	3265539
994.400000	0	4800082	0	3265488
994.500000	0	4800200	0	3265641
994.600000	0	4800259	0	3265559
994.700000	0	4800123	0	3265642
994.800000	0	4800147	0	3265613
994.900000	0	4800296	0	3265654
995.000000	0	4800027	0	3265402
995.100000	0	4800138	0	3265475
995.200000	0	4800103	0	3265378
995.300000	0	4800124	0	3265560
995.400000	0	4800254	0	3265556
995.500000	0	4800117	0	3265272
995.600000	0	4800237	0	3265504
995.700000	0	4800109	0	3265688
995.800000	0	4800095	0	3265478
995.900000	0	4800196	0	3265486
996.000000	0	4800228	0	3265601
996.100000	0	4800185	0	3265668
996.200000	0	4799986	0	3265440
996.300000	0	4800095	0	3265605
996.400000	0	4800239	0	3265736
996.500000	0	4800104	0	3265537
996.600000	0	4800271	0	3265812
996.700000	0	4800182	0	3265411
996.800000	0	4800143	0	3265540
996.900000	0	4800124	0	3265659
997.000000	0	4800026	0	3265999
997.100000	0	4800056	0	3265659
997.200000	0	4800200	0	3265522
997.300000	0	4800107	0	3265421
997.400000	0	4800070	0	3265391
997.500000	0	4799994	0	3265516
997.600000	0	4800218	0	3265605
997.700000	0	4800220	0	3265779
997.800000	0	4800100	0	3265582
997.900000	0	4800069	0	3265615
998.000000	0	4800090	0	3265906
998.100000	0	4800207	0	3265492
998.200000	0	4800181	0	3265614
998.300000	0	4800261	0	3265563
998.400000	0	4800261	0	3265424
998.500000	0	4800159	0	3265686
998.600000	0	4800085	0	3265697
998.700000	0	4800085	0	3265555
998.800000	0	4800085	0	3265467
998.900000	0	4800146	0	3265595
999.000000	0	4800279	0	3265466
999.100000	0	4800224	0	3265595
999.200000	0	4800192	0	3265826
999.300000	0	4800098	0	3265344
999.400000	0	4800121	0	3265594
999.500000	0	4800068	0	3265580
999.600000	0	4800322	0	3265612
999.700000	0	4800122	0	3265616
999.800000	0	4799939	0	3265504
999.900000	0	4800301	0	3265589
1000.000000	0	4800200	0	3265576
1000.100000	0	4800141	0	3265561
1000.200000	0	4800020	0	3265618
1000.300000	0	4800083	0	3265702
1000.400000	0	4800003	0	3265590
1000.500000	0	4799955	0	3265459
1000.600000	0	4800200	0	3265401
1000.700000	0	4800273	0	3265597
1000.800000	0	4800058	0	3265414
1000.900000	0	4800039	0	3265356
1001.000000	0	4800216	0	3265461
1001.100000	0	4800109	0	3265685
1001.200000	0	4800047	0	3265756
1001.300000	0	4800054	0	3265564
1001.400000	0	4800036	0	3265681
1001.500000	0	4800105	0	3265384
1001.600000	0	4800068	0	3265390
1001.700000	0	4800054	0	3265359
1001.800000	0	4800164	0	3265442
1001.900000	0	4800071	0	3265441
1002.000000	0	4800188	0	3265642
1002.100000	0	4800100	0	3265447
1002.200000	0	4799947	0	3265407
1002.300000	0	4800071	0	3265266
1002.400000	0	4800254	0	3265603
1002.500000	0	4800111	0	3265456
1002.600000	0	4800078	0	3265383
1002.700000	0	4800271	0	3265779
1002.800000	0	4800293	0	3265351
1002.900000	0	4800058	0	3265496
1003.000000	0	4800168	0	3265776
1003.100000	0	4800218	0	3265584
1003.200000	0	4800328	0	3265658
1003.300000	0	4800272	0	3265494
1003.400000	0	4800043	0	3265532
1003.500000	0	4800095	0	3265354
1003.600000	0	4800221	0	3265397
1003.700000	0	4800161	0	3265478
1003.800000	0	4800009	0	3265272
1003.900000	0	4799921	0	3265731
1004.000000	0	4799971	0	3265690
1004.100000	0	4800156	0	3265428
1004.200000	0	4799926	0	3265391
1004.300000	0	4800133	0	3265342
1004.400000	0	4800017	0	3265249
1004.500000	0	4800051	0	3265387
1004.600000	0	4800163	0	3265682
1004.700000	0	4800261	0	3265574
1004.800000	0	4800235	0	3265583
1004.900000	0	4800253	0	3265473
1005.000000	0	4800257	0	3265665
1005.100000	0	4800065	0	3265563
1005.200000	0	4800177	0	3265635
1005.300000	0	4800269	0	3265341
1005.400000	0	4799953	0	3265472
1005.500000	0	4799937	0	3265469
1005.600000	0	4800193	0	3265323
1005.700000	0	4800218	0	3265518
1005.800000	0	4800062	0	3265440
1005.900000	0	4800189	0	3265392
1006.000000	0	4800156	0	3265551
1006.100000	0	4800051	0	3265544
1006.200000	0	4799967	0	3265712
1006.300000	0	4800202	0	3265564
1006.400000	0	4800232	0	3265589
1006.500000	0	4800287	0	3265436
1006.600000	0	4800007	0	3265906
1006.700000	0	4800228	0	3265582
1006.800000	0	4800071	0	3265349
1006.900000	0	4800043	0	3265511
1007.000000	0	4800254	0	3265234
1007.100000	0	4800199	0	3265523
1007.200000	0	4800148	0	3265641
1007.300000	0	4800183	0	3265558
1007.400000	0	4800059	0	3265240
1007.500000	0	4800273	0	3265629
1007.600000	0	4800158	0	3265381
1007.700000	0	4800267	0	3265495
1007.800000	0	4799902	0	3265719
1007.900000	0	4800017	0	3265670
1008.000000	0	4800034	0	3265357
1008.100000	0	4800131	0	3265686
1008.200000	0	4800193	0	3265712
1008.300000	0	4800282	0	3265375
1008.400000	0	4800162	0	3265479
1008.500000	0	4800093	0	3265610
1008.600000	0	4799949	0	3265243
1008.700000	0	4800040	0	3265634
1008.800000	0	4800181	0	3265468
1008.900000	0	4800097	0	3265513
1009.000000	0	4800204	0	3265527
1009.100000	0	4800159	0	3265394
1009.200000	0	4800293	0	3265601
1009.300000	0	4800160	0	3265712
1009.400000	0	4800153	0	3265397
1009.500000	0	4800061	0	3265737
1009.600000	0	4800159	0	3265569
1009.700000	0	4800112	0	3265695
1009.800000	0	4800142	0	3265616
1009.900000	0	4800285	0	3265640
1010.000000	0	4800163	0	3265688
1010.100000	0	4800309	0	3265796
1010.200000	0	4800225	0	3265542
1010.300000	0	4800081	0	3265402
1010.400000	0	4800105	0	3265850
1010.500000	0	4800184	0	3265683
1010.600000	0	4800014	0	3265456
1010.700000	0	4800077	0	3265610
1010.800000	0	4800086	0	3265711
1010.900000	0	4800051	0	3265387
1011.000000	0	4800216	0	3265640
1011.100000	0	4800107	0	3265491
1011.200000	0	4800126	0	3265734
1011.300000	0	4800180	0	3265514
1011.400000	0	4800261	0	3265441
1011.500000	0	4800183	0	3265683
1011.600000	0	4800148	0	3265437
1011.700000	0	4800116	0	3265793
1011.800000	0	4800120	0	3265453
1011.900000	0	4800036	0	3265484
1012.000000	0	4800001	0	3265722
1012.100000	0	4800247	0	3265502
1012.200000	0	4800283	0	3265539
1012.300000	0	4799989	0	3265664
1012.400000	0	4800271	0	3265191
1012.500000	0	4800154	0	3265567
1012.600000	0	4800016	0	3265922
1012.700000	0	4800103	0	3265425
1012.800000	0	4800133	0	3265422
1012.900000	0	4800131	0	3265711
1013.000000	0	4799979	0	3265678
1013.100000	0	4800249	0	3265447
1013.200000	0	4800092	0	3265347
1013.300000	0	4800136	0	3265572
1013.400000	0	4800094	0	3265744
1013.500000	0	4800246	0	3265567
1013.600000	0	4800141	0	3265502
1013.700000	0	4800194	0	3265580
1013.800000	0	4800149	0	3265418
1013.900000	0	4800195	0	3265240
1014.000000	0	4800114	0	3265470
1014.100000	0	4800090	0	3265756
1014.200000	0	4800109	0	3265726
1014.300000	0	4800023	0	3265614
1014.400000	0	4800023	0	3265680
1014.500000	0	4800194	0	3265567
1014.600000	0	4800084	0	3265776
1014.700000	0	4800132	0	3265910
1014.800000	0	4800136	0	3265321
1014.900000	0	4800183	0	3265380
1015.000000	0	4800142	0	3265730
1015.100000	0	4800162	0	3265197
1015.200000	0	4800128	0	3265389
1015.300000	0	4800209	0	3265867
1015.400000	0	4800111	0	3265329
1015.500000	0	4800137	0	3265402
1015.600000	0	4800282	0	3265849
1015.700000	0	4800168	0	3265451
1015.800000	0	4800156	0	3265587
1015.900000	0	4800176	0	3265563
1016.000000	0	4800071	0	3265231
1016.100000	0	4800018	0	3265596
1016.200000	0	4800165	0	3265555
1016.300000	0	4800304	0	3265494
1016.400000	0	4800102	0	3265526
1016.500000	0	4800169	0	3265442
1016.600000	0	4800053	0	3265652
1016.700000	0	4800121	0	3265549
1016.800000	0	4800203	0	3265432
1016.900000	0	4800099	0	3265524
1017.000000	0	4800315	0	3265627
1017.100000	0	4799963	0	3265293
1017.200000	0	4800072	0	3265404
1017.300000	0	4799967	0	3265538
1017.400000	0	4800079	0	3265411
1017.500000	0	4800127	0	3265475
1017.600000	0	4800119	0	3265315
1017.700000	0	4800082	0	3265424
1017.800000	0	4800252	0	3265493
1017.900000	0	4800281	0	3265530
1018.000000	0	4800213	0	3265786
1018.100000	0	4800042	0	3265612
1018.200000	0	4800034	0	3265932
1018.300000	0	4800072	0	3265545
1018.400000	0	4800082	0	3265445
1018.500000	0	4800065	0	3265478
1018.600000	0	4800410	0	3265678
1018.700000	0	4800144	0	3265561
1018.800000	0	4799928	0	3265763
1018.900000	0	4800160	0	3265762
1019.000000	0	4800172	0	3265578
1019.100000	0	4800026	0	3265486
1019.200000	0	4800148	0	3265345
1019.300000	0	4800163	0	3265514
1019.400000	0	4800190	0	3265591
1019.500000	0	4800002	0	3265591
1019.600000	0	4800269	0	3265372
1019.700000	0	4799947	0	3265531
1019.800000	0	4800125	0	3265383
1019.900000	0	4800015	0	3265321
1020.000000	0	4800166	0	3265160
1020.100000	0	4800166	0	3265455
1020.200000	0	4799982	0	3265601
1020.300000	0	4800068	0	3265418
1020.400000	0	4800213	0	3265501
1020.500000	0	4800279	0	3265215
1020.600000	0	4800169	0	3265614
1020.700000	0	4800210	0	3265655
1020.800000	0	4800146	0	3265559
1020.900000	0	4800307	0	3265311
1021.000000	0	4800183	0	3265505
1021.100000	0	4800262	0	3265246
1021.200000	0	4800141	0	3265541
1021.300000	0	4800199	0	3265146
1021.400000	0	4799928	0	3265432
1021.500000	0	4800238	0	3265295
1021.600000	0	4800172	0	3265466
1021.700000	0	4800146	0	3265635
1021.800000	0	4800132	0	3265308
1021.900000	0	4800085	0	3265431
1022.000000	0	4800016	0	3265307
1022.100000	0	4800079	0	3265353
1022.200000	0	4800155	0	3265678
1022.300000	0	4800266	0	3265402
1022.400000	0	4799982	0	3265508
1022.500000	0	4800086	0	3265478
1022.600000	0	4800084	0	3265508
1022.700000	0	4800120	0	3265514
1022.800000	0	4800190	0	3265560
1022.900000	0	4800079	0	3265169
1023.000000	0	4800114	0	3265492
1023.100000	0	4799979	0	3265374
1023.200000	0	4800011	0	3265634
1023.300000	0	4799913	0	3265233
1023.400000	0	4800017	0	3265388
1023.500000	0	4799983	0	3265443
1023.600000	0	4799941	0	3265513
1023.700000	0	4800090	0	3265569
1023.800000	0	4800139	0	3265381
1023.900000	0	4799915	0	3265787
1024.000000	0	4800176	0	3265565
1024.100000	0	4800106	0	3265580
1024.200000	0	4799981	0	3265386
1024.300000	0	4800223	0	3265477
1024.400000	0	4800128	0	3265372
1024.500000	0	4800093	0	3265743
1024.600000	0	4800161	0	3265329
1024.700000	0	4800242	0	3265598
1024.800000	0	4800100	0	3265486
1024.900000	0	4800117	0	3265504
1025.000000	0	4800189	0	3265428
1025.100000	0	4800226	0	3265360
1025.200000	0	4799978	0	3265264
1025.300000	0	4800060	0	3265603
1025.400000	0	4800129	0	3265342
1025.500000	0	4800133	0	3265321
1025.600000	0	4800037	0	3265432
1025.700000	0	4800037	0	3265422
1025.800000	0	4800123	0	3265581
