Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1346.700000	0	4787675	0	3256188
1346.800000	0	4787698	0	3255836
1346.900000	0	4787775	0	3255544
1347.000000	0	4787801	0	3255847
1347.100000	0	4787857	0	3256133
1347.200000	0	4787799	0	3256185
1347.300000	0	4787698	0	3255793
1347.400000	0	4787766	0	3256365
1347.500000	0	4787816	0	3255794
1347.600000	0	4787799	0	3256313
1347.700000	0	4787859	0	3256089
1347.800000	0	4787799	0	3255974
1347.900000	0	4787581	0	3255920
1348.000000	0	4787512	0	3255858
1348.100000	0	4787651	0	3256120
1348.200000	0	4787723	0	3256035
1348.300000	0	4787877	0	3256067
1348.400000	0	4787794	0	3255948
1348.500000	0	4787732	0	3256110
1348.600000	0	4787869	0	3256178
1348.700000	0	4787708	0	3256208
1348.800000	0	4787744	0	3256010
1348.900000	0	4787700	0	3256017
1349.000000	0	4787820	0	3256099
1349.100000	0	4787690	0	3256265
1349.200000	0	4787903	0	3256199
1349.300000	0	4787849	0	3256071
1349.400000	0	4787785	0	3255939
1349.500000	0	4787667	0	3255989
1349.600000	0	4787895	0	3256115
1349.700000	0	4787612	0	3255958
1349.800000	0	4787669	0	3256104
1349.900000	0	4787758	0	3255902
1350.000000	0	4787729	0	3256347
1350.100000	0	4787836	0	3256189
1350.200000	0	4787831	0	3255786
1350.300000	0	4787845	0	3256074
1350.400000	0	4787815	0	3256153
1350.500000	0	4787831	0	3255803
1350.600000	0	4787831	0	3255913
1350.700000	0	4787699	0	3255914
1350.800000	0	4787936	0	3256155
1350.900000	0	4787857	0	3256164
1351.000000	0	4787702	0	3256030
1351.100000	0	4787743	0	3256055
1351.200000	0	4787558	0	3256344
1351.300000	0	4787820	0	3256206
1351.400000	0	4787751	0	3256078
1351.500000	0	4787846	0	3256385
1351.600000	0	4787680	0	3256154
1351.700000	0	4787816	0	3255987
1351.800000	0	4787699	0	3256025
1351.900000	0	4787535	0	3256079
1352.000000	0	4787671	0	3256072
1352.100000	0	4787764	0	3256042
1352.200000	0	4787632	0	3255951
1352.300000	0	4787681	0	3255953
1352.400000	0	4787695	0	3255944
1352.500000	0	4787615	0	3256174
1352.600000	0	4787831	0	3256104
1352.700000	0	4787791	0	3256252
1352.800000	0	4787753	0	3256097
1352.900000	0	4787681	0	3255999
1353.000000	0	4787744	0	3256056
1353.100000	0	4787738	0	3256027
1353.200000	0	4787626	0	3256344
1353.300000	0	4787840	0	3256493
1353.400000	0	4787806	0	3256065
1353.500000	0	4787771	0	3256209
1353.600000	0	4787555	0	3256130
1353.700000	0	4787781	0	3256223
1353.800000	0	4787903	0	3256370
1353.900000	0	4787566	0	3255988
1354.000000	0	4787761	0	3256130
1354.100000	0	4787881	0	3255945
1354.200000	0	4787833	0	3256181
1354.300000	0	4787836	0	3255965
1354.400000	0	4787744	0	3255951
1354.500000	0	4787873	0	3256061
1354.600000	0	4787772	0	3256051
1354.700000	0	4787624	0	3256240
1354.800000	0	4787650	0	3255807
1354.900000	0	4787807	0	3256216
1355.000000	0	4787796	0	3255993
1355.100000	0	4787818	0	3256036
1355.200000	0	4787695	0	3256198
1355.300000	0	4787904	0	3255838
1355.400000	0	4787797	0	3256053
1355.500000	0	4787726	0	3256050
1355.600000	0	4788048	0	3256144
1355.700000	0	4787815	0	3255742
1355.800000	0	4787764	0	3256098
1355.900000	0	4787632	0	3256085
1356.000000	0	4787727	0	3255945
1356.100000	0	4787811	0	3256055
1356.200000	0	4787900	0	3256137
1356.300000	0	4787731	0	3255949
1356.400000	0	4787745	0	3255924
1356.500000	0	4787871	0	3256183
1356.600000	0	4787965	0	3255890
1356.700000	0	4787765	0	3255857
1356.800000	0	4787644	0	3255862
1356.900000	0	4787873	0	3255913
1357.000000	0	4787758	0	3256228
1357.100000	0	4787769	0	3256193
1357.200000	0	4787723	0	3255906
1357.300000	0	4787694	0	3255933
1357.400000	0	4787869	0	3256022
1357.500000	0	4787767	0	3256206
1357.600000	0	4788006	0	3256045
1357.700000	0	4787916	0	3256297
1357.800000	0	4787843	0	3255965
1357.900000	0	4787877	0	3255960
1358.000000	0	4787818	0	3256177
1358.100000	0	4787697	0	3256093
1358.200000	0	4787797	0	3256114
1358.300000	0	4787726	0	3256124
1358.400000	0	4787696	0	3256128
1358.500000	0	4787730	0	3256065
1358.600000	0	4787836	0	3256009
1358.700000	0	4787750	0	3256325
1358.800000	0	4787748	0	3256064
1358.900000	0	4787742	0	3256066
1359.000000	0	4787675	0	3255922
1359.100000	0	4787553	0	3256178
1359.200000	0	4787786	0	3255915
1359.300000	0	4787982	0	3256211
1359.400000	0	4787819	0	3256012
1359.500000	0	4787972	0	3255904
1359.600000	0	4787785	0	3256126
1359.700000	0	4787979	0	3256090
1359.800000	0	4787752	0	3256152
1359.900000	0	4787818	0	3256406
1360.000000	0	4787615	0	3256060
1360.100000	0	4787840	0	3256308
1360.200000	0	4787833	0	3255931
1360.300000	0	4787771	0	3255727
1360.400000	0	4787900	0	3256149
1360.500000	0	4787831	0	3255726
1360.600000	0	4787708	0	3255986
1360.700000	0	4787790	0	3255944
1360.800000	0	4787748	0	3255807
1360.900000	0	4787849	0	3256205
1361.000000	0	4787809	0	3255851
1361.100000	0	4787845	0	3256377
1361.200000	0	4787702	0	3256090
1361.300000	0	4787821	0	3256016
1361.400000	0	4787773	0	3256059
1361.500000	0	4787908	0	3256013
1361.600000	0	4787869	0	3255946
1361.700000	0	4787859	0	3255821
1361.800000	0	4787689	0	3255956
1361.900000	0	4787843	0	3256464
1362.000000	0	4787618	0	3256418
1362.100000	0	4787845	0	3256011
1362.200000	0	4787804	0	3256073
1362.300000	0	4787723	0	3256178
1362.400000	0	4787742	0	3256185
1362.500000	0	4787719	0	3256030
1362.600000	0	4787774	0	3255933
1362.700000	0	4787902	0	3256145
1362.800000	0	4787690	0	3256282
1362.900000	0	4787802	0	3256077
1363.000000	0	4787850	0	3256077
1363.100000	0	4787870	0	3256171
1363.200000	0	4787797	0	3255957
1363.300000	0	4787899	0	3256030
1363.400000	0	4787565	0	3255965
1363.500000	0	4787913	0	3256165
1363.600000	0	4787827	0	3256104
1363.700000	0	4787968	0	3255936
1363.800000	0	4787828	0	3255884
1363.900000	0	4787890	0	3256144
1364.000000	0	4787817	0	3256107
1364.100000	0	4787700	0	3256156
1364.200000	0	4787638	0	3256139
1364.300000	0	4787753	0	3256013
1364.400000	0	4787890	0	3256191
1364.500000	0	4787761	0	3255943
1364.600000	0	4787675	0	3256133
1364.700000	0	4787742	0	3256027
1364.800000	0	4787845	0	3256047
1364.900000	0	4787806	0	3255935
1365.000000	0	4787692	0	3256278
1365.100000	0	4787767	0	3255988
1365.200000	0	4787693	0	3255967
1365.300000	0	4787937	0	3256004
1365.400000	0	4787816	0	3256081
1365.500000	0	4787855	0	3256163
1365.600000	0	4787948	0	3256057
1365.700000	0	4787766	0	3256142
1365.800000	0	4787667	0	3256295
1365.900000	0	4787855	0	3255988
1366.000000	0	4787737	0	3256117
1366.100000	0	4787812	0	3256037
1366.200000	0	4787972	0	3256066
1366.300000	0	4787791	0	3255994
1366.400000	0	4787801	0	3255872
1366.500000	0	4787909	0	3255852
1366.600000	0	4787867	0	3256021
1366.700000	0	4787859	0	3255960
1366.800000	0	4787754	0	3256130
1366.900000	0	4787415	0	3255893
1367.000000	0	4787687	0	3255954
1367.100000	0	4787739	0	3255954
1367.200000	0	4787916	0	3256039
1367.300000	0	4787918	0	3256204
1367.400000	0	4787749	0	3256089
1367.500000	0	4787886	0	3255949
1367.600000	0	4787679	0	3256123
1367.700000	0	4787911	0	3255843
1367.800000	0	4787824	0	3256003
1367.900000	0	4787865	0	3256124
1368.000000	0	4787879	0	3255977
1368.100000	0	4787887	0	3256124
1368.200000	0	4787778	0	3256279
1368.300000	0	4787706	0	3255838
1368.400000	0	4787835	0	3256092
1368.500000	0	4787954	0	3256061
1368.600000	0	4787757	0	3255892
1368.700000	0	4787700	0	3256080
1368.800000	0	4787952	0	3256180
1368.900000	0	4787790	0	3256169
1369.000000	0	4787732	0	3256181
1369.100000	0	4787900	0	3256142
1369.200000	0	4787849	0	3255840
1369.300000	0	4787849	0	3256173
1369.400000	0	4787805	0	3256009
1369.500000	0	4787828	0	3256311
1369.600000	0	4787761	0	3256108
1369.700000	0	4787899	0	3256155
1369.800000	0	4787637	0	3256105
1369.900000	0	4787826	0	3256136
1370.000000	0	4787814	0	3255896
1370.100000	0	4787802	0	3255980
1370.200000	0	4787768	0	3256171
1370.300000	0	4787666	0	3256183
1370.400000	0	4787741	0	3256165
1370.500000	0	4787891	0	3256380
1370.600000	0	4787849	0	3256025
1370.700000	0	4787735	0	3256089
1370.800000	0	4787811	0	3256032
1370.900000	0	4787823	0	3256480
1371.000000	0	4787987	0	3256174
1371.100000	0	4787813	0	3255994
1371.200000	0	4787677	0	3255977
1371.300000	0	4787706	0	3256024
1371.400000	0	4787877	0	3256083
1371.500000	0	4787715	0	3255994
1371.600000	0	4787815	0	3256220
1371.700000	0	4787636	0	3256284
1371.800000	0	4787884	0	3256111
1371.900000	0	4787837	0	3256233
1372.000000	0	4787788	0	3255854
1372.100000	0	4787798	0	3255861
1372.200000	0	4787986	0	3255948
1372.300000	0	4787868	0	3255964
1372.400000	0	4787727	0	3256079
1372.500000	0	4787890	0	3256205
1372.600000	0	4787917	0	3256227
1372.700000	0	4787705	0	3255977
1372.800000	0	4787690	0	3255887
1372.900000	0	4787699	0	3255978
1373.000000	0	4787688	0	3256225
1373.100000	0	4787834	0	3255999
1373.200000	0	4787766	0	3256350
1373.300000	0	4787700	0	3256097
1373.400000	0	4787754	0	3256166
1373.500000	0	4787896	0	3256098
1373.600000	0	4787798	0	3255968
1373.700000	0	4787823	0	3255878
1373.800000	0	4787665	0	3256052
1373.900000	0	4787904	0	3255779
1374.000000	0	4787832	0	3255968
1374.100000	0	4787852	0	3256140
1374.200000	0	4787702	0	3256214
1374.300000	0	4787795	0	3256207
1374.400000	0	4787794	0	3256072
1374.500000	0	4787999	0	3256007
1374.600000	0	4787675	0	3256245
1374.700000	0	4787948	0	3256174
1374.800000	0	4787755	0	3255956
1374.900000	0	4787809	0	3255964
1375.000000	0	4787934	0	3255917
1375.100000	0	4787864	0	3255952
1375.200000	0	4787688	0	3255765
1375.300000	0	4787760	0	3256157
1375.400000	0	4787779	0	3256028
1375.500000	0	4787662	0	3256016
1375.600000	0	4787761	0	3256076
1375.700000	0	4787654	0	3256186
1375.800000	0	4787925	0	3256103
1375.900000	0	4787694	0	3256093
1376.000000	0	4787735	0	3255865
1376.100000	0	4787806	0	3256124
1376.200000	0	4787904	0	3256436
1376.300000	0	4787716	0	3255852
1376.400000	0	4787877	0	3255812
1376.500000	0	4787800	0	3256210
1376.600000	0	4787881	0	3255931
1376.700000	0	4787954	0	3256083
1376.800000	0	4787868	0	3256221
1376.900000	0	4787836	0	3256183
1377.000000	0	4787943	0	3256317
1377.100000	0	4787666	0	3255906
1377.200000	0	4787836	0	3255892
1377.300000	0	4787957	0	3256024
1377.400000	0	4787731	0	3256160
1377.500000	0	4787766	0	3256269
1377.600000	0	4787789	0	3256297
1377.700000	0	4787848	0	3255995
1377.800000	0	4787847	0	3256039
1377.900000	0	4787721	0	3255909
1378.000000	0	4787750	0	3256090
1378.100000	0	4787778	0	3256302
1378.200000	0	4787749	0	3256113
1378.300000	0	4787707	0	3255937
1378.400000	0	4787853	0	3256137
1378.500000	0	4787932	0	3255977
1378.600000	0	4787782	0	3256086
1378.700000	0	4787763	0	3256114
1378.800000	0	4787920	0	3256282
1378.900000	0	4787624	0	3255850
1379.000000	0	4787898	0	3255924
1379.100000	0	4787849	0	3255967
1379.200000	0	4787805	0	3256005
1379.300000	0	4787837	0	3256277
1379.400000	0	4787690	0	3255871
1379.500000	0	4787856	0	3256116
1379.600000	0	4787798	0	3255995
1379.700000	0	4787820	0	3255862
1379.800000	0	4787786	0	3256098
1379.900000	0	4787910	0	3256036
1380.000000	0	4787684	0	3256013
1380.100000	0	4787828	0	3256120
1380.200000	0	4787654	0	3256328
1380.300000	0	4787702	0	3256135
1380.400000	0	4787842	0	3256272
1380.500000	0	4787702	0	3256145
1380.600000	0	4787796	0	3256016
1380.700000	0	4787699	0	3256163
1380.800000	0	4787756	0	3256056
1380.900000	0	4787632	0	3256154
1381.000000	0	4787656	0	3256298
1381.100000	0	4787880	0	3255930
1381.200000	0	4787815	0	3255913
1381.300000	0	4787839	0	3256102
1381.400000	0	4787918	0	3256242
1381.500000	0	4787772	0	3255978
1381.600000	0	4787797	0	3255924
1381.700000	0	4787889	0	3256233
1381.800000	0	4787777	0	3256294
1381.900000	0	4787776	0	3256310
1382.000000	0	4787758	0	3255853
1382.100000	0	4787579	0	3256222
1382.200000	0	4787683	0	3255919
1382.300000	0	4787701	0	3256277
1382.400000	0	4787948	0	3255892
1382.500000	0	4787680	0	3256156
1382.600000	0	4787598	0	3255839
1382.700000	0	4787747	0	3256164
1382.800000	0	4787898	0	3255983
1382.900000	0	4787884	0	3255867
1383.000000	0	4787940	0	3256206
1383.100000	0	4787963	0	3255782
1383.200000	0	4787815	0	3255917
1383.300000	0	4787808	0	3256051
1383.400000	0	4787980	0	3256394
1383.500000	0	4787808	0	3256096
1383.600000	0	4787836	0	3255910
1383.700000	0	4787685	0	3255984
1383.800000	0	4787755	0	3256323
1383.900000	0	4787790	0	3255967
1384.000000	0	4787707	0	3255977
1384.100000	0	4787930	0	3255906
1384.200000	0	4787786	0	3255992
1384.300000	0	4787770	0	3256051
1384.400000	0	4787882	0	3256181
1384.500000	0	4787839	0	3256118
1384.600000	0	4787952	0	3256141
1384.700000	0	4787811	0	3256095
1384.800000	0	4787805	0	3255933
1384.900000	0	4787757	0	3256301
1385.000000	0	4787852	0	3256093
1385.100000	0	4787736	0	3256044
1385.200000	0	4787756	0	3256154
1385.300000	0	4787776	0	3256023
1385.400000	0	4787869	0	3256100
1385.500000	0	4787851	0	3256091
1385.600000	0	4787908	0	3256012
1385.700000	0	4787870	0	3256151
1385.800000	0	4787712	0	3256450
1385.900000	0	4787658	0	3256012
1386.000000	0	4787902	0	3256332
1386.100000	0	4787785	0	3255829
1386.200000	0	4787799	0	3255990
1386.300000	0	4788000	0	3256006
1386.400000	0	4787817	0	3256347
1386.500000	0	4787834	0	3255771
1386.600000	0	4788032	0	3255822
1386.700000	0	4787860	0	3255985
1386.800000	0	4787900	0	3256110
1386.900000	0	4787692	0	3255832
1387.000000	0	4787844	0	3255955
1387.100000	0	4787901	0	3255969
1387.200000	0	4787858	0	3256086
1387.300000	0	4787962	0	3255901
1387.400000	0	4787813	0	3255994
1387.500000	0	4787765	0	3256113
1387.600000	0	4787813	0	3255756
1387.700000	0	4787704	0	3256139
1387.800000	0	4787716	0	3256199
1387.900000	0	4787745	0	3256039
1388.000000	0	4787766	0	3256329
1388.100000	0	4787744	0	3256308
1388.200000	0	4787878	0	3256196
1388.300000	0	4788033	0	3255842
1388.400000	0	4787876	0	3256007
1388.500000	0	4787956	0	3256020
1388.600000	0	4787721	0	3256292
1388.700000	0	4787801	0	3256103
1388.800000	0	4787718	0	3255947
1388.900000	0	4787812	0	3256040
1389.000000	0	4787867	0	3255852
1389.100000	0	4787749	0	3256170
1389.200000	0	4787873	0	3256136
1389.300000	0	4787889	0	3256039
1389.400000	0	4787773	0	3256099
1389.500000	0	4787859	0	3256144
1389.600000	0	4787739	0	3256053
1389.700000	0	4787696	0	3255875
1389.800000	0	4787983	0	3256032
1389.900000	0	4787717	0	3256047
1390.000000	0	4787798	0	3256332
1390.100000	0	4787859	0	3255910
1390.200000	0	4787783	0	3256221
1390.300000	0	4787895	0	3256183
1390.400000	0	4787793	0	3255811
1390.500000	0	4787891	0	3255935
1390.600000	0	4787807	0	3255776
1390.700000	0	4787883	0	3255874
1390.800000	0	4787756	0	3255761
1390.900000	0	4787751	0	3256095
1391.000000	0	4787832	0	3255992
1391.100000	0	4787742	0	3255776
1391.200000	0	4787527	0	3256109
1391.300000	0	4787736	0	3255995
1391.400000	0	4787738	0	3256128
1391.500000	0	4787940	0	3256214
1391.600000	0	4787989	0	3256080
1391.700000	0	4787723	0	3256103
1391.800000	0	4787692	0	3256150
1391.900000	0	4787735	0	3255829
1392.000000	0	4787962	0	3255891
1392.100000	0	4787850	0	3256107
1392.200000	0	4787774	0	3255860
1392.300000	0	4787868	0	3255907
1392.400000	0	4787884	0	3255817
1392.500000	0	4787752	0	3256175
1392.600000	0	4787685	0	3256119
1392.700000	0	4787823	0	3255620
1392.800000	0	4787708	0	3256109
1392.900000	0	4787830	0	3256065
1393.000000	0	4787669	0	3255932
1393.100000	0	4787712	0	3255964
1393.200000	0	4787540	0	3255811
1393.300000	0	4787844	0	3256316
1393.400000	0	4787779	0	3256143
1393.500000	0	4787712	0	3255856
1393.600000	0	4787709	0	3256095
1393.700000	0	4787666	0	3256138
1393.800000	0	4787660	0	3255919
1393.900000	0	4787813	0	3256119
1394.000000	0	4787676	0	3255773
1394.100000	0	4787819	0	3256018
1394.200000	0	4787807	0	3256083
1394.300000	0	4787793	0	3256224
1394.400000	0	4787831	0	3256045
1394.500000	0	4787787	0	3256061
1394.600000	0	4787675	0	3255995
1394.700000	0	4787759	0	3256100
1394.800000	0	4787748	0	3256299
1394.900000	0	4787768	0	3255833
1395.000000	0	4787482	0	3255980
1395.100000	0	4787896	0	3256099
1395.200000	0	4787876	0	3255948
1395.300000	0	4787905	0	3256108
1395.400000	0	4787648	0	3255926
1395.500000	0	4787768	0	3255988
1395.600000	0	4787648	0	3256145
1395.700000	0	4787733	0	3256139
1395.800000	0	4787694	0	3256087
1395.900000	0	4787696	0	3255949
1396.000000	0	4787704	0	3256061
1396.100000	0	4787766	0	3255883
1396.200000	0	4787958	0	3255952
1396.300000	0	4787625	0	3256265
1396.400000	0	4787695	0	3255736
1396.500000	0	4787663	0	3256109
1396.600000	0	4787780	0	3256428
1396.700000	0	4787782	0	3255612
1396.800000	0	4787782	0	3255905
1396.900000	0	4787828	0	3255990
1397.000000	0	4787789	0	3255838
1397.100000	0	4787883	0	3256157
1397.200000	0	4787657	0	3255903
1397.300000	0	4787625	0	3256099
1397.400000	0	4787690	0	3256020
1397.500000	0	4787661	0	3255869
1397.600000	0	4787736	0	3256233
1397.700000	0	4787683	0	3255932
1397.800000	0	4787682	0	3256237
1397.900000	0	4787629	0	3255745
1398.000000	0	4787605	0	3256142
1398.100000	0	4787645	0	3255923
1398.200000	0	4787801	0	3256163
1398.300000	0	4787753	0	3256035
1398.400000	0	4787697	0	3256036
1398.500000	0	4787809	0	3256075
1398.600000	0	4787769	0	3255721
1398.700000	0	4787832	0	3255985
1398.800000	0	4787662	0	3255989
1398.900000	0	4787801	0	3255901
1399.000000	0	4787625	0	3256119
1399.100000	0	4787713	0	3255830
1399.200000	0	4787625	0	3255893
1399.300000	0	4787579	0	3255879
1399.400000	0	4787727	0	3255958
1399.500000	0	4787764	0	3255942
1399.600000	0	4787933	0	3255933
1399.700000	0	4787621	0	3256040
1399.800000	0	4787775	0	3255946
1399.900000	0	4787746	0	3255943
1400.000000	0	4787738	0	3255912
1400.100000	0	4787643	0	3256102
1400.200000	0	4787552	0	3255970
1400.300000	0	4787680	0	3256178
1400.400000	0	4787800	0	3256101
1400.500000	0	4787840	0	3256301
1400.600000	0	4787775	0	3256039
1400.700000	0	4787862	0	3255970
1400.800000	0	4787767	0	3255984
1400.900000	0	4787642	0	3256090
1401.000000	0	4787704	0	3255993
1401.100000	0	4787553	0	3256048
1401.200000	0	4787745	0	3255840
1401.300000	0	4787653	0	3255786
1401.400000	0	4787826	0	3255727
1401.500000	0	4787780	0	3255905
1401.600000	0	4787697	0	3256291
1401.700000	0	4787626	0	3255879
1401.800000	0	4787755	0	3256084
1401.900000	0	4787779	0	3256237
1402.000000	0	4787891	0	3255983
1402.100000	0	4787452	0	3255943
1402.200000	0	4787743	0	3256078
1402.300000	0	4787792	0	3256059
1402.400000	0	4787684	0	3255818
1402.500000	0	4787871	0	3256274
1402.600000	0	4787672	0	3256259
1402.700000	0	4787794	0	3255889
1402.800000	0	4787712	0	3255779
1402.900000	0	4787639	0	3255844
1403.000000	0	4787694	0	3255993
1403.100000	0	4787702	0	3256036
1403.200000	0	4787628	0	3255759
1403.300000	0	4787644	0	3255974
1403.400000	0	4787663	0	3255941
1403.500000	0	4787675	0	3255784
1403.600000	0	4787896	0	3255923
1403.700000	0	4787682	0	3256062
1403.800000	0	4787710	0	3256078
1403.900000	0	4787691	0	3255807
1404.000000	0	4787472	0	3255930
1404.100000	0	4787737	0	3256141
1404.200000	0	4787829	0	3255935
1404.300000	0	4787657	0	3256208
1404.400000	0	4787726	0	3255632
1404.500000	0	4787616	0	3256081
1404.600000	0	4787730	0	3256128
1404.700000	0	4787774	0	3255988
1404.800000	0	4787672	0	3255857
1404.900000	0	4787704	0	3256052
1405.000000	0	4787716	0	3255923
1405.100000	0	4787755	0	3255920
1405.200000	0	4787811	0	3256029
1405.300000	0	4787708	0	3256106
1405.400000	0	4787754	0	3256251
1405.500000	0	4787772	0	3255862
1405.600000	0	4787699	0	3256079
1405.700000	0	4787775	0	3255960
1405.800000	0	4787692	0	3255760
1405.900000	0	4787632	0	3255876
1406.000000	0	4787768	0	3255888
1406.100000	0	4787901	0	3256043
1406.200000	0	4787642	0	3255896
1406.300000	0	4787841	0	3255961
1406.400000	0	4787651	0	3255969
1406.500000	0	4787762	0	3255985
1406.600000	0	4787662	0	3255824
1406.700000	0	4787671	0	3255712
1406.800000	0	4787790	0	3255816
1406.900000	0	4787698	0	3255740
1407.000000	0	4787901	0	3255922
1407.100000	0	4787719	0	3256229
1407.200000	0	4787620	0	3255946
1407.300000	0	4787837	0	3256015
1407.400000	0	4787640	0	3256075
1407.500000	0	4787722	0	3255959
1407.600000	0	4787625	0	3255921
1407.700000	0	4787633	0	3256059
1407.800000	0	4787865	0	3256032
1407.900000	0	4787743	0	3256202
1408.000000	0	4787705	0	3255952
1408.100000	0	4787705	0	3255848
1408.200000	0	4787932	0	3255629
1408.300000	0	4787755	0	3255955
1408.400000	0	4787710	0	3256000
1408.500000	0	4787716	0	3256017
1408.600000	0	4787693	0	3255993
1408.700000	0	4787861	0	3255859
1408.800000	0	4787579	0	3255944
1408.900000	0	4787770	0	3256000
1409.000000	0	4787861	0	3255617
1409.100000	0	4787692	0	3256231
1409.200000	0	4787983	0	3255926
1409.300000	0	4787595	0	3255908
1409.400000	0	4787802	0	3256041
1409.500000	0	4787845	0	3255949
1409.600000	0	4787640	0	3255721
1409.700000	0	4787650	0	3255789
1409.800000	0	4787707	0	3255927
