Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1013.600000	0	4785274	0	3254353
1013.700000	0	4785254	0	3254115
1013.800000	0	4785251	0	3254078
1013.900000	0	4785414	0	3253937
1014.000000	0	4785273	0	3254030
1014.100000	0	4785244	0	3254262
1014.200000	0	4785387	0	3254110
1014.300000	0	4785239	0	3253981
1014.400000	0	4785302	0	3254012
1014.500000	0	4785062	0	3254207
1014.600000	0	4785239	0	3253837
1014.700000	0	4785260	0	3254092
1014.800000	0	4785365	0	3254083
1014.900000	0	4785321	0	3254064
1015.000000	0	4785249	0	3254173
1015.100000	0	4785443	0	3254184
1015.200000	0	4785266	0	3254086
1015.300000	0	4785205	0	3254011
1015.400000	0	4785031	0	3254083
1015.500000	0	4785122	0	3254050
1015.600000	0	4785203	0	3253906
1015.700000	0	4785226	0	3253839
1015.800000	0	4785159	0	3253780
1015.900000	0	4785351	0	3254068
1016.000000	0	4785342	0	3253931
1016.100000	0	4785266	0	3254195
1016.200000	0	4785375	0	3253823
1016.300000	0	4785413	0	3254226
1016.400000	0	4785326	0	3254155
1016.500000	0	4785273	0	3253919
1016.600000	0	4785283	0	3254058
1016.700000	0	4785246	0	3254021
1016.800000	0	4785314	0	3254165
1016.900000	0	4785290	0	3253856
1017.000000	0	4785373	0	3254030
1017.100000	0	4785208	0	3253949
1017.200000	0	4785199	0	3254044
1017.300000	0	4785343	0	3254076
1017.400000	0	4785299	0	3253890
1017.500000	0	4785364	0	3254158
1017.600000	0	4785281	0	3254081
1017.700000	0	4785269	0	3253812
1017.800000	0	4785328	0	3253903
1017.900000	0	4785322	0	3253952
1018.000000	0	4785206	0	3254082
1018.100000	0	4785264	0	3253889
1018.200000	0	4785296	0	3254016
1018.300000	0	4785348	0	3253943
1018.400000	0	4785184	0	3254116
1018.500000	0	4785205	0	3254186
1018.600000	0	4785167	0	3254179
1018.700000	0	4785289	0	3254152
1018.800000	0	4785320	0	3254017
1018.900000	0	4785045	0	3254330
1019.000000	0	4785347	0	3254355
1019.100000	0	4785213	0	3253765
1019.200000	0	4785260	0	3254107
1019.300000	0	4785370	0	3253966
1019.400000	0	4785199	0	3254198
1019.500000	0	4785234	0	3254251
1019.600000	0	4785161	0	3254051
1019.700000	0	4785361	0	3253999
1019.800000	0	4785245	0	3254296
1019.900000	0	4785120	0	3254235
1020.000000	0	4785369	0	3254152
1020.100000	0	4785325	0	3254250
1020.200000	0	4785218	0	3254164
1020.300000	0	4785375	0	3254180
1020.400000	0	4785205	0	3254066
1020.500000	0	4785195	0	3254196
1020.600000	0	4785258	0	3254355
1020.700000	0	4785449	0	3254070
1020.800000	0	4785251	0	3253935
1020.900000	0	4785017	0	3254229
1021.000000	0	4785254	0	3253847
1021.100000	0	4785223	0	3254057
1021.200000	0	4785347	0	3253942
1021.300000	0	4785416	0	3254063
1021.400000	0	4785162	0	3254150
1021.500000	0	4785274	0	3254090
1021.600000	0	4785410	0	3254270
1021.700000	0	4785159	0	3253753
1021.800000	0	4785243	0	3254111
1021.900000	0	4785175	0	3253848
1022.000000	0	4785307	0	3254036
1022.100000	0	4785325	0	3253954
1022.200000	0	4785154	0	3254235
1022.300000	0	4785267	0	3254091
1022.400000	0	4785302	0	3253991
1022.500000	0	4785298	0	3254111
1022.600000	0	4785190	0	3254004
1022.700000	0	4785344	0	3253954
1022.800000	0	4785106	0	3254244
1022.900000	0	4785451	0	3253910
1023.000000	0	4785296	0	3253837
1023.100000	0	4785225	0	3254264
1023.200000	0	4785220	0	3254017
1023.300000	0	4785482	0	3254096
1023.400000	0	4785346	0	3253967
1023.500000	0	4785262	0	3253955
1023.600000	0	4785239	0	3254013
1023.700000	0	4785198	0	3254159
1023.800000	0	4785156	0	3253966
1023.900000	0	4785313	0	3254016
1024.000000	0	4785064	0	3253919
1024.100000	0	4785207	0	3254022
1024.200000	0	4785322	0	3253721
1024.300000	0	4785323	0	3254087
1024.400000	0	4785197	0	3254151
1024.500000	0	4785270	0	3253964
1024.600000	0	4785143	0	3253863
1024.700000	0	4785332	0	3254482
1024.800000	0	4785452	0	3254012
1024.900000	0	4785222	0	3254013
1025.000000	0	4785362	0	3253824
1025.100000	0	4785272	0	3254119
1025.200000	0	4785219	0	3253925
1025.300000	0	4785225	0	3254120
1025.400000	0	4785095	0	3254068
1025.500000	0	4785148	0	3253841
1025.600000	0	4785197	0	3253883
1025.700000	0	4784984	0	3253799
1025.800000	0	4785271	0	3254175
1025.900000	0	4785332	0	3253843
1026.000000	0	4785179	0	3254133
1026.100000	0	4785257	0	3254003
1026.200000	0	4785381	0	3253920
1026.300000	0	4785188	0	3253838
1026.400000	0	4785282	0	3254294
1026.500000	0	4785247	0	3254066
1026.600000	0	4785339	0	3254265
1026.700000	0	4785253	0	3254337
1026.800000	0	4785284	0	3254493
1026.900000	0	4785289	0	3254247
1027.000000	0	4785246	0	3254207
1027.100000	0	4785207	0	3254185
1027.200000	0	4785191	0	3253816
1027.300000	0	4785195	0	3254083
1027.400000	0	4785307	0	3253882
1027.500000	0	4785404	0	3253862
1027.600000	0	4785264	0	3253897
1027.700000	0	4785136	0	3253952
1027.800000	0	4785226	0	3254202
1027.900000	0	4785246	0	3254027
1028.000000	0	4785298	0	3254150
1028.100000	0	4785199	0	3253958
1028.200000	0	4785386	0	3254113
1028.300000	0	4785279	0	3253964
1028.400000	0	4785136	0	3253873
1028.500000	0	4785331	0	3254060
1028.600000	0	4785217	0	3254246
1028.700000	0	4785226	0	3254007
1028.800000	0	4785205	0	3254309
1028.900000	0	4785166	0	3254165
1029.000000	0	4785224	0	3254252
1029.100000	0	4785298	0	3254060
1029.200000	0	4785203	0	3253799
1029.300000	0	4785167	0	3254035
1029.400000	0	4785298	0	3253772
1029.500000	0	4785185	0	3254205
1029.600000	0	4785201	0	3254191
1029.700000	0	4785318	0	3254040
1029.800000	0	4785126	0	3254023
1029.900000	0	4785194	0	3254017
1030.000000	0	4785187	0	3254349
1030.100000	0	4785219	0	3254001
1030.200000	0	4785096	0	3254112
1030.300000	0	4785169	0	3254135
1030.400000	0	4785105	0	3253800
1030.500000	0	4785130	0	3253817
1030.600000	0	4785119	0	3254118
1030.700000	0	4784952	0	3254174
1030.800000	0	4785167	0	3254196
1030.900000	0	4785209	0	3253711
1031.000000	0	4785291	0	3253986
1031.100000	0	4785261	0	3254091
1031.200000	0	4785246	0	3253837
1031.300000	0	4785410	0	3254181
1031.400000	0	4785242	0	3254112
1031.500000	0	4785331	0	3254055
1031.600000	0	4785232	0	3254156
1031.700000	0	4785210	0	3254063
1031.800000	0	4785196	0	3254007
1031.900000	0	4785073	0	3254087
1032.000000	0	4785378	0	3254214
1032.100000	0	4785197	0	3254090
1032.200000	0	4785296	0	3253957
1032.300000	0	4785369	0	3254174
1032.400000	0	4785359	0	3253925
1032.500000	0	4785325	0	3253835
1032.600000	0	4785245	0	3254147
1032.700000	0	4785179	0	3254339
1032.800000	0	4785227	0	3253705
1032.900000	0	4785273	0	3254110
1033.000000	0	4785272	0	3254016
1033.100000	0	4785177	0	3253826
1033.200000	0	4785254	0	3254127
1033.300000	0	4785254	0	3253901
1033.400000	0	4785055	0	3254224
1033.500000	0	4785430	0	3253832
1033.600000	0	4785201	0	3253771
1033.700000	0	4785360	0	3253900
1033.800000	0	4785270	0	3254123
1033.900000	0	4785115	0	3253966
1034.000000	0	4785150	0	3254092
1034.100000	0	4785329	0	3253997
1034.200000	0	4785294	0	3253996
1034.300000	0	4785352	0	3253973
1034.400000	0	4785363	0	3253922
1034.500000	0	4785225	0	3253982
1034.600000	0	4785222	0	3254071
1034.700000	0	4785185	0	3254121
1034.800000	0	4785117	0	3253958
1034.900000	0	4785324	0	3253744
1035.000000	0	4785347	0	3253852
1035.100000	0	4785285	0	3254375
1035.200000	0	4785192	0	3254174
1035.300000	0	4785143	0	3254010
1035.400000	0	4785460	0	3254328
1035.500000	0	4785355	0	3254217
1035.600000	0	4785019	0	3253963
1035.700000	0	4785173	0	3253987
1035.800000	0	4785167	0	3254198
1035.900000	0	4785303	0	3254089
1036.000000	0	4785161	0	3253915
1036.100000	0	4785319	0	3254011
1036.200000	0	4785154	0	3254235
1036.300000	0	4785038	0	3254089
1036.400000	0	4785187	0	3254217
1036.500000	0	4785225	0	3253936
1036.600000	0	4785214	0	3253947
1036.700000	0	4785098	0	3254041
1036.800000	0	4785261	0	3253974
1036.900000	0	4785159	0	3254099
1037.000000	0	4785209	0	3254228
1037.100000	0	4785404	0	3253932
1037.200000	0	4785357	0	3253894
1037.300000	0	4785071	0	3254006
1037.400000	0	4785300	0	3253952
1037.500000	0	4785356	0	3254174
1037.600000	0	4785295	0	3254188
1037.700000	0	4785180	0	3254018
1037.800000	0	4785292	0	3254091
1037.900000	0	4785230	0	3253975
1038.000000	0	4785172	0	3253902
1038.100000	0	4785218	0	3254032
1038.200000	0	4785282	0	3253898
1038.300000	0	4785320	0	3254028
1038.400000	0	4785292	0	3253823
1038.500000	0	4785362	0	3253982
1038.600000	0	4785036	0	3254207
1038.700000	0	4785444	0	3253983
1038.800000	0	4785283	0	3254162
1038.900000	0	4785349	0	3254062
1039.000000	0	4785296	0	3253835
1039.100000	0	4785330	0	3254206
1039.200000	0	4785386	0	3254029
1039.300000	0	4785398	0	3254261
1039.400000	0	4785335	0	3254341
1039.500000	0	4785423	0	3253902
1039.600000	0	4785194	0	3253876
1039.700000	0	4785102	0	3254095
1039.800000	0	4785345	0	3254284
1039.900000	0	4785175	0	3254196
1040.000000	0	4785297	0	3253910
1040.100000	0	4785253	0	3253866
1040.200000	0	4785255	0	3254226
1040.300000	0	4785071	0	3253960
1040.400000	0	4785176	0	3254028
1040.500000	0	4785439	0	3254169
1040.600000	0	4785209	0	3253916
1040.700000	0	4785225	0	3254185
1040.800000	0	4785239	0	3254031
1040.900000	0	4785334	0	3254052
1041.000000	0	4785294	0	3254081
1041.100000	0	4785164	0	3253900
1041.200000	0	4785148	0	3254010
1041.300000	0	4785259	0	3254113
1041.400000	0	4785217	0	3254106
1041.500000	0	4785230	0	3254256
1041.600000	0	4785189	0	3254069
1041.700000	0	4785034	0	3253779
1041.800000	0	4785142	0	3253887
1041.900000	0	4785273	0	3254029
1042.000000	0	4785200	0	3253821
1042.100000	0	4785168	0	3254102
1042.200000	0	4785084	0	3254265
1042.300000	0	4785269	0	3254250
1042.400000	0	4785200	0	3254075
1042.500000	0	4785196	0	3254159
1042.600000	0	4785342	0	3254039
1042.700000	0	4785105	0	3254429
1042.800000	0	4785407	0	3254166
1042.900000	0	4785160	0	3254050
1043.000000	0	4785390	0	3254203
1043.100000	0	4785214	0	3254189
1043.200000	0	4785018	0	3253833
1043.300000	0	4785091	0	3254167
1043.400000	0	4785237	0	3254277
1043.500000	0	4785325	0	3253875
1043.600000	0	4785288	0	3254186
1043.700000	0	4785247	0	3254145
1043.800000	0	4785276	0	3253957
1043.900000	0	4785227	0	3254219
1044.000000	0	4785359	0	3254254
1044.100000	0	4785226	0	3254201
1044.200000	0	4785070	0	3253928
1044.300000	0	4785206	0	3253834
1044.400000	0	4785159	0	3253858
1044.500000	0	4785338	0	3254193
1044.600000	0	4785234	0	3254098
1044.700000	0	4785310	0	3253845
1044.800000	0	4785219	0	3253848
1044.900000	0	4785152	0	3253982
1045.000000	0	4785306	0	3254210
1045.100000	0	4785263	0	3253983
1045.200000	0	4785341	0	3254223
1045.300000	0	4785267	0	3254086
1045.400000	0	4785174	0	3254257
1045.500000	0	4785207	0	3254153
1045.600000	0	4785276	0	3254008
1045.700000	0	4785188	0	3253936
1045.800000	0	4785403	0	3253910
1045.900000	0	4785369	0	3254123
1046.000000	0	4785300	0	3253923
1046.100000	0	4785392	0	3254085
1046.200000	0	4785215	0	3254079
1046.300000	0	4785327	0	3254235
1046.400000	0	4785215	0	3254017
1046.500000	0	4785143	0	3254010
1046.600000	0	4785220	0	3253945
1046.700000	0	4785230	0	3254104
1046.800000	0	4785188	0	3253952
1046.900000	0	4785175	0	3254404
1047.000000	0	4785149	0	3254128
1047.100000	0	4785347	0	3254108
1047.200000	0	4785218	0	3254180
1047.300000	0	4785115	0	3254219
1047.400000	0	4785132	0	3254246
1047.500000	0	4785083	0	3254363
1047.600000	0	4785427	0	3254181
1047.700000	0	4785189	0	3254363
1047.800000	0	4785167	0	3254282
1047.900000	0	4785350	0	3254040
1048.000000	0	4785329	0	3254097
1048.100000	0	4785244	0	3254234
1048.200000	0	4785375	0	3254155
1048.300000	0	4785295	0	3254025
1048.400000	0	4785245	0	3254020
1048.500000	0	4785402	0	3253678
1048.600000	0	4785315	0	3254120
1048.700000	0	4785134	0	3254066
1048.800000	0	4785249	0	3253907
1048.900000	0	4785140	0	3253956
1049.000000	0	4785345	0	3254128
1049.100000	0	4785196	0	3253876
1049.200000	0	4785210	0	3253740
1049.300000	0	4785266	0	3254209
1049.400000	0	4785179	0	3253799
1049.500000	0	4785174	0	3253768
1049.600000	0	4785084	0	3253982
1049.700000	0	4785238	0	3254102
1049.800000	0	4785243	0	3253907
1049.900000	0	4785252	0	3254240
1050.000000	0	4785250	0	3253822
1050.100000	0	4785070	0	3254069
1050.200000	0	4785257	0	3254055
1050.300000	0	4785226	0	3254002
1050.400000	0	4785144	0	3253891
1050.500000	0	4785191	0	3253923
1050.600000	0	4785441	0	3253756
1050.700000	0	4785229	0	3253991
1050.800000	0	4785336	0	3253858
1050.900000	0	4785256	0	3254095
1051.000000	0	4785223	0	3254128
1051.100000	0	4785203	0	3254046
1051.200000	0	4785235	0	3254056
1051.300000	0	4785219	0	3253914
1051.400000	0	4785205	0	3253903
1051.500000	0	4785394	0	3254220
1051.600000	0	4785211	0	3254122
1051.700000	0	4785184	0	3253598
1051.800000	0	4785337	0	3253925
1051.900000	0	4785224	0	3254147
1052.000000	0	4785379	0	3253981
1052.100000	0	4785155	0	3253969
1052.200000	0	4785311	0	3253852
1052.300000	0	4785118	0	3254159
1052.400000	0	4785238	0	3254305
1052.500000	0	4785299	0	3253924
1052.600000	0	4785242	0	3253993
1052.700000	0	4785174	0	3254016
1052.800000	0	4785200	0	3254003
1052.900000	0	4784950	0	3254032
1053.000000	0	4785233	0	3254034
1053.100000	0	4785176	0	3254005
1053.200000	0	4785378	0	3254423
1053.300000	0	4785260	0	3254142
1053.400000	0	4785337	0	3254138
1053.500000	0	4785198	0	3253949
1053.600000	0	4785331	0	3254148
1053.700000	0	4785281	0	3253883
1053.800000	0	4785244	0	3254029
1053.900000	0	4785153	0	3254269
1054.000000	0	4785245	0	3254122
1054.100000	0	4785347	0	3253778
1054.200000	0	4785176	0	3254388
1054.300000	0	4785299	0	3253933
1054.400000	0	4785255	0	3254264
1054.500000	0	4785057	0	3253842
1054.600000	0	4785240	0	3253931
1054.700000	0	4785272	0	3254165
1054.800000	0	4785285	0	3253969
1054.900000	0	4785253	0	3254016
1055.000000	0	4785384	0	3253905
1055.100000	0	4785253	0	3253921
1055.200000	0	4785138	0	3253868
1055.300000	0	4785256	0	3254194
1055.400000	0	4785258	0	3254189
1055.500000	0	4785137	0	3254190
1055.600000	0	4785172	0	3253924
1055.700000	0	4785035	0	3254138
1055.800000	0	4785194	0	3254083
1055.900000	0	4785182	0	3254242
1056.000000	0	4785324	0	3253941
1056.100000	0	4785184	0	3253917
1056.200000	0	4785356	0	3254325
1056.300000	0	4785317	0	3254077
1056.400000	0	4785017	0	3253929
1056.500000	0	4785204	0	3254146
1056.600000	0	4785270	0	3253889
1056.700000	0	4785069	0	3253997
1056.800000	0	4785170	0	3253704
1056.900000	0	4784914	0	3253966
1057.000000	0	4785129	0	3254048
1057.100000	0	4785071	0	3253969
1057.200000	0	4785058	0	3253644
1057.300000	0	4785178	0	3254078
1057.400000	0	4785228	0	3253933
1057.500000	0	4785063	0	3254152
1057.600000	0	4785286	0	3254206
1057.700000	0	4785181	0	3254065
1057.800000	0	4785117	0	3254013
1057.900000	0	4785272	0	3254129
1058.000000	0	4785246	0	3254140
1058.100000	0	4785293	0	3254080
1058.200000	0	4785284	0	3253922
1058.300000	0	4785203	0	3253921
1058.400000	0	4785239	0	3253982
1058.500000	0	4785148	0	3253987
1058.600000	0	4785067	0	3253995
1058.700000	0	4785171	0	3253989
1058.800000	0	4785293	0	3254090
1058.900000	0	4785238	0	3253869
1059.000000	0	4785059	0	3253656
1059.100000	0	4785167	0	3253957
1059.200000	0	4785405	0	3253968
1059.300000	0	4785200	0	3253939
1059.400000	0	4785268	0	3253970
1059.500000	0	4785287	0	3254077
1059.600000	0	4785224	0	3254067
1059.700000	0	4785163	0	3254173
1059.800000	0	4785083	0	3254185
1059.900000	0	4785282	0	3253967
1060.000000	0	4785258	0	3253831
1060.100000	0	4785278	0	3253955
1060.200000	0	4785243	0	3254093
1060.300000	0	4785324	0	3254133
1060.400000	0	4785156	0	3254081
1060.500000	0	4785316	0	3253992
1060.600000	0	4785308	0	3254068
1060.700000	0	4785148	0	3253952
1060.800000	0	4785139	0	3253840
1060.900000	0	4785270	0	3253923
1061.000000	0	4785147	0	3253954
1061.100000	0	4785135	0	3253861
1061.200000	0	4785176	0	3253961
1061.300000	0	4785194	0	3254421
1061.400000	0	4785204	0	3253882
1061.500000	0	4785123	0	3254290
1061.600000	0	4785253	0	3254014
1061.700000	0	4785259	0	3253848
1061.800000	0	4785200	0	3253871
1061.900000	0	4785377	0	3254165
1062.000000	0	4785334	0	3253948
1062.100000	0	4785319	0	3253990
1062.200000	0	4785197	0	3254060
1062.300000	0	4785162	0	3254029
1062.400000	0	4785342	0	3254136
1062.500000	0	4785318	0	3253849
1062.600000	0	4785216	0	3253964
1062.700000	0	4785423	0	3253984
1062.800000	0	4785179	0	3254191
1062.900000	0	4785331	0	3253845
1063.000000	0	4785317	0	3253761
1063.100000	0	4785060	0	3254168
1063.200000	0	4785268	0	3253760
1063.300000	0	4785252	0	3253982
1063.400000	0	4784983	0	3254028
1063.500000	0	4785210	0	3253820
1063.600000	0	4785368	0	3253807
1063.700000	0	4785164	0	3254020
1063.800000	0	4785369	0	3253904
1063.900000	0	4785044	0	3253984
1064.000000	0	4785303	0	3253999
1064.100000	0	4785086	0	3254082
1064.200000	0	4785134	0	3254136
1064.300000	0	4785206	0	3253923
1064.400000	0	4785158	0	3253980
1064.500000	0	4785070	0	3254007
1064.600000	0	4785088	0	3253830
1064.700000	0	4785188	0	3253823
1064.800000	0	4785218	0	3254198
1064.900000	0	4785021	0	3253997
1065.000000	0	4784981	0	3254012
1065.100000	0	4785084	0	3254024
1065.200000	0	4785245	0	3253823
1065.300000	0	4785374	0	3253902
1065.400000	0	4785109	0	3253899
1065.500000	0	4785245	0	3253904
1065.600000	0	4785222	0	3254039
1065.700000	0	4785354	0	3253864
1065.800000	0	4785149	0	3254016
1065.900000	0	4785191	0	3254245
1066.000000	0	4785294	0	3253958
1066.100000	0	4785069	0	3254091
1066.200000	0	4785156	0	3254080
1066.300000	0	4785178	0	3254078
1066.400000	0	4785207	0	3254154
1066.500000	0	4785067	0	3253921
1066.600000	0	4785439	0	3254128
1066.700000	0	4785435	0	3253976
1066.800000	0	4785219	0	3253903
1066.900000	0	4785197	0	3253868
1067.000000	0	4785073	0	3253983
1067.100000	0	4785332	0	3254018
1067.200000	0	4785131	0	3253984
1067.300000	0	4785224	0	3253892
1067.400000	0	4785114	0	3254076
1067.500000	0	4785130	0	3253908
1067.600000	0	4785179	0	3254178
1067.700000	0	4785071	0	3254034
1067.800000	0	4785115	0	3253961
1067.900000	0	4785089	0	3254014
1068.000000	0	4785263	0	3253970
1068.100000	0	4785283	0	3254036
1068.200000	0	4785031	0	3253671
1068.300000	0	4785167	0	3254171
1068.400000	0	4785141	0	3254126
1068.500000	0	4785105	0	3254117
1068.600000	0	4785254	0	3253784
1068.700000	0	4785200	0	3253796
1068.800000	0	4785216	0	3253972
1068.900000	0	4785018	0	3253978
1069.000000	0	4785057	0	3253986
1069.100000	0	4785190	0	3253960
1069.200000	0	4785193	0	3253820
1069.300000	0	4785019	0	3253958
1069.400000	0	4785215	0	3254062
1069.500000	0	4784996	0	3254289
1069.600000	0	4785062	0	3253956
1069.700000	0	4785166	0	3254009
1069.800000	0	4785218	0	3254110
1069.900000	0	4785020	0	3253957
1070.000000	0	4785125	0	3253848
1070.100000	0	4785204	0	3254080
1070.200000	0	4785048	0	3253882
1070.300000	0	4785106	0	3253869
1070.400000	0	4785217	0	3254152
1070.500000	0	4785297	0	3253700
1070.600000	0	4785176	0	3254089
1070.700000	0	4785169	0	3253880
1070.800000	0	4785226	0	3254057
1070.900000	0	4785147	0	3253976
1071.000000	0	4785123	0	3253894
1071.100000	0	4785190	0	3253952
1071.200000	0	4785082	0	3253804
1071.300000	0	4785237	0	3254119
1071.400000	0	4785213	0	3254083
1071.500000	0	4785153	0	3253890
1071.600000	0	4785164	0	3253911
1071.700000	0	4785031	0	3254068
1071.800000	0	4785019	0	3253855
1071.900000	0	4784949	0	3254046
1072.000000	0	4785071	0	3254057
1072.100000	0	4785239	0	3253937
1072.200000	0	4785067	0	3253971
1072.300000	0	4785064	0	3253968
1072.400000	0	4785154	0	3253896
1072.500000	0	4785057	0	3253853
1072.600000	0	4784906	0	3253823
1072.700000	0	4785102	0	3253773
1072.800000	0	4785308	0	3254239
1072.900000	0	4785245	0	3254461
1073.000000	0	4785065	0	3253996
1073.100000	0	4785268	0	3254033
1073.200000	0	4785145	0	3253860
1073.300000	0	4785123	0	3254109
1073.400000	0	4785158	0	3253982
1073.500000	0	4785215	0	3254006
1073.600000	0	4785175	0	3253702
1073.700000	0	4785234	0	3254065
1073.800000	0	4785154	0	3253613
1073.900000	0	4785106	0	3253869
1074.000000	0	4785125	0	3253944
1074.100000	0	4785158	0	3254176
1074.200000	0	4785171	0	3254120
1074.300000	0	4785101	0	3254135
1074.400000	0	4785110	0	3254100
1074.500000	0	4785292	0	3253833
1074.600000	0	4785268	0	3254223
1074.700000	0	4785124	0	3253934
1074.800000	0	4785167	0	3254049
1074.900000	0	4784975	0	3254106
1075.000000	0	4785054	0	3254196
