Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1408.300000	0	4832185	0	3289525
1408.400000	0	4832013	0	3289527
1408.500000	0	4832163	0	3289656
1408.600000	0	4832233	0	3289449
1408.700000	0	4832075	0	3289536
1408.800000	0	4832162	0	3289423
1408.900000	0	4832007	0	3289526
1409.000000	0	4832163	0	3289396
1409.100000	0	4832144	0	3289735
1409.200000	0	4832079	0	3289302
1409.300000	0	4832105	0	3289470
1409.400000	0	4832083	0	3289424
1409.500000	0	4832242	0	3289426
1409.600000	0	4832013	0	3289442
1409.700000	0	4832170	0	3289387
1409.800000	0	4832071	0	3289433
1409.900000	0	4832124	0	3289235
1410.000000	0	4831917	0	3289486
1410.100000	0	4832017	0	3289547
1410.200000	0	4831963	0	3289483
1410.300000	0	4831993	0	3289361
1410.400000	0	4832064	0	3289542
1410.500000	0	4831941	0	3289665
1410.600000	0	4832030	0	3289315
1410.700000	0	4832165	0	3289449
1410.800000	0	4832010	0	3289288
1410.900000	0	4832204	0	3289421
1411.000000	0	4832233	0	3289518
1411.100000	0	4832210	0	3289260
1411.200000	0	4832206	0	3289537
1411.300000	0	4832013	0	3289291
1411.400000	0	4832092	0	3289269
1411.500000	0	4831952	0	3289504
1411.600000	0	4831925	0	3289437
1411.700000	0	4832179	0	3289329
1411.800000	0	4832248	0	3289387
1411.900000	0	4832125	0	3289615
1412.000000	0	4832109	0	3289338
1412.100000	0	4832139	0	3289262
1412.200000	0	4832229	0	3289244
1412.300000	0	4832097	0	3289786
1412.400000	0	4831929	0	3289126
1412.500000	0	4832162	0	3289406
1412.600000	0	4832078	0	3289634
1412.700000	0	4832021	0	3289354
1412.800000	0	4831976	0	3289400
1412.900000	0	4831945	0	3289307
1413.000000	0	4832224	0	3289178
1413.100000	0	4832144	0	3289573
1413.200000	0	4831967	0	3289749
1413.300000	0	4832173	0	3289525
1413.400000	0	4832239	0	3289351
1413.500000	0	4832180	0	3289357
1413.600000	0	4832038	0	3289514
1413.700000	0	4832001	0	3289408
1413.800000	0	4832233	0	3289553
1413.900000	0	4832195	0	3289488
1414.000000	0	4832187	0	3289404
1414.100000	0	4832087	0	3289715
1414.200000	0	4832078	0	3289789
1414.300000	0	4831995	0	3289232
1414.400000	0	4832049	0	3289326
1414.500000	0	4831918	0	3289598
1414.600000	0	4832213	0	3289701
1414.700000	0	4832105	0	3289613
1414.800000	0	4832208	0	3289513
1414.900000	0	4832208	0	3289536
1415.000000	0	4832219	0	3289379
1415.100000	0	4832156	0	3289604
1415.200000	0	4832124	0	3289314
1415.300000	0	4832085	0	3289151
1415.400000	0	4832046	0	3289607
1415.500000	0	4832140	0	3289577
1415.600000	0	4832049	0	3289605
1415.700000	0	4831989	0	3289358
1415.800000	0	4831925	0	3289591
1415.900000	0	4832042	0	3289399
1416.000000	0	4832049	0	3289582
1416.100000	0	4832212	0	3289259
1416.200000	0	4832035	0	3289437
1416.300000	0	4832072	0	3289399
1416.400000	0	4832239	0	3289554
1416.500000	0	4832013	0	3289636
1416.600000	0	4832172	0	3289493
1416.700000	0	4832132	0	3289576
1416.800000	0	4832157	0	3289509
1416.900000	0	4832050	0	3289501
1417.000000	0	4832153	0	3289495
1417.100000	0	4832054	0	3289536
1417.200000	0	4831985	0	3289442
1417.300000	0	4831986	0	3289626
1417.400000	0	4832087	0	3289452
1417.500000	0	4832204	0	3289618
1417.600000	0	4832126	0	3289173
1417.700000	0	4831911	0	3289528
1417.800000	0	4832020	0	3289213
1417.900000	0	4832100	0	3289429
1418.000000	0	4832078	0	3289226
1418.100000	0	4831900	0	3289276
1418.200000	0	4832029	0	3289642
1418.300000	0	4832026	0	3289593
1418.400000	0	4832176	0	3289144
1418.500000	0	4832226	0	3289228
1418.600000	0	4831953	0	3289344
1418.700000	0	4832075	0	3289743
1418.800000	0	4832040	0	3289579
1418.900000	0	4831889	0	3289638
1419.000000	0	4832065	0	3289270
1419.100000	0	4831973	0	3289525
1419.200000	0	4831898	0	3289620
1419.300000	0	4831945	0	3289396
1419.400000	0	4832033	0	3289402
1419.500000	0	4831977	0	3289217
1419.600000	0	4832008	0	3289411
1419.700000	0	4831859	0	3289616
1419.800000	0	4831916	0	3289185
1419.900000	0	4831881	0	3289193
1420.000000	0	4831943	0	3289471
1420.100000	0	4831894	0	3289476
1420.200000	0	4831956	0	3289293
1420.300000	0	4831789	0	3289202
1420.400000	0	4832217	0	3289335
1420.500000	0	4832051	0	3288974
1420.600000	0	4831949	0	3289243
1420.700000	0	4832050	0	3289376
1420.800000	0	4832063	0	3289343
1420.900000	0	4832119	0	3289522
1421.000000	0	4832106	0	3289569
1421.100000	0	4831983	0	3289294
1421.200000	0	4831797	0	3289387
1421.300000	0	4832013	0	3289439
1421.400000	0	4832005	0	3289273
1421.500000	0	4831928	0	3289577
1421.600000	0	4831849	0	3289116
1421.700000	0	4832031	0	3289647
1421.800000	0	4832107	0	3289333
1421.900000	0	4832038	0	3289298
1422.000000	0	4832084	0	3289340
1422.100000	0	4831960	0	3289420
1422.200000	0	4832066	0	3289323
1422.300000	0	4832102	0	3289222
1422.400000	0	4831968	0	3289433
1422.500000	0	4832133	0	3289351
1422.600000	0	4831981	0	3289478
1422.700000	0	4831992	0	3289532
1422.800000	0	4831840	0	3289144
1422.900000	0	4832052	0	3289384
1423.000000	0	4831898	0	3289546
1423.100000	0	4831978	0	3289114
1423.200000	0	4832048	0	3289355
1423.300000	0	4832056	0	3289276
1423.400000	0	4832017	0	3289259
1423.500000	0	4832072	0	3289515
1423.600000	0	4832019	0	3289320
1423.700000	0	4832002	0	3289490
1423.800000	0	4831938	0	3289387
1423.900000	0	4831931	0	3289331
1424.000000	0	4831940	0	3289245
1424.100000	0	4831868	0	3289211
1424.200000	0	4831910	0	3289542
1424.300000	0	4831848	0	3289267
1424.400000	0	4831898	0	3289573
1424.500000	0	4831923	0	3289486
1424.600000	0	4832067	0	3289383
1424.700000	0	4831891	0	3289303
1424.800000	0	4832015	0	3289360
1424.900000	0	4831962	0	3289458
1425.000000	0	4832103	0	3289528
1425.100000	0	4831999	0	3289315
1425.200000	0	4832024	0	3289334
1425.300000	0	4832026	0	3288975
1425.400000	0	4831987	0	3289504
1425.500000	0	4831894	0	3289517
1425.600000	0	4831918	0	3289257
1425.700000	0	4831898	0	3289374
1425.800000	0	4832038	0	3289194
1425.900000	0	4831831	0	3289292
1426.000000	0	4832080	0	3289687
1426.100000	0	4832080	0	3289332
1426.200000	0	4831810	0	3289181
1426.300000	0	4831952	0	3289251
1426.400000	0	4832041	0	3289217
1426.500000	0	4832020	0	3289368
1426.600000	0	4831942	0	3289152
1426.700000	0	4832017	0	3289478
1426.800000	0	4831895	0	3289633
1426.900000	0	4831932	0	3289481
1427.000000	0	4832039	0	3289643
1427.100000	0	4831917	0	3289256
1427.200000	0	4831940	0	3288976
1427.300000	0	4832062	0	3289392
1427.400000	0	4831976	0	3289387
1427.500000	0	4831862	0	3289405
1427.600000	0	4832051	0	3289082
1427.700000	0	4832130	0	3289438
1427.800000	0	4831919	0	3289395
1427.900000	0	4831803	0	3289341
1428.000000	0	4832071	0	3289251
1428.100000	0	4832087	0	3289296
1428.200000	0	4831940	0	3289368
1428.300000	0	4831920	0	3289511
1428.400000	0	4831826	0	3289261
1428.500000	0	4831917	0	3289335
1428.600000	0	4831895	0	3289499
1428.700000	0	4831859	0	3289332
1428.800000	0	4832024	0	3289260
1428.900000	0	4832001	0	3289371
1429.000000	0	4832094	0	3289108
1429.100000	0	4831900	0	3289244
1429.200000	0	4831957	0	3289465
1429.300000	0	4831985	0	3289353
1429.400000	0	4831975	0	3289328
1429.500000	0	4831868	0	3289063
1429.600000	0	4832027	0	3289239
1429.700000	0	4831975	0	3289206
1429.800000	0	4831834	0	3289420
1429.900000	0	4831907	0	3289678
1430.000000	0	4831987	0	3289412
1430.100000	0	4832019	0	3289304
1430.200000	0	4831863	0	3289212
1430.300000	0	4831994	0	3289221
1430.400000	0	4831862	0	3289146
1430.500000	0	4831917	0	3289144
1430.600000	0	4831973	0	3289233
1430.700000	0	4831991	0	3289424
1430.800000	0	4832017	0	3289562
1430.900000	0	4831980	0	3289238
1431.000000	0	4832119	0	3289438
1431.100000	0	4832135	0	3289348
1431.200000	0	4832033	0	3289507
1431.300000	0	4832045	0	3289417
1431.400000	0	4832082	0	3289533
1431.500000	0	4831938	0	3289514
1431.600000	0	4832009	0	3288978
1431.700000	0	4832019	0	3288951
1431.800000	0	4832032	0	3289457
1431.900000	0	4831925	0	3289267
1432.000000	0	4831839	0	3289430
1432.100000	0	4831924	0	3289229
1432.200000	0	4831998	0	3289460
1432.300000	0	4831741	0	3289765
1432.400000	0	4831941	0	3289611
1432.500000	0	4832158	0	3289471
1432.600000	0	4831753	0	3289380
1432.700000	0	4831903	0	3289583
1432.800000	0	4831888	0	3289074
1432.900000	0	4831922	0	3289188
1433.000000	0	4831748	0	3289660
1433.100000	0	4831950	0	3289223
1433.200000	0	4831974	0	3289426
1433.300000	0	4832034	0	3289409
1433.400000	0	4831986	0	3289487
1433.500000	0	4832093	0	3289450
1433.600000	0	4831947	0	3289405
1433.700000	0	4832038	0	3289353
1433.800000	0	4832108	0	3289326
1433.900000	0	4831948	0	3289345
1434.000000	0	4831840	0	3289284
1434.100000	0	4831937	0	3289604
1434.200000	0	4832026	0	3289430
1434.300000	0	4831879	0	3289184
1434.400000	0	4831982	0	3289492
1434.500000	0	4832026	0	3289102
1434.600000	0	4831926	0	3289576
1434.700000	0	4831927	0	3289445
1434.800000	0	4831844	0	3289224
1434.900000	0	4831822	0	3289559
1435.000000	0	4831943	0	3289291
1435.100000	0	4831870	0	3289203
1435.200000	0	4831792	0	3289575
1435.300000	0	4831776	0	3289358
1435.400000	0	4831832	0	3289261
1435.500000	0	4831730	0	3289575
1435.600000	0	4831966	0	3289240
1435.700000	0	4832114	0	3289460
1435.800000	0	4831988	0	3289419
1435.900000	0	4831843	0	3289253
1436.000000	0	4831823	0	3289299
1436.100000	0	4832014	0	3289180
1436.200000	0	4831876	0	3289364
1436.300000	0	4831984	0	3289200
1436.400000	0	4831841	0	3289258
1436.500000	0	4831804	0	3289291
1436.600000	0	4832024	0	3289504
1436.700000	0	4831821	0	3289040
1436.800000	0	4831785	0	3289403
1436.900000	0	4831800	0	3289390
1437.000000	0	4832062	0	3288924
1437.100000	0	4831949	0	3289231
1437.200000	0	4832004	0	3289431
1437.300000	0	4831719	0	3289334
1437.400000	0	4831839	0	3289261
1437.500000	0	4831914	0	3289409
1437.600000	0	4831743	0	3289133
1437.700000	0	4831907	0	3289430
1437.800000	0	4831816	0	3289005
1437.900000	0	4831864	0	3289307
1438.000000	0	4831809	0	3289297
1438.100000	0	4831693	0	3289102
1438.200000	0	4831915	0	3288793
1438.300000	0	4831885	0	3289403
1438.400000	0	4831747	0	3289315
1438.500000	0	4831882	0	3289239
1438.600000	0	4831912	0	3289229
1438.700000	0	4831779	0	3289352
1438.800000	0	4831902	0	3289228
1438.900000	0	4831807	0	3289137
1439.000000	0	4831826	0	3289380
1439.100000	0	4831854	0	3289092
1439.200000	0	4832080	0	3289236
1439.300000	0	4831698	0	3289282
1439.400000	0	4831995	0	3289181
1439.500000	0	4831719	0	3289293
1439.600000	0	4832109	0	3289232
1439.700000	0	4831868	0	3289471
1439.800000	0	4831991	0	3289339
1439.900000	0	4831973	0	3289228
1440.000000	0	4831837	0	3289218
1440.100000	0	4831987	0	3289278
1440.200000	0	4832073	0	3289554
1440.300000	0	4831758	0	3289397
1440.400000	0	4831894	0	3289067
1440.500000	0	4831929	0	3289411
1440.600000	0	4831818	0	3289345
1440.700000	0	4831803	0	3289367
1440.800000	0	4831932	0	3289342
1440.900000	0	4832007	0	3289168
1441.000000	0	4831852	0	3289088
1441.100000	0	4831965	0	3289364
1441.200000	0	4831797	0	3289482
1441.300000	0	4831832	0	3289375
1441.400000	0	4831998	0	3289322
1441.500000	0	4831944	0	3289402
1441.600000	0	4831894	0	3289067
1441.700000	0	4831818	0	3289211
1441.800000	0	4831757	0	3289576
1441.900000	0	4832036	0	3289320
1442.000000	0	4831855	0	3289391
1442.100000	0	4831619	0	3289170
1442.200000	0	4831749	0	3289047
1442.300000	0	4831748	0	3289572
1442.400000	0	4831782	0	3289228
1442.500000	0	4831748	0	3289097
1442.600000	0	4831925	0	3289195
1442.700000	0	4831965	0	3289211
1442.800000	0	4831808	0	3289404
1442.900000	0	4831860	0	3289255
1443.000000	0	4831880	0	3289070
1443.100000	0	4831717	0	3289408
1443.200000	0	4831773	0	3289297
1443.300000	0	4831686	0	3289268
1443.400000	0	4831850	0	3289212
1443.500000	0	4831776	0	3289248
1443.600000	0	4831812	0	3289393
1443.700000	0	4831623	0	3289116
1443.800000	0	4831812	0	3289392
1443.900000	0	4831974	0	3289383
1444.000000	0	4831775	0	3289419
1444.100000	0	4831941	0	3289249
1444.200000	0	4831809	0	3289066
1444.300000	0	4831859	0	3289149
1444.400000	0	4831903	0	3289128
1444.500000	0	4831866	0	3289211
1444.600000	0	4831848	0	3289019
1444.700000	0	4831722	0	3289314
1444.800000	0	4831797	0	3289063
1444.900000	0	4831811	0	3289446
1445.000000	0	4831828	0	3289294
1445.100000	0	4831595	0	3289332
1445.200000	0	4831803	0	3289159
1445.300000	0	4831823	0	3289365
1445.400000	0	4831788	0	3289457
1445.500000	0	4831861	0	3289287
1445.600000	0	4831963	0	3289060
1445.700000	0	4831914	0	3289209
1445.800000	0	4831788	0	3289324
1445.900000	0	4831937	0	3289473
1446.000000	0	4831922	0	3289262
1446.100000	0	4831868	0	3289386
1446.200000	0	4831693	0	3289404
1446.300000	0	4831681	0	3289043
1446.400000	0	4831837	0	3289407
1446.500000	0	4831947	0	3289257
1446.600000	0	4831734	0	3289325
1446.700000	0	4831921	0	3289266
1446.800000	0	4831891	0	3289459
1446.900000	0	4831795	0	3289167
1447.000000	0	4831861	0	3289163
1447.100000	0	4831712	0	3289305
1447.200000	0	4831993	0	3289374
1447.300000	0	4831739	0	3289182
1447.400000	0	4831882	0	3289295
1447.500000	0	4831903	0	3289221
1447.600000	0	4831767	0	3289305
1447.700000	0	4831905	0	3289548
1447.800000	0	4831776	0	3289270
1447.900000	0	4831712	0	3289472
1448.000000	0	4831824	0	3289363
1448.100000	0	4831885	0	3288952
1448.200000	0	4831912	0	3289397
1448.300000	0	4831825	0	3289408
1448.400000	0	4831985	0	3289157
1448.500000	0	4831748	0	3289212
1448.600000	0	4831874	0	3289296
1448.700000	0	4831714	0	3289236
1448.800000	0	4831617	0	3289481
1448.900000	0	4831772	0	3289376
1449.000000	0	4831683	0	3289143
1449.100000	0	4831922	0	3289165
1449.200000	0	4831743	0	3289055
1449.300000	0	4831852	0	3289348
1449.400000	0	4831883	0	3289450
1449.500000	0	4831906	0	3289235
1449.600000	0	4831878	0	3289305
1449.700000	0	4831766	0	3289253
1449.800000	0	4831829	0	3289400
1449.900000	0	4832068	0	3289355
1450.000000	0	4831856	0	3289162
1450.100000	0	4831919	0	3289103
1450.200000	0	4831959	0	3289395
1450.300000	0	4831969	0	3289350
1450.400000	0	4831832	0	3289369
1450.500000	0	4832021	0	3289347
1450.600000	0	4831913	0	3289155
1450.700000	0	4831765	0	3289177
1450.800000	0	4831803	0	3289365
1450.900000	0	4831902	0	3289295
1451.000000	0	4831905	0	3289131
1451.100000	0	4831675	0	3289160
1451.200000	0	4831949	0	3289175
1451.300000	0	4831850	0	3289399
1451.400000	0	4831910	0	3289281
1451.500000	0	4831982	0	3289218
1451.600000	0	4831956	0	3289464
1451.700000	0	4831928	0	3289101
1451.800000	0	4831806	0	3289387
1451.900000	0	4831808	0	3289354
1452.000000	0	4831837	0	3289327
1452.100000	0	4832041	0	3289234
1452.200000	0	4831846	0	3289079
1452.300000	0	4831765	0	3289273
1452.400000	0	4831880	0	3289023
1452.500000	0	4831925	0	3289099
1452.600000	0	4831955	0	3289256
1452.700000	0	4831762	0	3289358
1452.800000	0	4831672	0	3289159
1452.900000	0	4831712	0	3289255
1453.000000	0	4831770	0	3289425
1453.100000	0	4831791	0	3289125
1453.200000	0	4831699	0	3289384
1453.300000	0	4831858	0	3289473
1453.400000	0	4831758	0	3289241
1453.500000	0	4831818	0	3289157
1453.600000	0	4831791	0	3289123
1453.700000	0	4831744	0	3289362
1453.800000	0	4831986	0	3289284
1453.900000	0	4831753	0	3289411
1454.000000	0	4831893	0	3288848
1454.100000	0	4831920	0	3289238
1454.200000	0	4831850	0	3289149
1454.300000	0	4831767	0	3289201
1454.400000	0	4831730	0	3289040
1454.500000	0	4831907	0	3289112
1454.600000	0	4831749	0	3289089
1454.700000	0	4831773	0	3289282
1454.800000	0	4831795	0	3289288
1454.900000	0	4831821	0	3289176
1455.000000	0	4831969	0	3289213
1455.100000	0	4832022	0	3288824
1455.200000	0	4831886	0	3289456
1455.300000	0	4831812	0	3289142
1455.400000	0	4831677	0	3289446
1455.500000	0	4831686	0	3289261
1455.600000	0	4831947	0	3289162
1455.700000	0	4831820	0	3289448
1455.800000	0	4831733	0	3289070
1455.900000	0	4831810	0	3289453
1456.000000	0	4831655	0	3289429
1456.100000	0	4831873	0	3289015
1456.200000	0	4831905	0	3289143
1456.300000	0	4831896	0	3289314
1456.400000	0	4831901	0	3289203
1456.500000	0	4831902	0	3289344
1456.600000	0	4832023	0	3289257
1456.700000	0	4831752	0	3289274
1456.800000	0	4831883	0	3289276
1456.900000	0	4831863	0	3289148
1457.000000	0	4831640	0	3289147
1457.100000	0	4831760	0	3289344
1457.200000	0	4831799	0	3289641
1457.300000	0	4831930	0	3289270
1457.400000	0	4831828	0	3289171
1457.500000	0	4831671	0	3289294
1457.600000	0	4831782	0	3289354
1457.700000	0	4831919	0	3289181
1457.800000	0	4832043	0	3289163
1457.900000	0	4831781	0	3289339
1458.000000	0	4831849	0	3289091
1458.100000	0	4831943	0	3289397
1458.200000	0	4831773	0	3289220
1458.300000	0	4831744	0	3289186
1458.400000	0	4831913	0	3289216
1458.500000	0	4831823	0	3289526
1458.600000	0	4831941	0	3289139
1458.700000	0	4831972	0	3289248
1458.800000	0	4831836	0	3289277
1458.900000	0	4831773	0	3289281
1459.000000	0	4831961	0	3289207
1459.100000	0	4831954	0	3289233
1459.200000	0	4831813	0	3288927
1459.300000	0	4831818	0	3289238
1459.400000	0	4831790	0	3289207
1459.500000	0	4831692	0	3289331
1459.600000	0	4831804	0	3289026
1459.700000	0	4831577	0	3289339
1459.800000	0	4831930	0	3289407
1459.900000	0	4831748	0	3289227
1460.000000	0	4831848	0	3289033
1460.100000	0	4831570	0	3288970
1460.200000	0	4831807	0	3288957
1460.300000	0	4831877	0	3289093
1460.400000	0	4831879	0	3288792
1460.500000	0	4832082	0	3289078
1460.600000	0	4831720	0	3289005
1460.700000	0	4831809	0	3289235
1460.800000	0	4831924	0	3289029
1460.900000	0	4831799	0	3289303
1461.000000	0	4831741	0	3289299
1461.100000	0	4831693	0	3289422
1461.200000	0	4831685	0	3289461
1461.300000	0	4832003	0	3289472
1461.400000	0	4831832	0	3289046
1461.500000	0	4831911	0	3289120
1461.600000	0	4831932	0	3289067
1461.700000	0	4831888	0	3289520
1461.800000	0	4831885	0	3288977
1461.900000	0	4831826	0	3289386
1462.000000	0	4831655	0	3289145
1462.100000	0	4831959	0	3288929
1462.200000	0	4831665	0	3289195
1462.300000	0	4831820	0	3289224
1462.400000	0	4831884	0	3289319
1462.500000	0	4831763	0	3289050
1462.600000	0	4831809	0	3289248
1462.700000	0	4831879	0	3289275
1462.800000	0	4831693	0	3289357
1462.900000	0	4831739	0	3288946
1463.000000	0	4831760	0	3289026
1463.100000	0	4831672	0	3289222
1463.200000	0	4831821	0	3289173
1463.300000	0	4831692	0	3289537
1463.400000	0	4831871	0	3289340
1463.500000	0	4831783	0	3289420
1463.600000	0	4831794	0	3289040
1463.700000	0	4831804	0	3289012
1463.800000	0	4831802	0	3289370
1463.900000	0	4831800	0	3288898
1464.000000	0	4831782	0	3289413
1464.100000	0	4831772	0	3289216
1464.200000	0	4831681	0	3289280
1464.300000	0	4831833	0	3289102
1464.400000	0	4831936	0	3289147
1464.500000	0	4831834	0	3289143
1464.600000	0	4831669	0	3289190
1464.700000	0	4831745	0	3289109
1464.800000	0	4831985	0	3289514
1464.900000	0	4831794	0	3289162
1465.000000	0	4831842	0	3289172
1465.100000	0	4831775	0	3288858
1465.200000	0	4831605	0	3289267
1465.300000	0	4831705	0	3289154
1465.400000	0	4831793	0	3289150
1465.500000	0	4831598	0	3289109
1465.600000	0	4831656	0	3289267
1465.700000	0	4831695	0	3289317
1465.800000	0	4831825	0	3289240
1465.900000	0	4831580	0	3289368
1466.000000	0	4831544	0	3289010
1466.100000	0	4831903	0	3289174
1466.200000	0	4831814	0	3289304
1466.300000	0	4831790	0	3289078
1466.400000	0	4831970	0	3289132
1466.500000	0	4831873	0	3289197
1466.600000	0	4831595	0	3289195
1466.700000	0	4831611	0	3289113
1466.800000	0	4831779	0	3289332
1466.900000	0	4831753	0	3289312
1467.000000	0	4831753	0	3289318
1467.100000	0	4831876	0	3289205
1467.200000	0	4831584	0	3289296
1467.300000	0	4831778	0	3289234
1467.400000	0	4831847	0	3289206
1467.500000	0	4831843	0	3289329
1467.600000	0	4831650	0	3289062
1467.700000	0	4831592	0	3289073
1467.800000	0	4831628	0	3289349
1467.900000	0	4831784	0	3289199
1468.000000	0	4831561	0	3289527
1468.100000	0	4831764	0	3289051
1468.200000	0	4831773	0	3288978
1468.300000	0	4831777	0	3289296
1468.400000	0	4831590	0	3289164
1468.500000	0	4831732	0	3288973
1468.600000	0	4831798	0	3289150
1468.700000	0	4831832	0	3289306
1468.800000	0	4831872	0	3289259
1468.900000	0	4831802	0	3289368
1469.000000	0	4831838	0	3289310
1469.100000	0	4831965	0	3289327
1469.200000	0	4831789	0	3288878
1469.300000	0	4831880	0	3289227
1469.400000	0	4831739	0	3288946
1469.500000	0	4831756	0	3289415
1469.600000	0	4831752	0	3289204
1469.700000	0	4831774	0	3289230
1469.800000	0	4831401	0	3289317
1469.900000	0	4831815	0	3289459
1470.000000	0	4831819	0	3289387
1470.100000	0	4831751	0	3289200
1470.200000	0	4831611	0	3289271
1470.300000	0	4831773	0	3289071
1470.400000	0	4831727	0	3289223
1470.500000	0	4831789	0	3289063
1470.600000	0	4831710	0	3289254
1470.700000	0	4831840	0	3289318
1470.800000	0	4831834	0	3289541
1470.900000	0	4831844	0	3289155
1471.000000	0	4831774	0	3289197
1471.100000	0	4831586	0	3289557
1471.200000	0	4831850	0	3289206
1471.300000	0	4831853	0	3289376
1471.400000	0	4831676	0	3289046
