Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1338.700000	0	4878818	0	3324299
1338.800000	0	4878561	0	3323853
1338.900000	0	4878427	0	3323740
1339.000000	0	4878191	0	3323724
1339.100000	0	4878126	0	3323775
1339.200000	0	4877994	0	3323400
1339.300000	0	4878728	0	3323816
1339.400000	0	4878520	0	3323946
1339.500000	0	4878893	0	3324175
1339.600000	0	4878647	0	3323906
1339.700000	0	4878641	0	3323864
1339.800000	0	4878627	0	3323659
1339.900000	0	4878565	0	3324001
1340.000000	0	4878848	0	3324175
1340.100000	0	4878718	0	3324166
1340.200000	0	4878803	0	3324116
1340.300000	0	4879154	0	3324538
1340.400000	0	4878474	0	3323715
1340.500000	0	4878266	0	3323454
1340.600000	0	4877866	0	3323504
1340.700000	0	4877896	0	3323441
1340.800000	0	4877563	0	3323487
1340.900000	0	4877612	0	3323177
1341.000000	0	4877558	0	3323177
1341.100000	0	4877638	0	3322979
1341.200000	0	4877423	0	3323001
1341.300000	0	4877559	0	3323254
1341.400000	0	4877689	0	3323232
1341.500000	0	4877332	0	3323225
1341.600000	0	4877418	0	3323044
1341.700000	0	4877468	0	3323164
1341.800000	0	4877453	0	3323128
1341.900000	0	4877435	0	3323284
1342.000000	0	4877400	0	3323132
1342.100000	0	4877439	0	3323095
1342.200000	0	4877368	0	3323320
1342.300000	0	4877552	0	3323190
1342.400000	0	4877432	0	3323405
1342.500000	0	4877437	0	3323189
1342.600000	0	4877425	0	3323050
1342.700000	0	4877428	0	3323242
1342.800000	0	4877472	0	3323225
1342.900000	0	4877438	0	3323068
1343.000000	0	4877537	0	3323530
1343.100000	0	4877568	0	3323425
1343.200000	0	4877559	0	3323103
1343.300000	0	4877427	0	3323248
1343.400000	0	4877533	0	3323269
1343.500000	0	4877541	0	3323063
1343.600000	0	4877432	0	3323065
1343.700000	0	4877496	0	3323238
1343.800000	0	4877365	0	3323288
1343.900000	0	4877376	0	3323212
1344.000000	0	4877501	0	3323053
1344.100000	0	4877600	0	3323216
1344.200000	0	4877564	0	3323037
1344.300000	0	4877514	0	3323347
1344.400000	0	4877669	0	3323251
1344.500000	0	4877535	0	3323279
1344.600000	0	4877677	0	3323249
1344.700000	0	4877704	0	3323103
1344.800000	0	4877527	0	3323227
1344.900000	0	4877513	0	3323133
1345.000000	0	4877419	0	3323098
1345.100000	0	4877444	0	3323058
1345.200000	0	4877523	0	3323278
1345.300000	0	4877325	0	3323398
1345.400000	0	4877543	0	3323252
1345.500000	0	4877443	0	3323252
1345.600000	0	4877598	0	3323170
1345.700000	0	4877327	0	3323114
1345.800000	0	4877596	0	3323203
1345.900000	0	4877397	0	3323313
1346.000000	0	4877392	0	3323313
1346.100000	0	4877470	0	3323350
1346.200000	0	4877404	0	3323183
1346.300000	0	4877445	0	3323318
1346.400000	0	4877458	0	3323195
1346.500000	0	4877260	0	3323216
1346.600000	0	4877295	0	3322895
1346.700000	0	4877482	0	3323187
1346.800000	0	4877178	0	3323133
1346.900000	0	4877413	0	3323097
1347.000000	0	4877493	0	3323081
1347.100000	0	4877319	0	3323268
1347.200000	0	4877405	0	3323033
1347.300000	0	4877278	0	3322972
1347.400000	0	4877252	0	3323067
1347.500000	0	4877526	0	3323403
1347.600000	0	4877216	0	3323230
1347.700000	0	4877415	0	3323237
1347.800000	0	4877184	0	3323161
1347.900000	0	4877463	0	3323270
1348.000000	0	4877302	0	3323073
1348.100000	0	4877393	0	3323231
1348.200000	0	4877470	0	3322963
1348.300000	0	4877487	0	3323061
1348.400000	0	4877266	0	3322960
1348.500000	0	4877288	0	3322980
1348.600000	0	4877246	0	3323121
1348.700000	0	4877250	0	3323100
1348.800000	0	4877243	0	3323127
1348.900000	0	4876982	0	3323214
1349.000000	0	4877261	0	3322999
1349.100000	0	4877384	0	3322840
1349.200000	0	4877351	0	3323206
1349.300000	0	4877458	0	3323242
1349.400000	0	4877195	0	3323111
1349.500000	0	4877134	0	3323283
1349.600000	0	4877336	0	3322865
1349.700000	0	4877351	0	3322850
1349.800000	0	4877401	0	3323207
1349.900000	0	4877379	0	3322907
1350.000000	0	4876973	0	3323172
1350.100000	0	4877346	0	3323166
1350.200000	0	4877400	0	3323077
1350.300000	0	4877231	0	3323344
1350.400000	0	4877355	0	3322980
1350.500000	0	4877341	0	3322809
1350.600000	0	4877397	0	3323100
1350.700000	0	4877399	0	3323101
1350.800000	0	4877217	0	3322934
1350.900000	0	4877232	0	3323055
1351.000000	0	4877271	0	3322973
1351.100000	0	4877176	0	3322988
1351.200000	0	4877203	0	3322916
1351.300000	0	4877403	0	3323131
1351.400000	0	4877411	0	3322895
1351.500000	0	4877288	0	3323025
1351.600000	0	4877376	0	3322891
1351.700000	0	4877303	0	3323185
1351.800000	0	4877124	0	3323051
1351.900000	0	4877136	0	3322780
1352.000000	0	4877193	0	3323114
1352.100000	0	4877286	0	3322923
1352.200000	0	4877197	0	3323075
1352.300000	0	4877283	0	3323137
1352.400000	0	4877361	0	3323028
1352.500000	0	4877435	0	3323025
1352.600000	0	4877260	0	3323123
1352.700000	0	4877193	0	3323267
1352.800000	0	4877192	0	3322963
1352.900000	0	4877178	0	3322800
1353.000000	0	4877094	0	3323345
1353.100000	0	4877056	0	3323044
1353.200000	0	4877072	0	3322776
1353.300000	0	4877273	0	3322991
1353.400000	0	4877046	0	3322994
1353.500000	0	4877273	0	3323052
1353.600000	0	4877418	0	3323239
1353.700000	0	4877206	0	3323070
1353.800000	0	4877147	0	3322822
1353.900000	0	4877263	0	3322800
1354.000000	0	4877177	0	3323237
1354.100000	0	4877232	0	3322959
1354.200000	0	4877205	0	3322994
1354.300000	0	4877181	0	3322975
1354.400000	0	4877278	0	3323061
1354.500000	0	4877425	0	3322835
1354.600000	0	4877275	0	3323036
1354.700000	0	4877254	0	3322981
1354.800000	0	4877163	0	3323086
1354.900000	0	4877101	0	3323102
1355.000000	0	4877193	0	3322665
1355.100000	0	4877045	0	3322873
1355.200000	0	4877222	0	3322868
1355.300000	0	4877103	0	3322854
1355.400000	0	4877308	0	3322910
1355.500000	0	4877140	0	3322989
1355.600000	0	4877302	0	3323072
1355.700000	0	4876887	0	3322873
1355.800000	0	4876986	0	3322808
1355.900000	0	4877173	0	3323140
1356.000000	0	4877210	0	3322904
1356.100000	0	4877353	0	3322898
1356.200000	0	4877186	0	3322887
1356.300000	0	4877142	0	3322893
1356.400000	0	4877074	0	3322775
1356.500000	0	4877148	0	3322938
1356.600000	0	4877234	0	3323111
1356.700000	0	4877138	0	3323099
1356.800000	0	4877071	0	3322633
1356.900000	0	4877223	0	3322959
1357.000000	0	4877284	0	3323079
1357.100000	0	4877308	0	3322903
1357.200000	0	4877241	0	3323175
1357.300000	0	4877178	0	3322979
1357.400000	0	4877466	0	3323173
1357.500000	0	4877287	0	3322963
1357.600000	0	4877147	0	3323066
1357.700000	0	4877167	0	3323172
1357.800000	0	4877191	0	3322956
1357.900000	0	4877269	0	3322794
1358.000000	0	4877317	0	3323066
1358.100000	0	4877150	0	3323113
1358.200000	0	4877242	0	3322890
1358.300000	0	4877241	0	3322929
1358.400000	0	4877185	0	3322881
1358.500000	0	4877061	0	3322830
1358.600000	0	4877282	0	3322716
1358.700000	0	4877196	0	3322882
1358.800000	0	4877155	0	3323113
1358.900000	0	4877310	0	3322997
1359.000000	0	4877266	0	3322897
1359.100000	0	4877281	0	3322945
1359.200000	0	4877121	0	3323135
1359.300000	0	4877123	0	3322962
1359.400000	0	4877128	0	3323099
1359.500000	0	4877191	0	3322863
1359.600000	0	4877065	0	3322786
1359.700000	0	4877085	0	3323071
1359.800000	0	4877091	0	3323033
1359.900000	0	4877318	0	3322980
1360.000000	0	4877236	0	3322823
1360.100000	0	4877210	0	3323388
1360.200000	0	4877213	0	3323052
1360.300000	0	4877055	0	3323116
1360.400000	0	4877283	0	3322967
1360.500000	0	4877011	0	3323088
1360.600000	0	4877362	0	3323036
1360.700000	0	4877279	0	3322984
1360.800000	0	4877153	0	3323169
1360.900000	0	4877201	0	3323134
1361.000000	0	4877314	0	3322999
1361.100000	0	4877256	0	3322876
1361.200000	0	4877144	0	3322974
1361.300000	0	4877237	0	3322739
1361.400000	0	4877167	0	3322820
1361.500000	0	4877257	0	3323262
1361.600000	0	4877266	0	3323088
1361.700000	0	4877056	0	3323141
1361.800000	0	4877285	0	3322941
1361.900000	0	4877188	0	3323003
1362.000000	0	4877295	0	3322906
1362.100000	0	4877212	0	3323133
1362.200000	0	4877380	0	3322678
1362.300000	0	4877243	0	3322758
1362.400000	0	4877134	0	3322814
1362.500000	0	4877061	0	3322903
1362.600000	0	4877088	0	3322952
1362.700000	0	4877116	0	3322780
1362.800000	0	4877058	0	3322680
1362.900000	0	4877146	0	3322860
1363.000000	0	4877147	0	3322819
1363.100000	0	4877213	0	3322989
1363.200000	0	4877137	0	3322923
1363.300000	0	4877171	0	3323249
1363.400000	0	4877240	0	3323120
1363.500000	0	4877360	0	3322879
1363.600000	0	4877250	0	3323039
1363.700000	0	4877248	0	3322919
1363.800000	0	4877248	0	3323300
1363.900000	0	4877238	0	3322872
1364.000000	0	4877330	0	3322877
1364.100000	0	4877266	0	3322765
1364.200000	0	4877009	0	3323098
1364.300000	0	4877163	0	3322950
1364.400000	0	4877111	0	3323150
1364.500000	0	4877179	0	3322940
1364.600000	0	4877057	0	3322797
1364.700000	0	4876903	0	3322939
1364.800000	0	4877120	0	3323058
1364.900000	0	4877227	0	3322541
1365.000000	0	4877280	0	3322702
1365.100000	0	4877256	0	3322763
1365.200000	0	4877249	0	3323075
1365.300000	0	4877227	0	3323253
1365.400000	0	4877178	0	3322934
1365.500000	0	4877266	0	3322950
1365.600000	0	4877214	0	3322888
1365.700000	0	4877144	0	3323125
1365.800000	0	4877251	0	3322803
1365.900000	0	4877119	0	3322894
1366.000000	0	4877166	0	3323063
1366.100000	0	4877205	0	3322961
1366.200000	0	4877204	0	3322962
1366.300000	0	4877140	0	3323034
1366.400000	0	4877104	0	3323087
1366.500000	0	4877073	0	3323112
1366.600000	0	4877332	0	3322814
1366.700000	0	4877211	0	3322683
1366.800000	0	4877302	0	3323123
1366.900000	0	4877292	0	3323046
1367.000000	0	4877273	0	3322724
1367.100000	0	4877129	0	3323006
1367.200000	0	4877107	0	3322864
1367.300000	0	4877055	0	3323226
1367.400000	0	4877056	0	3322987
1367.500000	0	4877005	0	3323011
1367.600000	0	4877212	0	3323001
1367.700000	0	4877037	0	3322639
1367.800000	0	4877173	0	3322928
1367.900000	0	4877048	0	3322945
1368.000000	0	4877051	0	3322636
1368.100000	0	4877149	0	3322891
1368.200000	0	4877233	0	3322763
1368.300000	0	4877266	0	3322720
1368.400000	0	4877260	0	3322682
1368.500000	0	4877207	0	3323010
1368.600000	0	4877069	0	3322968
1368.700000	0	4877149	0	3323047
1368.800000	0	4877041	0	3323063
1368.900000	0	4877032	0	3323268
1369.000000	0	4877106	0	3323145
1369.100000	0	4877048	0	3322888
1369.200000	0	4877077	0	3322626
1369.300000	0	4877217	0	3323030
1369.400000	0	4877055	0	3322910
1369.500000	0	4877080	0	3322938
1369.600000	0	4877097	0	3322765
1369.700000	0	4877224	0	3323086
1369.800000	0	4877008	0	3322977
1369.900000	0	4877246	0	3323062
1370.000000	0	4877195	0	3322808
1370.100000	0	4877030	0	3323102
1370.200000	0	4877043	0	3322705
1370.300000	0	4877046	0	3322796
1370.400000	0	4877015	0	3322807
1370.500000	0	4877098	0	3322857
1370.600000	0	4876962	0	3322730
1370.700000	0	4876944	0	3322769
1370.800000	0	4877091	0	3323015
1370.900000	0	4877071	0	3322785
1371.000000	0	4877218	0	3322947
1371.100000	0	4877263	0	3322852
1371.200000	0	4877168	0	3322915
1371.300000	0	4877127	0	3322721
1371.400000	0	4877199	0	3323047
1371.500000	0	4877141	0	3322879
1371.600000	0	4877201	0	3322920
1371.700000	0	4877247	0	3323136
1371.800000	0	4877110	0	3323026
1371.900000	0	4876964	0	3323111
1372.000000	0	4876900	0	3322606
1372.100000	0	4877203	0	3323120
1372.200000	0	4876957	0	3323124
1372.300000	0	4876944	0	3322727
1372.400000	0	4876974	0	3322626
1372.500000	0	4876988	0	3322887
1372.600000	0	4876910	0	3322587
1372.700000	0	4877039	0	3322584
1372.800000	0	4877016	0	3323037
1372.900000	0	4877071	0	3322961
1373.000000	0	4877116	0	3322907
1373.100000	0	4876934	0	3322751
1373.200000	0	4877067	0	3322838
1373.300000	0	4877055	0	3322879
1373.400000	0	4876783	0	3322582
1373.500000	0	4877101	0	3322905
1373.600000	0	4877011	0	3322735
1373.700000	0	4876988	0	3322758
1373.800000	0	4877130	0	3322764
1373.900000	0	4876859	0	3322834
1374.000000	0	4876872	0	3322815
1374.100000	0	4877031	0	3322828
1374.200000	0	4876971	0	3322872
1374.300000	0	4876978	0	3322941
1374.400000	0	4876858	0	3322734
1374.500000	0	4876909	0	3322963
1374.600000	0	4876952	0	3322848
1374.700000	0	4877087	0	3322767
1374.800000	0	4876977	0	3322794
1374.900000	0	4877138	0	3322904
1375.000000	0	4877183	0	3322696
1375.100000	0	4877026	0	3322946
1375.200000	0	4876884	0	3322837
1375.300000	0	4877154	0	3322791
1375.400000	0	4877039	0	3322874
1375.500000	0	4876971	0	3322915
1375.600000	0	4877058	0	3322887
1375.700000	0	4877157	0	3323019
1375.800000	0	4876830	0	3322966
1375.900000	0	4876897	0	3322799
1376.000000	0	4877105	0	3323003
1376.100000	0	4877034	0	3322910
1376.200000	0	4877028	0	3322954
1376.300000	0	4877004	0	3322946
1376.400000	0	4876901	0	3322880
1376.500000	0	4877075	0	3322878
1376.600000	0	4877043	0	3322657
1376.700000	0	4877047	0	3322697
1376.800000	0	4876955	0	3322899
1376.900000	0	4877129	0	3323104
1377.000000	0	4877002	0	3322814
1377.100000	0	4877163	0	3322767
1377.200000	0	4877137	0	3322819
1377.300000	0	4877075	0	3322854
1377.400000	0	4877037	0	3322861
1377.500000	0	4877071	0	3323211
1377.600000	0	4877058	0	3322662
1377.700000	0	4876929	0	3322745
1377.800000	0	4877078	0	3322977
1377.900000	0	4877168	0	3322998
1378.000000	0	4877008	0	3322962
1378.100000	0	4876957	0	3322824
1378.200000	0	4876782	0	3322809
1378.300000	0	4876953	0	3322754
1378.400000	0	4876873	0	3322902
1378.500000	0	4876951	0	3322670
1378.600000	0	4877156	0	3322802
1378.700000	0	4876968	0	3322869
1378.800000	0	4877131	0	3322724
1378.900000	0	4877142	0	3322919
1379.000000	0	4877020	0	3322777
1379.100000	0	4877128	0	3323064
1379.200000	0	4877019	0	3322661
1379.300000	0	4877110	0	3322629
1379.400000	0	4877154	0	3322681
1379.500000	0	4877141	0	3322813
1379.600000	0	4876873	0	3322689
1379.700000	0	4876989	0	3323112
1379.800000	0	4877005	0	3322740
1379.900000	0	4876925	0	3322525
1380.000000	0	4876908	0	3322849
1380.100000	0	4876930	0	3322829
1380.200000	0	4877209	0	3322586
1380.300000	0	4877052	0	3323003
1380.400000	0	4877082	0	3322823
1380.500000	0	4877067	0	3322479
1380.600000	0	4876861	0	3322908
1380.700000	0	4877000	0	3322946
1380.800000	0	4876816	0	3322890
1380.900000	0	4876817	0	3322741
1381.000000	0	4877120	0	3322711
1381.100000	0	4877049	0	3322739
1381.200000	0	4877105	0	3322639
1381.300000	0	4877102	0	3322705
1381.400000	0	4877027	0	3322607
1381.500000	0	4876878	0	3322881
1381.600000	0	4877090	0	3322770
1381.700000	0	4876978	0	3322926
1381.800000	0	4876833	0	3322506
1381.900000	0	4877108	0	3322733
1382.000000	0	4876980	0	3322857
1382.100000	0	4876989	0	3323012
1382.200000	0	4877052	0	3322911
1382.300000	0	4877228	0	3322899
1382.400000	0	4877120	0	3322571
1382.500000	0	4876860	0	3322728
1382.600000	0	4876961	0	3322543
1382.700000	0	4877045	0	3322949
1382.800000	0	4877093	0	3322630
1382.900000	0	4876907	0	3322673
1383.000000	0	4876989	0	3323315
1383.100000	0	4876939	0	3322657
1383.200000	0	4877011	0	3322664
1383.300000	0	4877064	0	3322677
1383.400000	0	4877002	0	3322720
1383.500000	0	4877044	0	3322818
1383.600000	0	4877011	0	3322762
1383.700000	0	4876920	0	3322791
1383.800000	0	4877074	0	3322927
1383.900000	0	4877212	0	3322993
1384.000000	0	4877116	0	3323016
1384.100000	0	4876802	0	3322778
1384.200000	0	4876912	0	3322908
1384.300000	0	4877064	0	3322939
1384.400000	0	4876988	0	3322880
1384.500000	0	4877032	0	3322904
1384.600000	0	4877054	0	3322906
1384.700000	0	4876980	0	3322723
1384.800000	0	4876832	0	3322977
1384.900000	0	4876808	0	3322593
1385.000000	0	4877027	0	3322743
1385.100000	0	4876957	0	3322768
1385.200000	0	4877060	0	3322873
1385.300000	0	4876960	0	3322790
1385.400000	0	4876967	0	3323011
1385.500000	0	4876840	0	3322876
1385.600000	0	4876962	0	3322557
1385.700000	0	4876947	0	3322843
1385.800000	0	4877141	0	3322752
1385.900000	0	4876926	0	3322930
1386.000000	0	4876991	0	3322978
1386.100000	0	4877084	0	3322883
1386.200000	0	4876867	0	3322931
1386.300000	0	4877051	0	3322831
1386.400000	0	4876928	0	3322732
1386.500000	0	4876800	0	3322839
1386.600000	0	4877066	0	3322673
1386.700000	0	4876870	0	3322703
1386.800000	0	4876973	0	3322735
1386.900000	0	4876836	0	3323006
1387.000000	0	4876987	0	3323002
1387.100000	0	4876988	0	3322717
1387.200000	0	4877112	0	3322651
1387.300000	0	4877003	0	3322785
1387.400000	0	4877055	0	3322644
1387.500000	0	4876972	0	3322747
1387.600000	0	4876996	0	3322581
1387.700000	0	4876960	0	3322829
1387.800000	0	4877106	0	3323216
1387.900000	0	4876906	0	3322891
1388.000000	0	4877080	0	3322808
1388.100000	0	4877019	0	3322802
1388.200000	0	4876851	0	3322745
1388.300000	0	4876874	0	3322609
1388.400000	0	4876842	0	3322664
1388.500000	0	4876925	0	3322680
1388.600000	0	4877023	0	3322833
1388.700000	0	4877039	0	3323026
1388.800000	0	4876990	0	3322818
1388.900000	0	4876929	0	3322864
1389.000000	0	4876986	0	3322824
1389.100000	0	4877026	0	3322703
1389.200000	0	4876823	0	3322591
1389.300000	0	4876855	0	3322568
1389.400000	0	4876905	0	3322637
1389.500000	0	4876909	0	3322571
1389.600000	0	4876939	0	3322657
1389.700000	0	4876873	0	3322670
1389.800000	0	4877148	0	3322652
1389.900000	0	4876886	0	3322847
1390.000000	0	4876838	0	3322764
1390.100000	0	4876912	0	3322498
1390.200000	0	4876882	0	3322951
1390.300000	0	4876968	0	3322503
1390.400000	0	4876930	0	3322460
1390.500000	0	4876830	0	3322880
1390.600000	0	4877033	0	3322892
1390.700000	0	4876968	0	3323010
1390.800000	0	4877014	0	3322583
1390.900000	0	4876855	0	3322597
1391.000000	0	4876917	0	3322785
1391.100000	0	4876737	0	3322762
1391.200000	0	4876891	0	3322684
1391.300000	0	4876826	0	3322830
1391.400000	0	4876875	0	3323082
1391.500000	0	4876851	0	3322585
1391.600000	0	4876931	0	3322836
1391.700000	0	4877028	0	3322793
1391.800000	0	4876912	0	3322804
1391.900000	0	4876807	0	3322877
1392.000000	0	4876974	0	3322895
1392.100000	0	4876913	0	3322720
1392.200000	0	4877094	0	3322758
1392.300000	0	4876863	0	3322562
1392.400000	0	4876829	0	3322866
1392.500000	0	4876997	0	3322437
1392.600000	0	4876794	0	3322662
1392.700000	0	4876965	0	3322820
1392.800000	0	4876952	0	3322827
1392.900000	0	4876973	0	3322582
1393.000000	0	4876729	0	3323047
1393.100000	0	4876863	0	3322729
1393.200000	0	4876836	0	3323047
1393.300000	0	4877005	0	3322719
1393.400000	0	4876924	0	3323168
1393.500000	0	4876899	0	3322640
1393.600000	0	4877071	0	3322739
1393.700000	0	4876921	0	3322871
1393.800000	0	4877036	0	3322912
1393.900000	0	4876890	0	3322752
1394.000000	0	4876935	0	3322970
1394.100000	0	4876898	0	3322842
1394.200000	0	4876717	0	3322915
1394.300000	0	4877048	0	3322608
1394.400000	0	4877103	0	3322738
1394.500000	0	4876990	0	3322753
1394.600000	0	4876946	0	3322982
1394.700000	0	4876957	0	3322912
1394.800000	0	4876981	0	3322579
1394.900000	0	4877085	0	3322701
1395.000000	0	4876949	0	3322665
1395.100000	0	4876908	0	3322848
1395.200000	0	4876979	0	3322921
1395.300000	0	4876919	0	3322755
1395.400000	0	4877186	0	3322821
1395.500000	0	4876900	0	3322816
1395.600000	0	4876969	0	3322637
1395.700000	0	4876968	0	3322825
1395.800000	0	4876810	0	3322800
1395.900000	0	4877027	0	3322613
1396.000000	0	4876795	0	3322696
1396.100000	0	4876944	0	3322451
1396.200000	0	4876985	0	3322998
1396.300000	0	4876869	0	3322924
1396.400000	0	4876842	0	3322535
1396.500000	0	4877031	0	3322746
1396.600000	0	4876875	0	3322843
1396.700000	0	4876923	0	3322849
1396.800000	0	4876946	0	3322705
1396.900000	0	4876932	0	3322694
1397.000000	0	4876851	0	3322847
1397.100000	0	4877162	0	3322592
1397.200000	0	4876709	0	3323031
1397.300000	0	4876932	0	3322979
1397.400000	0	4876926	0	3323068
1397.500000	0	4877072	0	3322530
1397.600000	0	4877040	0	3322706
1397.700000	0	4876903	0	3322893
1397.800000	0	4876924	0	3322627
1397.900000	0	4876960	0	3322520
1398.000000	0	4876946	0	3322725
1398.100000	0	4877012	0	3322750
1398.200000	0	4877009	0	3322927
1398.300000	0	4877015	0	3322928
1398.400000	0	4876884	0	3322949
1398.500000	0	4876966	0	3322854
1398.600000	0	4876935	0	3322762
1398.700000	0	4876956	0	3322912
1398.800000	0	4876988	0	3322859
1398.900000	0	4876776	0	3322658
1399.000000	0	4876926	0	3322732
1399.100000	0	4876849	0	3322836
1399.200000	0	4877078	0	3322592
1399.300000	0	4877018	0	3322740
1399.400000	0	4877077	0	3322855
1399.500000	0	4877087	0	3322663
1399.600000	0	4876925	0	3322621
1399.700000	0	4877007	0	3322822
1399.800000	0	4876833	0	3322811
1399.900000	0	4876787	0	3322659
1400.000000	0	4876988	0	3322849
1400.100000	0	4876921	0	3322663
1400.200000	0	4876865	0	3322731
1400.300000	0	4877076	0	3322667
1400.400000	0	4876846	0	3322477
1400.500000	0	4876910	0	3322819
1400.600000	0	4876954	0	3322825
1400.700000	0	4877135	0	3322736
1400.800000	0	4876711	0	3322523
1400.900000	0	4876838	0	3322771
1401.000000	0	4876769	0	3322593
1401.100000	0	4876850	0	3322789
1401.200000	0	4876979	0	3322581
1401.300000	0	4876959	0	3322912
1401.400000	0	4876883	0	3322504
1401.500000	0	4876891	0	3322666
1401.600000	0	4876840	0	3322396
1401.700000	0	4876717	0	3322604
1401.800000	0	4876968	0	3322877
