Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1437.400000	0	4804333	0	3268673
1437.500000	0	4804062	0	3268554
1437.600000	0	4804410	0	3268742
1437.700000	0	4804224	0	3268735
1437.800000	0	4804318	0	3268722
1437.900000	0	4804169	0	3268762
1438.000000	0	4804295	0	3268478
1438.100000	0	4804185	0	3268454
1438.200000	0	4804268	0	3268384
1438.300000	0	4804151	0	3268650
1438.400000	0	4804153	0	3268649
1438.500000	0	4804140	0	3268396
1438.600000	0	4804304	0	3268691
1438.700000	0	4804246	0	3268786
1438.800000	0	4804179	0	3268581
1438.900000	0	4804315	0	3268568
1439.000000	0	4804286	0	3268741
1439.100000	0	4804294	0	3268942
1439.200000	0	4804363	0	3268662
1439.300000	0	4804290	0	3268677
1439.400000	0	4804248	0	3268824
1439.500000	0	4804502	0	3268885
1439.600000	0	4804275	0	3268670
1439.700000	0	4804302	0	3268511
1439.800000	0	4804166	0	3268664
1439.900000	0	4804346	0	3268849
1440.000000	0	4804227	0	3268947
1440.100000	0	4804134	0	3268670
1440.200000	0	4804116	0	3268560
1440.300000	0	4804280	0	3268551
1440.400000	0	4804327	0	3268436
1440.500000	0	4804400	0	3268852
1440.600000	0	4804227	0	3268700
1440.700000	0	4804229	0	3268858
1440.800000	0	4804294	0	3268655
1440.900000	0	4804231	0	3268643
1441.000000	0	4804191	0	3268657
1441.100000	0	4804221	0	3268759
1441.200000	0	4804183	0	3268778
1441.300000	0	4804237	0	3268723
1441.400000	0	4804326	0	3268930
1441.500000	0	4804264	0	3268673
1441.600000	0	4804317	0	3268497
1441.700000	0	4804283	0	3268414
1441.800000	0	4804334	0	3268844
1441.900000	0	4804238	0	3268279
1442.000000	0	4804071	0	3268558
1442.100000	0	4804234	0	3268718
1442.200000	0	4804372	0	3268477
1442.300000	0	4804244	0	3268953
1442.400000	0	4804340	0	3268525
1442.500000	0	4804147	0	3268564
1442.600000	0	4804376	0	3268417
1442.700000	0	4804258	0	3268529
1442.800000	0	4804151	0	3268724
1442.900000	0	4804072	0	3268573
1443.000000	0	4804195	0	3268498
1443.100000	0	4804322	0	3268542
1443.200000	0	4804240	0	3268782
1443.300000	0	4804294	0	3268563
1443.400000	0	4804083	0	3268777
1443.500000	0	4804377	0	3268678
1443.600000	0	4804239	0	3268554
1443.700000	0	4804418	0	3268680
1443.800000	0	4804286	0	3268650
1443.900000	0	4804301	0	3268586
1444.000000	0	4804139	0	3268625
1444.100000	0	4804237	0	3268807
1444.200000	0	4804310	0	3268743
1444.300000	0	4804349	0	3268511
1444.400000	0	4804229	0	3268553
1444.500000	0	4804355	0	3268727
1444.600000	0	4804346	0	3268555
1444.700000	0	4804324	0	3268613
1444.800000	0	4804278	0	3268592
1444.900000	0	4804321	0	3268732
1445.000000	0	4804246	0	3268636
1445.100000	0	4804374	0	3268927
1445.200000	0	4804383	0	3268505
1445.300000	0	4804105	0	3268559
1445.400000	0	4804246	0	3268470
1445.500000	0	4804203	0	3268867
1445.600000	0	4804354	0	3268866
1445.700000	0	4804342	0	3268619
1445.800000	0	4804253	0	3268725
1445.900000	0	4804349	0	3268663
1446.000000	0	4804155	0	3268822
1446.100000	0	4804241	0	3268511
1446.200000	0	4804269	0	3268682
1446.300000	0	4804018	0	3268448
1446.400000	0	4804228	0	3268833
1446.500000	0	4804181	0	3268621
1446.600000	0	4804270	0	3268490
1446.700000	0	4804294	0	3268583
1446.800000	0	4804526	0	3268806
1446.900000	0	4804197	0	3268477
1447.000000	0	4804248	0	3268641
1447.100000	0	4804142	0	3268755
1447.200000	0	4804260	0	3268689
1447.300000	0	4804088	0	3268414
1447.400000	0	4804182	0	3268563
1447.500000	0	4804269	0	3268790
1447.600000	0	4804253	0	3268576
1447.700000	0	4804189	0	3268723
1447.800000	0	4804324	0	3268733
1447.900000	0	4804261	0	3268733
1448.000000	0	4804177	0	3268785
1448.100000	0	4804266	0	3268476
1448.200000	0	4804162	0	3268428
1448.300000	0	4804250	0	3268684
1448.400000	0	4803956	0	3268406
1448.500000	0	4804307	0	3268415
1448.600000	0	4804147	0	3268249
1448.700000	0	4803992	0	3268958
1448.800000	0	4804233	0	3268777
1448.900000	0	4804226	0	3268426
1449.000000	0	4804226	0	3268651
1449.100000	0	4804394	0	3268748
1449.200000	0	4804113	0	3268641
1449.300000	0	4804200	0	3268439
1449.400000	0	4804296	0	3268313
1449.500000	0	4804330	0	3268777
1449.600000	0	4804575	0	3268595
1449.700000	0	4804042	0	3268508
1449.800000	0	4804271	0	3268793
1449.900000	0	4804396	0	3268566
1450.000000	0	4804279	0	3268411
1450.100000	0	4804261	0	3268710
1450.200000	0	4804250	0	3268861
1450.300000	0	4804088	0	3268599
1450.400000	0	4804028	0	3268559
1450.500000	0	4804143	0	3268509
1450.600000	0	4804254	0	3268675
1450.700000	0	4804022	0	3268680
1450.800000	0	4804246	0	3268558
1450.900000	0	4804286	0	3268494
1451.000000	0	4804293	0	3268574
1451.100000	0	4804198	0	3268692
1451.200000	0	4804259	0	3268893
1451.300000	0	4804322	0	3268580
1451.400000	0	4804165	0	3268836
1451.500000	0	4804109	0	3268606
1451.600000	0	4804302	0	3268496
1451.700000	0	4804170	0	3268666
1451.800000	0	4804299	0	3268759
1451.900000	0	4804157	0	3268409
1452.000000	0	4804453	0	3268354
1452.100000	0	4804204	0	3268595
1452.200000	0	4804225	0	3268652
1452.300000	0	4804297	0	3268489
1452.400000	0	4804273	0	3268767
1452.500000	0	4804165	0	3268564
1452.600000	0	4804372	0	3268645
1452.700000	0	4804224	0	3268537
1452.800000	0	4804216	0	3268550
1452.900000	0	4804105	0	3268542
1453.000000	0	4804052	0	3268588
1453.100000	0	4804404	0	3268692
1453.200000	0	4804387	0	3268530
1453.300000	0	4804403	0	3268442
1453.400000	0	4804026	0	3268730
1453.500000	0	4804110	0	3268594
1453.600000	0	4804270	0	3268352
1453.700000	0	4804269	0	3268487
1453.800000	0	4804249	0	3268696
1453.900000	0	4804306	0	3268635
1454.000000	0	4804116	0	3268641
1454.100000	0	4804373	0	3268645
1454.200000	0	4804179	0	3268872
1454.300000	0	4804211	0	3268329
1454.400000	0	4804102	0	3268373
1454.500000	0	4804146	0	3268299
1454.600000	0	4804109	0	3268383
1454.700000	0	4804298	0	3268631
1454.800000	0	4804325	0	3268583
1454.900000	0	4804154	0	3268251
1455.000000	0	4804206	0	3268622
1455.100000	0	4804235	0	3268601
1455.200000	0	4804366	0	3268598
1455.300000	0	4804037	0	3268708
1455.400000	0	4804113	0	3269058
1455.500000	0	4804172	0	3268604
1455.600000	0	4804082	0	3268509
1455.700000	0	4804252	0	3268577
1455.800000	0	4804261	0	3268796
1455.900000	0	4804247	0	3268642
1456.000000	0	4804180	0	3268867
1456.100000	0	4804255	0	3268458
1456.200000	0	4804234	0	3268682
1456.300000	0	4804207	0	3268701
1456.400000	0	4804318	0	3268746
1456.500000	0	4804419	0	3268719
1456.600000	0	4804008	0	3268679
1456.700000	0	4804167	0	3268707
1456.800000	0	4804075	0	3268471
1456.900000	0	4804280	0	3268407
1457.000000	0	4804151	0	3268331
1457.100000	0	4804440	0	3268556
1457.200000	0	4804306	0	3268428
1457.300000	0	4804163	0	3268584
1457.400000	0	4804156	0	3268628
1457.500000	0	4804206	0	3269141
1457.600000	0	4804240	0	3268747
1457.700000	0	4804180	0	3268508
1457.800000	0	4803996	0	3268452
1457.900000	0	4804285	0	3268676
1458.000000	0	4804246	0	3268524
1458.100000	0	4804174	0	3268513
1458.200000	0	4804279	0	3268344
1458.300000	0	4804377	0	3268787
1458.400000	0	4804263	0	3268740
1458.500000	0	4804239	0	3268443
1458.600000	0	4804263	0	3268819
1458.700000	0	4804182	0	3268508
1458.800000	0	4804171	0	3268707
1458.900000	0	4804180	0	3268798
1459.000000	0	4804309	0	3268481
1459.100000	0	4803966	0	3268844
1459.200000	0	4804138	0	3268212
1459.300000	0	4804048	0	3268314
1459.400000	0	4804295	0	3268468
1459.500000	0	4804032	0	3268417
1459.600000	0	4804245	0	3268613
1459.700000	0	4804228	0	3268470
1459.800000	0	4804107	0	3268757
1459.900000	0	4804273	0	3268581
1460.000000	0	4804122	0	3268606
1460.100000	0	4804295	0	3268803
1460.200000	0	4804208	0	3268499
1460.300000	0	4804344	0	3268928
1460.400000	0	4804112	0	3268684
1460.500000	0	4804338	0	3268286
1460.600000	0	4804279	0	3268573
1460.700000	0	4804427	0	3268448
1460.800000	0	4804291	0	3268606
1460.900000	0	4804285	0	3268440
1461.000000	0	4804205	0	3268969
1461.100000	0	4804307	0	3268628
1461.200000	0	4804101	0	3268770
1461.300000	0	4804159	0	3268866
1461.400000	0	4804233	0	3268827
1461.500000	0	4804283	0	3268505
1461.600000	0	4804273	0	3268567
1461.700000	0	4804237	0	3268699
1461.800000	0	4804348	0	3268548
1461.900000	0	4804201	0	3268706
1462.000000	0	4804226	0	3268625
1462.100000	0	4804298	0	3268733
1462.200000	0	4804286	0	3268846
1462.300000	0	4804338	0	3268940
1462.400000	0	4804476	0	3268692
1462.500000	0	4804240	0	3268729
1462.600000	0	4804381	0	3268628
1462.700000	0	4804144	0	3268520
1462.800000	0	4804186	0	3268662
1462.900000	0	4804192	0	3268728
1463.000000	0	4804103	0	3268515
1463.100000	0	4804081	0	3268753
1463.200000	0	4804154	0	3268687
1463.300000	0	4804257	0	3268592
1463.400000	0	4804240	0	3268438
1463.500000	0	4804317	0	3268693
1463.600000	0	4804193	0	3268617
1463.700000	0	4804117	0	3268623
1463.800000	0	4804257	0	3268711
1463.900000	0	4804125	0	3268695
1464.000000	0	4804195	0	3268743
1464.100000	0	4804274	0	3268494
1464.200000	0	4804177	0	3268576
1464.300000	0	4804014	0	3268390
1464.400000	0	4804071	0	3268448
1464.500000	0	4804282	0	3268668
1464.600000	0	4804391	0	3268383
1464.700000	0	4804296	0	3268559
1464.800000	0	4804235	0	3268753
1464.900000	0	4804285	0	3268458
1465.000000	0	4804234	0	3268429
1465.100000	0	4804048	0	3268557
1465.200000	0	4804235	0	3268481
1465.300000	0	4804142	0	3268359
1465.400000	0	4804242	0	3268585
1465.500000	0	4804140	0	3268823
1465.600000	0	4804191	0	3268289
1465.700000	0	4804132	0	3268638
1465.800000	0	4804323	0	3268447
1465.900000	0	4804186	0	3268476
1466.000000	0	4804053	0	3268413
1466.100000	0	4804062	0	3268377
1466.200000	0	4804096	0	3268693
1466.300000	0	4804264	0	3268566
1466.400000	0	4804237	0	3268448
1466.500000	0	4804158	0	3268278
1466.600000	0	4804220	0	3268393
1466.700000	0	4804221	0	3268487
1466.800000	0	4804218	0	3268428
1466.900000	0	4804203	0	3268845
1467.000000	0	4804156	0	3268442
1467.100000	0	4804190	0	3268385
1467.200000	0	4804127	0	3268792
1467.300000	0	4804120	0	3268469
1467.400000	0	4804191	0	3268694
1467.500000	0	4804304	0	3268614
1467.600000	0	4804172	0	3268346
1467.700000	0	4804226	0	3268497
1467.800000	0	4804242	0	3268567
1467.900000	0	4804088	0	3268655
1468.000000	0	4804186	0	3268538
1468.100000	0	4804312	0	3268524
1468.200000	0	4804223	0	3268445
1468.300000	0	4804099	0	3268496
1468.400000	0	4804267	0	3268290
1468.500000	0	4804144	0	3268743
1468.600000	0	4804192	0	3268302
1468.700000	0	4804223	0	3268470
1468.800000	0	4804123	0	3268356
1468.900000	0	4804353	0	3268765
1469.000000	0	4803955	0	3268496
1469.100000	0	4804340	0	3268618
1469.200000	0	4804012	0	3268475
1469.300000	0	4804197	0	3268636
1469.400000	0	4804173	0	3268565
1469.500000	0	4804047	0	3268618
1469.600000	0	4804191	0	3268819
1469.700000	0	4804072	0	3268552
1469.800000	0	4804242	0	3268709
1469.900000	0	4804052	0	3268499
1470.000000	0	4804096	0	3268514
1470.100000	0	4804108	0	3268479
1470.200000	0	4803992	0	3268239
1470.300000	0	4804292	0	3268507
1470.400000	0	4804216	0	3268635
1470.500000	0	4804057	0	3268486
1470.600000	0	4804048	0	3268425
1470.700000	0	4804199	0	3268676
1470.800000	0	4803926	0	3268874
1470.900000	0	4804249	0	3268677
1471.000000	0	4804140	0	3268519
1471.100000	0	4804121	0	3268544
1471.200000	0	4804166	0	3268400
1471.300000	0	4804078	0	3268345
1471.400000	0	4804073	0	3268391
1471.500000	0	4804025	0	3268787
1471.600000	0	4804130	0	3268552
1471.700000	0	4804258	0	3268623
1471.800000	0	4804116	0	3268734
1471.900000	0	4804160	0	3268576
1472.000000	0	4804184	0	3268327
1472.100000	0	4804019	0	3268556
1472.200000	0	4804385	0	3268460
1472.300000	0	4804201	0	3268511
1472.400000	0	4804157	0	3268828
1472.500000	0	4804216	0	3268333
1472.600000	0	4804213	0	3268610
1472.700000	0	4804123	0	3268644
1472.800000	0	4804007	0	3268494
1472.900000	0	4804341	0	3268822
1473.000000	0	4804064	0	3268675
1473.100000	0	4804121	0	3268820
1473.200000	0	4804235	0	3268565
1473.300000	0	4804221	0	3268502
1473.400000	0	4804210	0	3268523
1473.500000	0	4804186	0	3268557
1473.600000	0	4804166	0	3268283
1473.700000	0	4804232	0	3268300
1473.800000	0	4804258	0	3268501
1473.900000	0	4804221	0	3268419
1474.000000	0	4804098	0	3268633
1474.100000	0	4804042	0	3268623
1474.200000	0	4803978	0	3268729
1474.300000	0	4804016	0	3268627
1474.400000	0	4804297	0	3268488
1474.500000	0	4804232	0	3268609
1474.600000	0	4804173	0	3268585
1474.700000	0	4804115	0	3268744
1474.800000	0	4804102	0	3268605
1474.900000	0	4804240	0	3268612
1475.000000	0	4804082	0	3268722
1475.100000	0	4804166	0	3268531
1475.200000	0	4804198	0	3268384
1475.300000	0	4804080	0	3268689
1475.400000	0	4804164	0	3268284
1475.500000	0	4804304	0	3268689
1475.600000	0	4804125	0	3268547
1475.700000	0	4804136	0	3268856
1475.800000	0	4804258	0	3268328
1475.900000	0	4804236	0	3268514
1476.000000	0	4804165	0	3268758
1476.100000	0	4804253	0	3268925
1476.200000	0	4804132	0	3268576
1476.300000	0	4804223	0	3268615
1476.400000	0	4804103	0	3268608
1476.500000	0	4804255	0	3268865
1476.600000	0	4804234	0	3268790
1476.700000	0	4804254	0	3268584
1476.800000	0	4804093	0	3268534
1476.900000	0	4804086	0	3268541
1477.000000	0	4804085	0	3268747
1477.100000	0	4804185	0	3268365
1477.200000	0	4804142	0	3268601
1477.300000	0	4804221	0	3268559
1477.400000	0	4804144	0	3268473
1477.500000	0	4804086	0	3268398
1477.600000	0	4804170	0	3268466
1477.700000	0	4804314	0	3268745
1477.800000	0	4804249	0	3268637
1477.900000	0	4803991	0	3268586
1478.000000	0	4804316	0	3268680
1478.100000	0	4804184	0	3268707
1478.200000	0	4804049	0	3268429
1478.300000	0	4804156	0	3268916
1478.400000	0	4804188	0	3268418
1478.500000	0	4804273	0	3268600
1478.600000	0	4804219	0	3268515
1478.700000	0	4804111	0	3268767
1478.800000	0	4804254	0	3268568
1478.900000	0	4804209	0	3268478
1479.000000	0	4804122	0	3268714
1479.100000	0	4804362	0	3268897
1479.200000	0	4804205	0	3268686
1479.300000	0	4804160	0	3268545
1479.400000	0	4804203	0	3268621
1479.500000	0	4804143	0	3268795
1479.600000	0	4804316	0	3268675
1479.700000	0	4804321	0	3268658
1479.800000	0	4804407	0	3268589
1479.900000	0	4804145	0	3268860
1480.000000	0	4804242	0	3268733
1480.100000	0	4804333	0	3268585
1480.200000	0	4804350	0	3268498
1480.300000	0	4804091	0	3268324
1480.400000	0	4804066	0	3268515
1480.500000	0	4804214	0	3268265
1480.600000	0	4804128	0	3268771
1480.700000	0	4804021	0	3268736
1480.800000	0	4804110	0	3268377
1480.900000	0	4804243	0	3268667
1481.000000	0	4804163	0	3268381
1481.100000	0	4804226	0	3268701
1481.200000	0	4804258	0	3268528
1481.300000	0	4804248	0	3268483
1481.400000	0	4804213	0	3268698
1481.500000	0	4803926	0	3268357
1481.600000	0	4804141	0	3268503
1481.700000	0	4804213	0	3268569
1481.800000	0	4804159	0	3268635
1481.900000	0	4804103	0	3268807
1482.000000	0	4803971	0	3268764
1482.100000	0	4804096	0	3268499
1482.200000	0	4804357	0	3268564
1482.300000	0	4804258	0	3268673
1482.400000	0	4804323	0	3268451
1482.500000	0	4804182	0	3268437
1482.600000	0	4804370	0	3268312
1482.700000	0	4804175	0	3268730
1482.800000	0	4804132	0	3268411
1482.900000	0	4804219	0	3268290
1483.000000	0	4804161	0	3268576
1483.100000	0	4804140	0	3268674
1483.200000	0	4804144	0	3268550
1483.300000	0	4804112	0	3268902
1483.400000	0	4804156	0	3268463
1483.500000	0	4804228	0	3268676
1483.600000	0	4804177	0	3268532
1483.700000	0	4804177	0	3268545
1483.800000	0	4804113	0	3268583
1483.900000	0	4804102	0	3268446
1484.000000	0	4804166	0	3268566
1484.100000	0	4804238	0	3268378
1484.200000	0	4804071	0	3268692
1484.300000	0	4804177	0	3268376
1484.400000	0	4804073	0	3268655
1484.500000	0	4804137	0	3268156
1484.600000	0	4804251	0	3268797
1484.700000	0	4803958	0	3268578
1484.800000	0	4804187	0	3268451
1484.900000	0	4804209	0	3268789
1485.000000	0	4804154	0	3268571
1485.100000	0	4803966	0	3268615
1485.200000	0	4804143	0	3268461
1485.300000	0	4804131	0	3268494
1485.400000	0	4804114	0	3268635
1485.500000	0	4804180	0	3268605
1485.600000	0	4804127	0	3268584
1485.700000	0	4804217	0	3268369
1485.800000	0	4804098	0	3268414
1485.900000	0	4803969	0	3268738
1486.000000	0	4804199	0	3268389
1486.100000	0	4803997	0	3268417
1486.200000	0	4803890	0	3268388
1486.300000	0	4804221	0	3268460
1486.400000	0	4804219	0	3268606
1486.500000	0	4804132	0	3268215
1486.600000	0	4804181	0	3268281
1486.700000	0	4804254	0	3268505
1486.800000	0	4803933	0	3268587
1486.900000	0	4804205	0	3268690
1487.000000	0	4804204	0	3268524
1487.100000	0	4804090	0	3268746
1487.200000	0	4803994	0	3268645
1487.300000	0	4804043	0	3268831
1487.400000	0	4804138	0	3268798
1487.500000	0	4803956	0	3268786
1487.600000	0	4804220	0	3268616
1487.700000	0	4804268	0	3268376
1487.800000	0	4804126	0	3268539
1487.900000	0	4804086	0	3268104
1488.000000	0	4804129	0	3268431
1488.100000	0	4804328	0	3268402
1488.200000	0	4804126	0	3268473
1488.300000	0	4804129	0	3268710
1488.400000	0	4804109	0	3268286
1488.500000	0	4804193	0	3268544
1488.600000	0	4804081	0	3268522
1488.700000	0	4804266	0	3268437
1488.800000	0	4804127	0	3268467
1488.900000	0	4804117	0	3268544
1489.000000	0	4804262	0	3268458
1489.100000	0	4804106	0	3268308
1489.200000	0	4803994	0	3268389
1489.300000	0	4804001	0	3268673
1489.400000	0	4804122	0	3268795
1489.500000	0	4804157	0	3268703
1489.600000	0	4804181	0	3268568
1489.700000	0	4804271	0	3268439
1489.800000	0	4804264	0	3268646
1489.900000	0	4804091	0	3268701
1490.000000	0	4804105	0	3268393
1490.100000	0	4804348	0	3268490
1490.200000	0	4803975	0	3268489
1490.300000	0	4804049	0	3268450
1490.400000	0	4803888	0	3268401
1490.500000	0	4804058	0	3268449
1490.600000	0	4804258	0	3268648
1490.700000	0	4804282	0	3268568
1490.800000	0	4804327	0	3268594
1490.900000	0	4804243	0	3268269
1491.000000	0	4804169	0	3268557
1491.100000	0	4804207	0	3268517
1491.200000	0	4804106	0	3268524
1491.300000	0	4803992	0	3268696
1491.400000	0	4804047	0	3268594
1491.500000	0	4804206	0	3268487
1491.600000	0	4804150	0	3268503
1491.700000	0	4804172	0	3268634
1491.800000	0	4804170	0	3268592
1491.900000	0	4804021	0	3268508
1492.000000	0	4804155	0	3268521
1492.100000	0	4804201	0	3268320
1492.200000	0	4804244	0	3268453
1492.300000	0	4804101	0	3268512
1492.400000	0	4804145	0	3268588
1492.500000	0	4804151	0	3268532
1492.600000	0	4804172	0	3268468
1492.700000	0	4804206	0	3268256
1492.800000	0	4804150	0	3268431
1492.900000	0	4804206	0	3268568
1493.000000	0	4803852	0	3268452
1493.100000	0	4804033	0	3268671
1493.200000	0	4804042	0	3268763
1493.300000	0	4804145	0	3268348
1493.400000	0	4804282	0	3268529
1493.500000	0	4804231	0	3268617
1493.600000	0	4804115	0	3268709
1493.700000	0	4804166	0	3268472
1493.800000	0	4804220	0	3268381
1493.900000	0	4804041	0	3268365
1494.000000	0	4804136	0	3268461
1494.100000	0	4804154	0	3268441
1494.200000	0	4804344	0	3268545
1494.300000	0	4804212	0	3268609
1494.400000	0	4804195	0	3268470
1494.500000	0	4804046	0	3268497
1494.600000	0	4804090	0	3268464
1494.700000	0	4804157	0	3268368
1494.800000	0	4804196	0	3268798
1494.900000	0	4804163	0	3268478
1495.000000	0	4804019	0	3268458
1495.100000	0	4803985	0	3268343
1495.200000	0	4803932	0	3268387
1495.300000	0	4804122	0	3268363
1495.400000	0	4804015	0	3268428
1495.500000	0	4803956	0	3268561
1495.600000	0	4804222	0	3268591
1495.700000	0	4804200	0	3268758
1495.800000	0	4804110	0	3268684
1495.900000	0	4804200	0	3268374
1496.000000	0	4804168	0	3268487
1496.100000	0	4804094	0	3268328
1496.200000	0	4804216	0	3268756
1496.300000	0	4804184	0	3268519
1496.400000	0	4803990	0	3268571
1496.500000	0	4804160	0	3268010
1496.600000	0	4804138	0	3268687
1496.700000	0	4803992	0	3268640
1496.800000	0	4804179	0	3268514
1496.900000	0	4804074	0	3268393
1497.000000	0	4804173	0	3268508
1497.100000	0	4804026	0	3268459
1497.200000	0	4804037	0	3268335
1497.300000	0	4804017	0	3268296
1497.400000	0	4804274	0	3268678
1497.500000	0	4804323	0	3268646
1497.600000	0	4804220	0	3268294
1497.700000	0	4804098	0	3268566
1497.800000	0	4804018	0	3268546
1497.900000	0	4804242	0	3268599
1498.000000	0	4804224	0	3268521
1498.100000	0	4803995	0	3268489
1498.200000	0	4804171	0	3268608
1498.300000	0	4804060	0	3268715
1498.400000	0	4804350	0	3268671
1498.500000	0	4804083	0	3268521
1498.600000	0	4803983	0	3268333
1498.700000	0	4804161	0	3268379
1498.800000	0	4804129	0	3268663
1498.900000	0	4804093	0	3268635
1499.000000	0	4804028	0	3268365
1499.100000	0	4804062	0	3268557
1499.200000	0	4804189	0	3268586
1499.300000	0	4804090	0	3268572
1499.400000	0	4804058	0	3268551
1499.500000	0	4804145	0	3268480
1499.600000	0	4804197	0	3268336
1499.700000	0	4804096	0	3268607
1499.800000	0	4804038	0	3268621
1499.900000	0	4804071	0	3268538
1500.000000	0	4804053	0	3268526
1500.100000	0	4804177	0	3268143
1500.200000	0	4804175	0	3268525
1500.300000	0	4804098	0	3268256
1500.400000	0	4804005	0	3268626
1500.500000	0	4804134	0	3268625
