Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1219.600000	0	4810662	0	3273508
1219.700000	0	4810601	0	3273430
1219.800000	0	4810665	0	3273250
1219.900000	0	4810641	0	3273400
1220.000000	0	4810641	0	3273620
1220.100000	0	4810712	0	3273464
1220.200000	0	4810725	0	3273406
1220.300000	0	4810658	0	3273638
1220.400000	0	4810586	0	3273553
1220.500000	0	4810531	0	3273460
1220.600000	0	4810762	0	3273518
1220.700000	0	4810606	0	3273262
1220.800000	0	4810762	0	3273363
1220.900000	0	4810644	0	3273659
1221.000000	0	4810706	0	3273449
1221.100000	0	4810668	0	3273248
1221.200000	0	4810626	0	3273474
1221.300000	0	4810727	0	3273623
1221.400000	0	4810615	0	3273384
1221.500000	0	4810740	0	3273292
1221.600000	0	4810700	0	3273646
1221.700000	0	4810590	0	3273540
1221.800000	0	4810760	0	3273313
1221.900000	0	4810692	0	3273840
1222.000000	0	4810600	0	3273714
1222.100000	0	4810947	0	3273316
1222.200000	0	4810723	0	3273539
1222.300000	0	4810497	0	3273497
1222.400000	0	4810802	0	3273613
1222.500000	0	4810659	0	3273386
1222.600000	0	4810668	0	3273450
1222.700000	0	4810804	0	3273206
1222.800000	0	4810713	0	3273266
1222.900000	0	4810516	0	3273588
1223.000000	0	4810745	0	3273566
1223.100000	0	4810534	0	3273407
1223.200000	0	4810628	0	3273624
1223.300000	0	4810672	0	3273452
1223.400000	0	4810786	0	3273452
1223.500000	0	4810486	0	3273673
1223.600000	0	4810707	0	3273428
1223.700000	0	4810809	0	3273431
1223.800000	0	4810537	0	3273734
1223.900000	0	4810610	0	3273329
1224.000000	0	4810646	0	3273348
1224.100000	0	4810542	0	3273351
1224.200000	0	4810590	0	3273502
1224.300000	0	4810548	0	3273246
1224.400000	0	4810655	0	3273531
1224.500000	0	4810578	0	3273490
1224.600000	0	4810553	0	3273231
1224.700000	0	4810624	0	3273315
1224.800000	0	4810574	0	3273219
1224.900000	0	4810648	0	3273424
1225.000000	0	4810573	0	3273467
1225.100000	0	4810563	0	3273329
1225.200000	0	4810668	0	3273287
1225.300000	0	4810660	0	3273639
1225.400000	0	4810437	0	3273272
1225.500000	0	4810735	0	3273352
1225.600000	0	4810635	0	3273359
1225.700000	0	4810562	0	3273493
1225.800000	0	4810665	0	3273773
1225.900000	0	4810544	0	3273392
1226.000000	0	4810464	0	3273312
1226.100000	0	4810639	0	3273304
1226.200000	0	4810508	0	3273387
1226.300000	0	4810558	0	3273338
1226.400000	0	4810752	0	3273522
1226.500000	0	4810688	0	3273425
1226.600000	0	4810724	0	3273505
1226.700000	0	4810454	0	3273638
1226.800000	0	4810714	0	3273198
1226.900000	0	4810706	0	3273730
1227.000000	0	4810577	0	3273534
1227.100000	0	4810618	0	3273368
1227.200000	0	4810549	0	3273569
1227.300000	0	4810804	0	3273472
1227.400000	0	4810764	0	3273368
1227.500000	0	4810793	0	3273551
1227.600000	0	4810725	0	3273430
1227.700000	0	4810535	0	3273440
1227.800000	0	4810539	0	3273526
1227.900000	0	4810747	0	3273247
1228.000000	0	4810840	0	3273340
1228.100000	0	4810511	0	3273357
1228.200000	0	4810511	0	3273372
1228.300000	0	4810485	0	3273183
1228.400000	0	4810542	0	3273330
1228.500000	0	4810573	0	3273430
1228.600000	0	4810587	0	3273734
1228.700000	0	4810591	0	3273661
1228.800000	0	4810673	0	3273673
1228.900000	0	4810485	0	3273386
1229.000000	0	4810532	0	3273380
1229.100000	0	4810604	0	3273444
1229.200000	0	4810722	0	3273470
1229.300000	0	4810582	0	3273566
1229.400000	0	4810392	0	3273266
1229.500000	0	4810576	0	3273367
1229.600000	0	4810450	0	3273484
1229.700000	0	4810712	0	3273339
1229.800000	0	4810712	0	3273419
1229.900000	0	4810672	0	3273255
1230.000000	0	4810644	0	3273420
1230.100000	0	4810758	0	3273504
1230.200000	0	4810719	0	3273491
1230.300000	0	4810541	0	3273339
1230.400000	0	4810672	0	3273449
1230.500000	0	4810590	0	3273412
1230.600000	0	4810537	0	3273426
1230.700000	0	4810620	0	3273730
1230.800000	0	4810764	0	3273540
1230.900000	0	4810659	0	3273549
1231.000000	0	4810565	0	3273363
1231.100000	0	4810747	0	3273413
1231.200000	0	4810674	0	3273731
1231.300000	0	4810738	0	3273381
1231.400000	0	4810740	0	3273549
1231.500000	0	4810509	0	3273295
1231.600000	0	4810516	0	3273318
1231.700000	0	4810671	0	3273471
1231.800000	0	4810753	0	3273295
1231.900000	0	4810738	0	3273336
1232.000000	0	4810674	0	3273591
1232.100000	0	4810728	0	3273293
1232.200000	0	4810617	0	3273424
1232.300000	0	4810521	0	3273614
1232.400000	0	4810613	0	3273267
1232.500000	0	4810559	0	3273423
1232.600000	0	4810810	0	3273579
1232.700000	0	4810576	0	3273194
1232.800000	0	4810636	0	3273574
1232.900000	0	4810678	0	3273512
1233.000000	0	4810751	0	3273531
1233.100000	0	4810620	0	3273474
1233.200000	0	4810680	0	3273782
1233.300000	0	4810694	0	3273517
1233.400000	0	4810601	0	3273372
1233.500000	0	4810677	0	3273376
1233.600000	0	4810549	0	3273604
1233.700000	0	4810622	0	3273327
1233.800000	0	4810520	0	3273067
1233.900000	0	4810608	0	3273352
1234.000000	0	4810739	0	3273537
1234.100000	0	4810669	0	3273408
1234.200000	0	4810705	0	3273442
1234.300000	0	4810794	0	3273574
1234.400000	0	4810750	0	3273483
1234.500000	0	4810697	0	3273447
1234.600000	0	4810690	0	3273557
1234.700000	0	4810767	0	3273382
1234.800000	0	4810685	0	3273567
1234.900000	0	4810650	0	3273543
1235.000000	0	4810763	0	3273652
1235.100000	0	4810619	0	3273492
1235.200000	0	4810679	0	3273288
1235.300000	0	4810691	0	3273492
1235.400000	0	4810565	0	3273585
1235.500000	0	4810631	0	3273320
1235.600000	0	4810884	0	3273306
1235.700000	0	4810638	0	3273607
1235.800000	0	4810542	0	3273283
1235.900000	0	4810729	0	3273396
1236.000000	0	4810598	0	3273672
1236.100000	0	4810561	0	3273398
1236.200000	0	4810557	0	3273563
1236.300000	0	4810691	0	3273382
1236.400000	0	4810570	0	3273447
1236.500000	0	4810620	0	3273197
1236.600000	0	4810586	0	3273610
1236.700000	0	4810621	0	3273271
1236.800000	0	4810595	0	3273515
1236.900000	0	4810693	0	3273388
1237.000000	0	4810601	0	3273305
1237.100000	0	4810672	0	3273532
1237.200000	0	4810471	0	3273413
1237.300000	0	4810707	0	3273341
1237.400000	0	4810597	0	3273188
1237.500000	0	4810464	0	3273347
1237.600000	0	4810523	0	3273320
1237.700000	0	4810875	0	3273709
1237.800000	0	4810689	0	3273492
1237.900000	0	4810747	0	3273482
1238.000000	0	4810640	0	3273118
1238.100000	0	4810637	0	3273389
1238.200000	0	4810537	0	3273281
1238.300000	0	4810470	0	3273586
1238.400000	0	4810646	0	3273518
1238.500000	0	4810651	0	3273623
1238.600000	0	4810679	0	3273221
1238.700000	0	4810525	0	3273419
1238.800000	0	4810550	0	3273370
1238.900000	0	4810600	0	3273463
1239.000000	0	4810529	0	3273243
1239.100000	0	4810738	0	3273568
1239.200000	0	4810586	0	3273574
1239.300000	0	4810644	0	3273428
1239.400000	0	4810620	0	3273523
1239.500000	0	4810384	0	3273331
1239.600000	0	4810886	0	3273356
1239.700000	0	4810644	0	3273431
1239.800000	0	4810504	0	3273426
1239.900000	0	4810583	0	3273450
1240.000000	0	4810466	0	3273588
1240.100000	0	4810555	0	3273386
1240.200000	0	4810584	0	3273502
1240.300000	0	4810386	0	3273487
1240.400000	0	4810490	0	3273440
1240.500000	0	4810475	0	3273083
1240.600000	0	4810618	0	3273614
1240.700000	0	4810558	0	3273276
1240.800000	0	4810643	0	3273313
1240.900000	0	4810639	0	3273522
1241.000000	0	4810427	0	3273416
1241.100000	0	4810601	0	3273827
1241.200000	0	4810643	0	3273528
1241.300000	0	4810732	0	3273443
1241.400000	0	4810711	0	3273552
1241.500000	0	4810603	0	3273254
1241.600000	0	4810543	0	3273543
1241.700000	0	4810642	0	3273426
1241.800000	0	4810582	0	3273455
1241.900000	0	4810691	0	3273333
1242.000000	0	4810644	0	3273404
1242.100000	0	4810717	0	3273513
1242.200000	0	4810584	0	3273525
1242.300000	0	4810725	0	3273586
1242.400000	0	4810628	0	3273727
1242.500000	0	4810675	0	3273587
1242.600000	0	4810657	0	3273324
1242.700000	0	4810610	0	3273538
1242.800000	0	4810646	0	3273315
1242.900000	0	4810451	0	3273219
1243.000000	0	4810621	0	3273306
1243.100000	0	4810516	0	3273328
1243.200000	0	4810568	0	3273485
1243.300000	0	4810505	0	3273317
1243.400000	0	4810603	0	3273044
1243.500000	0	4810605	0	3273495
1243.600000	0	4810361	0	3273600
1243.700000	0	4810473	0	3273309
1243.800000	0	4810679	0	3273702
1243.900000	0	4810876	0	3273214
1244.000000	0	4810572	0	3273189
1244.100000	0	4810558	0	3273702
1244.200000	0	4810550	0	3273360
1244.300000	0	4810593	0	3273302
1244.400000	0	4810643	0	3273216
1244.500000	0	4810689	0	3273261
1244.600000	0	4810611	0	3273642
1244.700000	0	4810751	0	3273170
1244.800000	0	4810663	0	3273305
1244.900000	0	4810557	0	3273373
1245.000000	0	4810601	0	3273397
1245.100000	0	4810551	0	3273620
1245.200000	0	4810492	0	3273440
1245.300000	0	4810320	0	3273416
1245.400000	0	4810795	0	3273326
1245.500000	0	4810750	0	3273324
1245.600000	0	4810534	0	3273483
1245.700000	0	4810688	0	3273429
1245.800000	0	4810537	0	3273351
1245.900000	0	4810627	0	3273527
1246.000000	0	4810714	0	3273562
1246.100000	0	4810729	0	3273539
1246.200000	0	4810588	0	3273531
1246.300000	0	4810637	0	3273579
1246.400000	0	4810489	0	3273595
1246.500000	0	4810578	0	3273275
1246.600000	0	4810562	0	3273740
1246.700000	0	4810546	0	3273435
1246.800000	0	4810564	0	3273391
1246.900000	0	4810349	0	3273416
1247.000000	0	4810696	0	3273357
1247.100000	0	4810660	0	3273541
1247.200000	0	4810617	0	3273539
1247.300000	0	4810541	0	3273519
1247.400000	0	4810629	0	3273298
1247.500000	0	4810479	0	3273202
1247.600000	0	4810453	0	3273591
1247.700000	0	4810390	0	3273299
1247.800000	0	4810580	0	3273498
1247.900000	0	4810723	0	3273478
1248.000000	0	4810651	0	3273290
1248.100000	0	4810592	0	3273186
1248.200000	0	4810534	0	3273456
1248.300000	0	4810520	0	3273211
1248.400000	0	4810583	0	3273454
1248.500000	0	4810564	0	3273451
1248.600000	0	4810533	0	3273400
1248.700000	0	4810556	0	3273597
1248.800000	0	4810399	0	3273437
1248.900000	0	4810451	0	3273578
1249.000000	0	4810306	0	3273216
1249.100000	0	4810611	0	3273452
1249.200000	0	4810520	0	3273559
1249.300000	0	4810757	0	3273293
1249.400000	0	4810615	0	3273733
1249.500000	0	4810594	0	3273306
1249.600000	0	4810589	0	3273384
1249.700000	0	4810708	0	3273138
1249.800000	0	4810510	0	3273189
1249.900000	0	4810566	0	3273415
1250.000000	0	4810563	0	3273277
1250.100000	0	4810496	0	3273371
1250.200000	0	4810683	0	3273383
1250.300000	0	4810647	0	3273243
1250.400000	0	4810574	0	3273267
1250.500000	0	4810517	0	3273027
1250.600000	0	4810427	0	3273249
1250.700000	0	4810571	0	3273281
1250.800000	0	4810595	0	3273424
1250.900000	0	4810520	0	3273341
1251.000000	0	4810623	0	3273509
1251.100000	0	4810634	0	3273385
1251.200000	0	4810565	0	3273348
1251.300000	0	4810390	0	3273191
1251.400000	0	4810664	0	3273543
1251.500000	0	4810837	0	3273320
1251.600000	0	4810738	0	3273239
1251.700000	0	4810518	0	3273486
1251.800000	0	4810582	0	3273366
1251.900000	0	4810572	0	3273489
1252.000000	0	4810530	0	3273283
1252.100000	0	4810518	0	3273410
1252.200000	0	4810529	0	3273510
1252.300000	0	4810385	0	3273628
1252.400000	0	4810554	0	3273504
1252.500000	0	4810569	0	3273487
1252.600000	0	4810484	0	3273618
1252.700000	0	4810561	0	3273319
1252.800000	0	4810540	0	3273505
1252.900000	0	4810468	0	3273559
1253.000000	0	4810564	0	3273421
1253.100000	0	4810499	0	3273106
1253.200000	0	4810553	0	3273425
1253.300000	0	4810707	0	3273077
1253.400000	0	4810773	0	3273071
1253.500000	0	4810473	0	3273278
1253.600000	0	4810679	0	3273355
1253.700000	0	4810570	0	3273378
1253.800000	0	4810669	0	3273484
1253.900000	0	4810619	0	3273270
1254.000000	0	4810512	0	3273507
1254.100000	0	4810711	0	3273144
1254.200000	0	4810556	0	3273400
1254.300000	0	4810456	0	3273568
1254.400000	0	4810384	0	3273396
1254.500000	0	4810636	0	3273263
1254.600000	0	4810490	0	3273255
1254.700000	0	4810269	0	3273250
1254.800000	0	4810540	0	3273465
1254.900000	0	4810487	0	3273239
1255.000000	0	4810672	0	3273232
1255.100000	0	4810641	0	3273585
1255.200000	0	4810538	0	3273373
1255.300000	0	4810693	0	3273568
1255.400000	0	4810484	0	3273439
1255.500000	0	4810471	0	3273297
1255.600000	0	4810438	0	3273417
1255.700000	0	4810692	0	3273481
1255.800000	0	4810546	0	3273425
1255.900000	0	4810435	0	3273360
1256.000000	0	4810443	0	3273378
1256.100000	0	4810434	0	3273707
1256.200000	0	4810607	0	3273536
1256.300000	0	4810640	0	3273343
1256.400000	0	4810681	0	3273324
1256.500000	0	4810557	0	3273484
1256.600000	0	4810283	0	3273258
1256.700000	0	4810640	0	3273520
1256.800000	0	4810610	0	3273297
1256.900000	0	4810576	0	3273269
1257.000000	0	4810440	0	3273420
1257.100000	0	4810420	0	3273055
1257.200000	0	4810545	0	3273219
1257.300000	0	4810492	0	3273424
1257.400000	0	4810552	0	3273089
1257.500000	0	4810657	0	3273336
1257.600000	0	4810486	0	3273407
1257.700000	0	4810549	0	3273366
1257.800000	0	4810582	0	3273451
1257.900000	0	4810459	0	3273386
1258.000000	0	4810500	0	3273590
1258.100000	0	4810717	0	3273646
1258.200000	0	4810533	0	3273368
1258.300000	0	4810595	0	3273483
1258.400000	0	4810556	0	3273315
1258.500000	0	4810620	0	3273471
1258.600000	0	4810382	0	3273230
1258.700000	0	4810418	0	3273343
1258.800000	0	4810499	0	3273502
1258.900000	0	4810520	0	3273215
1259.000000	0	4810539	0	3273355
1259.100000	0	4810474	0	3273427
1259.200000	0	4810747	0	3273319
1259.300000	0	4810401	0	3273451
1259.400000	0	4810392	0	3273529
1259.500000	0	4810586	0	3273328
1259.600000	0	4810556	0	3273167
1259.700000	0	4810511	0	3273266
1259.800000	0	4810637	0	3273287
1259.900000	0	4810616	0	3273197
1260.000000	0	4810519	0	3273418
1260.100000	0	4810691	0	3273560
1260.200000	0	4810727	0	3273465
1260.300000	0	4810619	0	3273220
1260.400000	0	4810620	0	3273570
1260.500000	0	4810701	0	3273337
1260.600000	0	4810537	0	3273362
1260.700000	0	4810327	0	3273347
1260.800000	0	4810572	0	3273414
1260.900000	0	4810511	0	3273403
1261.000000	0	4810565	0	3273490
1261.100000	0	4810461	0	3273201
1261.200000	0	4810644	0	3273083
1261.300000	0	4810470	0	3273216
1261.400000	0	4810614	0	3273453
1261.500000	0	4810416	0	3273523
1261.600000	0	4810535	0	3273452
1261.700000	0	4810626	0	3273305
1261.800000	0	4810669	0	3273363
1261.900000	0	4810679	0	3273205
1262.000000	0	4810629	0	3273545
1262.100000	0	4810387	0	3273448
1262.200000	0	4810539	0	3273292
1262.300000	0	4810485	0	3273234
1262.400000	0	4810236	0	3273160
1262.500000	0	4810543	0	3273241
1262.600000	0	4810525	0	3273413
1262.700000	0	4810663	0	3273561
1262.800000	0	4810504	0	3273325
1262.900000	0	4810604	0	3273388
1263.000000	0	4810518	0	3273740
1263.100000	0	4810382	0	3273517
1263.200000	0	4810613	0	3273471
1263.300000	0	4810662	0	3273287
1263.400000	0	4810525	0	3273473
1263.500000	0	4810480	0	3273246
1263.600000	0	4810386	0	3273474
1263.700000	0	4810614	0	3273275
1263.800000	0	4810486	0	3273446
1263.900000	0	4810558	0	3273283
1264.000000	0	4810410	0	3273615
1264.100000	0	4810579	0	3273341
1264.200000	0	4810441	0	3273396
1264.300000	0	4810501	0	3273316
1264.400000	0	4810488	0	3273700
1264.500000	0	4810529	0	3273379
1264.600000	0	4810639	0	3273491
1264.700000	0	4810480	0	3273349
1264.800000	0	4810545	0	3273513
1264.900000	0	4810480	0	3273163
1265.000000	0	4810329	0	3273413
1265.100000	0	4810298	0	3273483
1265.200000	0	4810452	0	3272984
1265.300000	0	4810560	0	3273131
1265.400000	0	4810764	0	3273289
1265.500000	0	4810513	0	3273139
1265.600000	0	4810696	0	3273303
1265.700000	0	4810405	0	3273287
1265.800000	0	4810557	0	3273241
1265.900000	0	4810548	0	3273226
1266.000000	0	4810468	0	3273163
1266.100000	0	4810466	0	3273276
1266.200000	0	4810450	0	3273190
1266.300000	0	4810519	0	3273162
1266.400000	0	4810608	0	3273480
1266.500000	0	4810415	0	3273335
1266.600000	0	4810442	0	3273383
1266.700000	0	4810332	0	3273247
1266.800000	0	4810350	0	3273372
1266.900000	0	4810393	0	3272952
1267.000000	0	4810499	0	3273168
1267.100000	0	4810483	0	3273196
1267.200000	0	4810712	0	3273431
1267.300000	0	4810608	0	3273267
1267.400000	0	4810485	0	3273399
1267.500000	0	4810391	0	3273488
1267.600000	0	4810434	0	3273417
1267.700000	0	4810490	0	3273292
1267.800000	0	4810494	0	3273456
1267.900000	0	4810542	0	3273102
1268.000000	0	4810692	0	3273432
1268.100000	0	4810390	0	3273409
1268.200000	0	4810465	0	3273550
1268.300000	0	4810682	0	3273508
1268.400000	0	4810365	0	3273213
1268.500000	0	4810391	0	3273366
1268.600000	0	4810655	0	3273157
1268.700000	0	4810621	0	3273501
1268.800000	0	4810641	0	3273312
1268.900000	0	4810505	0	3273259
1269.000000	0	4810287	0	3273423
1269.100000	0	4810342	0	3273403
1269.200000	0	4810571	0	3273232
1269.300000	0	4810602	0	3273364
1269.400000	0	4810482	0	3273041
1269.500000	0	4810511	0	3273248
1269.600000	0	4810707	0	3273359
1269.700000	0	4810520	0	3273251
1269.800000	0	4810491	0	3273265
1269.900000	0	4810311	0	3273265
1270.000000	0	4810340	0	3273492
1270.100000	0	4810437	0	3273654
1270.200000	0	4810571	0	3273262
1270.300000	0	4810391	0	3273251
1270.400000	0	4810478	0	3273043
1270.500000	0	4810526	0	3273365
1270.600000	0	4810511	0	3273281
1270.700000	0	4810426	0	3273391
1270.800000	0	4810568	0	3273150
1270.900000	0	4810480	0	3273474
1271.000000	0	4810702	0	3273222
1271.100000	0	4810521	0	3273317
1271.200000	0	4810685	0	3273528
1271.300000	0	4810459	0	3273244
1271.400000	0	4810382	0	3273596
1271.500000	0	4810413	0	3272871
1271.600000	0	4810320	0	3273583
1271.700000	0	4810485	0	3273498
1271.800000	0	4810647	0	3273435
1271.900000	0	4810476	0	3273312
1272.000000	0	4810378	0	3273425
1272.100000	0	4810623	0	3273296
1272.200000	0	4810512	0	3273364
1272.300000	0	4810466	0	3273326
1272.400000	0	4810423	0	3273382
1272.500000	0	4810533	0	3273163
1272.600000	0	4810579	0	3273404
1272.700000	0	4810399	0	3273252
1272.800000	0	4810496	0	3273495
1272.900000	0	4810509	0	3273668
1273.000000	0	4810634	0	3273377
1273.100000	0	4810473	0	3273360
1273.200000	0	4810861	0	3273483
1273.300000	0	4810633	0	3273412
1273.400000	0	4810778	0	3273166
1273.500000	0	4810581	0	3273354
1273.600000	0	4810431	0	3273378
1273.700000	0	4810518	0	3273545
1273.800000	0	4810727	0	3273344
1273.900000	0	4810538	0	3273273
1274.000000	0	4810390	0	3273508
1274.100000	0	4810521	0	3273282
1274.200000	0	4810555	0	3273275
1274.300000	0	4810546	0	3273498
1274.400000	0	4810478	0	3273504
1274.500000	0	4810466	0	3273510
1274.600000	0	4810562	0	3273288
1274.700000	0	4810541	0	3273683
1274.800000	0	4810441	0	3273533
1274.900000	0	4810505	0	3273281
1275.000000	0	4810665	0	3273465
1275.100000	0	4810606	0	3273521
1275.200000	0	4810651	0	3273428
1275.300000	0	4810641	0	3273183
1275.400000	0	4810617	0	3273370
1275.500000	0	4810587	0	3273223
1275.600000	0	4810483	0	3273749
1275.700000	0	4810493	0	3273267
1275.800000	0	4810483	0	3273404
1275.900000	0	4810570	0	3273302
1276.000000	0	4810590	0	3273439
1276.100000	0	4810534	0	3273383
1276.200000	0	4810565	0	3273394
1276.300000	0	4810439	0	3273281
1276.400000	0	4810518	0	3272961
1276.500000	0	4810574	0	3273209
1276.600000	0	4810579	0	3273423
1276.700000	0	4810502	0	3273367
1276.800000	0	4810540	0	3273402
1276.900000	0	4810240	0	3273163
1277.000000	0	4810418	0	3273413
1277.100000	0	4810596	0	3273097
1277.200000	0	4810615	0	3273333
1277.300000	0	4810553	0	3273490
1277.400000	0	4810640	0	3273245
1277.500000	0	4810757	0	3273282
1277.600000	0	4810403	0	3273393
1277.700000	0	4810311	0	3273279
1277.800000	0	4810609	0	3273098
1277.900000	0	4810392	0	3273157
1278.000000	0	4810364	0	3273121
1278.100000	0	4810548	0	3273116
1278.200000	0	4810419	0	3273262
1278.300000	0	4810462	0	3273313
1278.400000	0	4810303	0	3273426
1278.500000	0	4810527	0	3273545
1278.600000	0	4810490	0	3273456
1278.700000	0	4810428	0	3273272
1278.800000	0	4810531	0	3273252
1278.900000	0	4810639	0	3273417
1279.000000	0	4810569	0	3273109
1279.100000	0	4810321	0	3273191
1279.200000	0	4810563	0	3273326
1279.300000	0	4810372	0	3273242
1279.400000	0	4810370	0	3273309
1279.500000	0	4810563	0	3273508
1279.600000	0	4810500	0	3273517
1279.700000	0	4810606	0	3273305
1279.800000	0	4810418	0	3273186
1279.900000	0	4810339	0	3273069
1280.000000	0	4810492	0	3273240
1280.100000	0	4810578	0	3273208
1280.200000	0	4810528	0	3273424
1280.300000	0	4810356	0	3273440
1280.400000	0	4810357	0	3273667
1280.500000	0	4810603	0	3273284
1280.600000	0	4810547	0	3273471
1280.700000	0	4810579	0	3273255
1280.800000	0	4810625	0	3273661
1280.900000	0	4810555	0	3273311
1281.000000	0	4810443	0	3273379
1281.100000	0	4810426	0	3273438
1281.200000	0	4810512	0	3272976
1281.300000	0	4810549	0	3273342
1281.400000	0	4810439	0	3273372
1281.500000	0	4810348	0	3273292
1281.600000	0	4810448	0	3273403
1281.700000	0	4810314	0	3273432
1281.800000	0	4810390	0	3273209
1281.900000	0	4810397	0	3273430
1282.000000	0	4810457	0	3273130
1282.100000	0	4810566	0	3273268
1282.200000	0	4810443	0	3273182
1282.300000	0	4810632	0	3273526
1282.400000	0	4810545	0	3273152
1282.500000	0	4810418	0	3273206
1282.600000	0	4810432	0	3273349
1282.700000	0	4810434	0	3273073
