Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1317.300000	0	4816543	0	3277992
1317.400000	0	4816806	0	3278138
1317.500000	0	4816865	0	3278027
1317.600000	0	4816753	0	3278233
1317.700000	0	4816791	0	3277641
1317.800000	0	4816466	0	3278114
1317.900000	0	4816702	0	3278178
1318.000000	0	4816795	0	3277999
1318.100000	0	4816615	0	3278021
1318.200000	0	4816732	0	3278254
1318.300000	0	4816895	0	3278068
1318.400000	0	4816654	0	3278133
1318.500000	0	4816707	0	3278138
1318.600000	0	4816834	0	3278018
1318.700000	0	4816721	0	3278164
1318.800000	0	4816686	0	3278309
1318.900000	0	4816838	0	3277762
1319.000000	0	4816602	0	3277953
1319.100000	0	4816615	0	3278247
1319.200000	0	4816620	0	3277980
1319.300000	0	4816672	0	3278119
1319.400000	0	4816640	0	3278243
1319.500000	0	4816803	0	3277896
1319.600000	0	4816774	0	3278217
1319.700000	0	4816549	0	3278302
1319.800000	0	4816590	0	3278057
1319.900000	0	4816798	0	3278223
1320.000000	0	4816660	0	3278019
1320.100000	0	4816643	0	3277889
1320.200000	0	4816614	0	3277837
1320.300000	0	4816629	0	3277954
1320.400000	0	4816567	0	3278051
1320.500000	0	4816651	0	3278000
1320.600000	0	4816717	0	3278343
1320.700000	0	4816544	0	3277793
1320.800000	0	4816594	0	3277972
1320.900000	0	4816741	0	3278000
1321.000000	0	4816542	0	3278121
1321.100000	0	4816651	0	3277719
1321.200000	0	4816671	0	3278067
1321.300000	0	4816631	0	3278003
1321.400000	0	4816557	0	3278314
1321.500000	0	4816655	0	3278288
1321.600000	0	4816526	0	3277900
1321.700000	0	4816579	0	3278004
1321.800000	0	4816692	0	3278075
1321.900000	0	4816625	0	3278088
1322.000000	0	4816479	0	3278073
1322.100000	0	4816733	0	3278173
1322.200000	0	4816717	0	3277972
1322.300000	0	4816608	0	3277969
1322.400000	0	4816742	0	3278244
1322.500000	0	4816583	0	3278166
1322.600000	0	4816559	0	3277708
1322.700000	0	4816640	0	3277989
1322.800000	0	4816499	0	3277785
1322.900000	0	4816523	0	3277901
1323.000000	0	4816621	0	3277936
1323.100000	0	4816754	0	3277864
1323.200000	0	4816645	0	3278100
1323.300000	0	4816726	0	3278130
1323.400000	0	4816782	0	3278014
1323.500000	0	4816658	0	3277720
1323.600000	0	4816606	0	3278150
1323.700000	0	4816428	0	3278143
1323.800000	0	4816698	0	3278150
1323.900000	0	4816598	0	3278089
1324.000000	0	4816638	0	3278025
1324.100000	0	4816730	0	3277894
1324.200000	0	4816580	0	3278306
1324.300000	0	4816644	0	3278083
1324.400000	0	4816755	0	3277638
1324.500000	0	4816606	0	3278146
1324.600000	0	4816481	0	3278075
1324.700000	0	4816667	0	3278019
1324.800000	0	4816689	0	3277804
1324.900000	0	4816738	0	3277962
1325.000000	0	4816596	0	3278129
1325.100000	0	4816792	0	3277987
1325.200000	0	4816594	0	3278107
1325.300000	0	4816750	0	3278133
1325.400000	0	4816540	0	3278017
1325.500000	0	4816471	0	3277929
1325.600000	0	4816696	0	3278112
1325.700000	0	4816675	0	3278080
1325.800000	0	4816688	0	3277789
1325.900000	0	4816712	0	3277869
1326.000000	0	4816496	0	3277919
1326.100000	0	4816867	0	3278278
1326.200000	0	4816738	0	3277884
1326.300000	0	4816641	0	3278140
1326.400000	0	4816659	0	3278146
1326.500000	0	4816585	0	3278021
1326.600000	0	4816610	0	3278206
1326.700000	0	4816560	0	3277928
1326.800000	0	4816514	0	3278138
1326.900000	0	4816649	0	3278068
1327.000000	0	4816599	0	3277893
1327.100000	0	4816496	0	3278131
1327.200000	0	4816696	0	3277620
1327.300000	0	4816899	0	3277863
1327.400000	0	4816631	0	3277753
1327.500000	0	4816813	0	3277926
1327.600000	0	4816545	0	3277977
1327.700000	0	4816440	0	3278352
1327.800000	0	4816587	0	3277654
1327.900000	0	4816536	0	3278110
1328.000000	0	4816575	0	3278156
1328.100000	0	4816506	0	3277798
1328.200000	0	4816647	0	3278154
1328.300000	0	4816762	0	3278009
1328.400000	0	4816499	0	3277754
1328.500000	0	4816505	0	3278220
1328.600000	0	4816449	0	3278161
1328.700000	0	4816615	0	3278254
1328.800000	0	4816651	0	3278200
1328.900000	0	4816627	0	3277928
1329.000000	0	4816631	0	3277726
1329.100000	0	4816591	0	3278030
1329.200000	0	4816620	0	3278053
1329.300000	0	4816476	0	3278187
1329.400000	0	4816615	0	3278052
1329.500000	0	4816508	0	3278049
1329.600000	0	4816849	0	3277895
1329.700000	0	4816602	0	3277919
1329.800000	0	4816627	0	3277943
1329.900000	0	4816733	0	3278121
1330.000000	0	4816430	0	3277895
1330.100000	0	4816706	0	3277720
1330.200000	0	4816701	0	3277993
1330.300000	0	4816559	0	3278007
1330.400000	0	4816794	0	3278129
1330.500000	0	4816567	0	3278155
1330.600000	0	4816677	0	3277833
1330.700000	0	4816704	0	3277820
1330.800000	0	4816694	0	3278165
1330.900000	0	4816873	0	3278249
1331.000000	0	4816595	0	3278098
1331.100000	0	4816714	0	3278096
1331.200000	0	4816959	0	3278200
1331.300000	0	4816762	0	3277977
1331.400000	0	4816705	0	3277982
1331.500000	0	4816816	0	3277954
1331.600000	0	4816795	0	3277873
1331.700000	0	4816758	0	3278021
1331.800000	0	4816612	0	3277781
1331.900000	0	4816681	0	3277875
1332.000000	0	4816862	0	3278080
1332.100000	0	4816821	0	3277809
1332.200000	0	4816659	0	3278139
1332.300000	0	4816869	0	3278295
1332.400000	0	4816760	0	3278263
1332.500000	0	4816615	0	3277922
1332.600000	0	4816532	0	3278106
1332.700000	0	4816575	0	3278210
1332.800000	0	4816639	0	3278093
1332.900000	0	4816567	0	3277986
1333.000000	0	4816618	0	3278032
1333.100000	0	4816446	0	3277763
1333.200000	0	4816863	0	3278154
1333.300000	0	4816627	0	3278087
1333.400000	0	4816768	0	3278255
1333.500000	0	4816621	0	3278117
1333.600000	0	4816868	0	3277840
1333.700000	0	4816613	0	3277961
1333.800000	0	4816706	0	3278155
1333.900000	0	4816483	0	3277999
1334.000000	0	4816619	0	3278065
1334.100000	0	4816759	0	3278306
1334.200000	0	4816545	0	3278337
1334.300000	0	4816757	0	3278218
1334.400000	0	4816828	0	3277969
1334.500000	0	4816744	0	3278030
1334.600000	0	4816501	0	3277890
1334.700000	0	4816652	0	3277884
1334.800000	0	4816605	0	3277976
1334.900000	0	4816533	0	3278191
1335.000000	0	4816609	0	3278192
1335.100000	0	4816443	0	3277659
1335.200000	0	4816625	0	3278092
1335.300000	0	4816670	0	3278110
1335.400000	0	4816663	0	3277989
1335.500000	0	4816695	0	3278076
1335.600000	0	4816656	0	3277845
1335.700000	0	4816552	0	3277821
1335.800000	0	4816700	0	3277866
1335.900000	0	4816725	0	3278032
1336.000000	0	4816606	0	3278206
1336.100000	0	4816767	0	3277863
1336.200000	0	4816590	0	3278041
1336.300000	0	4816639	0	3277797
1336.400000	0	4816757	0	3278090
1336.500000	0	4816582	0	3278003
1336.600000	0	4816608	0	3278111
1336.700000	0	4816676	0	3277967
1336.800000	0	4816536	0	3277912
1336.900000	0	4816509	0	3278014
1337.000000	0	4816736	0	3277999
1337.100000	0	4816705	0	3277980
1337.200000	0	4816715	0	3278073
1337.300000	0	4816709	0	3278048
1337.400000	0	4816546	0	3278079
1337.500000	0	4816452	0	3278224
1337.600000	0	4816464	0	3278159
1337.700000	0	4816584	0	3277895
1337.800000	0	4816447	0	3277928
1337.900000	0	4816651	0	3278239
1338.000000	0	4816683	0	3277985
1338.100000	0	4816541	0	3278043
1338.200000	0	4816719	0	3277794
1338.300000	0	4816638	0	3277966
1338.400000	0	4816415	0	3278219
1338.500000	0	4816653	0	3277917
1338.600000	0	4816648	0	3278097
1338.700000	0	4816672	0	3278196
1338.800000	0	4816769	0	3277815
1338.900000	0	4816523	0	3278085
1339.000000	0	4816642	0	3277960
1339.100000	0	4816721	0	3277917
1339.200000	0	4816609	0	3277936
1339.300000	0	4816560	0	3277861
1339.400000	0	4816592	0	3278091
1339.500000	0	4816711	0	3278199
1339.600000	0	4816795	0	3278202
1339.700000	0	4816562	0	3277956
1339.800000	0	4816723	0	3277939
1339.900000	0	4816502	0	3277953
1340.000000	0	4816737	0	3278239
1340.100000	0	4816566	0	3278190
1340.200000	0	4816780	0	3278176
1340.300000	0	4816718	0	3277887
1340.400000	0	4816549	0	3277992
1340.500000	0	4816638	0	3277895
1340.600000	0	4816555	0	3277680
1340.700000	0	4816733	0	3277877
1340.800000	0	4816668	0	3278149
1340.900000	0	4816647	0	3278160
1341.000000	0	4816643	0	3278049
1341.100000	0	4816680	0	3277942
1341.200000	0	4816705	0	3278176
1341.300000	0	4816604	0	3278126
1341.400000	0	4816700	0	3278000
1341.500000	0	4816748	0	3278319
1341.600000	0	4816623	0	3278146
1341.700000	0	4816806	0	3278312
1341.800000	0	4816641	0	3277842
1341.900000	0	4816675	0	3277897
1342.000000	0	4816770	0	3278089
1342.100000	0	4816599	0	3277952
1342.200000	0	4816678	0	3278135
1342.300000	0	4816693	0	3278014
1342.400000	0	4816727	0	3278207
1342.500000	0	4816615	0	3278218
1342.600000	0	4816649	0	3278310
1342.700000	0	4816589	0	3277895
1342.800000	0	4816482	0	3277973
1342.900000	0	4816636	0	3278209
1343.000000	0	4816729	0	3278178
1343.100000	0	4816680	0	3278011
1343.200000	0	4816652	0	3277962
1343.300000	0	4816731	0	3277902
1343.400000	0	4816685	0	3278004
1343.500000	0	4816790	0	3278109
1343.600000	0	4816737	0	3278111
1343.700000	0	4816587	0	3277823
1343.800000	0	4816618	0	3278117
1343.900000	0	4816644	0	3277935
1344.000000	0	4816609	0	3277833
1344.100000	0	4816590	0	3277907
1344.200000	0	4816682	0	3277993
1344.300000	0	4816628	0	3278019
1344.400000	0	4816642	0	3277664
1344.500000	0	4816654	0	3278290
1344.600000	0	4816471	0	3277958
1344.700000	0	4816558	0	3277889
1344.800000	0	4816793	0	3278028
1344.900000	0	4816437	0	3278072
1345.000000	0	4816655	0	3277962
1345.100000	0	4816530	0	3278006
1345.200000	0	4816645	0	3277759
1345.300000	0	4816620	0	3277952
1345.400000	0	4816588	0	3277652
1345.500000	0	4816407	0	3278012
1345.600000	0	4816671	0	3277732
1345.700000	0	4816644	0	3277839
1345.800000	0	4816649	0	3277865
1345.900000	0	4816496	0	3277829
1346.000000	0	4816637	0	3277795
1346.100000	0	4816556	0	3277873
1346.200000	0	4816514	0	3277971
1346.300000	0	4816647	0	3278075
1346.400000	0	4816670	0	3277746
1346.500000	0	4816622	0	3277827
1346.600000	0	4816681	0	3278010
1346.700000	0	4816494	0	3277988
1346.800000	0	4816696	0	3277950
1346.900000	0	4816570	0	3278204
1347.000000	0	4816518	0	3277959
1347.100000	0	4816709	0	3277859
1347.200000	0	4816619	0	3278269
1347.300000	0	4816753	0	3278111
1347.400000	0	4816710	0	3278206
1347.500000	0	4816612	0	3278282
1347.600000	0	4816633	0	3277793
1347.700000	0	4816492	0	3277787
1347.800000	0	4816485	0	3277987
1347.900000	0	4816694	0	3278001
1348.000000	0	4816864	0	3277907
1348.100000	0	4816737	0	3278078
1348.200000	0	4816760	0	3278027
1348.300000	0	4816577	0	3277845
1348.400000	0	4816605	0	3277813
1348.500000	0	4816665	0	3277797
1348.600000	0	4816694	0	3277796
1348.700000	0	4816570	0	3277707
1348.800000	0	4816687	0	3277688
1348.900000	0	4816414	0	3277839
1349.000000	0	4816552	0	3278138
1349.100000	0	4816531	0	3277933
1349.200000	0	4816650	0	3277939
1349.300000	0	4816702	0	3278108
1349.400000	0	4816623	0	3278181
1349.500000	0	4816592	0	3277905
1349.600000	0	4816611	0	3277845
1349.700000	0	4816491	0	3278184
1349.800000	0	4816528	0	3277945
1349.900000	0	4816584	0	3277962
1350.000000	0	4816647	0	3277963
1350.100000	0	4816726	0	3278108
1350.200000	0	4816633	0	3277924
1350.300000	0	4816676	0	3278265
1350.400000	0	4816538	0	3277797
1350.500000	0	4816756	0	3277876
1350.600000	0	4816591	0	3277879
1350.700000	0	4816472	0	3278143
1350.800000	0	4816534	0	3278030
1350.900000	0	4816534	0	3278060
1351.000000	0	4816468	0	3277805
1351.100000	0	4816565	0	3277893
1351.200000	0	4816745	0	3277985
1351.300000	0	4816493	0	3277842
1351.400000	0	4816799	0	3278065
1351.500000	0	4816704	0	3278234
1351.600000	0	4816701	0	3277595
1351.700000	0	4816497	0	3278075
1351.800000	0	4816574	0	3277838
1351.900000	0	4816575	0	3278008
1352.000000	0	4816629	0	3278030
1352.100000	0	4816646	0	3278081
1352.200000	0	4816765	0	3278150
1352.300000	0	4816560	0	3277806
1352.400000	0	4816523	0	3277904
1352.500000	0	4816656	0	3277962
1352.600000	0	4816665	0	3277976
1352.700000	0	4816700	0	3277908
1352.800000	0	4816625	0	3278061
1352.900000	0	4816757	0	3277783
1353.000000	0	4816535	0	3277939
1353.100000	0	4816619	0	3278264
1353.200000	0	4816553	0	3277977
1353.300000	0	4816600	0	3277827
1353.400000	0	4816466	0	3277993
1353.500000	0	4816539	0	3277917
1353.600000	0	4816771	0	3278122
1353.700000	0	4816691	0	3278021
1353.800000	0	4816664	0	3277911
1353.900000	0	4816615	0	3278066
1354.000000	0	4816678	0	3277981
1354.100000	0	4816690	0	3277974
1354.200000	0	4816570	0	3278034
1354.300000	0	4816572	0	3278068
1354.400000	0	4816700	0	3277779
1354.500000	0	4816589	0	3277876
1354.600000	0	4816771	0	3277952
1354.700000	0	4816486	0	3277950
1354.800000	0	4816676	0	3278010
1354.900000	0	4816601	0	3278203
1355.000000	0	4816565	0	3277977
1355.100000	0	4816517	0	3277958
1355.200000	0	4816659	0	3278087
1355.300000	0	4816684	0	3278053
1355.400000	0	4816632	0	3278181
1355.500000	0	4816717	0	3277803
1355.600000	0	4816628	0	3277872
1355.700000	0	4816590	0	3277994
1355.800000	0	4816677	0	3278033
1355.900000	0	4816531	0	3277903
1356.000000	0	4816496	0	3278121
1356.100000	0	4816757	0	3277887
1356.200000	0	4816511	0	3277910
1356.300000	0	4816516	0	3277975
1356.400000	0	4816677	0	3277976
1356.500000	0	4816400	0	3277915
1356.600000	0	4816505	0	3278072
1356.700000	0	4816601	0	3277869
1356.800000	0	4816665	0	3277727
1356.900000	0	4816602	0	3277778
1357.000000	0	4816476	0	3278052
1357.100000	0	4816650	0	3277676
1357.200000	0	4816576	0	3278084
1357.300000	0	4816540	0	3277783
1357.400000	0	4816663	0	3277708
1357.500000	0	4816463	0	3277969
1357.600000	0	4816564	0	3277951
1357.700000	0	4816538	0	3277742
1357.800000	0	4816573	0	3277645
1357.900000	0	4816640	0	3277844
1358.000000	0	4816518	0	3278026
1358.100000	0	4816445	0	3277814
1358.200000	0	4816560	0	3278166
1358.300000	0	4816558	0	3277759
1358.400000	0	4816526	0	3278013
1358.500000	0	4816576	0	3277600
1358.600000	0	4816583	0	3278190
1358.700000	0	4816552	0	3278097
1358.800000	0	4816419	0	3277959
1358.900000	0	4816580	0	3277751
1359.000000	0	4816649	0	3277935
1359.100000	0	4816639	0	3277959
1359.200000	0	4816512	0	3278057
1359.300000	0	4816668	0	3278020
1359.400000	0	4816551	0	3277868
1359.500000	0	4816473	0	3277881
1359.600000	0	4816546	0	3277981
1359.700000	0	4816557	0	3277945
1359.800000	0	4816476	0	3277985
1359.900000	0	4816675	0	3278013
1360.000000	0	4816500	0	3277864
1360.100000	0	4816555	0	3277908
1360.200000	0	4816484	0	3277843
1360.300000	0	4816566	0	3278174
1360.400000	0	4816632	0	3278101
1360.500000	0	4816618	0	3277887
1360.600000	0	4816529	0	3277706
1360.700000	0	4816688	0	3277948
1360.800000	0	4816554	0	3277928
1360.900000	0	4816530	0	3277775
1361.000000	0	4816679	0	3278141
1361.100000	0	4816588	0	3277780
1361.200000	0	4816580	0	3277831
1361.300000	0	4816657	0	3277793
1361.400000	0	4816497	0	3277918
1361.500000	0	4816529	0	3277782
1361.600000	0	4816745	0	3277694
1361.700000	0	4816423	0	3277979
1361.800000	0	4816595	0	3277975
1361.900000	0	4816478	0	3277740
1362.000000	0	4816524	0	3277808
1362.100000	0	4816490	0	3277929
1362.200000	0	4816595	0	3277790
1362.300000	0	4816333	0	3277917
1362.400000	0	4816481	0	3277759
1362.500000	0	4816590	0	3278102
1362.600000	0	4816557	0	3277589
1362.700000	0	4816414	0	3277775
1362.800000	0	4816588	0	3277947
1362.900000	0	4816432	0	3277746
1363.000000	0	4816512	0	3278149
1363.100000	0	4816544	0	3277813
1363.200000	0	4816534	0	3277619
1363.300000	0	4816429	0	3277587
1363.400000	0	4816403	0	3277866
1363.500000	0	4816503	0	3277753
1363.600000	0	4816437	0	3277594
1363.700000	0	4816391	0	3277887
1363.800000	0	4816437	0	3277917
1363.900000	0	4816567	0	3277961
1364.000000	0	4816428	0	3277765
1364.100000	0	4816408	0	3277760
1364.200000	0	4816694	0	3277384
1364.300000	0	4816611	0	3277700
1364.400000	0	4816659	0	3277972
1364.500000	0	4816466	0	3277640
1364.600000	0	4816566	0	3277971
1364.700000	0	4816607	0	3277857
1364.800000	0	4816590	0	3278089
1364.900000	0	4816501	0	3278264
1365.000000	0	4816438	0	3278131
1365.100000	0	4816448	0	3277859
1365.200000	0	4816563	0	3277790
1365.300000	0	4816440	0	3277955
1365.400000	0	4816493	0	3277763
1365.500000	0	4816479	0	3277874
1365.600000	0	4816584	0	3277607
1365.700000	0	4816638	0	3277796
1365.800000	0	4816578	0	3277954
1365.900000	0	4816532	0	3277875
1366.000000	0	4816281	0	3277803
1366.100000	0	4816679	0	3277928
1366.200000	0	4816619	0	3278416
1366.300000	0	4816404	0	3277681
1366.400000	0	4816601	0	3277624
1366.500000	0	4816220	0	3277872
1366.600000	0	4816499	0	3277929
1366.700000	0	4816375	0	3277766
1366.800000	0	4816579	0	3277986
1366.900000	0	4816406	0	3277939
1367.000000	0	4816445	0	3277975
1367.100000	0	4816530	0	3277824
1367.200000	0	4816434	0	3277874
1367.300000	0	4816330	0	3277808
1367.400000	0	4816543	0	3277760
1367.500000	0	4816511	0	3277793
1367.600000	0	4816674	0	3277540
1367.700000	0	4816503	0	3277956
1367.800000	0	4816535	0	3277708
1367.900000	0	4816421	0	3277833
1368.000000	0	4816631	0	3277905
1368.100000	0	4816432	0	3278063
1368.200000	0	4816468	0	3277634
1368.300000	0	4816370	0	3277639
1368.400000	0	4816534	0	3277873
1368.500000	0	4816455	0	3277804
1368.600000	0	4816372	0	3277875
1368.700000	0	4816500	0	3277941
1368.800000	0	4816467	0	3277987
1368.900000	0	4816499	0	3278147
1369.000000	0	4816500	0	3277881
1369.100000	0	4816356	0	3277978
1369.200000	0	4816489	0	3277783
1369.300000	0	4816437	0	3277722
1369.400000	0	4816338	0	3277903
1369.500000	0	4816467	0	3277907
1369.600000	0	4816442	0	3277801
1369.700000	0	4816614	0	3278042
1369.800000	0	4816588	0	3277933
1369.900000	0	4816429	0	3277755
1370.000000	0	4816465	0	3277965
1370.100000	0	4816686	0	3277997
1370.200000	0	4816634	0	3277799
1370.300000	0	4816611	0	3277780
1370.400000	0	4816446	0	3277865
1370.500000	0	4816545	0	3277908
1370.600000	0	4816338	0	3277985
1370.700000	0	4816438	0	3277819
1370.800000	0	4816426	0	3277755
1370.900000	0	4816559	0	3277948
1371.000000	0	4816388	0	3277887
1371.100000	0	4816483	0	3278079
1371.200000	0	4816732	0	3277752
1371.300000	0	4816564	0	3277863
1371.400000	0	4816538	0	3277882
1371.500000	0	4816416	0	3277750
1371.600000	0	4816279	0	3277830
1371.700000	0	4816492	0	3277689
1371.800000	0	4816427	0	3278068
1371.900000	0	4816678	0	3277995
1372.000000	0	4816531	0	3277706
1372.100000	0	4816544	0	3278081
1372.200000	0	4816390	0	3277642
1372.300000	0	4816501	0	3278005
1372.400000	0	4816319	0	3277774
1372.500000	0	4816517	0	3277952
1372.600000	0	4816491	0	3277853
1372.700000	0	4816535	0	3277638
1372.800000	0	4816528	0	3277930
1372.900000	0	4816554	0	3277776
1373.000000	0	4816355	0	3277714
1373.100000	0	4816409	0	3277739
1373.200000	0	4816455	0	3277874
1373.300000	0	4816581	0	3277784
1373.400000	0	4816520	0	3278058
1373.500000	0	4816402	0	3277748
1373.600000	0	4816437	0	3277882
1373.700000	0	4816375	0	3277998
1373.800000	0	4816442	0	3277587
1373.900000	0	4816369	0	3277856
1374.000000	0	4816460	0	3277874
1374.100000	0	4816661	0	3277847
1374.200000	0	4816450	0	3278060
1374.300000	0	4816607	0	3277823
1374.400000	0	4816580	0	3277951
1374.500000	0	4816386	0	3277565
1374.600000	0	4816467	0	3277966
1374.700000	0	4816444	0	3277954
1374.800000	0	4816581	0	3277746
1374.900000	0	4816430	0	3277637
1375.000000	0	4816563	0	3277977
1375.100000	0	4816627	0	3277735
1375.200000	0	4816442	0	3277763
1375.300000	0	4816469	0	3277841
1375.400000	0	4816486	0	3277844
1375.500000	0	4816365	0	3277718
1375.600000	0	4816552	0	3277748
1375.700000	0	4816465	0	3277595
1375.800000	0	4816454	0	3277890
1375.900000	0	4816607	0	3277905
1376.000000	0	4816378	0	3277703
1376.100000	0	4816369	0	3277683
1376.200000	0	4816517	0	3277770
1376.300000	0	4816552	0	3277734
1376.400000	0	4816655	0	3277931
1376.500000	0	4816426	0	3278030
1376.600000	0	4816520	0	3277541
1376.700000	0	4816487	0	3277947
1376.800000	0	4816374	0	3277801
1376.900000	0	4816260	0	3277673
1377.000000	0	4816340	0	3277770
1377.100000	0	4816390	0	3278067
1377.200000	0	4816559	0	3277668
1377.300000	0	4816345	0	3277896
1377.400000	0	4816411	0	3277748
1377.500000	0	4816645	0	3277889
1377.600000	0	4816397	0	3278051
1377.700000	0	4816428	0	3277916
1377.800000	0	4816376	0	3277640
1377.900000	0	4816376	0	3277840
1378.000000	0	4816499	0	3277739
1378.100000	0	4816539	0	3277832
1378.200000	0	4816667	0	3277915
1378.300000	0	4816548	0	3277851
1378.400000	0	4816524	0	3277930
1378.500000	0	4816615	0	3278096
1378.600000	0	4816524	0	3277756
1378.700000	0	4816525	0	3277994
1378.800000	0	4816503	0	3277827
1378.900000	0	4816536	0	3278056
1379.000000	0	4816312	0	3277916
1379.100000	0	4816511	0	3277702
1379.200000	0	4816509	0	3277894
1379.300000	0	4816480	0	3277651
1379.400000	0	4816520	0	3277713
1379.500000	0	4816618	0	3277861
1379.600000	0	4816424	0	3277728
1379.700000	0	4816283	0	3277760
1379.800000	0	4816361	0	3278013
1379.900000	0	4816543	0	3277785
1380.000000	0	4816515	0	3277619
1380.100000	0	4816169	0	3277870
1380.200000	0	4816384	0	3277844
1380.300000	0	4816413	0	3277890
1380.400000	0	4816484	0	3277818
