Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1146.100000	0	4864548	0	3312818
1146.200000	0	4864496	0	3313141
1146.300000	0	4864379	0	3312987
1146.400000	0	4864506	0	3313372
1146.500000	0	4864458	0	3312928
1146.600000	0	4864409	0	3312839
1146.700000	0	4864540	0	3312863
1146.800000	0	4864410	0	3313247
1146.900000	0	4864505	0	3312837
1147.000000	0	4864436	0	3312973
1147.100000	0	4864592	0	3312940
1147.200000	0	4864419	0	3312958
1147.300000	0	4864366	0	3313125
1147.400000	0	4864530	0	3312853
1147.500000	0	4864458	0	3313006
1147.600000	0	4864588	0	3312831
1147.700000	0	4864316	0	3312747
1147.800000	0	4864528	0	3312903
1147.900000	0	4864413	0	3312720
1148.000000	0	4864599	0	3313106
1148.100000	0	4864476	0	3313104
1148.200000	0	4864679	0	3312797
1148.300000	0	4864313	0	3312980
1148.400000	0	4864305	0	3312882
1148.500000	0	4864476	0	3312862
1148.600000	0	4864454	0	3312633
1148.700000	0	4864487	0	3312884
1148.800000	0	4864334	0	3312683
1148.900000	0	4864473	0	3312434
1149.000000	0	4864185	0	3312835
1149.100000	0	4864297	0	3312641
1149.200000	0	4864475	0	3312899
1149.300000	0	4864391	0	3312757
1149.400000	0	4864449	0	3312901
1149.500000	0	4864543	0	3313047
1149.600000	0	4864361	0	3312889
1149.700000	0	4864397	0	3313049
1149.800000	0	4864478	0	3312934
1149.900000	0	4864518	0	3312997
1150.000000	0	4864505	0	3312873
1150.100000	0	4864544	0	3312556
1150.200000	0	4864526	0	3312741
1150.300000	0	4864363	0	3312766
1150.400000	0	4864536	0	3312747
1150.500000	0	4864473	0	3313032
1150.600000	0	4864568	0	3313033
1150.700000	0	4864403	0	3312967
1150.800000	0	4864448	0	3312907
1150.900000	0	4864491	0	3312827
1151.000000	0	4864481	0	3312771
1151.100000	0	4864530	0	3312751
1151.200000	0	4864509	0	3312759
1151.300000	0	4864361	0	3313019
1151.400000	0	4864521	0	3312736
1151.500000	0	4864499	0	3312896
1151.600000	0	4864479	0	3312868
1151.700000	0	4864422	0	3312854
1151.800000	0	4864266	0	3312930
1151.900000	0	4864183	0	3312822
1152.000000	0	4864377	0	3312662
1152.100000	0	4864412	0	3312784
1152.200000	0	4864531	0	3312690
1152.300000	0	4864353	0	3313010
1152.400000	0	4864441	0	3312871
1152.500000	0	4864327	0	3313015
1152.600000	0	4864452	0	3312779
1152.700000	0	4864402	0	3313167
1152.800000	0	4864461	0	3312891
1152.900000	0	4864333	0	3312868
1153.000000	0	4864414	0	3312856
1153.100000	0	4864597	0	3313025
1153.200000	0	4864429	0	3312494
1153.300000	0	4864603	0	3312648
1153.400000	0	4864289	0	3312883
1153.500000	0	4864441	0	3312564
1153.600000	0	4864321	0	3313147
1153.700000	0	4864380	0	3312888
1153.800000	0	4864456	0	3312718
1153.900000	0	4864318	0	3312671
1154.000000	0	4864235	0	3312734
1154.100000	0	4864331	0	3312710
1154.200000	0	4864510	0	3312964
1154.300000	0	4864300	0	3313058
1154.400000	0	4864306	0	3312678
1154.500000	0	4864457	0	3313028
1154.600000	0	4864423	0	3312957
1154.700000	0	4864351	0	3312617
1154.800000	0	4864444	0	3312963
1154.900000	0	4864544	0	3312909
1155.000000	0	4864333	0	3312881
1155.100000	0	4864480	0	3312739
1155.200000	0	4864370	0	3312507
1155.300000	0	4864301	0	3312689
1155.400000	0	4864216	0	3312913
1155.500000	0	4864499	0	3312624
1155.600000	0	4864315	0	3312965
1155.700000	0	4864393	0	3312754
1155.800000	0	4864532	0	3312879
1155.900000	0	4864401	0	3312968
1156.000000	0	4864392	0	3312781
1156.100000	0	4864365	0	3312739
1156.200000	0	4864494	0	3312500
1156.300000	0	4864374	0	3312808
1156.400000	0	4864367	0	3312479
1156.500000	0	4864217	0	3312618
1156.600000	0	4864272	0	3312501
1156.700000	0	4864247	0	3312837
1156.800000	0	4864209	0	3313073
1156.900000	0	4864293	0	3312760
1157.000000	0	4864299	0	3312552
1157.100000	0	4864459	0	3312869
1157.200000	0	4864370	0	3313023
1157.300000	0	4864445	0	3312866
1157.400000	0	4864588	0	3312689
1157.500000	0	4864346	0	3312516
1157.600000	0	4864307	0	3312526
1157.700000	0	4864360	0	3312847
1157.800000	0	4864202	0	3312844
1157.900000	0	4864513	0	3312879
1158.000000	0	4864408	0	3312511
1158.100000	0	4864551	0	3313002
1158.200000	0	4864435	0	3312733
1158.300000	0	4864400	0	3312863
1158.400000	0	4864399	0	3312985
1158.500000	0	4864469	0	3312836
1158.600000	0	4864352	0	3312798
1158.700000	0	4864443	0	3312485
1158.800000	0	4864161	0	3312935
1158.900000	0	4864652	0	3312945
1159.000000	0	4864364	0	3312757
1159.100000	0	4864468	0	3312888
1159.200000	0	4864345	0	3312802
1159.300000	0	4864319	0	3312724
1159.400000	0	4864419	0	3312690
1159.500000	0	4864498	0	3312938
1159.600000	0	4864354	0	3312874
1159.700000	0	4864498	0	3312954
1159.800000	0	4864363	0	3312826
1159.900000	0	4864346	0	3312828
1160.000000	0	4864349	0	3312913
1160.100000	0	4864256	0	3312756
1160.200000	0	4864269	0	3312824
1160.300000	0	4864332	0	3312832
1160.400000	0	4864285	0	3312777
1160.500000	0	4864333	0	3312930
1160.600000	0	4864359	0	3312803
1160.700000	0	4864175	0	3312861
1160.800000	0	4864492	0	3312577
1160.900000	0	4864365	0	3313021
1161.000000	0	4864332	0	3312808
1161.100000	0	4864588	0	3313038
1161.200000	0	4864469	0	3312869
1161.300000	0	4864318	0	3312627
1161.400000	0	4864396	0	3312912
1161.500000	0	4864218	0	3312611
1161.600000	0	4864198	0	3312820
1161.700000	0	4864390	0	3312721
1161.800000	0	4864396	0	3312673
1161.900000	0	4864450	0	3312649
1162.000000	0	4864253	0	3312821
1162.100000	0	4864507	0	3312356
1162.200000	0	4864295	0	3312479
1162.300000	0	4864211	0	3312774
1162.400000	0	4864446	0	3312708
1162.500000	0	4864308	0	3312930
1162.600000	0	4864472	0	3313062
1162.700000	0	4864167	0	3312717
1162.800000	0	4864303	0	3312573
1162.900000	0	4864502	0	3312607
1163.000000	0	4864417	0	3312881
1163.100000	0	4864363	0	3312798
1163.200000	0	4864420	0	3313157
1163.300000	0	4864521	0	3312728
1163.400000	0	4864383	0	3312831
1163.500000	0	4864444	0	3312823
1163.600000	0	4864273	0	3312821
1163.700000	0	4864511	0	3312570
1163.800000	0	4864436	0	3312696
1163.900000	0	4864317	0	3312706
1164.000000	0	4864349	0	3312947
1164.100000	0	4864355	0	3312676
1164.200000	0	4864491	0	3312554
1164.300000	0	4864396	0	3312949
1164.400000	0	4864187	0	3312841
1164.500000	0	4864358	0	3312706
1164.600000	0	4864395	0	3313020
1164.700000	0	4864332	0	3312850
1164.800000	0	4864259	0	3312982
1164.900000	0	4864377	0	3312573
1165.000000	0	4864361	0	3313169
1165.100000	0	4864364	0	3312473
1165.200000	0	4864243	0	3312592
1165.300000	0	4864237	0	3312816
1165.400000	0	4864524	0	3312694
1165.500000	0	4864543	0	3312953
1165.600000	0	4864497	0	3312740
1165.700000	0	4864458	0	3312679
1165.800000	0	4864280	0	3312627
1165.900000	0	4864394	0	3312651
1166.000000	0	4864381	0	3312704
1166.100000	0	4864293	0	3312338
1166.200000	0	4864392	0	3312603
1166.300000	0	4864246	0	3312787
1166.400000	0	4864417	0	3313065
1166.500000	0	4864450	0	3313101
1166.600000	0	4864446	0	3312908
1166.700000	0	4864365	0	3312871
1166.800000	0	4864532	0	3312846
1166.900000	0	4864406	0	3312846
1167.000000	0	4864154	0	3312939
1167.100000	0	4864279	0	3312535
1167.200000	0	4864605	0	3312765
1167.300000	0	4864562	0	3312711
1167.400000	0	4864282	0	3312568
1167.500000	0	4864301	0	3312719
1167.600000	0	4864293	0	3312767
1167.700000	0	4864370	0	3312860
1167.800000	0	4864370	0	3312694
1167.900000	0	4864382	0	3312738
1168.000000	0	4864339	0	3312646
1168.100000	0	4864352	0	3312852
1168.200000	0	4864341	0	3312694
1168.300000	0	4864409	0	3312636
1168.400000	0	4864416	0	3312719
1168.500000	0	4864402	0	3312696
1168.600000	0	4864538	0	3312832
1168.700000	0	4864371	0	3312650
1168.800000	0	4864473	0	3312563
1168.900000	0	4864283	0	3313044
1169.000000	0	4864250	0	3312884
1169.100000	0	4864283	0	3312739
1169.200000	0	4864328	0	3312993
1169.300000	0	4864172	0	3312871
1169.400000	0	4864298	0	3312770
1169.500000	0	4864338	0	3312881
1169.600000	0	4864448	0	3312478
1169.700000	0	4864368	0	3312561
1169.800000	0	4864260	0	3312866
1169.900000	0	4864502	0	3312742
1170.000000	0	4864305	0	3313032
1170.100000	0	4864325	0	3312765
1170.200000	0	4864514	0	3312875
1170.300000	0	4864525	0	3312773
1170.400000	0	4864314	0	3312712
1170.500000	0	4864438	0	3312702
1170.600000	0	4864159	0	3312643
1170.700000	0	4864355	0	3312557
1170.800000	0	4864510	0	3312711
1170.900000	0	4864276	0	3312778
1171.000000	0	4864406	0	3312755
1171.100000	0	4864387	0	3312821
1171.200000	0	4864380	0	3312476
1171.300000	0	4864311	0	3312962
1171.400000	0	4864401	0	3312785
1171.500000	0	4864255	0	3312479
1171.600000	0	4864207	0	3312550
1171.700000	0	4864400	0	3313015
1171.800000	0	4864331	0	3312830
1171.900000	0	4864431	0	3312871
1172.000000	0	4864374	0	3312891
1172.100000	0	4864371	0	3312393
1172.200000	0	4864288	0	3312831
1172.300000	0	4864427	0	3312957
1172.400000	0	4864224	0	3312885
1172.500000	0	4864337	0	3312671
1172.600000	0	4864443	0	3312880
1172.700000	0	4864280	0	3312801
1172.800000	0	4864474	0	3312878
1172.900000	0	4864414	0	3312956
1173.000000	0	4864318	0	3312952
1173.100000	0	4864535	0	3312737
1173.200000	0	4864207	0	3312735
1173.300000	0	4864344	0	3312491
1173.400000	0	4864338	0	3312671
1173.500000	0	4864285	0	3312970
1173.600000	0	4864562	0	3312856
1173.700000	0	4864378	0	3312614
1173.800000	0	4864386	0	3312844
1173.900000	0	4864315	0	3312761
1174.000000	0	4864516	0	3312722
1174.100000	0	4864528	0	3312855
1174.200000	0	4864294	0	3312701
1174.300000	0	4864401	0	3312951
1174.400000	0	4864510	0	3312843
1174.500000	0	4864337	0	3312814
1174.600000	0	4864520	0	3312804
1174.700000	0	4864489	0	3312964
1174.800000	0	4864419	0	3312593
1174.900000	0	4864268	0	3312815
1175.000000	0	4864384	0	3312708
1175.100000	0	4864482	0	3312702
1175.200000	0	4864330	0	3312915
1175.300000	0	4864433	0	3312670
1175.400000	0	4864348	0	3312633
1175.500000	0	4864480	0	3312832
1175.600000	0	4864385	0	3312954
1175.700000	0	4864197	0	3312821
1175.800000	0	4864323	0	3312584
1175.900000	0	4864310	0	3312796
1176.000000	0	4864398	0	3312663
1176.100000	0	4864363	0	3312526
1176.200000	0	4864194	0	3312669
1176.300000	0	4864354	0	3312995
1176.400000	0	4864333	0	3312638
1176.500000	0	4864298	0	3312805
1176.600000	0	4864391	0	3312627
1176.700000	0	4864262	0	3312479
1176.800000	0	4864189	0	3312722
1176.900000	0	4864266	0	3312820
1177.000000	0	4864304	0	3312675
1177.100000	0	4864307	0	3312790
1177.200000	0	4864217	0	3312608
1177.300000	0	4864299	0	3312386
1177.400000	0	4864273	0	3312753
1177.500000	0	4864078	0	3312645
1177.600000	0	4864305	0	3312683
1177.700000	0	4864447	0	3312529
1177.800000	0	4864265	0	3312882
1177.900000	0	4864372	0	3312659
1178.000000	0	4864404	0	3312841
1178.100000	0	4864301	0	3312592
1178.200000	0	4864245	0	3312652
1178.300000	0	4864220	0	3312839
1178.400000	0	4864320	0	3312637
1178.500000	0	4864344	0	3312592
1178.600000	0	4864328	0	3312551
1178.700000	0	4864371	0	3312824
1178.800000	0	4864168	0	3312750
1178.900000	0	4864197	0	3312682
1179.000000	0	4864300	0	3312696
1179.100000	0	4864368	0	3312722
1179.200000	0	4864323	0	3312726
1179.300000	0	4864170	0	3312609
1179.400000	0	4864295	0	3312675
1179.500000	0	4864351	0	3312637
1179.600000	0	4864381	0	3312771
1179.700000	0	4864199	0	3312804
1179.800000	0	4864258	0	3312795
1179.900000	0	4864376	0	3312475
1180.000000	0	4864258	0	3312404
1180.100000	0	4864268	0	3312797
1180.200000	0	4864331	0	3312481
1180.300000	0	4864345	0	3312699
1180.400000	0	4864345	0	3312683
1180.500000	0	4864304	0	3312665
1180.600000	0	4864194	0	3312736
1180.700000	0	4864313	0	3312722
1180.800000	0	4864311	0	3312736
1180.900000	0	4864464	0	3312586
1181.000000	0	4864471	0	3312590
1181.100000	0	4864372	0	3312768
1181.200000	0	4864354	0	3312518
1181.300000	0	4864244	0	3312727
1181.400000	0	4864276	0	3312378
1181.500000	0	4864230	0	3312799
1181.600000	0	4864249	0	3312900
1181.700000	0	4864340	0	3312779
1181.800000	0	4864230	0	3312751
1181.900000	0	4864337	0	3312642
1182.000000	0	4864379	0	3312572
1182.100000	0	4864442	0	3312599
1182.200000	0	4864366	0	3312744
1182.300000	0	4864242	0	3312698
1182.400000	0	4864224	0	3312841
1182.500000	0	4864206	0	3312453
1182.600000	0	4864263	0	3312807
1182.700000	0	4864407	0	3312641
1182.800000	0	4864207	0	3312889
1182.900000	0	4864143	0	3312711
1183.000000	0	4864329	0	3312761
1183.100000	0	4864344	0	3312600
1183.200000	0	4864259	0	3312579
1183.300000	0	4864253	0	3312832
1183.400000	0	4864399	0	3312835
1183.500000	0	4864291	0	3312665
1183.600000	0	4864356	0	3312734
1183.700000	0	4864243	0	3312607
1183.800000	0	4864299	0	3312579
1183.900000	0	4864290	0	3312710
1184.000000	0	4864388	0	3312676
1184.100000	0	4864283	0	3312936
1184.200000	0	4864247	0	3312812
1184.300000	0	4864217	0	3312735
1184.400000	0	4864273	0	3312565
1184.500000	0	4864199	0	3312733
1184.600000	0	4864376	0	3312340
1184.700000	0	4864240	0	3312457
1184.800000	0	4864357	0	3312621
1184.900000	0	4864302	0	3312612
1185.000000	0	4864326	0	3312577
1185.100000	0	4864229	0	3312613
1185.200000	0	4864161	0	3312821
1185.300000	0	4864266	0	3312801
1185.400000	0	4864305	0	3312405
1185.500000	0	4864253	0	3312746
1185.600000	0	4864319	0	3312541
1185.700000	0	4864302	0	3312731
1185.800000	0	4864203	0	3312824
1185.900000	0	4864340	0	3312802
1186.000000	0	4864281	0	3312710
1186.100000	0	4864369	0	3312592
1186.200000	0	4864346	0	3312668
1186.300000	0	4864112	0	3312646
1186.400000	0	4864236	0	3312761
1186.500000	0	4864392	0	3312487
1186.600000	0	4864324	0	3312538
1186.700000	0	4864270	0	3312657
1186.800000	0	4864479	0	3312745
1186.900000	0	4864195	0	3312640
1187.000000	0	4864347	0	3312618
1187.100000	0	4864279	0	3312686
1187.200000	0	4864293	0	3312631
1187.300000	0	4864393	0	3312614
1187.400000	0	4864132	0	3312779
1187.500000	0	4864174	0	3312932
1187.600000	0	4864265	0	3312542
1187.700000	0	4864430	0	3312615
1187.800000	0	4864469	0	3312552
1187.900000	0	4864339	0	3312582
1188.000000	0	4864281	0	3312572
1188.100000	0	4864135	0	3312712
1188.200000	0	4864223	0	3312851
1188.300000	0	4864289	0	3312669
1188.400000	0	4864169	0	3312656
1188.500000	0	4864248	0	3312583
1188.600000	0	4864312	0	3312711
1188.700000	0	4864221	0	3312975
1188.800000	0	4864281	0	3312980
1188.900000	0	4864236	0	3312949
1189.000000	0	4864320	0	3312569
1189.100000	0	4864151	0	3312831
1189.200000	0	4864306	0	3312798
1189.300000	0	4864474	0	3312678
1189.400000	0	4864220	0	3312833
1189.500000	0	4864356	0	3312743
1189.600000	0	4864234	0	3312524
1189.700000	0	4864236	0	3312415
1189.800000	0	4864329	0	3312686
1189.900000	0	4864018	0	3312816
1190.000000	0	4864443	0	3312725
1190.100000	0	4864409	0	3312619
1190.200000	0	4864308	0	3312576
1190.300000	0	4864280	0	3312498
1190.400000	0	4864292	0	3312576
1190.500000	0	4864106	0	3312677
1190.600000	0	4864247	0	3312822
1190.700000	0	4864327	0	3312507
1190.800000	0	4864280	0	3312654
1190.900000	0	4864167	0	3312465
1191.000000	0	4864279	0	3313097
1191.100000	0	4864322	0	3312740
1191.200000	0	4864262	0	3312587
1191.300000	0	4864375	0	3312452
1191.400000	0	4864161	0	3312755
1191.500000	0	4864151	0	3312662
1191.600000	0	4864080	0	3312732
1191.700000	0	4864186	0	3312822
1191.800000	0	4864227	0	3312789
1191.900000	0	4864079	0	3312903
1192.000000	0	4864253	0	3312581
1192.100000	0	4864347	0	3312604
1192.200000	0	4864238	0	3312780
1192.300000	0	4864302	0	3312594
1192.400000	0	4864354	0	3312879
1192.500000	0	4864148	0	3312867
1192.600000	0	4864189	0	3312507
1192.700000	0	4864144	0	3312766
1192.800000	0	4864422	0	3312823
1192.900000	0	4864242	0	3312825
1193.000000	0	4864259	0	3312769
1193.100000	0	4864290	0	3312799
1193.200000	0	4864283	0	3312793
1193.300000	0	4864308	0	3312551
1193.400000	0	4864101	0	3312571
1193.500000	0	4864370	0	3312621
1193.600000	0	4864200	0	3312556
1193.700000	0	4864351	0	3312707
1193.800000	0	4864232	0	3312509
1193.900000	0	4864003	0	3312492
1194.000000	0	4864268	0	3312605
1194.100000	0	4864115	0	3312746
1194.200000	0	4864123	0	3312696
1194.300000	0	4864305	0	3312538
1194.400000	0	4864189	0	3312463
1194.500000	0	4864049	0	3312714
1194.600000	0	4864323	0	3312608
1194.700000	0	4864307	0	3312682
1194.800000	0	4864215	0	3312822
1194.900000	0	4864191	0	3312372
1195.000000	0	4864248	0	3312476
1195.100000	0	4864022	0	3312679
1195.200000	0	4864339	0	3312772
1195.300000	0	4864186	0	3312657
1195.400000	0	4864221	0	3312500
1195.500000	0	4864177	0	3312782
1195.600000	0	4864232	0	3312891
1195.700000	0	4864316	0	3312659
1195.800000	0	4864144	0	3312732
1195.900000	0	4864322	0	3312697
1196.000000	0	4864234	0	3312357
1196.100000	0	4864274	0	3312841
1196.200000	0	4864269	0	3312831
1196.300000	0	4864090	0	3313025
1196.400000	0	4864075	0	3312867
1196.500000	0	4864379	0	3312472
1196.600000	0	4864265	0	3312304
1196.700000	0	4864233	0	3312697
1196.800000	0	4864177	0	3312737
1196.900000	0	4864103	0	3312599
1197.000000	0	4864135	0	3312697
1197.100000	0	4864158	0	3312868
1197.200000	0	4864148	0	3312590
1197.300000	0	4864118	0	3312518
1197.400000	0	4864394	0	3312531
1197.500000	0	4864417	0	3312715
1197.600000	0	4864151	0	3312736
1197.700000	0	4864232	0	3312744
1197.800000	0	4864088	0	3312531
1197.900000	0	4864131	0	3312823
1198.000000	0	4864162	0	3312540
1198.100000	0	4864000	0	3312523
1198.200000	0	4864303	0	3312415
1198.300000	0	4864063	0	3312567
1198.400000	0	4864290	0	3312746
1198.500000	0	4864211	0	3312656
1198.600000	0	4864269	0	3312747
1198.700000	0	4864173	0	3312508
1198.800000	0	4864083	0	3312394
1198.900000	0	4864131	0	3312499
1199.000000	0	4864128	0	3312587
1199.100000	0	4864114	0	3312736
1199.200000	0	4863951	0	3312832
1199.300000	0	4864224	0	3312724
1199.400000	0	4864201	0	3312430
1199.500000	0	4864126	0	3312427
1199.600000	0	4863932	0	3312230
1199.700000	0	4864125	0	3312771
1199.800000	0	4864381	0	3312709
1199.900000	0	4864180	0	3312405
1200.000000	0	4864310	0	3312719
1200.100000	0	4864147	0	3312414
1200.200000	0	4864222	0	3312669
1200.300000	0	4864342	0	3312711
1200.400000	0	4864201	0	3312704
1200.500000	0	4864109	0	3312635
1200.600000	0	4864174	0	3312405
1200.700000	0	4864329	0	3312737
1200.800000	0	4864237	0	3312517
1200.900000	0	4864164	0	3312602
1201.000000	0	4864291	0	3312756
1201.100000	0	4864241	0	3312689
1201.200000	0	4864194	0	3312482
1201.300000	0	4864225	0	3312764
1201.400000	0	4864198	0	3312393
1201.500000	0	4864244	0	3312712
1201.600000	0	4864170	0	3312743
1201.700000	0	4864135	0	3312602
1201.800000	0	4863997	0	3312871
1201.900000	0	4864223	0	3312482
1202.000000	0	4864111	0	3312737
1202.100000	0	4864211	0	3312511
1202.200000	0	4864159	0	3312614
1202.300000	0	4864102	0	3312463
1202.400000	0	4864004	0	3312551
1202.500000	0	4863976	0	3312273
1202.600000	0	4864077	0	3312870
1202.700000	0	4864195	0	3312705
1202.800000	0	4864069	0	3312618
1202.900000	0	4863925	0	3312534
1203.000000	0	4864192	0	3312734
1203.100000	0	4864108	0	3312605
1203.200000	0	4864036	0	3312373
1203.300000	0	4864138	0	3312543
1203.400000	0	4864116	0	3312814
1203.500000	0	4864263	0	3312539
1203.600000	0	4864184	0	3312586
1203.700000	0	4864247	0	3312577
1203.800000	0	4864119	0	3312960
1203.900000	0	4864143	0	3312898
1204.000000	0	4864027	0	3312915
1204.100000	0	4864201	0	3312665
1204.200000	0	4864248	0	3312655
1204.300000	0	4864055	0	3312646
1204.400000	0	4864093	0	3312822
1204.500000	0	4864191	0	3312688
1204.600000	0	4864269	0	3312496
1204.700000	0	4864014	0	3312321
1204.800000	0	4864186	0	3312474
1204.900000	0	4864056	0	3312872
1205.000000	0	4864177	0	3312753
1205.100000	0	4864162	0	3312792
1205.200000	0	4864134	0	3312560
1205.300000	0	4864339	0	3312854
1205.400000	0	4864315	0	3312570
1205.500000	0	4864185	0	3312524
1205.600000	0	4864228	0	3312645
1205.700000	0	4864184	0	3312645
1205.800000	0	4864179	0	3312604
1205.900000	0	4864191	0	3312617
1206.000000	0	4864103	0	3312769
1206.100000	0	4864036	0	3312685
1206.200000	0	4864074	0	3312662
1206.300000	0	4864100	0	3312470
1206.400000	0	4864262	0	3312851
1206.500000	0	4864217	0	3312468
1206.600000	0	4864182	0	3312590
1206.700000	0	4864190	0	3312716
1206.800000	0	4864064	0	3312587
1206.900000	0	4864093	0	3312808
1207.000000	0	4863920	0	3312395
1207.100000	0	4864215	0	3312492
1207.200000	0	4864137	0	3312602
1207.300000	0	4864213	0	3312752
1207.400000	0	4864026	0	3312479
1207.500000	0	4864133	0	3312535
1207.600000	0	4863961	0	3312592
1207.700000	0	4864008	0	3312850
1207.800000	0	4864023	0	3312626
1207.900000	0	4863870	0	3312888
1208.000000	0	4864086	0	3312444
1208.100000	0	4864203	0	3312679
1208.200000	0	4864300	0	3312929
1208.300000	0	4864085	0	3312437
1208.400000	0	4864205	0	3312935
1208.500000	0	4864143	0	3312618
1208.600000	0	4864100	0	3312501
1208.700000	0	4864241	0	3312809
1208.800000	0	4864137	0	3313121
1208.900000	0	4864158	0	3312672
1209.000000	0	4864268	0	3312745
1209.100000	0	4864028	0	3312546
1209.200000	0	4864160	0	3312666
