Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1303.000000	0	4093867	0	2774581
1303.100000	0	4093598	0	2774810
1303.200000	0	4093598	0	2774812
1303.300000	0	4093858	0	2774791
1303.400000	0	4093705	0	2774688
1303.500000	0	4093841	0	2774802
1303.600000	0	4093704	0	2774768
1303.700000	0	4093737	0	2774681
1303.800000	0	4093534	0	2774480
1303.900000	0	4093668	0	2774733
1304.000000	0	4093778	0	2774593
1304.100000	0	4093648	0	2774594
1304.200000	0	4093799	0	2774622
1304.300000	0	4093671	0	2774817
1304.400000	0	4093729	0	2774721
1304.500000	0	4093810	0	2774909
1304.600000	0	4093734	0	2774580
1304.700000	0	4093808	0	2774947
1304.800000	0	4093812	0	2774820
1304.900000	0	4093685	0	2774882
1305.000000	0	4093683	0	2774655
1305.100000	0	4093808	0	2774760
1305.200000	0	4093792	0	2774672
1305.300000	0	4093603	0	2774873
1305.400000	0	4093643	0	2774728
1305.500000	0	4093792	0	2774696
1305.600000	0	4093753	0	2774607
1305.700000	0	4093760	0	2774890
1305.800000	0	4093791	0	2774638
1305.900000	0	4093689	0	2774910
1306.000000	0	4093797	0	2774394
1306.100000	0	4093827	0	2774837
1306.200000	0	4093776	0	2774635
1306.300000	0	4093841	0	2774743
1306.400000	0	4093794	0	2774850
1306.500000	0	4093653	0	2774786
1306.600000	0	4093650	0	2774917
1306.700000	0	4093753	0	2774676
1306.800000	0	4093673	0	2774658
1306.900000	0	4093732	0	2774664
1307.000000	0	4093760	0	2774792
1307.100000	0	4093840	0	2774803
1307.200000	0	4093734	0	2774874
1307.300000	0	4093582	0	2774925
1307.400000	0	4093768	0	2774659
1307.500000	0	4093687	0	2774963
1307.600000	0	4093728	0	2774912
1307.700000	0	4093797	0	2774680
1307.800000	0	4093712	0	2774926
1307.900000	0	4093789	0	2774893
1308.000000	0	4093633	0	2774871
1308.100000	0	4093768	0	2774981
1308.200000	0	4093892	0	2774810
1308.300000	0	4093958	0	2774880
1308.400000	0	4093783	0	2774734
1308.500000	0	4093753	0	2774687
1308.600000	0	4093747	0	2774654
1308.700000	0	4093819	0	2774592
1308.800000	0	4093843	0	2774533
1308.900000	0	4093645	0	2774930
1309.000000	0	4093795	0	2774706
1309.100000	0	4093950	0	2774806
1309.200000	0	4093788	0	2774770
1309.300000	0	4093833	0	2774466
1309.400000	0	4093818	0	2774795
1309.500000	0	4094003	0	2774825
1309.600000	0	4093667	0	2774808
1309.700000	0	4093775	0	2774899
1309.800000	0	4093902	0	2774924
1309.900000	0	4093708	0	2774592
1310.000000	0	4093658	0	2774737
1310.100000	0	4093722	0	2774845
1310.200000	0	4093768	0	2774971
1310.300000	0	4093709	0	2774597
1310.400000	0	4093745	0	2774869
1310.500000	0	4093778	0	2775078
1310.600000	0	4093782	0	2774483
1310.700000	0	4093719	0	2774858
1310.800000	0	4093640	0	2774776
1310.900000	0	4093901	0	2774590
1311.000000	0	4093843	0	2774779
1311.100000	0	4093617	0	2774725
1311.200000	0	4093822	0	2774879
1311.300000	0	4093688	0	2774902
1311.400000	0	4093756	0	2774869
1311.500000	0	4093789	0	2774802
1311.600000	0	4093787	0	2774872
1311.700000	0	4094006	0	2774811
1311.800000	0	4093842	0	2774717
1311.900000	0	4093637	0	2774571
1312.000000	0	4093658	0	2774690
1312.100000	0	4093745	0	2774834
1312.200000	0	4093777	0	2774647
1312.300000	0	4093672	0	2774321
1312.400000	0	4093726	0	2774863
1312.500000	0	4093696	0	2774673
1312.600000	0	4093825	0	2774864
1312.700000	0	4093639	0	2774969
1312.800000	0	4093789	0	2774922
1312.900000	0	4093849	0	2774954
1313.000000	0	4093795	0	2774569
1313.100000	0	4093711	0	2774641
1313.200000	0	4093725	0	2774797
1313.300000	0	4093761	0	2774640
1313.400000	0	4093663	0	2774637
1313.500000	0	4093626	0	2774765
1313.600000	0	4093761	0	2774906
1313.700000	0	4093842	0	2774944
1313.800000	0	4093836	0	2774558
1313.900000	0	4093914	0	2774564
1314.000000	0	4093863	0	2774934
1314.100000	0	4093648	0	2774926
1314.200000	0	4093936	0	2774929
1314.300000	0	4093723	0	2774617
1314.400000	0	4093584	0	2774798
1314.500000	0	4093780	0	2774963
1314.600000	0	4093874	0	2775081
1314.700000	0	4093436	0	2774699
1314.800000	0	4093811	0	2775054
1314.900000	0	4093745	0	2774793
1315.000000	0	4093832	0	2774894
1315.100000	0	4093759	0	2774564
1315.200000	0	4093747	0	2774871
1315.300000	0	4093626	0	2774906
1315.400000	0	4093700	0	2774897
1315.500000	0	4093701	0	2774970
1315.600000	0	4093887	0	2774953
1315.700000	0	4093783	0	2774650
1315.800000	0	4093733	0	2774596
1315.900000	0	4093876	0	2774959
1316.000000	0	4093786	0	2775166
1316.100000	0	4093702	0	2774955
1316.200000	0	4093747	0	2774786
1316.300000	0	4093797	0	2774642
1316.400000	0	4093802	0	2774714
1316.500000	0	4093911	0	2774903
1316.600000	0	4093718	0	2774873
1316.700000	0	4093760	0	2774899
1316.800000	0	4093698	0	2774737
1316.900000	0	4093892	0	2775050
1317.000000	0	4093777	0	2774995
1317.100000	0	4093792	0	2774731
1317.200000	0	4093869	0	2774996
1317.300000	0	4093723	0	2774595
1317.400000	0	4093910	0	2774707
1317.500000	0	4093726	0	2774837
1317.600000	0	4093771	0	2774719
1317.700000	0	4093741	0	2774736
1317.800000	0	4093688	0	2774856
1317.900000	0	4093808	0	2774746
1318.000000	0	4093687	0	2774928
1318.100000	0	4093803	0	2775001
1318.200000	0	4093943	0	2774672
1318.300000	0	4093737	0	2774563
1318.400000	0	4093760	0	2774555
1318.500000	0	4093653	0	2774687
1318.600000	0	4093770	0	2774644
1318.700000	0	4093803	0	2774938
1318.800000	0	4093811	0	2774739
1318.900000	0	4093770	0	2774552
1319.000000	0	4093796	0	2774613
1319.100000	0	4093810	0	2774709
1319.200000	0	4093917	0	2775019
1319.300000	0	4093736	0	2774835
1319.400000	0	4093838	0	2774628
1319.500000	0	4093712	0	2774989
1319.600000	0	4093860	0	2774703
1319.700000	0	4093712	0	2774823
1319.800000	0	4093837	0	2774733
1319.900000	0	4093699	0	2774840
1320.000000	0	4093760	0	2774899
1320.100000	0	4093785	0	2774964
1320.200000	0	4093837	0	2774920
1320.300000	0	4093837	0	2775077
1320.400000	0	4093883	0	2774750
1320.500000	0	4093688	0	2774766
1320.600000	0	4093783	0	2775037
1320.700000	0	4093847	0	2774897
1320.800000	0	4093733	0	2774900
1320.900000	0	4093599	0	2774802
1321.000000	0	4093732	0	2774721
1321.100000	0	4093743	0	2774720
1321.200000	0	4093854	0	2775110
1321.300000	0	4093835	0	2774808
1321.400000	0	4093688	0	2774841
1321.500000	0	4093692	0	2774638
1321.600000	0	4093907	0	2774613
1321.700000	0	4093872	0	2774877
1321.800000	0	4093778	0	2774934
1321.900000	0	4093817	0	2774873
1322.000000	0	4093757	0	2774889
1322.100000	0	4093746	0	2774600
1322.200000	0	4093865	0	2774760
1322.300000	0	4093765	0	2774880
1322.400000	0	4093913	0	2774637
1322.500000	0	4093747	0	2774687
1322.600000	0	4093731	0	2774813
1322.700000	0	4093927	0	2774692
1322.800000	0	4093838	0	2774909
1322.900000	0	4093816	0	2774667
1323.000000	0	4093685	0	2774681
1323.100000	0	4093854	0	2774817
1323.200000	0	4093887	0	2774938
1323.300000	0	4093807	0	2774627
1323.400000	0	4093803	0	2774757
1323.500000	0	4093850	0	2774817
1323.600000	0	4093708	0	2774693
1323.700000	0	4093821	0	2774883
1323.800000	0	4093935	0	2774540
1323.900000	0	4093861	0	2774862
1324.000000	0	4093791	0	2774925
1324.100000	0	4093708	0	2774668
1324.200000	0	4093759	0	2774927
1324.300000	0	4093699	0	2774813
1324.400000	0	4093719	0	2774954
1324.500000	0	4093754	0	2774692
1324.600000	0	4093863	0	2775010
1324.700000	0	4093656	0	2774823
1324.800000	0	4093762	0	2775017
1324.900000	0	4093849	0	2774792
1325.000000	0	4093803	0	2774828
1325.100000	0	4093685	0	2775043
1325.200000	0	4093706	0	2775029
1325.300000	0	4093738	0	2774933
1325.400000	0	4093859	0	2774955
1325.500000	0	4093766	0	2774584
1325.600000	0	4093776	0	2774847
1325.700000	0	4093854	0	2774748
1325.800000	0	4093822	0	2774520
1325.900000	0	4093686	0	2774827
1326.000000	0	4093552	0	2775009
1326.100000	0	4093836	0	2774910
1326.200000	0	4093816	0	2774970
1326.300000	0	4093634	0	2774608
1326.400000	0	4093685	0	2774749
1326.500000	0	4093765	0	2774868
1326.600000	0	4093730	0	2774856
1326.700000	0	4093776	0	2774684
1326.800000	0	4093770	0	2774930
1326.900000	0	4093832	0	2774810
1327.000000	0	4093792	0	2774631
1327.100000	0	4093676	0	2774877
1327.200000	0	4093736	0	2774733
1327.300000	0	4093951	0	2774605
1327.400000	0	4093801	0	2774707
1327.500000	0	4093849	0	2774546
1327.600000	0	4093744	0	2774780
1327.700000	0	4093811	0	2774691
1327.800000	0	4093870	0	2775093
1327.900000	0	4093708	0	2774802
1328.000000	0	4093755	0	2774601
1328.100000	0	4093647	0	2775038
1328.200000	0	4093840	0	2774943
1328.300000	0	4093725	0	2774709
1328.400000	0	4093856	0	2774724
1328.500000	0	4093710	0	2774790
1328.600000	0	4093788	0	2774667
1328.700000	0	4093791	0	2774986
1328.800000	0	4093792	0	2774914
1328.900000	0	4093905	0	2774963
1329.000000	0	4093807	0	2774683
1329.100000	0	4093860	0	2774880
1329.200000	0	4093817	0	2774582
1329.300000	0	4093883	0	2774811
1329.400000	0	4093799	0	2774860
1329.500000	0	4093808	0	2774988
1329.600000	0	4093818	0	2774731
1329.700000	0	4093833	0	2774866
1329.800000	0	4093904	0	2774739
1329.900000	0	4093766	0	2775025
1330.000000	0	4093756	0	2775128
1330.100000	0	4093759	0	2774883
1330.200000	0	4093879	0	2774671
1330.300000	0	4093834	0	2774874
1330.400000	0	4093901	0	2774862
1330.500000	0	4093767	0	2774627
1330.600000	0	4093763	0	2774744
1330.700000	0	4093951	0	2775175
1330.800000	0	4093895	0	2774738
1330.900000	0	4093732	0	2774719
1331.000000	0	4093831	0	2774720
1331.100000	0	4093836	0	2774994
1331.200000	0	4093813	0	2774940
1331.300000	0	4093754	0	2774820
1331.400000	0	4093763	0	2774488
1331.500000	0	4093823	0	2774667
1331.600000	0	4093876	0	2774782
1331.700000	0	4093888	0	2774886
1331.800000	0	4093932	0	2774875
1331.900000	0	4093926	0	2775266
1332.000000	0	4093757	0	2774677
1332.100000	0	4093787	0	2774824
1332.200000	0	4093800	0	2774796
1332.300000	0	4093861	0	2774587
1332.400000	0	4093755	0	2774858
1332.500000	0	4093619	0	2774854
1332.600000	0	4093763	0	2774700
1332.700000	0	4093828	0	2774607
1332.800000	0	4093665	0	2774799
1332.900000	0	4093788	0	2774838
1333.000000	0	4093761	0	2774689
1333.100000	0	4093876	0	2774465
1333.200000	0	4093836	0	2774826
1333.300000	0	4093728	0	2774713
1333.400000	0	4093831	0	2774767
1333.500000	0	4093804	0	2774920
1333.600000	0	4093745	0	2774868
1333.700000	0	4093704	0	2774942
1333.800000	0	4093825	0	2774702
1333.900000	0	4093768	0	2774917
1334.000000	0	4093768	0	2775121
1334.100000	0	4093798	0	2774810
1334.200000	0	4093830	0	2774677
1334.300000	0	4093780	0	2774754
1334.400000	0	4093709	0	2774847
1334.500000	0	4093718	0	2774878
1334.600000	0	4093761	0	2774816
1334.700000	0	4093884	0	2774720
1334.800000	0	4093825	0	2774599
1334.900000	0	4093755	0	2774743
1335.000000	0	4093798	0	2774663
1335.100000	0	4093686	0	2774876
1335.200000	0	4093788	0	2774602
1335.300000	0	4093731	0	2774672
1335.400000	0	4093648	0	2774907
1335.500000	0	4093958	0	2774874
1335.600000	0	4093743	0	2775000
1335.700000	0	4093664	0	2774634
1335.800000	0	4093755	0	2774563
1335.900000	0	4093734	0	2774610
1336.000000	0	4093644	0	2774824
1336.100000	0	4093776	0	2774837
1336.200000	0	4093796	0	2774934
1336.300000	0	4093676	0	2774784
1336.400000	0	4093681	0	2774596
1336.500000	0	4093751	0	2774868
1336.600000	0	4093742	0	2774861
1336.700000	0	4093812	0	2774766
1336.800000	0	4093797	0	2775029
1336.900000	0	4093717	0	2774874
1337.000000	0	4093824	0	2774609
1337.100000	0	4093904	0	2775026
1337.200000	0	4093978	0	2774906
1337.300000	0	4093850	0	2774714
1337.400000	0	4093827	0	2774874
1337.500000	0	4093890	0	2774826
1337.600000	0	4093745	0	2774817
1337.700000	0	4093799	0	2774740
1337.800000	0	4093718	0	2774851
1337.900000	0	4093796	0	2774878
1338.000000	0	4093664	0	2774709
1338.100000	0	4093728	0	2774793
1338.200000	0	4093751	0	2774773
1338.300000	0	4093754	0	2774645
1338.400000	0	4093687	0	2774960
1338.500000	0	4093921	0	2774746
1338.600000	0	4093839	0	2775096
1338.700000	0	4093802	0	2774905
1338.800000	0	4093906	0	2774973
1338.900000	0	4093587	0	2774531
1339.000000	0	4093767	0	2774956
1339.100000	0	4093621	0	2774860
1339.200000	0	4093777	0	2774864
1339.300000	0	4093807	0	2774994
1339.400000	0	4093684	0	2774719
1339.500000	0	4093723	0	2774951
1339.600000	0	4093726	0	2774685
1339.700000	0	4093851	0	2774928
1339.800000	0	4093593	0	2774694
1339.900000	0	4093813	0	2774748
1340.000000	0	4093638	0	2774936
1340.100000	0	4093929	0	2774542
1340.200000	0	4093717	0	2774800
1340.300000	0	4093734	0	2774638
1340.400000	0	4093884	0	2774859
1340.500000	0	4093805	0	2774755
1340.600000	0	4093960	0	2774821
1340.700000	0	4093817	0	2774884
1340.800000	0	4093756	0	2774874
1340.900000	0	4093903	0	2774834
1341.000000	0	4093806	0	2774852
1341.100000	0	4093563	0	2774887
1341.200000	0	4093675	0	2774884
1341.300000	0	4093847	0	2774652
1341.400000	0	4093718	0	2774769
1341.500000	0	4093802	0	2774499
1341.600000	0	4093759	0	2774964
1341.700000	0	4093737	0	2774802
1341.800000	0	4093624	0	2774770
1341.900000	0	4093599	0	2774877
1342.000000	0	4093776	0	2774922
1342.100000	0	4093739	0	2774799
1342.200000	0	4093783	0	2774933
1342.300000	0	4093865	0	2774969
1342.400000	0	4093893	0	2774720
1342.500000	0	4093839	0	2774842
1342.600000	0	4093614	0	2774848
1342.700000	0	4093656	0	2774617
1342.800000	0	4093680	0	2774770
1342.900000	0	4093741	0	2774964
1343.000000	0	4093812	0	2774685
1343.100000	0	4093780	0	2774781
1343.200000	0	4093803	0	2774732
1343.300000	0	4093689	0	2774730
1343.400000	0	4093863	0	2774747
1343.500000	0	4093570	0	2775032
1343.600000	0	4093798	0	2774804
1343.700000	0	4093782	0	2774653
1343.800000	0	4093591	0	2775197
1343.900000	0	4093856	0	2774901
1344.000000	0	4093825	0	2774697
1344.100000	0	4093924	0	2774705
1344.200000	0	4093803	0	2774929
1344.300000	0	4093885	0	2774957
1344.400000	0	4093780	0	2774547
1344.500000	0	4093832	0	2774980
1344.600000	0	4093857	0	2774570
1344.700000	0	4093798	0	2774851
1344.800000	0	4093699	0	2774798
1344.900000	0	4093949	0	2774713
1345.000000	0	4093796	0	2774971
1345.100000	0	4093841	0	2774655
1345.200000	0	4093736	0	2774787
1345.300000	0	4093729	0	2774866
1345.400000	0	4093814	0	2774628
1345.500000	0	4093732	0	2774623
1345.600000	0	4093781	0	2774640
1345.700000	0	4093705	0	2774554
1345.800000	0	4093848	0	2774852
1345.900000	0	4093852	0	2774780
1346.000000	0	4093744	0	2774765
1346.100000	0	4094016	0	2774730
1346.200000	0	4093924	0	2774928
1346.300000	0	4093836	0	2774968
1346.400000	0	4094028	0	2774881
1346.500000	0	4093833	0	2774908
1346.600000	0	4093748	0	2774559
1346.700000	0	4093671	0	2774746
1346.800000	0	4093770	0	2774751
1346.900000	0	4093800	0	2774884
1347.000000	0	4093698	0	2774656
1347.100000	0	4093906	0	2774879
1347.200000	0	4093881	0	2774840
1347.300000	0	4093725	0	2774855
1347.400000	0	4093911	0	2774866
1347.500000	0	4093845	0	2774724
1347.600000	0	4093764	0	2774613
1347.700000	0	4093957	0	2774775
1347.800000	0	4093801	0	2774853
1347.900000	0	4093821	0	2774888
1348.000000	0	4093676	0	2774540
1348.100000	0	4093783	0	2774630
1348.200000	0	4093761	0	2774612
1348.300000	0	4093770	0	2774750
1348.400000	0	4093752	0	2775140
1348.500000	0	4093809	0	2774814
1348.600000	0	4093567	0	2774680
1348.700000	0	4093701	0	2774564
1348.800000	0	4093866	0	2774822
1348.900000	0	4093728	0	2774868
1349.000000	0	4093758	0	2774504
1349.100000	0	4093783	0	2774717
1349.200000	0	4093894	0	2774563
1349.300000	0	4093793	0	2775071
1349.400000	0	4093750	0	2774605
1349.500000	0	4093731	0	2774829
1349.600000	0	4093716	0	2774673
1349.700000	0	4093726	0	2774600
1349.800000	0	4093548	0	2774903
1349.900000	0	4093839	0	2774877
1350.000000	0	4093648	0	2774763
1350.100000	0	4093681	0	2774702
1350.200000	0	4093766	0	2774985
1350.300000	0	4093613	0	2774873
1350.400000	0	4093877	0	2774993
1350.500000	0	4093884	0	2774647
1350.600000	0	4093790	0	2774867
1350.700000	0	4094002	0	2775140
1350.800000	0	4093707	0	2774661
1350.900000	0	4093829	0	2774645
1351.000000	0	4093724	0	2775059
1351.100000	0	4093692	0	2774683
1351.200000	0	4093675	0	2774934
1351.300000	0	4093909	0	2774916
1351.400000	0	4093801	0	2774825
1351.500000	0	4093785	0	2774765
1351.600000	0	4094087	0	2774832
1351.700000	0	4093805	0	2774574
1351.800000	0	4093804	0	2774900
1351.900000	0	4093870	0	2774868
1352.000000	0	4093755	0	2774612
1352.100000	0	4093817	0	2774807
1352.200000	0	4093849	0	2774937
1352.300000	0	4093764	0	2774704
1352.400000	0	4093909	0	2774597
1352.500000	0	4093832	0	2774815
1352.600000	0	4093780	0	2774899
1352.700000	0	4093937	0	2774779
1352.800000	0	4093928	0	2775163
1352.900000	0	4093803	0	2774924
1353.000000	0	4093872	0	2774680
1353.100000	0	4093731	0	2774896
1353.200000	0	4093694	0	2774731
1353.300000	0	4094070	0	2774834
1353.400000	0	4093821	0	2774973
1353.500000	0	4093720	0	2774863
1353.600000	0	4093892	0	2774778
1353.700000	0	4093798	0	2774847
1353.800000	0	4093785	0	2775096
1353.900000	0	4093738	0	2774995
1354.000000	0	4093758	0	2774907
1354.100000	0	4093870	0	2774896
1354.200000	0	4093802	0	2774862
1354.300000	0	4093686	0	2774826
1354.400000	0	4093742	0	2774669
1354.500000	0	4093700	0	2774951
1354.600000	0	4093875	0	2774806
1354.700000	0	4093696	0	2774917
1354.800000	0	4093805	0	2774906
1354.900000	0	4093865	0	2774886
1355.000000	0	4093801	0	2774803
1355.100000	0	4093681	0	2774972
1355.200000	0	4093769	0	2774594
1355.300000	0	4093827	0	2774930
1355.400000	0	4093786	0	2774734
1355.500000	0	4093664	0	2774935
1355.600000	0	4093808	0	2774715
1355.700000	0	4093778	0	2774790
1355.800000	0	4093732	0	2774855
1355.900000	0	4093658	0	2774671
1356.000000	0	4093841	0	2774949
1356.100000	0	4093705	0	2774695
1356.200000	0	4093740	0	2774686
1356.300000	0	4093830	0	2774900
1356.400000	0	4093727	0	2774947
1356.500000	0	4093766	0	2774733
1356.600000	0	4093764	0	2774702
1356.700000	0	4093804	0	2774962
1356.800000	0	4093983	0	2774669
1356.900000	0	4093818	0	2774925
1357.000000	0	4093895	0	2774751
1357.100000	0	4093927	0	2774741
1357.200000	0	4093914	0	2774808
1357.300000	0	4093756	0	2774879
1357.400000	0	4093812	0	2775026
1357.500000	0	4093819	0	2774847
1357.600000	0	4093705	0	2774619
1357.700000	0	4093752	0	2775202
1357.800000	0	4093842	0	2774678
1357.900000	0	4093828	0	2774868
1358.000000	0	4093840	0	2775014
1358.100000	0	4093773	0	2774803
1358.200000	0	4093855	0	2774735
1358.300000	0	4093784	0	2774890
1358.400000	0	4093706	0	2774759
1358.500000	0	4094038	0	2775075
1358.600000	0	4093737	0	2774801
1358.700000	0	4093704	0	2774831
1358.800000	0	4093813	0	2774982
1358.900000	0	4093865	0	2774664
1359.000000	0	4093850	0	2774828
1359.100000	0	4093793	0	2774716
1359.200000	0	4093691	0	2774867
1359.300000	0	4093855	0	2774801
1359.400000	0	4093815	0	2774778
1359.500000	0	4093746	0	2774939
1359.600000	0	4093855	0	2774885
1359.700000	0	4093766	0	2775158
1359.800000	0	4093810	0	2774798
1359.900000	0	4093863	0	2774774
1360.000000	0	4093692	0	2775035
1360.100000	0	4093836	0	2774818
1360.200000	0	4093793	0	2774737
1360.300000	0	4093831	0	2774800
1360.400000	0	4093778	0	2774983
1360.500000	0	4093863	0	2774893
1360.600000	0	4093833	0	2774967
1360.700000	0	4093794	0	2774890
1360.800000	0	4093760	0	2774807
1360.900000	0	4093860	0	2775072
1361.000000	0	4093892	0	2774629
1361.100000	0	4093771	0	2774881
1361.200000	0	4093906	0	2774969
1361.300000	0	4093818	0	2775015
1361.400000	0	4093800	0	2774791
1361.500000	0	4093851	0	2774842
1361.600000	0	4093891	0	2774958
1361.700000	0	4093864	0	2774751
1361.800000	0	4093629	0	2774823
1361.900000	0	4093875	0	2775208
1362.000000	0	4093774	0	2774944
1362.100000	0	4093798	0	2774987
1362.200000	0	4093728	0	2775009
1362.300000	0	4093740	0	2774805
1362.400000	0	4093818	0	2774912
1362.500000	0	4093727	0	2775022
1362.600000	0	4093601	0	2775004
1362.700000	0	4093778	0	2774808
1362.800000	0	4093729	0	2774979
1362.900000	0	4093713	0	2774627
1363.000000	0	4093681	0	2774895
1363.100000	0	4093836	0	2774979
1363.200000	0	4093754	0	2774774
1363.300000	0	4093695	0	2774893
1363.400000	0	4093857	0	2774852
1363.500000	0	4093823	0	2774875
1363.600000	0	4093871	0	2774681
1363.700000	0	4093795	0	2774979
1363.800000	0	4093778	0	2774734
1363.900000	0	4093777	0	2774796
1364.000000	0	4093696	0	2774705
1364.100000	0	4093986	0	2774909
1364.200000	0	4093780	0	2774880
1364.300000	0	4093818	0	2774596
1364.400000	0	4093690	0	2774874
1364.500000	0	4093765	0	2774976
1364.600000	0	4093802	0	2775034
1364.700000	0	4093922	0	2774866
1364.800000	0	4093904	0	2774758
1364.900000	0	4093805	0	2774584
1365.000000	0	4093827	0	2774939
1365.100000	0	4093906	0	2774941
1365.200000	0	4093761	0	2774673
1365.300000	0	4093731	0	2775126
1365.400000	0	4093727	0	2774908
1365.500000	0	4093847	0	2774959
1365.600000	0	4093731	0	2774897
1365.700000	0	4093882	0	2774963
1365.800000	0	4093774	0	2774717
1365.900000	0	4093653	0	2774922
1366.000000	0	4093680	0	2774755
1366.100000	0	4093702	0	2774812
