Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1006.000000	0	4102597	0	2781363
1006.100000	0	4102523	0	2781728
1006.200000	0	4102630	0	2781614
1006.300000	0	4102375	0	2781505
1006.400000	0	4102571	0	2781451
1006.500000	0	4102446	0	2781455
1006.600000	0	4102528	0	2781630
1006.700000	0	4102478	0	2781569
1006.800000	0	4102566	0	2781426
1006.900000	0	4102637	0	2781346
1007.000000	0	4102421	0	2781405
1007.100000	0	4102554	0	2781389
1007.200000	0	4102470	0	2781469
1007.300000	0	4102394	0	2781499
1007.400000	0	4102458	0	2781488
1007.500000	0	4102479	0	2781610
1007.600000	0	4102490	0	2781372
1007.700000	0	4102534	0	2781345
1007.800000	0	4102431	0	2781886
1007.900000	0	4102490	0	2781315
1008.000000	0	4102425	0	2781431
1008.100000	0	4102534	0	2781539
1008.200000	0	4102400	0	2781353
1008.300000	0	4102594	0	2781471
1008.400000	0	4102531	0	2781420
1008.500000	0	4102584	0	2781521
1008.600000	0	4102588	0	2781615
1008.700000	0	4102336	0	2781681
1008.800000	0	4102552	0	2781413
1008.900000	0	4102585	0	2781501
1009.000000	0	4102485	0	2781458
1009.100000	0	4102499	0	2781485
1009.200000	0	4102509	0	2781329
1009.300000	0	4102649	0	2781332
1009.400000	0	4102491	0	2781413
1009.500000	0	4102485	0	2781551
1009.600000	0	4102293	0	2781319
1009.700000	0	4102394	0	2781344
1009.800000	0	4102497	0	2781328
1009.900000	0	4102439	0	2781452
1010.000000	0	4102555	0	2781464
1010.100000	0	4102534	0	2781368
1010.200000	0	4102382	0	2781609
1010.300000	0	4102574	0	2781190
1010.400000	0	4102344	0	2781497
1010.500000	0	4102476	0	2781075
1010.600000	0	4102538	0	2781479
1010.700000	0	4102643	0	2781700
1010.800000	0	4102457	0	2781501
1010.900000	0	4102493	0	2781529
1011.000000	0	4102382	0	2781291
1011.100000	0	4102405	0	2781530
1011.200000	0	4102429	0	2781487
1011.300000	0	4102351	0	2781681
1011.400000	0	4102476	0	2781484
1011.500000	0	4102448	0	2781466
1011.600000	0	4102434	0	2781468
1011.700000	0	4102265	0	2781361
1011.800000	0	4102499	0	2781364
1011.900000	0	4102600	0	2781349
1012.000000	0	4102549	0	2781051
1012.100000	0	4102544	0	2781551
1012.200000	0	4102343	0	2781454
1012.300000	0	4102487	0	2781322
1012.400000	0	4102657	0	2781175
1012.500000	0	4102552	0	2781294
1012.600000	0	4102482	0	2781162
1012.700000	0	4102433	0	2781478
1012.800000	0	4102661	0	2781109
1012.900000	0	4102314	0	2781308
1013.000000	0	4102526	0	2781586
1013.100000	0	4102426	0	2781566
1013.200000	0	4102557	0	2781742
1013.300000	0	4102680	0	2781711
1013.400000	0	4102485	0	2781555
1013.500000	0	4102400	0	2781173
1013.600000	0	4102527	0	2781623
1013.700000	0	4102535	0	2781592
1013.800000	0	4102525	0	2781575
1013.900000	0	4102529	0	2781185
1014.000000	0	4102574	0	2781519
1014.100000	0	4102561	0	2781471
1014.200000	0	4102568	0	2781485
1014.300000	0	4102317	0	2781413
1014.400000	0	4102452	0	2781481
1014.500000	0	4102569	0	2781561
1014.600000	0	4102555	0	2781701
1014.700000	0	4102446	0	2781636
1014.800000	0	4102532	0	2781383
1014.900000	0	4102537	0	2781326
1015.000000	0	4102321	0	2781516
1015.100000	0	4102521	0	2781295
1015.200000	0	4102521	0	2781680
1015.300000	0	4102440	0	2781321
1015.400000	0	4102506	0	2781572
1015.500000	0	4102510	0	2781520
1015.600000	0	4102377	0	2781328
1015.700000	0	4102573	0	2781564
1015.800000	0	4102419	0	2781498
1015.900000	0	4102441	0	2781278
1016.000000	0	4102431	0	2781602
1016.100000	0	4102326	0	2781729
1016.200000	0	4102539	0	2781579
1016.300000	0	4102401	0	2781533
1016.400000	0	4102408	0	2781457
1016.500000	0	4102436	0	2781437
1016.600000	0	4102578	0	2781377
1016.700000	0	4102634	0	2781289
1016.800000	0	4102348	0	2781451
1016.900000	0	4102461	0	2781353
1017.000000	0	4102436	0	2781408
1017.100000	0	4102444	0	2781476
1017.200000	0	4102518	0	2781455
1017.300000	0	4102355	0	2781348
1017.400000	0	4102532	0	2781184
1017.500000	0	4102600	0	2781287
1017.600000	0	4102549	0	2781491
1017.700000	0	4102487	0	2781406
1017.800000	0	4102518	0	2781117
1017.900000	0	4102559	0	2781444
1018.000000	0	4102357	0	2781280
1018.100000	0	4102438	0	2781543
1018.200000	0	4102417	0	2781306
1018.300000	0	4102516	0	2781386
1018.400000	0	4102557	0	2781511
1018.500000	0	4102394	0	2781501
1018.600000	0	4102501	0	2781313
1018.700000	0	4102487	0	2781643
1018.800000	0	4102362	0	2781158
1018.900000	0	4102455	0	2781537
1019.000000	0	4102571	0	2781470
1019.100000	0	4102386	0	2781561
1019.200000	0	4102606	0	2781487
1019.300000	0	4102399	0	2781148
1019.400000	0	4102491	0	2781330
1019.500000	0	4102253	0	2781326
1019.600000	0	4102512	0	2781382
1019.700000	0	4102304	0	2781441
1019.800000	0	4102501	0	2781738
1019.900000	0	4102548	0	2781497
1020.000000	0	4102365	0	2781510
1020.100000	0	4102544	0	2781399
1020.200000	0	4102417	0	2781230
1020.300000	0	4102566	0	2781539
1020.400000	0	4102419	0	2781487
1020.500000	0	4102659	0	2781385
1020.600000	0	4102480	0	2781511
1020.700000	0	4102395	0	2781351
1020.800000	0	4102511	0	2781423
1020.900000	0	4102554	0	2781462
1021.000000	0	4102450	0	2781316
1021.100000	0	4102491	0	2781525
1021.200000	0	4102508	0	2781675
1021.300000	0	4102456	0	2781622
1021.400000	0	4102442	0	2781347
1021.500000	0	4102445	0	2781398
1021.600000	0	4102440	0	2781432
1021.700000	0	4102425	0	2781768
1021.800000	0	4102414	0	2781640
1021.900000	0	4102245	0	2781447
1022.000000	0	4102445	0	2781626
1022.100000	0	4102455	0	2781766
1022.200000	0	4102381	0	2781238
1022.300000	0	4102521	0	2781647
1022.400000	0	4102414	0	2781357
1022.500000	0	4102483	0	2781614
1022.600000	0	4102444	0	2781418
1022.700000	0	4102474	0	2781596
1022.800000	0	4102382	0	2781292
1022.900000	0	4102413	0	2781313
1023.000000	0	4102363	0	2781249
1023.100000	0	4102470	0	2781296
1023.200000	0	4102573	0	2781500
1023.300000	0	4102426	0	2781225
1023.400000	0	4102416	0	2781628
1023.500000	0	4102387	0	2781591
1023.600000	0	4102426	0	2781587
1023.700000	0	4102395	0	2781202
1023.800000	0	4102553	0	2781200
1023.900000	0	4102382	0	2781455
1024.000000	0	4102462	0	2781123
1024.100000	0	4102433	0	2781590
1024.200000	0	4102505	0	2781405
1024.300000	0	4102451	0	2781731
1024.400000	0	4102344	0	2781530
1024.500000	0	4102468	0	2781621
1024.600000	0	4102274	0	2781332
1024.700000	0	4102320	0	2781370
1024.800000	0	4102551	0	2781190
1024.900000	0	4102553	0	2781410
1025.000000	0	4102535	0	2781446
1025.100000	0	4102549	0	2781487
1025.200000	0	4102523	0	2781492
1025.300000	0	4102347	0	2781423
1025.400000	0	4102501	0	2781260
1025.500000	0	4102541	0	2781605
1025.600000	0	4102572	0	2781444
1025.700000	0	4102495	0	2781718
1025.800000	0	4102481	0	2781193
1025.900000	0	4102367	0	2781288
1026.000000	0	4102362	0	2781319
1026.100000	0	4102390	0	2781490
1026.200000	0	4102478	0	2781518
1026.300000	0	4102538	0	2781615
1026.400000	0	4102536	0	2781421
1026.500000	0	4102389	0	2781347
1026.600000	0	4102410	0	2781408
1026.700000	0	4102473	0	2781519
1026.800000	0	4102385	0	2781460
1026.900000	0	4102403	0	2781388
1027.000000	0	4102385	0	2781237
1027.100000	0	4102515	0	2781502
1027.200000	0	4102516	0	2781605
1027.300000	0	4102592	0	2781343
1027.400000	0	4102652	0	2781554
1027.500000	0	4102295	0	2781577
1027.600000	0	4102442	0	2781390
1027.700000	0	4102435	0	2781278
1027.800000	0	4102379	0	2781415
1027.900000	0	4102403	0	2781399
1028.000000	0	4102569	0	2781573
1028.100000	0	4102398	0	2781615
1028.200000	0	4102557	0	2781465
1028.300000	0	4102403	0	2781663
1028.400000	0	4102389	0	2781406
1028.500000	0	4102584	0	2781624
1028.600000	0	4102336	0	2781305
1028.700000	0	4102495	0	2781400
1028.800000	0	4102623	0	2781700
1028.900000	0	4102505	0	2781381
1029.000000	0	4102629	0	2781447
1029.100000	0	4102512	0	2781238
1029.200000	0	4102578	0	2781347
1029.300000	0	4102437	0	2781488
1029.400000	0	4102340	0	2781372
1029.500000	0	4102426	0	2781334
1029.600000	0	4102533	0	2781451
1029.700000	0	4102303	0	2781667
1029.800000	0	4102628	0	2781459
1029.900000	0	4102545	0	2781532
1030.000000	0	4102538	0	2781512
1030.100000	0	4102493	0	2781309
1030.200000	0	4102463	0	2781183
1030.300000	0	4102525	0	2781175
1030.400000	0	4102471	0	2781489
1030.500000	0	4102530	0	2781709
1030.600000	0	4102413	0	2781267
1030.700000	0	4102534	0	2781506
1030.800000	0	4102542	0	2781721
1030.900000	0	4102374	0	2782046
1031.000000	0	4102287	0	2781447
1031.100000	0	4102526	0	2781563
1031.200000	0	4102541	0	2781503
1031.300000	0	4102481	0	2781351
1031.400000	0	4102473	0	2781504
1031.500000	0	4102586	0	2781654
1031.600000	0	4102363	0	2781365
1031.700000	0	4102471	0	2781342
1031.800000	0	4102460	0	2781296
1031.900000	0	4102488	0	2781422
1032.000000	0	4102520	0	2781460
1032.100000	0	4102525	0	2781476
1032.200000	0	4102394	0	2781284
1032.300000	0	4102475	0	2781332
1032.400000	0	4102377	0	2781371
1032.500000	0	4102346	0	2781512
1032.600000	0	4102459	0	2781415
1032.700000	0	4102324	0	2781250
1032.800000	0	4102427	0	2781410
1032.900000	0	4102573	0	2781677
1033.000000	0	4102367	0	2781512
1033.100000	0	4102348	0	2781450
1033.200000	0	4102537	0	2781561
1033.300000	0	4102560	0	2781778
1033.400000	0	4102542	0	2781570
1033.500000	0	4102420	0	2781643
1033.600000	0	4102337	0	2781566
1033.700000	0	4102722	0	2781473
1033.800000	0	4102329	0	2781201
1033.900000	0	4102399	0	2781414
1034.000000	0	4102433	0	2781448
1034.100000	0	4102316	0	2781249
1034.200000	0	4102463	0	2781093
1034.300000	0	4102537	0	2781095
1034.400000	0	4102366	0	2781322
1034.500000	0	4102404	0	2781486
1034.600000	0	4102397	0	2781304
1034.700000	0	4102416	0	2781436
1034.800000	0	4102391	0	2781408
1034.900000	0	4102449	0	2781695
1035.000000	0	4102277	0	2781515
1035.100000	0	4102416	0	2781328
1035.200000	0	4102465	0	2781331
1035.300000	0	4102676	0	2781146
1035.400000	0	4102494	0	2781276
1035.500000	0	4102477	0	2781437
1035.600000	0	4102462	0	2781481
1035.700000	0	4102461	0	2781406
1035.800000	0	4102449	0	2781431
1035.900000	0	4102273	0	2781427
1036.000000	0	4102462	0	2781417
1036.100000	0	4102492	0	2781534
1036.200000	0	4102305	0	2781661
1036.300000	0	4102229	0	2781348
1036.400000	0	4102574	0	2781625
1036.500000	0	4102327	0	2781625
1036.600000	0	4102482	0	2781644
1036.700000	0	4102362	0	2781472
1036.800000	0	4102549	0	2781581
1036.900000	0	4102507	0	2781540
1037.000000	0	4102471	0	2781293
1037.100000	0	4102460	0	2781057
1037.200000	0	4102368	0	2781403
1037.300000	0	4102494	0	2781534
1037.400000	0	4102643	0	2781243
1037.500000	0	4102451	0	2781492
1037.600000	0	4102423	0	2781518
1037.700000	0	4102551	0	2781449
1037.800000	0	4102491	0	2781617
1037.900000	0	4102554	0	2781255
1038.000000	0	4102293	0	2781485
1038.100000	0	4102434	0	2781600
1038.200000	0	4102573	0	2781317
1038.300000	0	4102651	0	2781462
1038.400000	0	4102372	0	2781313
1038.500000	0	4102569	0	2781351
1038.600000	0	4102365	0	2781526
1038.700000	0	4102563	0	2781407
1038.800000	0	4102419	0	2781635
1038.900000	0	4102648	0	2781464
1039.000000	0	4102460	0	2781178
1039.100000	0	4102290	0	2781430
1039.200000	0	4102521	0	2781534
1039.300000	0	4102397	0	2781526
1039.400000	0	4102342	0	2781341
1039.500000	0	4102395	0	2781322
1039.600000	0	4102458	0	2781478
1039.700000	0	4102625	0	2781531
1039.800000	0	4102504	0	2781381
1039.900000	0	4102541	0	2781213
1040.000000	0	4102459	0	2781432
1040.100000	0	4102418	0	2781505
1040.200000	0	4102623	0	2781604
1040.300000	0	4102426	0	2781564
1040.400000	0	4102487	0	2781608
1040.500000	0	4102414	0	2781416
1040.600000	0	4102476	0	2781283
1040.700000	0	4102463	0	2781581
1040.800000	0	4102374	0	2781508
1040.900000	0	4102354	0	2781340
1041.000000	0	4102520	0	2781436
1041.100000	0	4102507	0	2781629
1041.200000	0	4102554	0	2781282
1041.300000	0	4102536	0	2781579
1041.400000	0	4102488	0	2781471
1041.500000	0	4102462	0	2781393
1041.600000	0	4102523	0	2781540
1041.700000	0	4102481	0	2781449
1041.800000	0	4102384	0	2781403
1041.900000	0	4102455	0	2781533
1042.000000	0	4102560	0	2781619
1042.100000	0	4102428	0	2781342
1042.200000	0	4102635	0	2781221
1042.300000	0	4102344	0	2781594
1042.400000	0	4102577	0	2781192
1042.500000	0	4102534	0	2781434
1042.600000	0	4102618	0	2781431
1042.700000	0	4102483	0	2781547
1042.800000	0	4102454	0	2781779
1042.900000	0	4102419	0	2781381
1043.000000	0	4102498	0	2781367
1043.100000	0	4102642	0	2781637
1043.200000	0	4102426	0	2781743
1043.300000	0	4102533	0	2781299
1043.400000	0	4102550	0	2781215
1043.500000	0	4102597	0	2781654
1043.600000	0	4102384	0	2781532
1043.700000	0	4102368	0	2781371
1043.800000	0	4102586	0	2781483
1043.900000	0	4102471	0	2781694
1044.000000	0	4102645	0	2781319
1044.100000	0	4102384	0	2781422
1044.200000	0	4102477	0	2781376
1044.300000	0	4102497	0	2781649
1044.400000	0	4102532	0	2781814
1044.500000	0	4102555	0	2781056
1044.600000	0	4102444	0	2781376
1044.700000	0	4102611	0	2781639
1044.800000	0	4102550	0	2781412
1044.900000	0	4102605	0	2781481
1045.000000	0	4102545	0	2781610
1045.100000	0	4102538	0	2781275
1045.200000	0	4102522	0	2781412
1045.300000	0	4102493	0	2781512
1045.400000	0	4102387	0	2781390
1045.500000	0	4102350	0	2781266
1045.600000	0	4102530	0	2781410
1045.700000	0	4102400	0	2781241
1045.800000	0	4102495	0	2781469
1045.900000	0	4102399	0	2781280
1046.000000	0	4102535	0	2781634
1046.100000	0	4102344	0	2781359
1046.200000	0	4102398	0	2781251
1046.300000	0	4102475	0	2781292
1046.400000	0	4102545	0	2781646
1046.500000	0	4102433	0	2781532
1046.600000	0	4102440	0	2781277
1046.700000	0	4102607	0	2781613
1046.800000	0	4102495	0	2781531
1046.900000	0	4102571	0	2781623
1047.000000	0	4102338	0	2781280
1047.100000	0	4102402	0	2781338
1047.200000	0	4102500	0	2781650
1047.300000	0	4102412	0	2781407
1047.400000	0	4102362	0	2781527
1047.500000	0	4102410	0	2781411
1047.600000	0	4102437	0	2781457
1047.700000	0	4102425	0	2781279
1047.800000	0	4102431	0	2781383
1047.900000	0	4102474	0	2781618
1048.000000	0	4102466	0	2781540
1048.100000	0	4102405	0	2781459
1048.200000	0	4102436	0	2781301
1048.300000	0	4102410	0	2781398
1048.400000	0	4102310	0	2781284
1048.500000	0	4102443	0	2781399
1048.600000	0	4102462	0	2781332
1048.700000	0	4102481	0	2781614
1048.800000	0	4102401	0	2781351
1048.900000	0	4102443	0	2781274
1049.000000	0	4102596	0	2781130
1049.100000	0	4102409	0	2781446
1049.200000	0	4102396	0	2781312
1049.300000	0	4102455	0	2781349
1049.400000	0	4102362	0	2781405
1049.500000	0	4102385	0	2781347
1049.600000	0	4102450	0	2781497
1049.700000	0	4102431	0	2781564
1049.800000	0	4102334	0	2781309
1049.900000	0	4102493	0	2781318
1050.000000	0	4102393	0	2781627
1050.100000	0	4102489	0	2781390
1050.200000	0	4102460	0	2781437
1050.300000	0	4102284	0	2781334
1050.400000	0	4102519	0	2781463
1050.500000	0	4102410	0	2781448
1050.600000	0	4102550	0	2781488
1050.700000	0	4102274	0	2781495
1050.800000	0	4102496	0	2781738
1050.900000	0	4102401	0	2781267
1051.000000	0	4102250	0	2781256
1051.100000	0	4102476	0	2781544
1051.200000	0	4102491	0	2781481
1051.300000	0	4102417	0	2781540
1051.400000	0	4102417	0	2781619
1051.500000	0	4102460	0	2781556
1051.600000	0	4102528	0	2781436
1051.700000	0	4102516	0	2781565
1051.800000	0	4102449	0	2781485
1051.900000	0	4102473	0	2781502
1052.000000	0	4102365	0	2781423
1052.100000	0	4102500	0	2781453
1052.200000	0	4102456	0	2781515
1052.300000	0	4102368	0	2781666
1052.400000	0	4102651	0	2781467
1052.500000	0	4102589	0	2781507
1052.600000	0	4102488	0	2781423
1052.700000	0	4102540	0	2781454
1052.800000	0	4102487	0	2781547
1052.900000	0	4102455	0	2781545
1053.000000	0	4102453	0	2781350
1053.100000	0	4102433	0	2781487
1053.200000	0	4102373	0	2781500
1053.300000	0	4102460	0	2781347
1053.400000	0	4102480	0	2781475
1053.500000	0	4102490	0	2781377
1053.600000	0	4102562	0	2781358
1053.700000	0	4102487	0	2781189
1053.800000	0	4102419	0	2781382
1053.900000	0	4102551	0	2781609
1054.000000	0	4102528	0	2781374
1054.100000	0	4102381	0	2781699
1054.200000	0	4102430	0	2781384
1054.300000	0	4102376	0	2781456
1054.400000	0	4102528	0	2781294
1054.500000	0	4102699	0	2781203
1054.600000	0	4102351	0	2781302
1054.700000	0	4102498	0	2781562
1054.800000	0	4102548	0	2781565
1054.900000	0	4102511	0	2781554
1055.000000	0	4102477	0	2781423
1055.100000	0	4102427	0	2781415
1055.200000	0	4102393	0	2781528
1055.300000	0	4102728	0	2781592
1055.400000	0	4102442	0	2781408
1055.500000	0	4102548	0	2781130
1055.600000	0	4102410	0	2781605
1055.700000	0	4102433	0	2781396
1055.800000	0	4102494	0	2781512
1055.900000	0	4102413	0	2781432
1056.000000	0	4102614	0	2781447
1056.100000	0	4102467	0	2781470
1056.200000	0	4102603	0	2781578
1056.300000	0	4102565	0	2781408
1056.400000	0	4102320	0	2781535
1056.500000	0	4102417	0	2781784
1056.600000	0	4102498	0	2781394
1056.700000	0	4102577	0	2781687
1056.800000	0	4102548	0	2781255
1056.900000	0	4102414	0	2781331
1057.000000	0	4102514	0	2781577
1057.100000	0	4102532	0	2781399
1057.200000	0	4102626	0	2781519
1057.300000	0	4102516	0	2781387
1057.400000	0	4102581	0	2781580
1057.500000	0	4102509	0	2781366
1057.600000	0	4102478	0	2781474
1057.700000	0	4102382	0	2781353
1057.800000	0	4102475	0	2781412
1057.900000	0	4102413	0	2781537
1058.000000	0	4102337	0	2781243
1058.100000	0	4102584	0	2781536
1058.200000	0	4102371	0	2781303
1058.300000	0	4102475	0	2781501
1058.400000	0	4102399	0	2781504
1058.500000	0	4102571	0	2781500
1058.600000	0	4102528	0	2781503
1058.700000	0	4102461	0	2781359
1058.800000	0	4102628	0	2781450
1058.900000	0	4102480	0	2781383
1059.000000	0	4102359	0	2781452
1059.100000	0	4102461	0	2781484
1059.200000	0	4102398	0	2781413
1059.300000	0	4102338	0	2781653
1059.400000	0	4102459	0	2781316
1059.500000	0	4102554	0	2781671
1059.600000	0	4102544	0	2781339
1059.700000	0	4102466	0	2781467
1059.800000	0	4102580	0	2781485
1059.900000	0	4102457	0	2781380
1060.000000	0	4102445	0	2781255
1060.100000	0	4102383	0	2781389
1060.200000	0	4102460	0	2781378
1060.300000	0	4102516	0	2781261
1060.400000	0	4102286	0	2781314
1060.500000	0	4102419	0	2781325
1060.600000	0	4102457	0	2781419
1060.700000	0	4102381	0	2781353
1060.800000	0	4102419	0	2781260
1060.900000	0	4102387	0	2781397
1061.000000	0	4102470	0	2781223
1061.100000	0	4102493	0	2781200
1061.200000	0	4102562	0	2781478
1061.300000	0	4102513	0	2781522
1061.400000	0	4102454	0	2781271
1061.500000	0	4102416	0	2781266
1061.600000	0	4102458	0	2781386
1061.700000	0	4102463	0	2781415
1061.800000	0	4102495	0	2781747
1061.900000	0	4102534	0	2781648
1062.000000	0	4102495	0	2781309
1062.100000	0	4102471	0	2781518
1062.200000	0	4102428	0	2781395
1062.300000	0	4102467	0	2781244
1062.400000	0	4102481	0	2781477
1062.500000	0	4102427	0	2781741
1062.600000	0	4102530	0	2781322
1062.700000	0	4102531	0	2781401
1062.800000	0	4102430	0	2781336
1062.900000	0	4102525	0	2781168
1063.000000	0	4102423	0	2781309
1063.100000	0	4102410	0	2781548
1063.200000	0	4102474	0	2781408
1063.300000	0	4102451	0	2781452
1063.400000	0	4102350	0	2781571
1063.500000	0	4102460	0	2781387
1063.600000	0	4102517	0	2781256
1063.700000	0	4102456	0	2781118
1063.800000	0	4102245	0	2781484
1063.900000	0	4102573	0	2781343
1064.000000	0	4102370	0	2781391
1064.100000	0	4102337	0	2781308
1064.200000	0	4102617	0	2781279
1064.300000	0	4102531	0	2781778
1064.400000	0	4102610	0	2781436
1064.500000	0	4102392	0	2781595
1064.600000	0	4102592	0	2781362
1064.700000	0	4102481	0	2781477
1064.800000	0	4102441	0	2781357
1064.900000	0	4102316	0	2781596
1065.000000	0	4102414	0	2781466
1065.100000	0	4102496	0	2781426
1065.200000	0	4102545	0	2781547
1065.300000	0	4102306	0	2781225
1065.400000	0	4102509	0	2781337
1065.500000	0	4102370	0	2781496
1065.600000	0	4102551	0	2781444
1065.700000	0	4102440	0	2781440
1065.800000	0	4102326	0	2781537
1065.900000	0	4102560	0	2781092
1066.000000	0	4102467	0	2781435
1066.100000	0	4102382	0	2781334
1066.200000	0	4102478	0	2781317
1066.300000	0	4102493	0	2781472
1066.400000	0	4102467	0	2781340
1066.500000	0	4102606	0	2781301
1066.600000	0	4102379	0	2781310
1066.700000	0	4102522	0	2781515
1066.800000	0	4102392	0	2781563
1066.900000	0	4102356	0	2781031
1067.000000	0	4102402	0	2781446
1067.100000	0	4102476	0	2781491
1067.200000	0	4102374	0	2781348
