Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1247.400000	0	4079628	0	2765377
1247.500000	0	4079575	0	2765262
1247.600000	0	4079709	0	2765506
1247.700000	0	4079571	0	2765097
1247.800000	0	4079622	0	2765277
1247.900000	0	4079681	0	2765488
1248.000000	0	4079583	0	2765301
1248.100000	0	4079591	0	2765495
1248.200000	0	4079611	0	2765447
1248.300000	0	4079611	0	2765445
1248.400000	0	4079685	0	2765454
1248.500000	0	4079558	0	2765348
1248.600000	0	4079714	0	2765400
1248.700000	0	4079677	0	2765362
1248.800000	0	4079396	0	2765321
1248.900000	0	4079662	0	2765352
1249.000000	0	4079581	0	2765161
1249.100000	0	4079627	0	2765195
1249.200000	0	4079669	0	2765370
1249.300000	0	4079635	0	2765359
1249.400000	0	4079674	0	2765423
1249.500000	0	4079518	0	2765273
1249.600000	0	4079680	0	2765496
1249.700000	0	4079458	0	2765495
1249.800000	0	4079659	0	2765289
1249.900000	0	4079713	0	2765313
1250.000000	0	4079661	0	2765427
1250.100000	0	4079670	0	2765145
1250.200000	0	4079554	0	2764994
1250.300000	0	4079416	0	2765211
1250.400000	0	4079578	0	2765092
1250.500000	0	4079485	0	2765105
1250.600000	0	4079628	0	2765340
1250.700000	0	4079697	0	2765148
1250.800000	0	4079504	0	2765401
1250.900000	0	4079769	0	2765452
1251.000000	0	4079446	0	2765195
1251.100000	0	4079557	0	2765372
1251.200000	0	4079440	0	2765373
1251.300000	0	4079419	0	2765251
1251.400000	0	4079547	0	2765501
1251.500000	0	4079455	0	2765387
1251.600000	0	4079679	0	2765313
1251.700000	0	4079554	0	2765359
1251.800000	0	4079409	0	2765315
1251.900000	0	4079605	0	2765191
1252.000000	0	4079563	0	2765373
1252.100000	0	4079622	0	2765311
1252.200000	0	4079601	0	2765163
1252.300000	0	4079562	0	2765193
1252.400000	0	4079673	0	2765207
1252.500000	0	4079381	0	2765229
1252.600000	0	4079773	0	2765337
1252.700000	0	4079727	0	2765334
1252.800000	0	4079724	0	2765111
1252.900000	0	4079607	0	2765308
1253.000000	0	4079692	0	2765132
1253.100000	0	4079650	0	2765248
1253.200000	0	4079604	0	2765328
1253.300000	0	4079801	0	2765394
1253.400000	0	4079688	0	2765304
1253.500000	0	4079749	0	2765155
1253.600000	0	4079707	0	2765258
1253.700000	0	4079669	0	2765270
1253.800000	0	4079619	0	2765361
1253.900000	0	4079700	0	2765346
1254.000000	0	4079740	0	2765120
1254.100000	0	4079596	0	2765411
1254.200000	0	4079695	0	2765226
1254.300000	0	4079644	0	2765417
1254.400000	0	4079653	0	2765233
1254.500000	0	4079629	0	2765310
1254.600000	0	4079564	0	2765476
1254.700000	0	4079645	0	2765398
1254.800000	0	4079554	0	2765254
1254.900000	0	4079714	0	2765198
1255.000000	0	4079577	0	2765246
1255.100000	0	4079587	0	2765360
1255.200000	0	4079613	0	2765402
1255.300000	0	4079593	0	2765328
1255.400000	0	4079521	0	2765100
1255.500000	0	4079608	0	2765129
1255.600000	0	4079634	0	2765428
1255.700000	0	4079551	0	2765325
1255.800000	0	4079535	0	2765195
1255.900000	0	4079665	0	2765256
1256.000000	0	4079562	0	2765399
1256.100000	0	4079535	0	2765369
1256.200000	0	4079716	0	2765565
1256.300000	0	4079777	0	2765497
1256.400000	0	4079534	0	2765232
1256.500000	0	4079653	0	2765493
1256.600000	0	4079586	0	2765370
1256.700000	0	4079675	0	2765251
1256.800000	0	4079536	0	2765483
1256.900000	0	4079629	0	2765339
1257.000000	0	4079556	0	2765141
1257.100000	0	4079692	0	2765470
1257.200000	0	4079497	0	2765216
1257.300000	0	4079543	0	2765240
1257.400000	0	4079641	0	2765290
1257.500000	0	4079692	0	2765107
1257.600000	0	4079607	0	2765071
1257.700000	0	4079598	0	2765313
1257.800000	0	4079707	0	2765152
1257.900000	0	4079653	0	2765370
1258.000000	0	4079627	0	2765295
1258.100000	0	4079660	0	2765452
1258.200000	0	4079661	0	2765458
1258.300000	0	4079612	0	2765357
1258.400000	0	4079561	0	2765339
1258.500000	0	4079648	0	2765520
1258.600000	0	4079593	0	2765508
1258.700000	0	4079602	0	2765290
1258.800000	0	4079510	0	2765256
1258.900000	0	4079574	0	2765348
1259.000000	0	4079560	0	2765207
1259.100000	0	4079447	0	2765425
1259.200000	0	4079675	0	2765153
1259.300000	0	4079645	0	2765415
1259.400000	0	4079546	0	2765230
1259.500000	0	4079675	0	2765283
1259.600000	0	4079714	0	2765552
1259.700000	0	4079595	0	2765403
1259.800000	0	4079661	0	2765082
1259.900000	0	4079708	0	2765054
1260.000000	0	4079646	0	2765238
1260.100000	0	4079645	0	2765135
1260.200000	0	4079605	0	2765012
1260.300000	0	4079561	0	2765353
1260.400000	0	4079735	0	2765683
1260.500000	0	4079645	0	2765303
1260.600000	0	4079635	0	2765274
1260.700000	0	4079603	0	2765268
1260.800000	0	4079534	0	2765441
1260.900000	0	4079574	0	2765501
1261.000000	0	4079591	0	2765497
1261.100000	0	4079457	0	2765497
1261.200000	0	4079539	0	2765225
1261.300000	0	4079501	0	2765354
1261.400000	0	4079721	0	2765124
1261.500000	0	4079471	0	2765608
1261.600000	0	4079490	0	2765387
1261.700000	0	4079622	0	2765468
1261.800000	0	4079578	0	2765040
1261.900000	0	4079575	0	2765355
1262.000000	0	4079551	0	2765383
1262.100000	0	4079531	0	2765206
1262.200000	0	4079586	0	2765053
1262.300000	0	4079682	0	2765410
1262.400000	0	4079478	0	2765096
1262.500000	0	4079621	0	2765199
1262.600000	0	4079685	0	2765377
1262.700000	0	4079569	0	2765622
1262.800000	0	4079609	0	2765570
1262.900000	0	4079566	0	2765325
1263.000000	0	4079579	0	2765546
1263.100000	0	4079839	0	2765126
1263.200000	0	4079540	0	2765426
1263.300000	0	4079594	0	2765360
1263.400000	0	4079525	0	2765357
1263.500000	0	4079500	0	2765341
1263.600000	0	4079483	0	2765214
1263.700000	0	4079605	0	2765229
1263.800000	0	4079628	0	2765525
1263.900000	0	4079645	0	2765270
1264.000000	0	4079581	0	2765269
1264.100000	0	4079547	0	2765391
1264.200000	0	4079648	0	2765439
1264.300000	0	4079610	0	2765255
1264.400000	0	4079673	0	2765405
1264.500000	0	4079565	0	2765395
1264.600000	0	4079591	0	2765284
1264.700000	0	4079739	0	2765355
1264.800000	0	4079563	0	2765432
1264.900000	0	4079522	0	2765235
1265.000000	0	4079607	0	2765504
1265.100000	0	4079701	0	2765297
1265.200000	0	4079754	0	2765440
1265.300000	0	4079574	0	2765231
1265.400000	0	4079565	0	2765438
1265.500000	0	4079576	0	2765322
1265.600000	0	4079508	0	2765238
1265.700000	0	4079629	0	2765259
1265.800000	0	4079687	0	2765340
1265.900000	0	4079656	0	2765393
1266.000000	0	4079775	0	2765172
1266.100000	0	4079670	0	2765378
1266.200000	0	4079553	0	2765217
1266.300000	0	4079675	0	2765125
1266.400000	0	4079651	0	2765219
1266.500000	0	4079650	0	2765264
1266.600000	0	4079760	0	2765242
1266.700000	0	4079505	0	2765246
1266.800000	0	4079627	0	2765405
1266.900000	0	4079734	0	2765216
1267.000000	0	4079679	0	2765395
1267.100000	0	4079571	0	2765473
1267.200000	0	4079764	0	2765485
1267.300000	0	4079695	0	2765256
1267.400000	0	4079507	0	2765426
1267.500000	0	4079573	0	2765370
1267.600000	0	4079717	0	2765238
1267.700000	0	4079621	0	2765397
1267.800000	0	4079731	0	2765433
1267.900000	0	4079657	0	2765206
1268.000000	0	4079676	0	2765109
1268.100000	0	4079749	0	2765368
1268.200000	0	4079747	0	2765291
1268.300000	0	4079574	0	2765514
1268.400000	0	4079502	0	2765382
1268.500000	0	4079589	0	2765319
1268.600000	0	4079641	0	2765298
1268.700000	0	4079652	0	2765235
1268.800000	0	4079366	0	2765341
1268.900000	0	4079831	0	2765324
1269.000000	0	4079695	0	2765266
1269.100000	0	4079717	0	2765494
1269.200000	0	4079546	0	2765343
1269.300000	0	4079498	0	2765351
1269.400000	0	4079636	0	2765363
1269.500000	0	4079840	0	2765472
1269.600000	0	4079675	0	2765055
1269.700000	0	4079600	0	2765536
1269.800000	0	4079641	0	2765290
1269.900000	0	4079518	0	2765431
1270.000000	0	4079795	0	2765065
1270.100000	0	4079675	0	2765370
1270.200000	0	4079627	0	2765282
1270.300000	0	4079723	0	2765536
1270.400000	0	4079640	0	2765063
1270.500000	0	4079683	0	2765303
1270.600000	0	4079517	0	2765742
1270.700000	0	4079685	0	2765337
1270.800000	0	4079675	0	2765194
1270.900000	0	4079568	0	2765251
1271.000000	0	4079709	0	2765428
1271.100000	0	4079724	0	2765361
1271.200000	0	4079621	0	2765459
1271.300000	0	4079443	0	2765220
1271.400000	0	4079692	0	2765397
1271.500000	0	4079663	0	2765210
1271.600000	0	4079548	0	2765416
1271.700000	0	4079578	0	2765648
1271.800000	0	4079698	0	2765370
1271.900000	0	4079633	0	2765261
1272.000000	0	4079742	0	2765269
1272.100000	0	4079530	0	2765266
1272.200000	0	4079629	0	2765160
1272.300000	0	4079673	0	2765560
1272.400000	0	4079511	0	2765620
1272.500000	0	4079789	0	2765063
1272.600000	0	4079410	0	2765255
1272.700000	0	4079637	0	2765327
1272.800000	0	4079817	0	2765394
1272.900000	0	4079573	0	2765192
1273.000000	0	4079773	0	2765177
1273.100000	0	4079555	0	2765376
1273.200000	0	4079678	0	2765125
1273.300000	0	4079719	0	2765114
1273.400000	0	4079545	0	2765663
1273.500000	0	4079724	0	2765529
1273.600000	0	4079847	0	2765539
1273.700000	0	4079734	0	2765638
1273.800000	0	4079718	0	2765215
1273.900000	0	4079408	0	2765419
1274.000000	0	4079498	0	2765354
1274.100000	0	4079660	0	2765397
1274.200000	0	4079771	0	2765405
1274.300000	0	4079662	0	2765340
1274.400000	0	4079580	0	2765377
1274.500000	0	4079832	0	2765261
1274.600000	0	4079570	0	2765281
1274.700000	0	4079703	0	2765532
1274.800000	0	4079525	0	2765172
1274.900000	0	4079760	0	2765321
1275.000000	0	4079318	0	2765167
1275.100000	0	4079664	0	2765525
1275.200000	0	4079594	0	2765269
1275.300000	0	4079773	0	2765413
1275.400000	0	4079610	0	2765461
1275.500000	0	4079650	0	2765215
1275.600000	0	4079725	0	2765298
1275.700000	0	4079752	0	2765350
1275.800000	0	4079728	0	2765122
1275.900000	0	4079709	0	2765255
1276.000000	0	4079667	0	2765455
1276.100000	0	4079693	0	2765174
1276.200000	0	4079625	0	2765421
1276.300000	0	4079558	0	2765116
1276.400000	0	4079768	0	2765363
1276.500000	0	4079517	0	2765274
1276.600000	0	4079720	0	2765286
1276.700000	0	4079827	0	2765372
1276.800000	0	4079690	0	2765400
1276.900000	0	4079684	0	2765521
1277.000000	0	4079687	0	2765443
1277.100000	0	4079658	0	2765305
1277.200000	0	4079740	0	2765094
1277.300000	0	4079619	0	2765456
1277.400000	0	4079833	0	2765214
1277.500000	0	4079779	0	2765509
1277.600000	0	4079702	0	2765162
1277.700000	0	4079673	0	2765477
1277.800000	0	4079570	0	2765237
1277.900000	0	4079670	0	2765473
1278.000000	0	4079693	0	2765583
1278.100000	0	4079642	0	2765495
1278.200000	0	4079718	0	2765251
1278.300000	0	4079529	0	2765279
1278.400000	0	4079663	0	2765474
1278.500000	0	4079764	0	2765338
1278.600000	0	4079654	0	2765343
1278.700000	0	4079682	0	2765121
1278.800000	0	4079689	0	2765506
1278.900000	0	4079778	0	2765251
1279.000000	0	4079724	0	2765269
1279.100000	0	4079741	0	2765552
1279.200000	0	4079562	0	2765452
1279.300000	0	4079685	0	2765198
1279.400000	0	4079624	0	2765215
1279.500000	0	4079709	0	2765370
1279.600000	0	4079695	0	2765398
1279.700000	0	4079812	0	2765019
1279.800000	0	4079769	0	2765040
1279.900000	0	4079835	0	2765393
1280.000000	0	4079740	0	2765587
1280.100000	0	4079625	0	2765491
1280.200000	0	4079493	0	2765284
1280.300000	0	4079708	0	2765131
1280.400000	0	4079686	0	2765198
1280.500000	0	4079759	0	2765423
1280.600000	0	4079710	0	2765401
1280.700000	0	4079731	0	2765291
1280.800000	0	4079595	0	2765343
1280.900000	0	4079751	0	2765285
1281.000000	0	4079816	0	2765274
1281.100000	0	4079786	0	2765294
1281.200000	0	4079570	0	2765603
1281.300000	0	4079625	0	2765382
1281.400000	0	4079670	0	2765351
1281.500000	0	4079750	0	2765415
1281.600000	0	4079675	0	2765600
1281.700000	0	4079752	0	2765640
1281.800000	0	4079522	0	2765112
1281.900000	0	4079681	0	2765227
1282.000000	0	4079687	0	2765353
1282.100000	0	4079737	0	2765549
1282.200000	0	4079782	0	2765357
1282.300000	0	4079821	0	2765256
1282.400000	0	4079762	0	2765319
1282.500000	0	4079793	0	2765488
1282.600000	0	4079681	0	2765354
1282.700000	0	4079575	0	2765647
1282.800000	0	4079929	0	2765284
1282.900000	0	4079730	0	2765438
1283.000000	0	4079813	0	2765188
1283.100000	0	4079790	0	2765406
1283.200000	0	4079706	0	2765464
1283.300000	0	4079735	0	2765224
1283.400000	0	4079515	0	2765429
1283.500000	0	4079676	0	2765314
1283.600000	0	4079588	0	2765374
1283.700000	0	4079752	0	2765445
1283.800000	0	4079599	0	2765293
1283.900000	0	4079779	0	2765211
1284.000000	0	4079675	0	2765410
1284.100000	0	4079827	0	2765422
1284.200000	0	4079815	0	2765476
1284.300000	0	4079661	0	2765462
1284.400000	0	4079558	0	2765349
1284.500000	0	4079575	0	2765450
1284.600000	0	4079647	0	2765502
1284.700000	0	4079747	0	2765549
1284.800000	0	4079750	0	2765504
1284.900000	0	4079756	0	2765155
1285.000000	0	4079809	0	2765488
1285.100000	0	4079812	0	2765261
1285.200000	0	4079634	0	2765205
1285.300000	0	4079776	0	2765455
1285.400000	0	4079684	0	2765535
1285.500000	0	4079645	0	2765269
1285.600000	0	4079805	0	2765656
1285.700000	0	4079755	0	2765401
1285.800000	0	4079799	0	2765202
1285.900000	0	4079737	0	2765461
1286.000000	0	4079658	0	2765142
1286.100000	0	4079704	0	2765474
1286.200000	0	4079544	0	2765320
1286.300000	0	4079836	0	2765388
1286.400000	0	4079817	0	2765452
1286.500000	0	4079748	0	2765351
1286.600000	0	4079698	0	2765317
1286.700000	0	4079873	0	2765577
1286.800000	0	4079748	0	2765493
1286.900000	0	4079854	0	2765323
1287.000000	0	4079709	0	2765241
1287.100000	0	4079724	0	2765494
1287.200000	0	4079707	0	2765312
1287.300000	0	4079663	0	2765178
1287.400000	0	4079728	0	2765293
1287.500000	0	4079738	0	2765525
1287.600000	0	4079761	0	2765502
1287.700000	0	4079837	0	2765422
1287.800000	0	4079976	0	2765405
1287.900000	0	4079805	0	2765525
1288.000000	0	4079996	0	2765307
1288.100000	0	4079794	0	2765280
1288.200000	0	4079712	0	2765374
1288.300000	0	4079700	0	2765447
1288.400000	0	4079706	0	2765424
1288.500000	0	4079851	0	2765396
1288.600000	0	4079970	0	2765638
1288.700000	0	4079855	0	2765390
1288.800000	0	4079622	0	2764973
1288.900000	0	4079830	0	2764991
1289.000000	0	4079798	0	2765459
1289.100000	0	4079698	0	2765579
1289.200000	0	4079819	0	2765505
1289.300000	0	4079666	0	2765260
1289.400000	0	4079713	0	2765570
1289.500000	0	4079680	0	2765425
1289.600000	0	4079786	0	2765173
1289.700000	0	4079771	0	2765510
1289.800000	0	4079732	0	2765167
1289.900000	0	4079710	0	2765353
1290.000000	0	4079899	0	2765419
1290.100000	0	4079698	0	2765182
1290.200000	0	4079768	0	2765578
1290.300000	0	4079868	0	2765573
1290.400000	0	4079824	0	2765322
1290.500000	0	4079910	0	2765173
1290.600000	0	4079828	0	2765482
1290.700000	0	4079807	0	2765482
1290.800000	0	4079594	0	2765400
1290.900000	0	4079870	0	2765405
1291.000000	0	4079820	0	2765605
1291.100000	0	4079749	0	2765190
1291.200000	0	4079784	0	2765368
1291.300000	0	4079823	0	2765586
1291.400000	0	4079855	0	2765386
1291.500000	0	4079820	0	2765292
1291.600000	0	4079804	0	2765168
1291.700000	0	4079629	0	2765278
1291.800000	0	4079680	0	2765361
1291.900000	0	4079788	0	2765314
1292.000000	0	4079697	0	2765325
1292.100000	0	4079748	0	2765399
1292.200000	0	4079620	0	2765508
1292.300000	0	4079699	0	2765515
1292.400000	0	4079728	0	2765410
1292.500000	0	4079777	0	2765633
1292.600000	0	4079700	0	2765257
1292.700000	0	4079746	0	2765360
1292.800000	0	4079666	0	2765709
1292.900000	0	4079856	0	2765147
1293.000000	0	4079788	0	2765202
1293.100000	0	4079783	0	2765420
1293.200000	0	4079719	0	2765428
1293.300000	0	4079750	0	2765617
1293.400000	0	4079873	0	2765390
1293.500000	0	4079770	0	2765326
1293.600000	0	4079839	0	2765443
1293.700000	0	4079752	0	2765305
1293.800000	0	4079777	0	2765524
1293.900000	0	4079607	0	2765222
1294.000000	0	4079847	0	2765442
1294.100000	0	4079611	0	2765724
1294.200000	0	4079851	0	2765440
1294.300000	0	4079745	0	2765250
1294.400000	0	4079887	0	2765264
1294.500000	0	4079718	0	2765299
1294.600000	0	4079705	0	2765427
1294.700000	0	4079740	0	2765357
1294.800000	0	4079720	0	2765640
1294.900000	0	4079882	0	2765544
1295.000000	0	4079657	0	2765371
1295.100000	0	4079757	0	2765226
1295.200000	0	4079738	0	2765391
1295.300000	0	4079936	0	2765559
1295.400000	0	4079757	0	2765406
1295.500000	0	4079819	0	2765487
1295.600000	0	4079859	0	2765366
1295.700000	0	4079750	0	2765554
1295.800000	0	4079801	0	2765201
1295.900000	0	4079563	0	2765492
1296.000000	0	4079718	0	2765476
1296.100000	0	4079833	0	2764913
1296.200000	0	4079778	0	2765110
1296.300000	0	4079721	0	2765447
1296.400000	0	4079904	0	2765412
1296.500000	0	4079789	0	2765465
1296.600000	0	4079823	0	2765516
1296.700000	0	4079739	0	2765415
1296.800000	0	4079764	0	2765365
1296.900000	0	4079765	0	2765741
1297.000000	0	4079806	0	2765670
1297.100000	0	4079872	0	2765515
1297.200000	0	4079797	0	2765412
1297.300000	0	4079670	0	2765430
1297.400000	0	4079739	0	2765588
1297.500000	0	4079740	0	2765310
1297.600000	0	4079866	0	2765404
1297.700000	0	4079693	0	2765299
1297.800000	0	4079675	0	2765452
1297.900000	0	4079771	0	2765348
1298.000000	0	4079909	0	2765493
1298.100000	0	4079852	0	2765170
1298.200000	0	4079898	0	2765437
1298.300000	0	4079845	0	2765605
1298.400000	0	4079830	0	2765389
1298.500000	0	4079923	0	2765359
1298.600000	0	4079829	0	2765444
1298.700000	0	4079933	0	2765359
1298.800000	0	4079800	0	2765466
1298.900000	0	4079725	0	2765540
1299.000000	0	4079820	0	2765211
1299.100000	0	4079699	0	2765632
1299.200000	0	4079683	0	2765232
1299.300000	0	4079641	0	2765353
1299.400000	0	4079916	0	2765156
1299.500000	0	4079751	0	2765346
1299.600000	0	4079662	0	2765525
1299.700000	0	4079940	0	2765388
1299.800000	0	4079859	0	2765419
1299.900000	0	4079658	0	2765714
1300.000000	0	4079751	0	2765157
1300.100000	0	4079793	0	2765473
1300.200000	0	4079918	0	2765396
1300.300000	0	4079802	0	2765369
1300.400000	0	4079903	0	2765711
1300.500000	0	4079942	0	2765711
1300.600000	0	4079843	0	2765480
1300.700000	0	4079776	0	2765334
1300.800000	0	4079841	0	2765338
1300.900000	0	4079811	0	2765402
1301.000000	0	4079823	0	2765535
1301.100000	0	4079681	0	2765475
1301.200000	0	4079719	0	2765474
1301.300000	0	4079751	0	2765517
1301.400000	0	4079930	0	2765450
1301.500000	0	4079798	0	2765377
1301.600000	0	4079944	0	2765367
1301.700000	0	4079930	0	2765395
1301.800000	0	4079829	0	2765626
1301.900000	0	4079805	0	2765173
1302.000000	0	4079743	0	2765606
1302.100000	0	4079876	0	2765428
1302.200000	0	4079807	0	2765490
1302.300000	0	4079962	0	2765296
1302.400000	0	4079937	0	2765675
1302.500000	0	4079734	0	2765303
1302.600000	0	4079881	0	2765561
1302.700000	0	4079671	0	2765493
1302.800000	0	4079844	0	2765419
1302.900000	0	4079806	0	2765499
1303.000000	0	4079824	0	2765318
1303.100000	0	4079905	0	2765563
1303.200000	0	4079903	0	2765348
1303.300000	0	4079986	0	2765446
1303.400000	0	4079875	0	2765581
1303.500000	0	4079901	0	2765363
1303.600000	0	4079836	0	2765371
1303.700000	0	4079886	0	2765403
1303.800000	0	4079997	0	2765569
1303.900000	0	4079779	0	2765124
1304.000000	0	4079783	0	2765316
1304.100000	0	4079839	0	2765464
1304.200000	0	4079807	0	2765577
1304.300000	0	4079809	0	2765370
1304.400000	0	4079893	0	2765665
1304.500000	0	4079812	0	2765530
1304.600000	0	4079736	0	2765534
1304.700000	0	4079959	0	2765211
1304.800000	0	4079790	0	2765215
1304.900000	0	4079899	0	2765705
1305.000000	0	4079977	0	2765504
1305.100000	0	4079915	0	2765668
1305.200000	0	4079916	0	2765509
1305.300000	0	4079780	0	2765619
1305.400000	0	4079800	0	2765180
1305.500000	0	4079820	0	2765543
1305.600000	0	4079987	0	2765189
1305.700000	0	4079768	0	2765488
1305.800000	0	4079743	0	2765108
1305.900000	0	4079715	0	2765481
1306.000000	0	4079877	0	2765549
1306.100000	0	4079782	0	2765564
1306.200000	0	4079910	0	2765668
1306.300000	0	4079909	0	2765588
1306.400000	0	4079804	0	2765372
1306.500000	0	4079941	0	2765439
1306.600000	0	4079894	0	2765233
1306.700000	0	4079767	0	2765420
1306.800000	0	4079837	0	2765556
1306.900000	0	4079643	0	2765041
1307.000000	0	4079826	0	2765558
1307.100000	0	4079835	0	2765385
1307.200000	0	4079937	0	2765280
1307.300000	0	4079789	0	2765702
1307.400000	0	4079998	0	2765391
1307.500000	0	4079874	0	2765524
1307.600000	0	4079797	0	2765472
1307.700000	0	4079903	0	2765536
1307.800000	0	4079728	0	2765535
1307.900000	0	4079786	0	2765595
1308.000000	0	4079748	0	2765529
1308.100000	0	4079815	0	2765512
1308.200000	0	4079724	0	2765557
1308.300000	0	4079822	0	2765430
1308.400000	0	4079887	0	2765742
1308.500000	0	4079659	0	2765763
1308.600000	0	4080011	0	2765497
1308.700000	0	4079879	0	2765561
1308.800000	0	4079767	0	2765366
1308.900000	0	4079805	0	2765669
1309.000000	0	4079894	0	2765426
1309.100000	0	4079615	0	2765529
1309.200000	0	4079925	0	2765205
1309.300000	0	4079929	0	2765497
1309.400000	0	4079790	0	2765442
1309.500000	0	4079893	0	2765452
1309.600000	0	4079791	0	2765181
1309.700000	0	4079817	0	2765477
1309.800000	0	4079879	0	2765475
1309.900000	0	4079945	0	2765701
1310.000000	0	4079847	0	2765461
1310.100000	0	4079884	0	2765280
1310.200000	0	4079746	0	2765547
1310.300000	0	4079889	0	2765509
1310.400000	0	4079816	0	2765265
1310.500000	0	4079796	0	2765510
