Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1445.700000	0	4098713	0	2778639
1445.800000	0	4098729	0	2778674
1445.900000	0	4098700	0	2778442
1446.000000	0	4098697	0	2778533
1446.100000	0	4098657	0	2778881
1446.200000	0	4098738	0	2778330
1446.300000	0	4098545	0	2778879
1446.400000	0	4098474	0	2778567
1446.500000	0	4098587	0	2778707
1446.600000	0	4098722	0	2778672
1446.700000	0	4098672	0	2778722
1446.800000	0	4098533	0	2778463
1446.900000	0	4098683	0	2778776
1447.000000	0	4098486	0	2778657
1447.100000	0	4098629	0	2778571
1447.200000	0	4098510	0	2778543
1447.300000	0	4098494	0	2778770
1447.400000	0	4098755	0	2778602
1447.500000	0	4098574	0	2778489
1447.600000	0	4098510	0	2778810
1447.700000	0	4098635	0	2778863
1447.800000	0	4098598	0	2778665
1447.900000	0	4098448	0	2778623
1448.000000	0	4098613	0	2778607
1448.100000	0	4098622	0	2778746
1448.200000	0	4098649	0	2778708
1448.300000	0	4098377	0	2778563
1448.400000	0	4098452	0	2778733
1448.500000	0	4098616	0	2778624
1448.600000	0	4098578	0	2778660
1448.700000	0	4098598	0	2778638
1448.800000	0	4098597	0	2778590
1448.900000	0	4098822	0	2778538
1449.000000	0	4098605	0	2778830
1449.100000	0	4098423	0	2778751
1449.200000	0	4098732	0	2778636
1449.300000	0	4098619	0	2778494
1449.400000	0	4098626	0	2778756
1449.500000	0	4098690	0	2778922
1449.600000	0	4098734	0	2778795
1449.700000	0	4098620	0	2778558
1449.800000	0	4098584	0	2778582
1449.900000	0	4098594	0	2778685
1450.000000	0	4098570	0	2778456
1450.100000	0	4098496	0	2778568
1450.200000	0	4098532	0	2778859
1450.300000	0	4098593	0	2778733
1450.400000	0	4098543	0	2778637
1450.500000	0	4098692	0	2778946
1450.600000	0	4098622	0	2778839
1450.700000	0	4098713	0	2778572
1450.800000	0	4098866	0	2778517
1450.900000	0	4098687	0	2778502
1451.000000	0	4098667	0	2778793
1451.100000	0	4098458	0	2778718
1451.200000	0	4098637	0	2778955
1451.300000	0	4098547	0	2778641
1451.400000	0	4098633	0	2778691
1451.500000	0	4098613	0	2778526
1451.600000	0	4098561	0	2778822
1451.700000	0	4098712	0	2778484
1451.800000	0	4098667	0	2778666
1451.900000	0	4098642	0	2778960
1452.000000	0	4098565	0	2778961
1452.100000	0	4098661	0	2778685
1452.200000	0	4098520	0	2778774
1452.300000	0	4098578	0	2778586
1452.400000	0	4098356	0	2778657
1452.500000	0	4098731	0	2778681
1452.600000	0	4098576	0	2778991
1452.700000	0	4098669	0	2778807
1452.800000	0	4098614	0	2778620
1452.900000	0	4098673	0	2778651
1453.000000	0	4098710	0	2778738
1453.100000	0	4098550	0	2778767
1453.200000	0	4098680	0	2778747
1453.300000	0	4098668	0	2778566
1453.400000	0	4098593	0	2778693
1453.500000	0	4098736	0	2778609
1453.600000	0	4098651	0	2778530
1453.700000	0	4098543	0	2778577
1453.800000	0	4098654	0	2778833
1453.900000	0	4098587	0	2778668
1454.000000	0	4098643	0	2779063
1454.100000	0	4098689	0	2778836
1454.200000	0	4098463	0	2778547
1454.300000	0	4098559	0	2778926
1454.400000	0	4098498	0	2778880
1454.500000	0	4098637	0	2778588
1454.600000	0	4098541	0	2778619
1454.700000	0	4098589	0	2778598
1454.800000	0	4098568	0	2778600
1454.900000	0	4098777	0	2778903
1455.000000	0	4098509	0	2778582
1455.100000	0	4098731	0	2778410
1455.200000	0	4098514	0	2778678
1455.300000	0	4098809	0	2778754
1455.400000	0	4098593	0	2778666
1455.500000	0	4098555	0	2778773
1455.600000	0	4098447	0	2778323
1455.700000	0	4098568	0	2778833
1455.800000	0	4098691	0	2778649
1455.900000	0	4098655	0	2778717
1456.000000	0	4098550	0	2778602
1456.100000	0	4098685	0	2778837
1456.200000	0	4098683	0	2778822
1456.300000	0	4098586	0	2778629
1456.400000	0	4098666	0	2778764
1456.500000	0	4098679	0	2778635
1456.600000	0	4098840	0	2778494
1456.700000	0	4098549	0	2778523
1456.800000	0	4098457	0	2778411
1456.900000	0	4098623	0	2778424
1457.000000	0	4098563	0	2778605
1457.100000	0	4098456	0	2778758
1457.200000	0	4098647	0	2778589
1457.300000	0	4098709	0	2778859
1457.400000	0	4098549	0	2778706
1457.500000	0	4098578	0	2778767
1457.600000	0	4098748	0	2778703
1457.700000	0	4098541	0	2778816
1457.800000	0	4098671	0	2778750
1457.900000	0	4098510	0	2778454
1458.000000	0	4098484	0	2778614
1458.100000	0	4098572	0	2778520
1458.200000	0	4098636	0	2778730
1458.300000	0	4098586	0	2778539
1458.400000	0	4098520	0	2778750
1458.500000	0	4098642	0	2778751
1458.600000	0	4098469	0	2778691
1458.700000	0	4098514	0	2778514
1458.800000	0	4098534	0	2778649
1458.900000	0	4098693	0	2778774
1459.000000	0	4098661	0	2778831
1459.100000	0	4098525	0	2778699
1459.200000	0	4098289	0	2778725
1459.300000	0	4098560	0	2778796
1459.400000	0	4098705	0	2778816
1459.500000	0	4098609	0	2779025
1459.600000	0	4098690	0	2778610
1459.700000	0	4098510	0	2778674
1459.800000	0	4098601	0	2778701
1459.900000	0	4098623	0	2778571
1460.000000	0	4098494	0	2778988
1460.100000	0	4098548	0	2778646
1460.200000	0	4098568	0	2778828
1460.300000	0	4098499	0	2778714
1460.400000	0	4098798	0	2778466
1460.500000	0	4098576	0	2778698
1460.600000	0	4098575	0	2778696
1460.700000	0	4098609	0	2778647
1460.800000	0	4098575	0	2778329
1460.900000	0	4098629	0	2778653
1461.000000	0	4098699	0	2778473
1461.100000	0	4098540	0	2778785
1461.200000	0	4098591	0	2778561
1461.300000	0	4098573	0	2778691
1461.400000	0	4098521	0	2778576
1461.500000	0	4098367	0	2778594
1461.600000	0	4098489	0	2778694
1461.700000	0	4098678	0	2778695
1461.800000	0	4098573	0	2778756
1461.900000	0	4098725	0	2778693
1462.000000	0	4098445	0	2778947
1462.100000	0	4098764	0	2778627
1462.200000	0	4098567	0	2778610
1462.300000	0	4098703	0	2778620
1462.400000	0	4098492	0	2778674
1462.500000	0	4098570	0	2778542
1462.600000	0	4098687	0	2778773
1462.700000	0	4098557	0	2778685
1462.800000	0	4098637	0	2778731
1462.900000	0	4098452	0	2778721
1463.000000	0	4098440	0	2778788
1463.100000	0	4098658	0	2778512
1463.200000	0	4098516	0	2778611
1463.300000	0	4098423	0	2778819
1463.400000	0	4098655	0	2778705
1463.500000	0	4098658	0	2779012
1463.600000	0	4098672	0	2778687
1463.700000	0	4098639	0	2778588
1463.800000	0	4098711	0	2778561
1463.900000	0	4098550	0	2778571
1464.000000	0	4098636	0	2778822
1464.100000	0	4098554	0	2778621
1464.200000	0	4098689	0	2778522
1464.300000	0	4098640	0	2778629
1464.400000	0	4098590	0	2778683
1464.500000	0	4098540	0	2778892
1464.600000	0	4098662	0	2778463
1464.700000	0	4098478	0	2778784
1464.800000	0	4098489	0	2778723
1464.900000	0	4098741	0	2778689
1465.000000	0	4098697	0	2778807
1465.100000	0	4098751	0	2778528
1465.200000	0	4098708	0	2778541
1465.300000	0	4098687	0	2778533
1465.400000	0	4098699	0	2778668
1465.500000	0	4098588	0	2778707
1465.600000	0	4098522	0	2778664
1465.700000	0	4098745	0	2778665
1465.800000	0	4098499	0	2778588
1465.900000	0	4098410	0	2778620
1466.000000	0	4098671	0	2778552
1466.100000	0	4098789	0	2778573
1466.200000	0	4098658	0	2778870
1466.300000	0	4098637	0	2778521
1466.400000	0	4098722	0	2778581
1466.500000	0	4098528	0	2778552
1466.600000	0	4098680	0	2778714
1466.700000	0	4098451	0	2778470
1466.800000	0	4098504	0	2778475
1466.900000	0	4098599	0	2778511
1467.000000	0	4098635	0	2778467
1467.100000	0	4098631	0	2778322
1467.200000	0	4098633	0	2778802
1467.300000	0	4098538	0	2778738
1467.400000	0	4098532	0	2778687
1467.500000	0	4098769	0	2778643
1467.600000	0	4098655	0	2778310
1467.700000	0	4098612	0	2778855
1467.800000	0	4098686	0	2778605
1467.900000	0	4098659	0	2778566
1468.000000	0	4098427	0	2778703
1468.100000	0	4098411	0	2778556
1468.200000	0	4098560	0	2778575
1468.300000	0	4098587	0	2778564
1468.400000	0	4098602	0	2778728
1468.500000	0	4098529	0	2778491
1468.600000	0	4098546	0	2778577
1468.700000	0	4098681	0	2778830
1468.800000	0	4098792	0	2778748
1468.900000	0	4098574	0	2778600
1469.000000	0	4098519	0	2778617
1469.100000	0	4098570	0	2778723
1469.200000	0	4098387	0	2778726
1469.300000	0	4098525	0	2778950
1469.400000	0	4098685	0	2778730
1469.500000	0	4098545	0	2778588
1469.600000	0	4098514	0	2778505
1469.700000	0	4098645	0	2778606
1469.800000	0	4098518	0	2778711
1469.900000	0	4098548	0	2778716
1470.000000	0	4098605	0	2778723
1470.100000	0	4098762	0	2778902
1470.200000	0	4098510	0	2778779
1470.300000	0	4098460	0	2778630
1470.400000	0	4098653	0	2778512
1470.500000	0	4098610	0	2778564
1470.600000	0	4098327	0	2778619
1470.700000	0	4098550	0	2778604
1470.800000	0	4098438	0	2778891
1470.900000	0	4098444	0	2778522
1471.000000	0	4098635	0	2778695
1471.100000	0	4098622	0	2778676
1471.200000	0	4098542	0	2778795
1471.300000	0	4098595	0	2778770
1471.400000	0	4098575	0	2778922
1471.500000	0	4098594	0	2778846
1471.600000	0	4098631	0	2778464
1471.700000	0	4098671	0	2778582
1471.800000	0	4098561	0	2778898
1471.900000	0	4098570	0	2778808
1472.000000	0	4098599	0	2778735
1472.100000	0	4098653	0	2778650
1472.200000	0	4098654	0	2778715
1472.300000	0	4098770	0	2778577
1472.400000	0	4098543	0	2778569
1472.500000	0	4098526	0	2778655
1472.600000	0	4098648	0	2778907
1472.700000	0	4098689	0	2778805
1472.800000	0	4098716	0	2778927
1472.900000	0	4098549	0	2778669
1473.000000	0	4098723	0	2778456
1473.100000	0	4098576	0	2778684
1473.200000	0	4098586	0	2778648
1473.300000	0	4098572	0	2778827
1473.400000	0	4098568	0	2778827
1473.500000	0	4098493	0	2778867
1473.600000	0	4098706	0	2778669
1473.700000	0	4098707	0	2778326
1473.800000	0	4098633	0	2778601
1473.900000	0	4098672	0	2778583
1474.000000	0	4098632	0	2778524
1474.100000	0	4098602	0	2778256
1474.200000	0	4098672	0	2778510
1474.300000	0	4098552	0	2778637
1474.400000	0	4098684	0	2778383
1474.500000	0	4098588	0	2778709
1474.600000	0	4098435	0	2778806
1474.700000	0	4098585	0	2778543
1474.800000	0	4098692	0	2778657
1474.900000	0	4098576	0	2778930
1475.000000	0	4098482	0	2778916
1475.100000	0	4098551	0	2778917
1475.200000	0	4098640	0	2778625
1475.300000	0	4098594	0	2778531
1475.400000	0	4098597	0	2778625
1475.500000	0	4098591	0	2778584
1475.600000	0	4098809	0	2778605
1475.700000	0	4098744	0	2778587
1475.800000	0	4098680	0	2778664
1475.900000	0	4098494	0	2778612
1476.000000	0	4098714	0	2778582
1476.100000	0	4098636	0	2778474
1476.200000	0	4098695	0	2778580
1476.300000	0	4098675	0	2778409
1476.400000	0	4098731	0	2778399
1476.500000	0	4098716	0	2778715
1476.600000	0	4098723	0	2778691
1476.700000	0	4098549	0	2778731
1476.800000	0	4098516	0	2778763
1476.900000	0	4098532	0	2778675
1477.000000	0	4098762	0	2778756
1477.100000	0	4098530	0	2778709
1477.200000	0	4098611	0	2778887
1477.300000	0	4098659	0	2778523
1477.400000	0	4098616	0	2778425
1477.500000	0	4098583	0	2778633
1477.600000	0	4098771	0	2778494
1477.700000	0	4098639	0	2778635
1477.800000	0	4098684	0	2778694
1477.900000	0	4098657	0	2778422
1478.000000	0	4098602	0	2779003
1478.100000	0	4098766	0	2778444
1478.200000	0	4098536	0	2778630
1478.300000	0	4098613	0	2778741
1478.400000	0	4098662	0	2778658
1478.500000	0	4098732	0	2778839
1478.600000	0	4098619	0	2778666
1478.700000	0	4098665	0	2778627
1478.800000	0	4098699	0	2778435
1478.900000	0	4098877	0	2778518
1479.000000	0	4098607	0	2778774
1479.100000	0	4098732	0	2778534
1479.200000	0	4098394	0	2778849
1479.300000	0	4098742	0	2778626
1479.400000	0	4098634	0	2778433
1479.500000	0	4098603	0	2778700
1479.600000	0	4098661	0	2778910
1479.700000	0	4098762	0	2778549
1479.800000	0	4098527	0	2778491
1479.900000	0	4098701	0	2778776
1480.000000	0	4098613	0	2778808
1480.100000	0	4098722	0	2778719
1480.200000	0	4098577	0	2778814
1480.300000	0	4098590	0	2778712
1480.400000	0	4098799	0	2778679
1480.500000	0	4098685	0	2778951
1480.600000	0	4098500	0	2778844
1480.700000	0	4098727	0	2778643
1480.800000	0	4098663	0	2778675
1480.900000	0	4098853	0	2778726
1481.000000	0	4098670	0	2778724
1481.100000	0	4098710	0	2778496
1481.200000	0	4098723	0	2778778
1481.300000	0	4098716	0	2778544
1481.400000	0	4098702	0	2778659
1481.500000	0	4098777	0	2778551
1481.600000	0	4098671	0	2778703
1481.700000	0	4098551	0	2778852
1481.800000	0	4098759	0	2779151
1481.900000	0	4098672	0	2778746
1482.000000	0	4098641	0	2778621
1482.100000	0	4098618	0	2778616
1482.200000	0	4098658	0	2778735
1482.300000	0	4098651	0	2779014
1482.400000	0	4098716	0	2778650
1482.500000	0	4098603	0	2778706
1482.600000	0	4098662	0	2778589
1482.700000	0	4098688	0	2778925
1482.800000	0	4098610	0	2778670
1482.900000	0	4098588	0	2778663
1483.000000	0	4098823	0	2778697
1483.100000	0	4098727	0	2778949
1483.200000	0	4098574	0	2778914
1483.300000	0	4098632	0	2778740
1483.400000	0	4098581	0	2778718
1483.500000	0	4098649	0	2778626
1483.600000	0	4098567	0	2778652
1483.700000	0	4098691	0	2778854
1483.800000	0	4098552	0	2778700
1483.900000	0	4098719	0	2778615
1484.000000	0	4098762	0	2778718
1484.100000	0	4098773	0	2778775
1484.200000	0	4098570	0	2778573
1484.300000	0	4098691	0	2778639
1484.400000	0	4098669	0	2778718
1484.500000	0	4098609	0	2778837
1484.600000	0	4098671	0	2778817
1484.700000	0	4098566	0	2778653
1484.800000	0	4098735	0	2778816
1484.900000	0	4098542	0	2778706
1485.000000	0	4098674	0	2778823
1485.100000	0	4098693	0	2778675
1485.200000	0	4098545	0	2778610
1485.300000	0	4098560	0	2778611
1485.400000	0	4098565	0	2778538
1485.500000	0	4098753	0	2778586
1485.600000	0	4098648	0	2778906
1485.700000	0	4098515	0	2778422
1485.800000	0	4098628	0	2778789
1485.900000	0	4098624	0	2778669
1486.000000	0	4098721	0	2778706
1486.100000	0	4098514	0	2778702
1486.200000	0	4098715	0	2778821
1486.300000	0	4098483	0	2778679
1486.400000	0	4098596	0	2778494
1486.500000	0	4098576	0	2778600
1486.600000	0	4098548	0	2778797
1486.700000	0	4098503	0	2778715
1486.800000	0	4098657	0	2778428
1486.900000	0	4098564	0	2778712
1487.000000	0	4098658	0	2778607
1487.100000	0	4098687	0	2778581
1487.200000	0	4098800	0	2778632
1487.300000	0	4098629	0	2778827
1487.400000	0	4098722	0	2778638
1487.500000	0	4098604	0	2778897
1487.600000	0	4098633	0	2778730
1487.700000	0	4098725	0	2778478
1487.800000	0	4098763	0	2778792
1487.900000	0	4098497	0	2778735
1488.000000	0	4098629	0	2778745
1488.100000	0	4098660	0	2778758
1488.200000	0	4098735	0	2778715
1488.300000	0	4098810	0	2778703
1488.400000	0	4098748	0	2778483
1488.500000	0	4098658	0	2778804
1488.600000	0	4098711	0	2778671
1488.700000	0	4098642	0	2778903
1488.800000	0	4098574	0	2778816
1488.900000	0	4098578	0	2778710
1489.000000	0	4098539	0	2778621
1489.100000	0	4098706	0	2778873
1489.200000	0	4098678	0	2778590
1489.300000	0	4098623	0	2778712
1489.400000	0	4098565	0	2778611
1489.500000	0	4098583	0	2778717
1489.600000	0	4098617	0	2778857
1489.700000	0	4098692	0	2778692
1489.800000	0	4098652	0	2778825
1489.900000	0	4098723	0	2778630
1490.000000	0	4098760	0	2778604
1490.100000	0	4098711	0	2778798
1490.200000	0	4098540	0	2778634
1490.300000	0	4098585	0	2778719
1490.400000	0	4098754	0	2778791
1490.500000	0	4098584	0	2778771
1490.600000	0	4098711	0	2778913
1490.700000	0	4098707	0	2778847
1490.800000	0	4098534	0	2778583
1490.900000	0	4098475	0	2778641
1491.000000	0	4098711	0	2778841
1491.100000	0	4098704	0	2778764
1491.200000	0	4098619	0	2778652
1491.300000	0	4098771	0	2778797
1491.400000	0	4098737	0	2778775
1491.500000	0	4098660	0	2778671
1491.600000	0	4098767	0	2778826
1491.700000	0	4098817	0	2778880
1491.800000	0	4098732	0	2778778
1491.900000	0	4098718	0	2778699
1492.000000	0	4098677	0	2778754
1492.100000	0	4098751	0	2778590
1492.200000	0	4098473	0	2778657
1492.300000	0	4098622	0	2778786
1492.400000	0	4098593	0	2778661
1492.500000	0	4098678	0	2778826
1492.600000	0	4098733	0	2778937
1492.700000	0	4098793	0	2778663
1492.800000	0	4098752	0	2778675
1492.900000	0	4098818	0	2778520
1493.000000	0	4098862	0	2778875
1493.100000	0	4098749	0	2778612
1493.200000	0	4098823	0	2778967
1493.300000	0	4098493	0	2778802
1493.400000	0	4098602	0	2779000
1493.500000	0	4098553	0	2778666
1493.600000	0	4098790	0	2778666
1493.700000	0	4098585	0	2778748
1493.800000	0	4098551	0	2778626
1493.900000	0	4098668	0	2778623
1494.000000	0	4098731	0	2778706
1494.100000	0	4098701	0	2778699
1494.200000	0	4098800	0	2778662
1494.300000	0	4098735	0	2778584
1494.400000	0	4098718	0	2778639
1494.500000	0	4098787	0	2778957
1494.600000	0	4098779	0	2778497
1494.700000	0	4098748	0	2778691
1494.800000	0	4098598	0	2778478
1494.900000	0	4098811	0	2778765
1495.000000	0	4098706	0	2778857
1495.100000	0	4098801	0	2778709
1495.200000	0	4098680	0	2778778
1495.300000	0	4098834	0	2778464
1495.400000	0	4098656	0	2778691
1495.500000	0	4098720	0	2778854
1495.600000	0	4098774	0	2778503
1495.700000	0	4098661	0	2778762
1495.800000	0	4098667	0	2778650
1495.900000	0	4098524	0	2778645
1496.000000	0	4098689	0	2778864
1496.100000	0	4098693	0	2778741
1496.200000	0	4098660	0	2778619
1496.300000	0	4098634	0	2778691
1496.400000	0	4098542	0	2778533
1496.500000	0	4098643	0	2778554
1496.600000	0	4098804	0	2778820
1496.700000	0	4098747	0	2778763
1496.800000	0	4098684	0	2778765
1496.900000	0	4098869	0	2778778
1497.000000	0	4098774	0	2778711
1497.100000	0	4098811	0	2778736
1497.200000	0	4098567	0	2778855
1497.300000	0	4098770	0	2778829
1497.400000	0	4098708	0	2778762
1497.500000	0	4098664	0	2778824
1497.600000	0	4098676	0	2778531
1497.700000	0	4098657	0	2778845
1497.800000	0	4098688	0	2778762
1497.900000	0	4098599	0	2778842
1498.000000	0	4098516	0	2778865
1498.100000	0	4098714	0	2778838
1498.200000	0	4098680	0	2778719
1498.300000	0	4098625	0	2778914
1498.400000	0	4098682	0	2778724
1498.500000	0	4098682	0	2778479
1498.600000	0	4098794	0	2778969
1498.700000	0	4098735	0	2779015
1498.800000	0	4098694	0	2778927
1498.900000	0	4098703	0	2778662
1499.000000	0	4098666	0	2778660
1499.100000	0	4098827	0	2778768
1499.200000	0	4098762	0	2778807
1499.300000	0	4098850	0	2778631
1499.400000	0	4098763	0	2778682
1499.500000	0	4098842	0	2778526
1499.600000	0	4098757	0	2778768
1499.700000	0	4098586	0	2778720
1499.800000	0	4098684	0	2778594
1499.900000	0	4098733	0	2778541
1500.000000	0	4098746	0	2778509
1500.100000	0	4098781	0	2779047
1500.200000	0	4098660	0	2778666
1500.300000	0	4098871	0	2778606
1500.400000	0	4098722	0	2778599
1500.500000	0	4098815	0	2778767
1500.600000	0	4098796	0	2778638
1500.700000	0	4098601	0	2778698
1500.800000	0	4098623	0	2778721
1500.900000	0	4098719	0	2778976
1501.000000	0	4098689	0	2778683
1501.100000	0	4098693	0	2778670
1501.200000	0	4098485	0	2778870
1501.300000	0	4098656	0	2778879
1501.400000	0	4098720	0	2778798
1501.500000	0	4098799	0	2778674
1501.600000	0	4098798	0	2778620
1501.700000	0	4098640	0	2778779
1501.800000	0	4098646	0	2778824
1501.900000	0	4098779	0	2778750
1502.000000	0	4098800	0	2778534
1502.100000	0	4098824	0	2778671
1502.200000	0	4098765	0	2778773
1502.300000	0	4098739	0	2778762
1502.400000	0	4098852	0	2778649
1502.500000	0	4098767	0	2778655
1502.600000	0	4098514	0	2778701
1502.700000	0	4098836	0	2778853
1502.800000	0	4098735	0	2778630
1502.900000	0	4098772	0	2778963
1503.000000	0	4098720	0	2778473
1503.100000	0	4098746	0	2778717
1503.200000	0	4098730	0	2779024
1503.300000	0	4098626	0	2778844
1503.400000	0	4098804	0	2778752
1503.500000	0	4098734	0	2778637
1503.600000	0	4098738	0	2778675
1503.700000	0	4098648	0	2778834
1503.800000	0	4098651	0	2778854
1503.900000	0	4098585	0	2778861
1504.000000	0	4098719	0	2778494
1504.100000	0	4098599	0	2778665
1504.200000	0	4098706	0	2778658
1504.300000	0	4098923	0	2778845
1504.400000	0	4098622	0	2778578
1504.500000	0	4098704	0	2778875
1504.600000	0	4098727	0	2778529
1504.700000	0	4098657	0	2778556
1504.800000	0	4098626	0	2778639
1504.900000	0	4098823	0	2778739
1505.000000	0	4098748	0	2778923
1505.100000	0	4098751	0	2778597
1505.200000	0	4098698	0	2778935
1505.300000	0	4098621	0	2778640
1505.400000	0	4098603	0	2778811
1505.500000	0	4098827	0	2778874
1505.600000	0	4098876	0	2778777
1505.700000	0	4098732	0	2778992
1505.800000	0	4098629	0	2778784
1505.900000	0	4098793	0	2778944
1506.000000	0	4098780	0	2778727
1506.100000	0	4098713	0	2778940
1506.200000	0	4098618	0	2778712
1506.300000	0	4098726	0	2778856
1506.400000	0	4098807	0	2778751
1506.500000	0	4098691	0	2778610
1506.600000	0	4098638	0	2778728
1506.700000	0	4098632	0	2778734
1506.800000	0	4098749	0	2778636
1506.900000	0	4098685	0	2778743
1507.000000	0	4098606	0	2778771
1507.100000	0	4098795	0	2778517
1507.200000	0	4098750	0	2778810
1507.300000	0	4098765	0	2778601
1507.400000	0	4098854	0	2778867
1507.500000	0	4098564	0	2778686
1507.600000	0	4098745	0	2778791
1507.700000	0	4098634	0	2778617
1507.800000	0	4098728	0	2778670
1507.900000	0	4098854	0	2778798
1508.000000	0	4098694	0	2778517
1508.100000	0	4098641	0	2778770
1508.200000	0	4098736	0	2778851
1508.300000	0	4098745	0	2778575
1508.400000	0	4098841	0	2779042
1508.500000	0	4098796	0	2778744
1508.600000	0	4098753	0	2778781
1508.700000	0	4098750	0	2778732
1508.800000	0	4098717	0	2778663
