Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1251.800000	0	4100599	0	2780024
1251.900000	0	4100513	0	2780206
1252.000000	0	4100599	0	2780394
1252.100000	0	4100452	0	2780312
1252.200000	0	4100411	0	2780395
1252.300000	0	4100394	0	2780105
1252.400000	0	4100582	0	2779974
1252.500000	0	4100536	0	2780080
1252.600000	0	4100491	0	2780200
1252.700000	0	4100569	0	2780088
1252.800000	0	4100624	0	2780532
1252.900000	0	4100473	0	2780199
1253.000000	0	4100515	0	2779996
1253.100000	0	4100511	0	2780054
1253.200000	0	4100601	0	2779834
1253.300000	0	4100646	0	2780224
1253.400000	0	4100652	0	2780336
1253.500000	0	4100556	0	2780221
1253.600000	0	4100647	0	2780079
1253.700000	0	4100476	0	2780237
1253.800000	0	4100548	0	2779999
1253.900000	0	4100690	0	2780150
1254.000000	0	4100449	0	2780141
1254.100000	0	4100473	0	2779960
1254.200000	0	4100435	0	2780084
1254.300000	0	4100715	0	2780114
1254.400000	0	4100568	0	2780046
1254.500000	0	4100453	0	2780155
1254.600000	0	4100566	0	2780137
1254.700000	0	4100749	0	2780240
1254.800000	0	4100525	0	2780109
1254.900000	0	4100776	0	2780122
1255.000000	0	4100564	0	2780245
1255.100000	0	4100488	0	2780348
1255.200000	0	4100496	0	2780018
1255.300000	0	4100551	0	2780026
1255.400000	0	4100479	0	2780223
1255.500000	0	4100642	0	2780098
1255.600000	0	4100612	0	2779999
1255.700000	0	4100649	0	2780177
1255.800000	0	4100634	0	2780180
1255.900000	0	4100642	0	2780273
1256.000000	0	4100570	0	2780211
1256.100000	0	4100763	0	2780194
1256.200000	0	4100646	0	2780252
1256.300000	0	4100544	0	2780376
1256.400000	0	4100519	0	2780068
1256.500000	0	4100527	0	2779932
1256.600000	0	4100518	0	2780222
1256.700000	0	4100726	0	2780117
1256.800000	0	4100804	0	2780017
1256.900000	0	4100766	0	2780063
1257.000000	0	4100556	0	2780384
1257.100000	0	4100621	0	2780341
1257.200000	0	4100655	0	2780059
1257.300000	0	4100569	0	2780441
1257.400000	0	4100628	0	2780266
1257.500000	0	4100675	0	2780097
1257.600000	0	4100469	0	2780348
1257.700000	0	4100556	0	2780396
1257.800000	0	4100698	0	2780222
1257.900000	0	4100442	0	2780497
1258.000000	0	4100535	0	2780257
1258.100000	0	4100352	0	2780021
1258.200000	0	4100556	0	2780308
1258.300000	0	4100464	0	2780120
1258.400000	0	4100514	0	2780042
1258.500000	0	4100597	0	2780083
1258.600000	0	4100615	0	2780200
1258.700000	0	4100431	0	2780202
1258.800000	0	4100589	0	2780196
1258.900000	0	4100512	0	2780183
1259.000000	0	4100450	0	2780095
1259.100000	0	4100682	0	2780280
1259.200000	0	4100324	0	2780073
1259.300000	0	4100589	0	2780385
1259.400000	0	4100499	0	2780172
1259.500000	0	4100385	0	2780067
1259.600000	0	4100574	0	2780141
1259.700000	0	4100561	0	2780329
1259.800000	0	4100655	0	2779952
1259.900000	0	4100519	0	2780021
1260.000000	0	4100400	0	2780045
1260.100000	0	4100355	0	2780026
1260.200000	0	4100429	0	2780226
1260.300000	0	4100582	0	2780064
1260.400000	0	4100592	0	2780204
1260.500000	0	4100529	0	2780116
1260.600000	0	4100549	0	2780284
1260.700000	0	4100553	0	2780241
1260.800000	0	4100487	0	2780416
1260.900000	0	4100644	0	2780266
1261.000000	0	4100702	0	2780516
1261.100000	0	4100633	0	2780109
1261.200000	0	4100500	0	2780298
1261.300000	0	4100313	0	2779908
1261.400000	0	4100483	0	2780236
1261.500000	0	4100410	0	2780114
1261.600000	0	4100514	0	2780131
1261.700000	0	4100758	0	2780130
1261.800000	0	4100581	0	2780143
1261.900000	0	4100661	0	2780479
1262.000000	0	4100525	0	2779952
1262.100000	0	4100389	0	2779837
1262.200000	0	4100596	0	2780105
1262.300000	0	4100414	0	2780382
1262.400000	0	4100687	0	2780260
1262.500000	0	4100608	0	2780310
1262.600000	0	4100733	0	2780337
1262.700000	0	4100640	0	2779973
1262.800000	0	4100703	0	2780035
1262.900000	0	4100582	0	2780395
1263.000000	0	4100521	0	2779985
1263.100000	0	4100518	0	2780470
1263.200000	0	4100618	0	2780445
1263.300000	0	4100677	0	2780307
1263.400000	0	4100530	0	2780188
1263.500000	0	4100610	0	2780070
1263.600000	0	4100479	0	2780361
1263.700000	0	4100730	0	2780374
1263.800000	0	4100520	0	2779969
1263.900000	0	4100585	0	2780277
1264.000000	0	4100455	0	2779938
1264.100000	0	4100481	0	2779916
1264.200000	0	4100520	0	2780221
1264.300000	0	4100505	0	2780677
1264.400000	0	4100507	0	2780206
1264.500000	0	4100420	0	2780364
1264.600000	0	4100469	0	2780022
1264.700000	0	4100626	0	2780411
1264.800000	0	4100518	0	2780249
1264.900000	0	4100621	0	2780198
1265.000000	0	4100669	0	2780090
1265.100000	0	4100728	0	2780084
1265.200000	0	4100527	0	2780150
1265.300000	0	4100559	0	2780187
1265.400000	0	4100328	0	2780429
1265.500000	0	4100614	0	2780163
1265.600000	0	4100598	0	2780089
1265.700000	0	4100618	0	2780271
1265.800000	0	4100464	0	2780227
1265.900000	0	4100579	0	2779987
1266.000000	0	4100483	0	2779784
1266.100000	0	4100544	0	2779973
1266.200000	0	4100504	0	2780376
1266.300000	0	4100590	0	2779939
1266.400000	0	4100529	0	2780332
1266.500000	0	4100556	0	2780278
1266.600000	0	4100602	0	2780047
1266.700000	0	4100539	0	2780318
1266.800000	0	4100499	0	2780257
1266.900000	0	4100531	0	2779971
1267.000000	0	4100581	0	2780253
1267.100000	0	4100597	0	2780262
1267.200000	0	4100481	0	2780212
1267.300000	0	4100470	0	2780096
1267.400000	0	4100613	0	2780118
1267.500000	0	4100559	0	2780211
1267.600000	0	4100538	0	2780358
1267.700000	0	4100536	0	2780339
1267.800000	0	4100598	0	2780152
1267.900000	0	4100591	0	2780029
1268.000000	0	4100372	0	2780267
1268.100000	0	4100651	0	2780263
1268.200000	0	4100576	0	2780042
1268.300000	0	4100464	0	2780176
1268.400000	0	4100458	0	2780160
1268.500000	0	4100667	0	2779999
1268.600000	0	4100494	0	2780237
1268.700000	0	4100420	0	2780150
1268.800000	0	4100553	0	2780023
1268.900000	0	4100614	0	2780162
1269.000000	0	4100561	0	2780058
1269.100000	0	4100569	0	2780237
1269.200000	0	4100552	0	2779889
1269.300000	0	4100469	0	2780290
1269.400000	0	4100652	0	2780353
1269.500000	0	4100509	0	2780268
1269.600000	0	4100640	0	2780027
1269.700000	0	4100614	0	2779988
1269.800000	0	4100585	0	2780193
1269.900000	0	4100535	0	2780196
1270.000000	0	4100610	0	2780236
1270.100000	0	4100679	0	2780140
1270.200000	0	4100565	0	2780291
1270.300000	0	4100555	0	2780072
1270.400000	0	4100509	0	2780012
1270.500000	0	4100498	0	2780332
1270.600000	0	4100477	0	2779933
1270.700000	0	4100549	0	2780051
1270.800000	0	4100577	0	2780240
1270.900000	0	4100552	0	2779847
1271.000000	0	4100516	0	2780276
1271.100000	0	4100599	0	2780149
1271.200000	0	4100549	0	2780110
1271.300000	0	4100582	0	2780158
1271.400000	0	4100590	0	2780118
1271.500000	0	4100520	0	2779941
1271.600000	0	4100807	0	2780241
1271.700000	0	4100450	0	2779971
1271.800000	0	4100576	0	2780346
1271.900000	0	4100533	0	2780140
1272.000000	0	4100586	0	2780031
1272.100000	0	4100521	0	2780246
1272.200000	0	4100589	0	2780138
1272.300000	0	4100557	0	2779944
1272.400000	0	4100579	0	2780003
1272.500000	0	4100563	0	2780112
1272.600000	0	4100679	0	2780209
1272.700000	0	4100609	0	2780141
1272.800000	0	4100594	0	2780204
1272.900000	0	4100597	0	2780240
1273.000000	0	4100678	0	2780277
1273.100000	0	4100669	0	2780013
1273.200000	0	4100699	0	2780193
1273.300000	0	4100666	0	2780390
1273.400000	0	4100742	0	2780121
1273.500000	0	4100699	0	2780154
1273.600000	0	4100631	0	2780152
1273.700000	0	4100639	0	2780006
1273.800000	0	4100607	0	2779928
1273.900000	0	4100645	0	2780452
1274.000000	0	4100495	0	2779936
1274.100000	0	4100616	0	2780085
1274.200000	0	4100582	0	2780132
1274.300000	0	4100519	0	2780238
1274.400000	0	4100620	0	2780169
1274.500000	0	4100647	0	2780531
1274.600000	0	4100682	0	2780450
1274.700000	0	4100613	0	2780306
1274.800000	0	4100515	0	2780115
1274.900000	0	4100689	0	2780091
1275.000000	0	4100629	0	2780230
1275.100000	0	4100658	0	2780377
1275.200000	0	4100674	0	2780117
1275.300000	0	4100572	0	2780439
1275.400000	0	4100626	0	2780063
1275.500000	0	4100529	0	2780087
1275.600000	0	4100699	0	2780367
1275.700000	0	4100799	0	2780092
1275.800000	0	4100559	0	2780296
1275.900000	0	4100824	0	2780018
1276.000000	0	4100679	0	2780031
1276.100000	0	4100627	0	2780059
1276.200000	0	4100592	0	2780324
1276.300000	0	4100670	0	2780227
1276.400000	0	4100598	0	2780301
1276.500000	0	4100681	0	2780237
1276.600000	0	4100758	0	2780276
1276.700000	0	4100630	0	2780278
1276.800000	0	4100641	0	2780070
1276.900000	0	4100462	0	2780358
1277.000000	0	4100679	0	2780500
1277.100000	0	4100627	0	2780255
1277.200000	0	4100492	0	2779963
1277.300000	0	4100540	0	2780272
1277.400000	0	4100494	0	2780198
1277.500000	0	4100768	0	2780239
1277.600000	0	4100561	0	2780264
1277.700000	0	4100646	0	2780258
1277.800000	0	4100507	0	2780039
1277.900000	0	4100769	0	2780212
1278.000000	0	4100490	0	2780010
1278.100000	0	4100580	0	2780348
1278.200000	0	4100659	0	2780280
1278.300000	0	4100549	0	2780078
1278.400000	0	4100573	0	2780236
1278.500000	0	4100509	0	2780313
1278.600000	0	4100611	0	2780205
1278.700000	0	4100570	0	2780273
1278.800000	0	4100561	0	2780450
1278.900000	0	4100615	0	2780328
1279.000000	0	4100562	0	2780281
1279.100000	0	4100645	0	2779870
1279.200000	0	4100802	0	2780009
1279.300000	0	4100652	0	2780335
1279.400000	0	4100701	0	2780140
1279.500000	0	4100559	0	2780089
1279.600000	0	4100558	0	2780178
1279.700000	0	4100581	0	2780205
1279.800000	0	4100434	0	2780201
1279.900000	0	4100517	0	2780243
1280.000000	0	4100416	0	2780092
1280.100000	0	4100589	0	2780355
1280.200000	0	4100585	0	2780205
1280.300000	0	4100736	0	2780064
1280.400000	0	4100662	0	2780276
1280.500000	0	4100512	0	2780186
1280.600000	0	4100598	0	2780171
1280.700000	0	4100575	0	2780104
1280.800000	0	4100711	0	2780105
1280.900000	0	4100641	0	2780382
1281.000000	0	4100685	0	2780068
1281.100000	0	4100413	0	2780153
1281.200000	0	4100444	0	2780178
1281.300000	0	4100511	0	2780272
1281.400000	0	4100630	0	2780008
1281.500000	0	4100584	0	2780239
1281.600000	0	4100666	0	2780179
1281.700000	0	4100477	0	2780231
1281.800000	0	4100567	0	2780088
1281.900000	0	4100593	0	2780161
1282.000000	0	4100688	0	2780390
1282.100000	0	4100611	0	2780335
1282.200000	0	4100572	0	2780419
1282.300000	0	4100638	0	2780155
1282.400000	0	4100633	0	2780153
1282.500000	0	4100825	0	2780199
1282.600000	0	4100409	0	2780238
1282.700000	0	4100576	0	2780347
1282.800000	0	4100503	0	2780322
1282.900000	0	4100492	0	2780528
1283.000000	0	4100490	0	2780116
1283.100000	0	4100602	0	2780328
1283.200000	0	4100548	0	2780182
1283.300000	0	4100696	0	2780028
1283.400000	0	4100652	0	2780455
1283.500000	0	4100589	0	2780348
1283.600000	0	4100462	0	2779933
1283.700000	0	4100660	0	2780270
1283.800000	0	4100434	0	2780454
1283.900000	0	4100586	0	2780344
1284.000000	0	4100715	0	2780321
1284.100000	0	4100727	0	2779912
1284.200000	0	4100556	0	2780148
1284.300000	0	4100534	0	2780186
1284.400000	0	4100577	0	2780208
1284.500000	0	4100590	0	2780165
1284.600000	0	4100487	0	2780211
1284.700000	0	4100684	0	2780225
1284.800000	0	4100603	0	2780401
1284.900000	0	4100656	0	2780279
1285.000000	0	4100620	0	2780306
1285.100000	0	4100580	0	2780531
1285.200000	0	4100568	0	2780455
1285.300000	0	4100483	0	2780127
1285.400000	0	4100548	0	2780201
1285.500000	0	4100592	0	2780128
1285.600000	0	4100527	0	2779982
1285.700000	0	4100480	0	2780199
1285.800000	0	4100672	0	2780107
1285.900000	0	4100545	0	2780058
1286.000000	0	4100663	0	2780377
1286.100000	0	4100579	0	2780166
1286.200000	0	4100723	0	2780322
1286.300000	0	4100568	0	2780324
1286.400000	0	4100638	0	2780269
1286.500000	0	4100465	0	2780425
1286.600000	0	4100607	0	2780107
1286.700000	0	4100485	0	2780054
1286.800000	0	4100583	0	2779918
1286.900000	0	4100809	0	2780178
1287.000000	0	4100668	0	2780515
1287.100000	0	4100530	0	2780221
1287.200000	0	4100596	0	2780415
1287.300000	0	4100619	0	2780211
1287.400000	0	4100658	0	2780208
1287.500000	0	4100621	0	2780098
1287.600000	0	4100519	0	2780159
1287.700000	0	4100596	0	2780392
1287.800000	0	4100589	0	2779956
1287.900000	0	4100615	0	2780464
1288.000000	0	4100488	0	2780189
1288.100000	0	4100456	0	2780072
1288.200000	0	4100496	0	2780318
1288.300000	0	4100447	0	2780088
1288.400000	0	4100624	0	2780220
1288.500000	0	4100624	0	2780228
1288.600000	0	4100676	0	2780320
1288.700000	0	4100639	0	2780229
1288.800000	0	4100576	0	2780257
1288.900000	0	4100728	0	2780386
1289.000000	0	4100491	0	2780195
1289.100000	0	4100616	0	2779874
1289.200000	0	4100590	0	2780191
1289.300000	0	4100654	0	2780163
1289.400000	0	4100613	0	2780251
1289.500000	0	4100657	0	2780014
1289.600000	0	4100575	0	2780341
1289.700000	0	4100562	0	2780016
1289.800000	0	4100672	0	2780271
1289.900000	0	4100617	0	2780116
1290.000000	0	4100465	0	2780196
1290.100000	0	4100687	0	2779933
1290.200000	0	4100466	0	2780177
1290.300000	0	4100641	0	2780377
1290.400000	0	4100457	0	2780173
1290.500000	0	4100672	0	2780328
1290.600000	0	4100672	0	2780272
1290.700000	0	4100492	0	2780252
1290.800000	0	4100571	0	2780337
1290.900000	0	4100688	0	2780269
1291.000000	0	4100525	0	2780035
1291.100000	0	4100604	0	2780236
1291.200000	0	4100605	0	2780107
1291.300000	0	4100691	0	2780277
1291.400000	0	4100618	0	2780136
1291.500000	0	4100665	0	2780144
1291.600000	0	4100693	0	2780483
1291.700000	0	4100568	0	2780095
1291.800000	0	4100778	0	2780254
1291.900000	0	4100553	0	2780020
1292.000000	0	4100780	0	2780297
1292.100000	0	4100632	0	2780178
1292.200000	0	4100505	0	2780352
1292.300000	0	4100580	0	2780089
1292.400000	0	4100697	0	2780469
1292.500000	0	4100699	0	2780136
1292.600000	0	4100415	0	2780239
1292.700000	0	4100569	0	2780188
1292.800000	0	4100570	0	2780190
1292.900000	0	4100679	0	2780141
1293.000000	0	4100766	0	2780206
1293.100000	0	4100766	0	2780420
1293.200000	0	4100680	0	2780447
1293.300000	0	4100771	0	2779973
1293.400000	0	4100643	0	2780079
1293.500000	0	4100618	0	2780333
1293.600000	0	4100501	0	2780133
1293.700000	0	4100879	0	2779998
1293.800000	0	4100662	0	2780205
1293.900000	0	4100609	0	2780357
1294.000000	0	4100826	0	2780192
1294.100000	0	4100542	0	2780001
1294.200000	0	4100828	0	2780122
1294.300000	0	4100595	0	2780191
1294.400000	0	4100518	0	2780011
1294.500000	0	4100587	0	2779788
1294.600000	0	4100552	0	2780123
1294.700000	0	4100533	0	2779838
1294.800000	0	4100769	0	2779960
1294.900000	0	4100566	0	2780310
1295.000000	0	4100579	0	2780087
1295.100000	0	4100614	0	2780115
1295.200000	0	4100445	0	2780280
1295.300000	0	4100604	0	2780168
1295.400000	0	4100447	0	2780204
1295.500000	0	4100636	0	2780136
1295.600000	0	4100690	0	2780369
1295.700000	0	4100738	0	2780228
1295.800000	0	4100616	0	2780141
1295.900000	0	4100743	0	2780232
1296.000000	0	4100735	0	2780214
1296.100000	0	4100523	0	2780052
1296.200000	0	4100791	0	2780243
1296.300000	0	4100658	0	2780477
1296.400000	0	4100531	0	2780251
1296.500000	0	4100649	0	2780185
1296.600000	0	4100609	0	2780072
1296.700000	0	4100638	0	2780318
1296.800000	0	4100577	0	2780129
1296.900000	0	4100716	0	2780251
1297.000000	0	4100790	0	2780224
1297.100000	0	4100607	0	2780373
1297.200000	0	4100538	0	2780062
1297.300000	0	4100539	0	2780127
1297.400000	0	4100753	0	2780117
1297.500000	0	4100727	0	2780385
1297.600000	0	4100585	0	2780039
1297.700000	0	4100710	0	2780390
1297.800000	0	4100523	0	2780213
1297.900000	0	4100401	0	2780178
1298.000000	0	4100575	0	2780108
1298.100000	0	4100790	0	2780405
1298.200000	0	4100607	0	2780198
1298.300000	0	4100645	0	2780430
1298.400000	0	4100595	0	2780214
1298.500000	0	4100580	0	2780248
1298.600000	0	4100486	0	2780181
1298.700000	0	4100589	0	2780485
1298.800000	0	4100627	0	2780313
1298.900000	0	4100794	0	2780253
1299.000000	0	4100473	0	2780425
1299.100000	0	4100592	0	2780071
1299.200000	0	4100528	0	2780129
1299.300000	0	4100511	0	2780301
1299.400000	0	4100584	0	2780078
1299.500000	0	4100513	0	2780172
1299.600000	0	4100674	0	2780309
1299.700000	0	4100591	0	2780081
1299.800000	0	4100639	0	2780350
1299.900000	0	4100597	0	2780287
1300.000000	0	4100587	0	2780090
1300.100000	0	4100521	0	2780248
1300.200000	0	4100609	0	2780271
1300.300000	0	4100632	0	2780275
1300.400000	0	4100554	0	2779987
1300.500000	0	4100497	0	2780114
1300.600000	0	4100620	0	2780180
1300.700000	0	4100671	0	2780107
1300.800000	0	4100617	0	2779994
1300.900000	0	4100612	0	2780308
1301.000000	0	4100673	0	2779988
1301.100000	0	4100515	0	2780206
1301.200000	0	4100514	0	2780067
1301.300000	0	4100671	0	2780122
1301.400000	0	4100488	0	2780176
1301.500000	0	4100634	0	2779935
1301.600000	0	4100644	0	2780168
1301.700000	0	4100636	0	2780286
1301.800000	0	4100478	0	2780047
1301.900000	0	4100461	0	2780313
1302.000000	0	4100563	0	2780123
1302.100000	0	4100455	0	2780189
1302.200000	0	4100667	0	2780209
1302.300000	0	4100851	0	2779950
1302.400000	0	4100554	0	2780178
1302.500000	0	4100552	0	2780404
1302.600000	0	4100682	0	2780447
1302.700000	0	4100541	0	2780090
1302.800000	0	4100594	0	2780146
1302.900000	0	4100606	0	2780251
1303.000000	0	4100654	0	2780196
1303.100000	0	4100593	0	2780015
1303.200000	0	4100606	0	2780327
1303.300000	0	4100481	0	2780061
1303.400000	0	4100484	0	2780102
1303.500000	0	4100661	0	2780160
1303.600000	0	4100545	0	2780206
1303.700000	0	4100670	0	2779893
1303.800000	0	4100571	0	2780178
1303.900000	0	4100664	0	2780138
1304.000000	0	4100601	0	2780047
1304.100000	0	4100455	0	2780137
1304.200000	0	4100489	0	2780258
1304.300000	0	4100585	0	2780692
1304.400000	0	4100561	0	2780499
1304.500000	0	4100589	0	2780238
1304.600000	0	4100585	0	2779947
1304.700000	0	4100472	0	2780241
1304.800000	0	4100458	0	2780119
1304.900000	0	4100536	0	2780201
1305.000000	0	4100605	0	2780152
1305.100000	0	4100561	0	2780199
1305.200000	0	4100688	0	2779898
1305.300000	0	4100483	0	2780268
1305.400000	0	4100620	0	2780015
1305.500000	0	4100800	0	2780241
1305.600000	0	4100478	0	2780161
1305.700000	0	4100575	0	2780273
1305.800000	0	4100611	0	2780223
1305.900000	0	4100730	0	2780240
1306.000000	0	4100716	0	2780469
1306.100000	0	4100681	0	2780201
1306.200000	0	4100484	0	2780187
1306.300000	0	4100524	0	2780205
1306.400000	0	4100708	0	2779965
1306.500000	0	4100636	0	2780148
1306.600000	0	4100533	0	2780309
1306.700000	0	4100630	0	2780249
1306.800000	0	4100773	0	2780319
1306.900000	0	4100640	0	2780098
1307.000000	0	4100618	0	2780122
1307.100000	0	4100425	0	2779948
1307.200000	0	4100568	0	2780194
1307.300000	0	4100493	0	2780020
1307.400000	0	4100623	0	2780265
1307.500000	0	4100502	0	2780135
1307.600000	0	4100445	0	2780139
1307.700000	0	4100723	0	2780121
1307.800000	0	4100686	0	2780235
1307.900000	0	4100596	0	2780210
1308.000000	0	4100558	0	2779801
1308.100000	0	4100642	0	2780275
1308.200000	0	4100541	0	2780106
1308.300000	0	4100549	0	2779924
1308.400000	0	4100559	0	2780476
1308.500000	0	4100473	0	2780336
1308.600000	0	4100631	0	2780286
1308.700000	0	4100633	0	2780187
1308.800000	0	4100672	0	2780259
1308.900000	0	4100516	0	2780370
1309.000000	0	4100699	0	2780236
1309.100000	0	4100564	0	2780317
1309.200000	0	4100646	0	2780211
1309.300000	0	4100526	0	2780262
1309.400000	0	4100818	0	2780338
1309.500000	0	4100629	0	2780398
1309.600000	0	4100759	0	2780288
1309.700000	0	4100708	0	2780163
1309.800000	0	4100519	0	2780248
1309.900000	0	4100530	0	2779936
1310.000000	0	4100768	0	2780149
1310.100000	0	4100687	0	2780057
1310.200000	0	4100516	0	2779997
1310.300000	0	4100601	0	2780214
1310.400000	0	4100506	0	2780205
1310.500000	0	4100517	0	2780012
1310.600000	0	4100513	0	2780128
1310.700000	0	4100562	0	2780240
1310.800000	0	4100746	0	2779974
1310.900000	0	4100541	0	2779966
1311.000000	0	4100504	0	2780197
1311.100000	0	4100635	0	2780475
1311.200000	0	4100541	0	2780243
1311.300000	0	4100593	0	2780012
1311.400000	0	4100644	0	2780198
1311.500000	0	4100708	0	2780501
1311.600000	0	4100644	0	2780404
1311.700000	0	4100565	0	2780127
1311.800000	0	4100565	0	2780339
1311.900000	0	4100588	0	2780412
1312.000000	0	4100765	0	2780254
1312.100000	0	4100612	0	2780358
1312.200000	0	4100732	0	2780063
1312.300000	0	4100591	0	2780130
1312.400000	0	4100565	0	2780350
1312.500000	0	4100521	0	2780006
1312.600000	0	4100575	0	2779995
1312.700000	0	4100524	0	2780379
1312.800000	0	4100470	0	2780210
1312.900000	0	4100610	0	2780197
1313.000000	0	4100690	0	2780183
1313.100000	0	4100630	0	2780322
1313.200000	0	4100666	0	2780236
1313.300000	0	4100547	0	2780008
1313.400000	0	4100609	0	2780356
1313.500000	0	4100698	0	2780311
1313.600000	0	4100665	0	2780304
1313.700000	0	4100698	0	2779920
1313.800000	0	4100749	0	2780319
1313.900000	0	4100535	0	2780115
1314.000000	0	4100493	0	2780147
1314.100000	0	4100730	0	2780348
1314.200000	0	4100817	0	2780448
1314.300000	0	4100749	0	2779981
1314.400000	0	4100724	0	2780100
1314.500000	0	4100518	0	2780413
1314.600000	0	4100704	0	2780235
1314.700000	0	4100594	0	2780285
1314.800000	0	4100787	0	2780110
1314.900000	0	4100714	0	2780444
