Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1387.000000	0	4091316	0	2772678
1387.100000	0	4091194	0	2772768
1387.200000	0	4091141	0	2772547
1387.300000	0	4091382	0	2772633
1387.400000	0	4091159	0	2772721
1387.500000	0	4091205	0	2772457
1387.600000	0	4091212	0	2772472
1387.700000	0	4091290	0	2772509
1387.800000	0	4091182	0	2772836
1387.900000	0	4091175	0	2772469
1388.000000	0	4091154	0	2772593
1388.100000	0	4091218	0	2772723
1388.200000	0	4091149	0	2772672
1388.300000	0	4091067	0	2772959
1388.400000	0	4091293	0	2772581
1388.500000	0	4091143	0	2772714
1388.600000	0	4091238	0	2772853
1388.700000	0	4091019	0	2772574
1388.800000	0	4091166	0	2772473
1388.900000	0	4091127	0	2772637
1389.000000	0	4091141	0	2772903
1389.100000	0	4091250	0	2772770
1389.200000	0	4090969	0	2772474
1389.300000	0	4091236	0	2772674
1389.400000	0	4091038	0	2772636
1389.500000	0	4091263	0	2772885
1389.600000	0	4091110	0	2772747
1389.700000	0	4091123	0	2772886
1389.800000	0	4091061	0	2772224
1389.900000	0	4091123	0	2772474
1390.000000	0	4091167	0	2772714
1390.100000	0	4091260	0	2772929
1390.200000	0	4091158	0	2772469
1390.300000	0	4091316	0	2772626
1390.400000	0	4091004	0	2772632
1390.500000	0	4091153	0	2772923
1390.600000	0	4091131	0	2772683
1390.700000	0	4091149	0	2772692
1390.800000	0	4091272	0	2772716
1390.900000	0	4091137	0	2772743
1391.000000	0	4091102	0	2772581
1391.100000	0	4091286	0	2772588
1391.200000	0	4091161	0	2772501
1391.300000	0	4091155	0	2772669
1391.400000	0	4091028	0	2772385
1391.500000	0	4091287	0	2772811
1391.600000	0	4091202	0	2772697
1391.700000	0	4091061	0	2772740
1391.800000	0	4091212	0	2772367
1391.900000	0	4091218	0	2772411
1392.000000	0	4091050	0	2772600
1392.100000	0	4091002	0	2772859
1392.200000	0	4091137	0	2772590
1392.300000	0	4091069	0	2772602
1392.400000	0	4091172	0	2772652
1392.500000	0	4091173	0	2772327
1392.600000	0	4091050	0	2772506
1392.700000	0	4091149	0	2772587
1392.800000	0	4091013	0	2772704
1392.900000	0	4091006	0	2772813
1393.000000	0	4091111	0	2772523
1393.100000	0	4091188	0	2772881
1393.200000	0	4091106	0	2772523
1393.300000	0	4091231	0	2772471
1393.400000	0	4091128	0	2772550
1393.500000	0	4091156	0	2772510
1393.600000	0	4091196	0	2772636
1393.700000	0	4091246	0	2772535
1393.800000	0	4091053	0	2772426
1393.900000	0	4091087	0	2772658
1394.000000	0	4091239	0	2772779
1394.100000	0	4091192	0	2772547
1394.200000	0	4091137	0	2772565
1394.300000	0	4091064	0	2772701
1394.400000	0	4091259	0	2772667
1394.500000	0	4091168	0	2772622
1394.600000	0	4091195	0	2772564
1394.700000	0	4091187	0	2772943
1394.800000	0	4091159	0	2772769
1394.900000	0	4091206	0	2772798
1395.000000	0	4091028	0	2772808
1395.100000	0	4091236	0	2772653
1395.200000	0	4091202	0	2772469
1395.300000	0	4091203	0	2772793
1395.400000	0	4091080	0	2772792
1395.500000	0	4091087	0	2772835
1395.600000	0	4091125	0	2772752
1395.700000	0	4090960	0	2772641
1395.800000	0	4091088	0	2772467
1395.900000	0	4091186	0	2772677
1396.000000	0	4091236	0	2772765
1396.100000	0	4091005	0	2772610
1396.200000	0	4091165	0	2772839
1396.300000	0	4091332	0	2772355
1396.400000	0	4091184	0	2772589
1396.500000	0	4091205	0	2772722
1396.600000	0	4091101	0	2772908
1396.700000	0	4091176	0	2772673
1396.800000	0	4091158	0	2772744
1396.900000	0	4091162	0	2772811
1397.000000	0	4091037	0	2772710
1397.100000	0	4091252	0	2772553
1397.200000	0	4091242	0	2772717
1397.300000	0	4091109	0	2772952
1397.400000	0	4091293	0	2772612
1397.500000	0	4091039	0	2772589
1397.600000	0	4091084	0	2772579
1397.700000	0	4091157	0	2772596
1397.800000	0	4091119	0	2772649
1397.900000	0	4091183	0	2772531
1398.000000	0	4091191	0	2772625
1398.100000	0	4091072	0	2772565
1398.200000	0	4091109	0	2772804
1398.300000	0	4091340	0	2772607
1398.400000	0	4091277	0	2772632
1398.500000	0	4091167	0	2772815
1398.600000	0	4091237	0	2772616
1398.700000	0	4091427	0	2772552
1398.800000	0	4090996	0	2772514
1398.900000	0	4091069	0	2772722
1399.000000	0	4091322	0	2772726
1399.100000	0	4091115	0	2772738
1399.200000	0	4091207	0	2772753
1399.300000	0	4091219	0	2772546
1399.400000	0	4091218	0	2772742
1399.500000	0	4091311	0	2772563
1399.600000	0	4090977	0	2772584
1399.700000	0	4091180	0	2772501
1399.800000	0	4091189	0	2772541
1399.900000	0	4091118	0	2772607
1400.000000	0	4091327	0	2772436
1400.100000	0	4091291	0	2772562
1400.200000	0	4091044	0	2772697
1400.300000	0	4091157	0	2772637
1400.400000	0	4091102	0	2772587
1400.500000	0	4091145	0	2772785
1400.600000	0	4091400	0	2772854
1400.700000	0	4091158	0	2772762
1400.800000	0	4091171	0	2772771
1400.900000	0	4091241	0	2772810
1401.000000	0	4091405	0	2772756
1401.100000	0	4091294	0	2772686
1401.200000	0	4091262	0	2772694
1401.300000	0	4091152	0	2772412
1401.400000	0	4091154	0	2772926
1401.500000	0	4091275	0	2772654
1401.600000	0	4091152	0	2772857
1401.700000	0	4091369	0	2772831
1401.800000	0	4091245	0	2772580
1401.900000	0	4091138	0	2772584
1402.000000	0	4091254	0	2772488
1402.100000	0	4091139	0	2773130
1402.200000	0	4091305	0	2772592
1402.300000	0	4091159	0	2772543
1402.400000	0	4091329	0	2772518
1402.500000	0	4091156	0	2772671
1402.600000	0	4091353	0	2772594
1402.700000	0	4091174	0	2772590
1402.800000	0	4091215	0	2772851
1402.900000	0	4091108	0	2772750
1403.000000	0	4091040	0	2772774
1403.100000	0	4091254	0	2772767
1403.200000	0	4091159	0	2772772
1403.300000	0	4091220	0	2772507
1403.400000	0	4091075	0	2772702
1403.500000	0	4091051	0	2772717
1403.600000	0	4091232	0	2772658
1403.700000	0	4091198	0	2772599
1403.800000	0	4091237	0	2772619
1403.900000	0	4091128	0	2772855
1404.000000	0	4091170	0	2772590
1404.100000	0	4091244	0	2772638
1404.200000	0	4091115	0	2772751
1404.300000	0	4091100	0	2772640
1404.400000	0	4091144	0	2772743
1404.500000	0	4091272	0	2772788
1404.600000	0	4091262	0	2772547
1404.700000	0	4091157	0	2772481
1404.800000	0	4091109	0	2772736
1404.900000	0	4091176	0	2772673
1405.000000	0	4091091	0	2772752
1405.100000	0	4091098	0	2772702
1405.200000	0	4091255	0	2772881
1405.300000	0	4091360	0	2772580
1405.400000	0	4091043	0	2772688
1405.500000	0	4091223	0	2772730
1405.600000	0	4091199	0	2772666
1405.700000	0	4091144	0	2772886
1405.800000	0	4091162	0	2772713
1405.900000	0	4091195	0	2772810
1406.000000	0	4091205	0	2772608
1406.100000	0	4091265	0	2772580
1406.200000	0	4091200	0	2772484
1406.300000	0	4091247	0	2772721
1406.400000	0	4091274	0	2772816
1406.500000	0	4091174	0	2772570
1406.600000	0	4091165	0	2772718
1406.700000	0	4091252	0	2772744
1406.800000	0	4091421	0	2772870
1406.900000	0	4091093	0	2772862
1407.000000	0	4091236	0	2772573
1407.100000	0	4091120	0	2772538
1407.200000	0	4091202	0	2772624
1407.300000	0	4091206	0	2772831
1407.400000	0	4091037	0	2772741
1407.500000	0	4091208	0	2772745
1407.600000	0	4091318	0	2772862
1407.700000	0	4091249	0	2772648
1407.800000	0	4091142	0	2772550
1407.900000	0	4091198	0	2772764
1408.000000	0	4091133	0	2772832
1408.100000	0	4091172	0	2772731
1408.200000	0	4091312	0	2772778
1408.300000	0	4091228	0	2772866
1408.400000	0	4091315	0	2772730
1408.500000	0	4091277	0	2772747
1408.600000	0	4091250	0	2772707
1408.700000	0	4091308	0	2772614
1408.800000	0	4091276	0	2772753
1408.900000	0	4091114	0	2772594
1409.000000	0	4091165	0	2772711
1409.100000	0	4091236	0	2772745
1409.200000	0	4091220	0	2772922
1409.300000	0	4091331	0	2772763
1409.400000	0	4091247	0	2772661
1409.500000	0	4091358	0	2772880
1409.600000	0	4091312	0	2772723
1409.700000	0	4091337	0	2772833
1409.800000	0	4091249	0	2772420
1409.900000	0	4091264	0	2772733
1410.000000	0	4091201	0	2772672
1410.100000	0	4091220	0	2772488
1410.200000	0	4091148	0	2772692
1410.300000	0	4091151	0	2772849
1410.400000	0	4091105	0	2772484
1410.500000	0	4091082	0	2772826
1410.600000	0	4091089	0	2772715
1410.700000	0	4091219	0	2772780
1410.800000	0	4091173	0	2772643
1410.900000	0	4091230	0	2772565
1411.000000	0	4091118	0	2772766
1411.100000	0	4091178	0	2772535
1411.200000	0	4091098	0	2772844
1411.300000	0	4091252	0	2772775
1411.400000	0	4091080	0	2772879
1411.500000	0	4091120	0	2772596
1411.600000	0	4091080	0	2772699
1411.700000	0	4091324	0	2772835
1411.800000	0	4091195	0	2772792
1411.900000	0	4091166	0	2772562
1412.000000	0	4091310	0	2772872
1412.100000	0	4091377	0	2772730
1412.200000	0	4091173	0	2772906
1412.300000	0	4091252	0	2772631
1412.400000	0	4091110	0	2772685
1412.500000	0	4091274	0	2772968
1412.600000	0	4091042	0	2772934
1412.700000	0	4091124	0	2772677
1412.800000	0	4091158	0	2772814
1412.900000	0	4091142	0	2772875
1413.000000	0	4091258	0	2772862
1413.100000	0	4091213	0	2772733
1413.200000	0	4091247	0	2772566
1413.300000	0	4091146	0	2772630
1413.400000	0	4091245	0	2772857
1413.500000	0	4091079	0	2772825
1413.600000	0	4091197	0	2772505
1413.700000	0	4091266	0	2773013
1413.800000	0	4091265	0	2772715
1413.900000	0	4091138	0	2772479
1414.000000	0	4091254	0	2772605
1414.100000	0	4091270	0	2772725
1414.200000	0	4091346	0	2772560
1414.300000	0	4091172	0	2772969
1414.400000	0	4091360	0	2772692
1414.500000	0	4091363	0	2772751
1414.600000	0	4091147	0	2772915
1414.700000	0	4091262	0	2772783
1414.800000	0	4091210	0	2773023
1414.900000	0	4091071	0	2772645
1415.000000	0	4091154	0	2772911
1415.100000	0	4091235	0	2772677
1415.200000	0	4091370	0	2772744
1415.300000	0	4091203	0	2772650
1415.400000	0	4091354	0	2772781
1415.500000	0	4091289	0	2772802
1415.600000	0	4091177	0	2772723
1415.700000	0	4091160	0	2772592
1415.800000	0	4091178	0	2772437
1415.900000	0	4091105	0	2772653
1416.000000	0	4091254	0	2772699
1416.100000	0	4091284	0	2772729
1416.200000	0	4091145	0	2772476
1416.300000	0	4091172	0	2772320
1416.400000	0	4091324	0	2772659
1416.500000	0	4091173	0	2772856
1416.600000	0	4090954	0	2772580
1416.700000	0	4091232	0	2772742
1416.800000	0	4091292	0	2772637
1416.900000	0	4091128	0	2772608
1417.000000	0	4091128	0	2772693
1417.100000	0	4091126	0	2772810
1417.200000	0	4091209	0	2772781
1417.300000	0	4091222	0	2772922
1417.400000	0	4091154	0	2772675
1417.500000	0	4091307	0	2772701
1417.600000	0	4091180	0	2772567
1417.700000	0	4091113	0	2772421
1417.800000	0	4091132	0	2772549
1417.900000	0	4091200	0	2772638
1418.000000	0	4091236	0	2772479
1418.100000	0	4091256	0	2772509
1418.200000	0	4091186	0	2772684
1418.300000	0	4091053	0	2772548
1418.400000	0	4091309	0	2772680
1418.500000	0	4091193	0	2772760
1418.600000	0	4091218	0	2772666
1418.700000	0	4091243	0	2772840
1418.800000	0	4091133	0	2772589
1418.900000	0	4091329	0	2772674
1419.000000	0	4091148	0	2772749
1419.100000	0	4091244	0	2772782
1419.200000	0	4091196	0	2772882
1419.300000	0	4091231	0	2772719
1419.400000	0	4091178	0	2772680
1419.500000	0	4091325	0	2772555
1419.600000	0	4091167	0	2772534
1419.700000	0	4091280	0	2772828
1419.800000	0	4091184	0	2772704
1419.900000	0	4091324	0	2773098
1420.000000	0	4091211	0	2773040
1420.100000	0	4091172	0	2772836
1420.200000	0	4091252	0	2772892
1420.300000	0	4091145	0	2772863
1420.400000	0	4091295	0	2772643
1420.500000	0	4091410	0	2772787
1420.600000	0	4091292	0	2772923
1420.700000	0	4091156	0	2772698
1420.800000	0	4091252	0	2772687
1420.900000	0	4091242	0	2772865
1421.000000	0	4091040	0	2772510
1421.100000	0	4091144	0	2772825
1421.200000	0	4091203	0	2772488
1421.300000	0	4091229	0	2772935
1421.400000	0	4091163	0	2772953
1421.500000	0	4091227	0	2772641
1421.600000	0	4091114	0	2772690
1421.700000	0	4091283	0	2772574
1421.800000	0	4091159	0	2772519
1421.900000	0	4091270	0	2772375
1422.000000	0	4091198	0	2772628
1422.100000	0	4091175	0	2772823
1422.200000	0	4091112	0	2772769
1422.300000	0	4091223	0	2772198
1422.400000	0	4091259	0	2772632
1422.500000	0	4091108	0	2772571
1422.600000	0	4091151	0	2773009
1422.700000	0	4091186	0	2772867
1422.800000	0	4091185	0	2772689
1422.900000	0	4091201	0	2772662
1423.000000	0	4091150	0	2772607
1423.100000	0	4091265	0	2772656
1423.200000	0	4091155	0	2772576
1423.300000	0	4091226	0	2772665
1423.400000	0	4091319	0	2772547
1423.500000	0	4091229	0	2772674
1423.600000	0	4091215	0	2772618
1423.700000	0	4091205	0	2772860
1423.800000	0	4091140	0	2772638
1423.900000	0	4091121	0	2772591
1424.000000	0	4091250	0	2772478
1424.100000	0	4091200	0	2772326
1424.200000	0	4091209	0	2772611
1424.300000	0	4091162	0	2772817
1424.400000	0	4091103	0	2772704
1424.500000	0	4091217	0	2772692
1424.600000	0	4091191	0	2772848
1424.700000	0	4091296	0	2772891
1424.800000	0	4091347	0	2772856
1424.900000	0	4091379	0	2772782
1425.000000	0	4091201	0	2772991
1425.100000	0	4091144	0	2772653
1425.200000	0	4091237	0	2772584
1425.300000	0	4091210	0	2772890
1425.400000	0	4091152	0	2772861
1425.500000	0	4091130	0	2772871
1425.600000	0	4091266	0	2772927
1425.700000	0	4091436	0	2772733
1425.800000	0	4091266	0	2772635
1425.900000	0	4091229	0	2772495
1426.000000	0	4091208	0	2772612
1426.100000	0	4091145	0	2772860
1426.200000	0	4091240	0	2772783
1426.300000	0	4091317	0	2772978
1426.400000	0	4091322	0	2772794
1426.500000	0	4091311	0	2772730
1426.600000	0	4091316	0	2772732
1426.700000	0	4091285	0	2772494
1426.800000	0	4091081	0	2772622
1426.900000	0	4091240	0	2772630
1427.000000	0	4091161	0	2772728
1427.100000	0	4091283	0	2772590
1427.200000	0	4091296	0	2772802
1427.300000	0	4091293	0	2772708
1427.400000	0	4091287	0	2772834
1427.500000	0	4091063	0	2772868
1427.600000	0	4091155	0	2772649
1427.700000	0	4091263	0	2772572
1427.800000	0	4091298	0	2772911
1427.900000	0	4091106	0	2772673
1428.000000	0	4091176	0	2772882
1428.100000	0	4091240	0	2772751
1428.200000	0	4091258	0	2772898
1428.300000	0	4091230	0	2772598
1428.400000	0	4091230	0	2772704
1428.500000	0	4091372	0	2772586
1428.600000	0	4091103	0	2772707
1428.700000	0	4091366	0	2772799
1428.800000	0	4091258	0	2772777
1428.900000	0	4091328	0	2772912
1429.000000	0	4091183	0	2772965
1429.100000	0	4091262	0	2772607
1429.200000	0	4091198	0	2772762
1429.300000	0	4091268	0	2772871
1429.400000	0	4091078	0	2772648
1429.500000	0	4091233	0	2772911
1429.600000	0	4091193	0	2772607
1429.700000	0	4091191	0	2772529
1429.800000	0	4091198	0	2772659
1429.900000	0	4091251	0	2772689
1430.000000	0	4091231	0	2772599
1430.100000	0	4091374	0	2772496
1430.200000	0	4091192	0	2772623
1430.300000	0	4091293	0	2773009
1430.400000	0	4091183	0	2772876
1430.500000	0	4091153	0	2772689
1430.600000	0	4091241	0	2772473
1430.700000	0	4091134	0	2772796
1430.800000	0	4091284	0	2772616
1430.900000	0	4091247	0	2772655
1431.000000	0	4090986	0	2772720
1431.100000	0	4091287	0	2772488
1431.200000	0	4091155	0	2772691
1431.300000	0	4091175	0	2772858
1431.400000	0	4091263	0	2772767
1431.500000	0	4091200	0	2772668
1431.600000	0	4091286	0	2772857
1431.700000	0	4091269	0	2772754
1431.800000	0	4091160	0	2772661
1431.900000	0	4091205	0	2772474
1432.000000	0	4091431	0	2772522
1432.100000	0	4091291	0	2772767
1432.200000	0	4091132	0	2772681
1432.300000	0	4091303	0	2772621
1432.400000	0	4091286	0	2772646
1432.500000	0	4091128	0	2772692
1432.600000	0	4091139	0	2772593
1432.700000	0	4091217	0	2772725
1432.800000	0	4091189	0	2772612
1432.900000	0	4091208	0	2772655
1433.000000	0	4091262	0	2772574
1433.100000	0	4091376	0	2772735
1433.200000	0	4091028	0	2772836
1433.300000	0	4091218	0	2772737
1433.400000	0	4091219	0	2772697
1433.500000	0	4091178	0	2772913
1433.600000	0	4091135	0	2772597
1433.700000	0	4091285	0	2772934
1433.800000	0	4090991	0	2772853
1433.900000	0	4091234	0	2772689
1434.000000	0	4091350	0	2772556
1434.100000	0	4091235	0	2772722
1434.200000	0	4091339	0	2772564
1434.300000	0	4091280	0	2772856
1434.400000	0	4091212	0	2772959
1434.500000	0	4091142	0	2772836
1434.600000	0	4091278	0	2772690
1434.700000	0	4091179	0	2772931
1434.800000	0	4091293	0	2773111
1434.900000	0	4091186	0	2772652
1435.000000	0	4091368	0	2772990
1435.100000	0	4091118	0	2772756
1435.200000	0	4091362	0	2772808
1435.300000	0	4091128	0	2772809
1435.400000	0	4091045	0	2772867
1435.500000	0	4091244	0	2772934
1435.600000	0	4091188	0	2772467
1435.700000	0	4091331	0	2772754
1435.800000	0	4091184	0	2772743
1435.900000	0	4091183	0	2772587
1436.000000	0	4091191	0	2772503
1436.100000	0	4091180	0	2772804
1436.200000	0	4091247	0	2772618
1436.300000	0	4091056	0	2772694
1436.400000	0	4091235	0	2772735
1436.500000	0	4091117	0	2772791
1436.600000	0	4091246	0	2772721
1436.700000	0	4091430	0	2772646
1436.800000	0	4091146	0	2772799
1436.900000	0	4091088	0	2772346
1437.000000	0	4091113	0	2772721
1437.100000	0	4091091	0	2772835
1437.200000	0	4091140	0	2772589
1437.300000	0	4091258	0	2772831
1437.400000	0	4091153	0	2772854
1437.500000	0	4091467	0	2772932
1437.600000	0	4091250	0	2772867
1437.700000	0	4091254	0	2772629
1437.800000	0	4091411	0	2772696
1437.900000	0	4091272	0	2772556
1438.000000	0	4091110	0	2772621
1438.100000	0	4091182	0	2772984
1438.200000	0	4091190	0	2772765
1438.300000	0	4091168	0	2773182
1438.400000	0	4091264	0	2772795
1438.500000	0	4091251	0	2772939
1438.600000	0	4091149	0	2772871
1438.700000	0	4091160	0	2772613
1438.800000	0	4091291	0	2772773
1438.900000	0	4091363	0	2772576
1439.000000	0	4091141	0	2772912
1439.100000	0	4091172	0	2772452
1439.200000	0	4091185	0	2772532
1439.300000	0	4091119	0	2772669
1439.400000	0	4091296	0	2772784
1439.500000	0	4091284	0	2772457
1439.600000	0	4091215	0	2772913
1439.700000	0	4091240	0	2772862
1439.800000	0	4091237	0	2772828
1439.900000	0	4091224	0	2772728
1440.000000	0	4091285	0	2772824
1440.100000	0	4091177	0	2772762
1440.200000	0	4091265	0	2772558
1440.300000	0	4091235	0	2772835
1440.400000	0	4091169	0	2772921
1440.500000	0	4091224	0	2772618
1440.600000	0	4091187	0	2772830
1440.700000	0	4091284	0	2772796
1440.800000	0	4091297	0	2772714
1440.900000	0	4091183	0	2772737
1441.000000	0	4091258	0	2772596
1441.100000	0	4091196	0	2772610
1441.200000	0	4091433	0	2772672
1441.300000	0	4091203	0	2772669
1441.400000	0	4091338	0	2772599
1441.500000	0	4091109	0	2772673
1441.600000	0	4091286	0	2772620
1441.700000	0	4091167	0	2772669
1441.800000	0	4091166	0	2772789
1441.900000	0	4091337	0	2772801
1442.000000	0	4091228	0	2772546
1442.100000	0	4091196	0	2772931
1442.200000	0	4091287	0	2772784
1442.300000	0	4091284	0	2772789
1442.400000	0	4091299	0	2772753
1442.500000	0	4091255	0	2772860
1442.600000	0	4091267	0	2772761
1442.700000	0	4091229	0	2772849
1442.800000	0	4091256	0	2772967
1442.900000	0	4091359	0	2772499
1443.000000	0	4091192	0	2772802
1443.100000	0	4091140	0	2772869
1443.200000	0	4091233	0	2772928
1443.300000	0	4091192	0	2772639
1443.400000	0	4091271	0	2772713
1443.500000	0	4091097	0	2772607
1443.600000	0	4091116	0	2772757
1443.700000	0	4091332	0	2772903
1443.800000	0	4091159	0	2772672
1443.900000	0	4091352	0	2772742
1444.000000	0	4091298	0	2772889
1444.100000	0	4091226	0	2772681
1444.200000	0	4091144	0	2772521
1444.300000	0	4091232	0	2772592
1444.400000	0	4091332	0	2772640
1444.500000	0	4091243	0	2772888
1444.600000	0	4091052	0	2772711
1444.700000	0	4091137	0	2772903
1444.800000	0	4091214	0	2772841
1444.900000	0	4091359	0	2772758
1445.000000	0	4091333	0	2772620
1445.100000	0	4091321	0	2772850
1445.200000	0	4091176	0	2772713
1445.300000	0	4091266	0	2772910
1445.400000	0	4091193	0	2772742
1445.500000	0	4091291	0	2772614
1445.600000	0	4091336	0	2772423
1445.700000	0	4091205	0	2772857
1445.800000	0	4091192	0	2772717
1445.900000	0	4091398	0	2772818
1446.000000	0	4091247	0	2772719
1446.100000	0	4091237	0	2772842
1446.200000	0	4091006	0	2772625
1446.300000	0	4091370	0	2772702
1446.400000	0	4091140	0	2772596
1446.500000	0	4091375	0	2772850
1446.600000	0	4091146	0	2772830
1446.700000	0	4091271	0	2772839
1446.800000	0	4091245	0	2772736
1446.900000	0	4091232	0	2772721
1447.000000	0	4091332	0	2772667
1447.100000	0	4091265	0	2772466
1447.200000	0	4091232	0	2772611
1447.300000	0	4091270	0	2772508
1447.400000	0	4091287	0	2772887
1447.500000	0	4091238	0	2772972
1447.600000	0	4091267	0	2772725
1447.700000	0	4091223	0	2772774
1447.800000	0	4091217	0	2772820
1447.900000	0	4091189	0	2772544
1448.000000	0	4091363	0	2772580
1448.100000	0	4091035	0	2772748
1448.200000	0	4091253	0	2773005
1448.300000	0	4091255	0	2772801
1448.400000	0	4091108	0	2772714
1448.500000	0	4091240	0	2772347
1448.600000	0	4091172	0	2772555
1448.700000	0	4091367	0	2772360
1448.800000	0	4091445	0	2772791
1448.900000	0	4091238	0	2772553
1449.000000	0	4091299	0	2772999
1449.100000	0	4091280	0	2772777
1449.200000	0	4091268	0	2772733
1449.300000	0	4091100	0	2772693
1449.400000	0	4091288	0	2772548
1449.500000	0	4091074	0	2772839
1449.600000	0	4091270	0	2772683
1449.700000	0	4091324	0	2772713
1449.800000	0	4091242	0	2772850
1449.900000	0	4091113	0	2772571
1450.000000	0	4091314	0	2772520
1450.100000	0	4091253	0	2772732
