Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1082.500000	0	4095987	0	2776524
1082.600000	0	4095956	0	2776597
1082.700000	0	4096001	0	2776700
1082.800000	0	4095776	0	2776627
1082.900000	0	4096038	0	2776670
1083.000000	0	4095920	0	2776599
1083.100000	0	4095922	0	2776477
1083.200000	0	4095848	0	2776452
1083.300000	0	4095985	0	2776702
1083.400000	0	4095926	0	2776566
1083.500000	0	4095953	0	2776698
1083.600000	0	4095905	0	2776759
1083.700000	0	4095931	0	2776502
1083.800000	0	4096083	0	2776453
1083.900000	0	4096067	0	2776561
1084.000000	0	4095875	0	2776350
1084.100000	0	4096073	0	2776683
1084.200000	0	4095979	0	2776484
1084.300000	0	4095902	0	2776571
1084.400000	0	4096058	0	2776646
1084.500000	0	4095989	0	2776875
1084.600000	0	4095994	0	2776781
1084.700000	0	4095887	0	2776721
1084.800000	0	4095927	0	2776544
1084.900000	0	4095895	0	2776471
1085.000000	0	4095897	0	2776754
1085.100000	0	4095987	0	2776444
1085.200000	0	4095831	0	2776538
1085.300000	0	4095806	0	2776604
1085.400000	0	4095866	0	2776632
1085.500000	0	4095818	0	2776887
1085.600000	0	4095821	0	2776699
1085.700000	0	4096061	0	2776645
1085.800000	0	4095855	0	2776706
1085.900000	0	4096075	0	2776445
1086.000000	0	4095664	0	2776498
1086.100000	0	4095813	0	2776629
1086.200000	0	4095795	0	2776605
1086.300000	0	4095868	0	2776614
1086.400000	0	4096078	0	2776551
1086.500000	0	4095958	0	2776438
1086.600000	0	4095702	0	2776584
1086.700000	0	4095937	0	2776681
1086.800000	0	4096027	0	2776600
1086.900000	0	4095913	0	2776584
1087.000000	0	4095980	0	2776549
1087.100000	0	4095903	0	2776450
1087.200000	0	4095863	0	2776553
1087.300000	0	4095903	0	2776765
1087.400000	0	4095946	0	2776711
1087.500000	0	4096088	0	2776542
1087.600000	0	4096005	0	2776555
1087.700000	0	4095871	0	2776783
1087.800000	0	4096026	0	2776621
1087.900000	0	4095927	0	2776878
1088.000000	0	4095781	0	2776641
1088.100000	0	4095919	0	2776633
1088.200000	0	4095791	0	2776791
1088.300000	0	4096020	0	2776510
1088.400000	0	4095961	0	2776734
1088.500000	0	4095937	0	2776499
1088.600000	0	4095899	0	2776772
1088.700000	0	4095814	0	2776556
1088.800000	0	4096006	0	2776659
1088.900000	0	4095817	0	2776583
1089.000000	0	4095991	0	2776651
1089.100000	0	4095892	0	2776480
1089.200000	0	4096041	0	2776904
1089.300000	0	4095889	0	2776502
1089.400000	0	4095934	0	2776765
1089.500000	0	4095932	0	2776565
1089.600000	0	4096049	0	2776756
1089.700000	0	4095752	0	2776774
1089.800000	0	4095748	0	2776655
1089.900000	0	4095808	0	2776700
1090.000000	0	4096046	0	2776586
1090.100000	0	4095931	0	2776583
1090.200000	0	4095934	0	2776903
1090.300000	0	4095918	0	2776466
1090.400000	0	4095920	0	2776736
1090.500000	0	4096264	0	2776684
1090.600000	0	4095955	0	2776298
1090.700000	0	4095879	0	2776754
1090.800000	0	4095933	0	2776543
1090.900000	0	4096063	0	2776752
1091.000000	0	4095936	0	2776775
1091.100000	0	4095846	0	2776485
1091.200000	0	4096039	0	2776597
1091.300000	0	4095920	0	2776478
1091.400000	0	4096021	0	2776471
1091.500000	0	4096020	0	2776746
1091.600000	0	4095984	0	2776501
1091.700000	0	4095926	0	2776563
1091.800000	0	4095868	0	2776570
1091.900000	0	4096059	0	2776566
1092.000000	0	4095850	0	2776724
1092.100000	0	4095754	0	2776636
1092.200000	0	4095949	0	2776738
1092.300000	0	4095988	0	2776725
1092.400000	0	4095897	0	2776590
1092.500000	0	4095868	0	2776868
1092.600000	0	4095966	0	2776570
1092.700000	0	4096112	0	2776602
1092.800000	0	4095983	0	2776863
1092.900000	0	4096014	0	2776603
1093.000000	0	4095888	0	2776647
1093.100000	0	4095821	0	2776665
1093.200000	0	4095923	0	2776448
1093.300000	0	4095823	0	2776777
1093.400000	0	4095991	0	2776475
1093.500000	0	4095970	0	2776347
1093.600000	0	4095992	0	2776388
1093.700000	0	4095972	0	2776870
1093.800000	0	4096005	0	2776700
1093.900000	0	4095921	0	2776615
1094.000000	0	4095929	0	2776820
1094.100000	0	4095879	0	2776414
1094.200000	0	4095976	0	2776737
1094.300000	0	4096127	0	2776477
1094.400000	0	4095998	0	2776631
1094.500000	0	4096083	0	2776598
1094.600000	0	4095971	0	2776687
1094.700000	0	4095866	0	2776526
1094.800000	0	4095879	0	2776567
1094.900000	0	4095953	0	2776620
1095.000000	0	4096016	0	2776372
1095.100000	0	4095873	0	2776791
1095.200000	0	4095926	0	2776670
1095.300000	0	4095779	0	2776515
1095.400000	0	4096119	0	2776740
1095.500000	0	4095899	0	2776286
1095.600000	0	4095926	0	2776796
1095.700000	0	4096057	0	2776415
1095.800000	0	4095916	0	2776631
1095.900000	0	4096094	0	2776548
1096.000000	0	4095955	0	2776622
1096.100000	0	4096134	0	2776305
1096.200000	0	4095879	0	2776919
1096.300000	0	4096032	0	2776580
1096.400000	0	4096047	0	2776556
1096.500000	0	4096079	0	2776395
1096.600000	0	4095937	0	2776569
1096.700000	0	4095861	0	2776315
1096.800000	0	4095935	0	2776667
1096.900000	0	4096062	0	2776625
1097.000000	0	4095971	0	2776684
1097.100000	0	4095822	0	2776631
1097.200000	0	4095980	0	2776564
1097.300000	0	4095959	0	2776591
1097.400000	0	4095839	0	2776525
1097.500000	0	4095915	0	2776883
1097.600000	0	4095844	0	2776612
1097.700000	0	4095960	0	2776444
1097.800000	0	4095919	0	2776579
1097.900000	0	4096139	0	2776843
1098.000000	0	4096073	0	2776500
1098.100000	0	4095962	0	2776377
1098.200000	0	4095876	0	2776505
1098.300000	0	4095782	0	2776559
1098.400000	0	4096118	0	2776445
1098.500000	0	4095971	0	2776684
1098.600000	0	4096118	0	2776468
1098.700000	0	4096049	0	2776439
1098.800000	0	4095936	0	2776576
1098.900000	0	4095871	0	2776702
1099.000000	0	4095849	0	2776578
1099.100000	0	4095837	0	2776730
1099.200000	0	4095926	0	2776596
1099.300000	0	4095877	0	2776684
1099.400000	0	4095965	0	2776675
1099.500000	0	4095808	0	2776129
1099.600000	0	4095931	0	2776413
1099.700000	0	4096000	0	2776288
1099.800000	0	4096155	0	2776700
1099.900000	0	4095983	0	2776492
1100.000000	0	4095940	0	2776836
1100.100000	0	4096037	0	2776722
1100.200000	0	4095902	0	2776452
1100.300000	0	4095893	0	2776443
1100.400000	0	4095861	0	2776559
1100.500000	0	4095903	0	2776897
1100.600000	0	4095995	0	2776615
1100.700000	0	4095895	0	2776598
1100.800000	0	4096034	0	2776572
1100.900000	0	4095979	0	2776745
1101.000000	0	4096052	0	2776564
1101.100000	0	4095927	0	2776233
1101.200000	0	4095949	0	2776723
1101.300000	0	4095928	0	2776305
1101.400000	0	4095955	0	2776857
1101.500000	0	4095963	0	2776649
1101.600000	0	4095910	0	2776498
1101.700000	0	4096025	0	2776367
1101.800000	0	4096043	0	2776365
1101.900000	0	4096060	0	2776591
1102.000000	0	4095871	0	2776365
1102.100000	0	4095909	0	2776727
1102.200000	0	4095905	0	2776702
1102.300000	0	4096024	0	2776510
1102.400000	0	4096072	0	2776519
1102.500000	0	4095861	0	2776873
1102.600000	0	4095845	0	2776889
1102.700000	0	4095989	0	2776675
1102.800000	0	4095887	0	2776760
1102.900000	0	4095890	0	2776714
1103.000000	0	4095946	0	2776597
1103.100000	0	4096036	0	2776649
1103.200000	0	4095911	0	2776519
1103.300000	0	4095956	0	2776578
1103.400000	0	4095930	0	2776617
1103.500000	0	4096021	0	2776339
1103.600000	0	4095997	0	2776717
1103.700000	0	4095955	0	2776634
1103.800000	0	4095985	0	2776591
1103.900000	0	4096029	0	2776590
1104.000000	0	4095922	0	2776540
1104.100000	0	4095826	0	2776890
1104.200000	0	4096024	0	2776624
1104.300000	0	4095912	0	2776533
1104.400000	0	4096114	0	2776599
1104.500000	0	4095931	0	2776720
1104.600000	0	4095880	0	2776641
1104.700000	0	4095913	0	2776585
1104.800000	0	4095946	0	2776515
1104.900000	0	4096087	0	2776426
1105.000000	0	4095872	0	2776709
1105.100000	0	4096001	0	2776784
1105.200000	0	4096057	0	2776635
1105.300000	0	4096109	0	2776567
1105.400000	0	4095937	0	2776780
1105.500000	0	4096015	0	2776562
1105.600000	0	4096028	0	2776621
1105.700000	0	4096033	0	2776725
1105.800000	0	4096057	0	2776557
1105.900000	0	4096025	0	2776811
1106.000000	0	4096068	0	2776636
1106.100000	0	4095946	0	2776825
1106.200000	0	4096069	0	2776667
1106.300000	0	4095932	0	2776628
1106.400000	0	4095968	0	2776654
1106.500000	0	4095892	0	2776695
1106.600000	0	4096065	0	2776527
1106.700000	0	4095875	0	2776764
1106.800000	0	4095978	0	2776824
1106.900000	0	4096031	0	2776670
1107.000000	0	4096258	0	2776477
1107.100000	0	4096080	0	2776475
1107.200000	0	4095955	0	2776484
1107.300000	0	4096130	0	2776456
1107.400000	0	4095973	0	2776770
1107.500000	0	4096050	0	2776560
1107.600000	0	4095959	0	2776616
1107.700000	0	4095842	0	2776457
1107.800000	0	4095989	0	2776687
1107.900000	0	4096069	0	2776601
1108.000000	0	4095853	0	2776647
1108.100000	0	4095849	0	2776789
1108.200000	0	4096040	0	2776738
1108.300000	0	4095979	0	2776291
1108.400000	0	4096109	0	2776648
1108.500000	0	4095983	0	2776481
1108.600000	0	4096090	0	2776529
1108.700000	0	4096053	0	2776603
1108.800000	0	4095951	0	2776738
1108.900000	0	4096058	0	2776553
1109.000000	0	4095980	0	2776678
1109.100000	0	4096037	0	2776617
1109.200000	0	4096087	0	2776667
1109.300000	0	4096077	0	2776756
1109.400000	0	4095965	0	2776550
1109.500000	0	4095927	0	2776400
1109.600000	0	4095963	0	2776434
1109.700000	0	4095965	0	2776622
1109.800000	0	4095929	0	2776706
1109.900000	0	4095909	0	2776415
1110.000000	0	4096023	0	2776965
1110.100000	0	4096096	0	2776624
1110.200000	0	4096061	0	2776694
1110.300000	0	4096092	0	2776885
1110.400000	0	4096027	0	2776753
1110.500000	0	4096014	0	2776923
1110.600000	0	4096056	0	2776769
1110.700000	0	4095805	0	2776683
1110.800000	0	4096130	0	2776733
1110.900000	0	4095974	0	2776604
1111.000000	0	4096013	0	2776598
1111.100000	0	4096005	0	2776637
1111.200000	0	4096092	0	2776815
1111.300000	0	4096161	0	2776282
1111.400000	0	4096047	0	2776258
1111.500000	0	4096026	0	2776919
1111.600000	0	4095953	0	2776729
1111.700000	0	4095947	0	2776558
1111.800000	0	4096072	0	2776701
1111.900000	0	4096107	0	2776267
1112.000000	0	4096018	0	2776694
1112.100000	0	4095985	0	2776663
1112.200000	0	4095879	0	2776562
1112.300000	0	4095786	0	2776597
1112.400000	0	4095876	0	2776642
1112.500000	0	4095983	0	2776845
1112.600000	0	4095901	0	2776975
1112.700000	0	4095977	0	2776650
1112.800000	0	4096004	0	2776721
1112.900000	0	4095943	0	2776733
1113.000000	0	4095955	0	2776674
1113.100000	0	4096005	0	2776518
1113.200000	0	4095810	0	2776445
1113.300000	0	4096013	0	2776573
1113.400000	0	4095832	0	2776618
1113.500000	0	4095959	0	2776829
1113.600000	0	4095970	0	2776516
1113.700000	0	4095986	0	2776647
1113.800000	0	4096024	0	2776768
1113.900000	0	4095887	0	2776588
1114.000000	0	4096159	0	2776893
1114.100000	0	4095951	0	2776779
1114.200000	0	4095846	0	2776643
1114.300000	0	4096034	0	2776652
1114.400000	0	4096054	0	2776701
1114.500000	0	4096011	0	2776612
1114.600000	0	4095983	0	2776727
1114.700000	0	4095975	0	2776485
1114.800000	0	4095964	0	2776719
1114.900000	0	4096147	0	2776450
1115.000000	0	4095950	0	2776531
1115.100000	0	4096026	0	2776630
1115.200000	0	4096026	0	2776662
1115.300000	0	4095957	0	2776682
1115.400000	0	4095906	0	2776756
1115.500000	0	4096107	0	2776532
1115.600000	0	4096036	0	2776466
1115.700000	0	4096103	0	2776783
1115.800000	0	4095972	0	2776572
1115.900000	0	4096089	0	2776624
1116.000000	0	4096070	0	2776625
1116.100000	0	4095841	0	2776536
1116.200000	0	4096034	0	2776590
1116.300000	0	4096085	0	2776560
1116.400000	0	4096047	0	2776785
1116.500000	0	4096026	0	2776767
1116.600000	0	4095975	0	2776452
1116.700000	0	4096031	0	2776660
1116.800000	0	4096249	0	2776555
1116.900000	0	4095952	0	2776822
1117.000000	0	4096030	0	2776637
1117.100000	0	4096056	0	2776394
1117.200000	0	4095987	0	2776962
1117.300000	0	4095871	0	2776614
1117.400000	0	4096188	0	2776548
1117.500000	0	4095990	0	2776706
1117.600000	0	4096018	0	2776546
1117.700000	0	4096024	0	2776680
1117.800000	0	4096077	0	2776790
1117.900000	0	4096092	0	2776556
1118.000000	0	4096141	0	2776562
1118.100000	0	4096133	0	2776670
1118.200000	0	4096007	0	2776753
1118.300000	0	4095915	0	2776509
1118.400000	0	4096040	0	2776639
1118.500000	0	4096012	0	2776719
1118.600000	0	4096138	0	2776634
1118.700000	0	4096075	0	2776575
1118.800000	0	4096113	0	2776968
1118.900000	0	4095920	0	2776799
1119.000000	0	4096016	0	2776814
1119.100000	0	4096002	0	2776587
1119.200000	0	4095946	0	2776546
1119.300000	0	4095933	0	2776645
1119.400000	0	4096142	0	2776698
1119.500000	0	4096102	0	2776626
1119.600000	0	4096067	0	2776530
1119.700000	0	4095881	0	2776765
1119.800000	0	4095933	0	2776693
1119.900000	0	4095910	0	2776648
1120.000000	0	4096048	0	2777000
1120.100000	0	4095967	0	2776857
1120.200000	0	4095974	0	2776846
1120.300000	0	4096011	0	2776504
1120.400000	0	4096044	0	2776827
1120.500000	0	4095888	0	2776743
1120.600000	0	4095965	0	2776495
1120.700000	0	4095985	0	2776610
1120.800000	0	4095990	0	2776715
1120.900000	0	4096153	0	2776812
1121.000000	0	4096126	0	2776719
1121.100000	0	4096024	0	2776784
1121.200000	0	4096005	0	2777013
1121.300000	0	4095966	0	2776627
1121.400000	0	4095941	0	2776609
1121.500000	0	4096175	0	2776776
1121.600000	0	4096199	0	2776490
1121.700000	0	4096150	0	2776817
1121.800000	0	4096117	0	2776618
1121.900000	0	4095942	0	2776633
1122.000000	0	4095981	0	2776803
1122.100000	0	4096010	0	2776533
1122.200000	0	4096026	0	2776745
1122.300000	0	4095953	0	2776738
1122.400000	0	4096079	0	2776853
1122.500000	0	4095966	0	2776581
1122.600000	0	4095998	0	2776599
1122.700000	0	4095948	0	2776581
1122.800000	0	4095954	0	2776588
1122.900000	0	4096088	0	2776568
1123.000000	0	4095967	0	2776495
1123.100000	0	4096009	0	2776623
1123.200000	0	4095978	0	2776567
1123.300000	0	4095943	0	2776593
1123.400000	0	4096121	0	2776657
1123.500000	0	4096048	0	2776600
1123.600000	0	4095971	0	2776709
1123.700000	0	4096040	0	2776887
1123.800000	0	4096088	0	2776810
1123.900000	0	4095944	0	2776895
1124.000000	0	4096030	0	2776673
1124.100000	0	4096050	0	2776737
1124.200000	0	4095962	0	2776527
1124.300000	0	4096026	0	2776794
1124.400000	0	4095922	0	2776561
1124.500000	0	4096055	0	2776624
1124.600000	0	4095908	0	2776822
1124.700000	0	4096101	0	2776696
1124.800000	0	4096069	0	2776671
1124.900000	0	4095893	0	2776716
1125.000000	0	4096133	0	2776550
1125.100000	0	4095969	0	2776919
1125.200000	0	4096015	0	2776742
1125.300000	0	4096053	0	2776659
1125.400000	0	4096025	0	2776731
1125.500000	0	4096066	0	2776917
1125.600000	0	4096102	0	2776607
1125.700000	0	4096068	0	2776646
1125.800000	0	4095988	0	2776713
1125.900000	0	4096015	0	2776498
1126.000000	0	4096017	0	2776608
1126.100000	0	4096065	0	2776637
1126.200000	0	4095998	0	2776823
1126.300000	0	4096084	0	2776863
1126.400000	0	4096104	0	2776635
1126.500000	0	4095911	0	2776846
1126.600000	0	4096112	0	2776505
1126.700000	0	4095992	0	2776703
1126.800000	0	4096037	0	2776690
1126.900000	0	4095884	0	2776655
1127.000000	0	4095997	0	2776610
1127.100000	0	4096067	0	2776464
1127.200000	0	4095951	0	2776606
1127.300000	0	4096005	0	2776437
1127.400000	0	4096051	0	2776700
1127.500000	0	4095906	0	2776807
1127.600000	0	4096064	0	2776802
1127.700000	0	4095998	0	2776516
1127.800000	0	4096020	0	2776510
1127.900000	0	4095959	0	2776709
1128.000000	0	4096076	0	2776703
1128.100000	0	4096149	0	2776715
1128.200000	0	4096105	0	2776778
1128.300000	0	4095969	0	2776824
1128.400000	0	4096043	0	2776926
1128.500000	0	4096154	0	2776670
1128.600000	0	4096149	0	2776482
1128.700000	0	4096073	0	2776763
1128.800000	0	4096090	0	2776389
1128.900000	0	4095899	0	2776501
1129.000000	0	4096119	0	2776821
1129.100000	0	4095980	0	2776636
1129.200000	0	4095979	0	2776913
1129.300000	0	4096197	0	2776545
1129.400000	0	4095981	0	2776654
1129.500000	0	4095901	0	2776997
1129.600000	0	4096143	0	2776653
1129.700000	0	4096084	0	2776657
1129.800000	0	4095914	0	2776810
1129.900000	0	4095961	0	2776496
1130.000000	0	4096204	0	2776951
1130.100000	0	4095945	0	2776741
1130.200000	0	4096002	0	2776485
1130.300000	0	4096039	0	2776470
1130.400000	0	4095907	0	2776423
1130.500000	0	4096065	0	2776719
1130.600000	0	4095972	0	2776505
1130.700000	0	4096049	0	2776494
1130.800000	0	4095935	0	2776489
1130.900000	0	4096091	0	2776554
1131.000000	0	4095970	0	2776649
1131.100000	0	4095974	0	2776684
1131.200000	0	4095898	0	2776633
1131.300000	0	4096076	0	2776501
1131.400000	0	4096021	0	2776704
1131.500000	0	4096105	0	2776571
1131.600000	0	4095954	0	2776875
1131.700000	0	4096238	0	2776728
1131.800000	0	4096105	0	2776540
1131.900000	0	4095956	0	2776978
1132.000000	0	4096178	0	2776860
1132.100000	0	4096056	0	2776612
1132.200000	0	4096171	0	2776467
1132.300000	0	4096134	0	2776803
1132.400000	0	4095953	0	2776802
1132.500000	0	4095834	0	2776604
1132.600000	0	4095997	0	2776835
1132.700000	0	4095996	0	2776393
1132.800000	0	4095886	0	2776876
1132.900000	0	4095946	0	2776805
1133.000000	0	4096075	0	2776739
1133.100000	0	4096089	0	2776887
1133.200000	0	4095912	0	2776764
1133.300000	0	4096068	0	2776387
1133.400000	0	4095910	0	2776589
1133.500000	0	4095993	0	2776834
1133.600000	0	4096003	0	2776676
1133.700000	0	4095891	0	2776623
1133.800000	0	4096038	0	2776771
1133.900000	0	4095832	0	2776676
1134.000000	0	4096031	0	2776553
1134.100000	0	4096140	0	2776755
1134.200000	0	4096080	0	2776596
1134.300000	0	4096036	0	2776349
1134.400000	0	4096047	0	2776501
1134.500000	0	4096057	0	2776539
1134.600000	0	4095984	0	2776908
1134.700000	0	4096106	0	2776733
1134.800000	0	4096004	0	2776432
1134.900000	0	4096220	0	2776574
1135.000000	0	4095936	0	2776572
1135.100000	0	4095996	0	2776785
1135.200000	0	4096059	0	2776550
1135.300000	0	4096003	0	2776812
1135.400000	0	4095937	0	2776717
1135.500000	0	4095958	0	2776696
1135.600000	0	4096097	0	2776599
1135.700000	0	4096013	0	2776718
1135.800000	0	4095926	0	2776963
1135.900000	0	4096120	0	2776693
1136.000000	0	4096125	0	2776383
1136.100000	0	4095916	0	2776615
1136.200000	0	4096266	0	2776788
1136.300000	0	4095958	0	2776801
1136.400000	0	4096129	0	2776779
1136.500000	0	4096001	0	2776879
1136.600000	0	4096044	0	2776732
1136.700000	0	4096038	0	2776491
1136.800000	0	4096126	0	2776679
1136.900000	0	4096022	0	2776779
1137.000000	0	4096184	0	2776754
1137.100000	0	4096102	0	2776555
1137.200000	0	4096099	0	2776628
1137.300000	0	4096083	0	2776577
1137.400000	0	4096078	0	2776695
1137.500000	0	4096027	0	2776631
1137.600000	0	4096169	0	2776522
1137.700000	0	4096050	0	2776546
1137.800000	0	4096187	0	2776646
1137.900000	0	4096008	0	2776792
1138.000000	0	4096066	0	2776708
1138.100000	0	4096086	0	2776725
1138.200000	0	4096062	0	2776924
1138.300000	0	4096014	0	2776585
1138.400000	0	4096195	0	2776823
1138.500000	0	4096291	0	2776897
1138.600000	0	4096050	0	2776809
1138.700000	0	4095921	0	2776841
1138.800000	0	4096074	0	2776681
1138.900000	0	4096052	0	2776686
1139.000000	0	4095902	0	2776558
1139.100000	0	4096137	0	2776486
1139.200000	0	4096004	0	2776568
1139.300000	0	4095968	0	2776821
1139.400000	0	4096038	0	2776475
1139.500000	0	4096088	0	2776762
1139.600000	0	4095971	0	2776643
1139.700000	0	4096077	0	2776514
1139.800000	0	4096170	0	2776683
1139.900000	0	4096016	0	2776506
1140.000000	0	4096160	0	2776447
1140.100000	0	4096017	0	2776605
1140.200000	0	4096077	0	2776888
1140.300000	0	4095990	0	2776563
1140.400000	0	4096204	0	2776373
1140.500000	0	4095896	0	2776659
1140.600000	0	4095987	0	2776691
1140.700000	0	4096054	0	2776597
1140.800000	0	4096106	0	2776608
1140.900000	0	4095926	0	2776610
1141.000000	0	4096102	0	2776911
1141.100000	0	4095945	0	2776840
1141.200000	0	4096017	0	2776700
1141.300000	0	4095848	0	2776746
1141.400000	0	4096021	0	2776515
1141.500000	0	4096034	0	2776936
1141.600000	0	4096123	0	2776680
1141.700000	0	4096077	0	2776717
1141.800000	0	4096091	0	2776661
1141.900000	0	4096034	0	2776736
1142.000000	0	4096047	0	2776615
1142.100000	0	4096108	0	2776674
1142.200000	0	4096042	0	2776674
1142.300000	0	4096143	0	2776634
1142.400000	0	4095997	0	2776472
1142.500000	0	4095947	0	2776643
1142.600000	0	4096050	0	2776794
1142.700000	0	4096009	0	2776590
1142.800000	0	4096063	0	2776514
1142.900000	0	4096051	0	2776663
1143.000000	0	4096241	0	2776903
1143.100000	0	4096099	0	2776804
1143.200000	0	4096037	0	2776743
1143.300000	0	4095970	0	2776475
1143.400000	0	4096203	0	2776640
1143.500000	0	4096006	0	2776660
1143.600000	0	4095958	0	2777021
1143.700000	0	4096158	0	2776530
1143.800000	0	4096012	0	2776693
1143.900000	0	4095909	0	2776706
1144.000000	0	4096090	0	2776590
1144.100000	0	4096012	0	2776695
1144.200000	0	4096117	0	2776819
1144.300000	0	4096031	0	2776727
1144.400000	0	4096120	0	2776548
1144.500000	0	4096158	0	2776600
1144.600000	0	4096130	0	2776508
1144.700000	0	4096045	0	2776780
1144.800000	0	4096209	0	2776706
1144.900000	0	4096121	0	2776380
1145.000000	0	4096031	0	2776758
1145.100000	0	4096041	0	2776761
1145.200000	0	4095853	0	2776608
1145.300000	0	4096105	0	2776732
1145.400000	0	4096099	0	2776609
1145.500000	0	4096061	0	2776565
1145.600000	0	4095897	0	2776777
