Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1141.600000	0	4086638	0	2769786
1141.700000	0	4086654	0	2769500
1141.800000	0	4086875	0	2769270
1141.900000	0	4086784	0	2769515
1142.000000	0	4086880	0	2769314
1142.100000	0	4086672	0	2769586
1142.200000	0	4086661	0	2769454
1142.300000	0	4086897	0	2769583
1142.400000	0	4086734	0	2769400
1142.500000	0	4086797	0	2769653
1142.600000	0	4086579	0	2769745
1142.700000	0	4086675	0	2769650
1142.800000	0	4086719	0	2769600
1142.900000	0	4086663	0	2769358
1143.000000	0	4086757	0	2769390
1143.100000	0	4086782	0	2769570
1143.200000	0	4086820	0	2769832
1143.300000	0	4086629	0	2769400
1143.400000	0	4086654	0	2769544
1143.500000	0	4086701	0	2769421
1143.600000	0	4086676	0	2769351
1143.700000	0	4086717	0	2769520
1143.800000	0	4086838	0	2769775
1143.900000	0	4086719	0	2769740
1144.000000	0	4086865	0	2769520
1144.100000	0	4086747	0	2769409
1144.200000	0	4086765	0	2769624
1144.300000	0	4086550	0	2769527
1144.400000	0	4086668	0	2769515
1144.500000	0	4086613	0	2769467
1144.600000	0	4086563	0	2769545
1144.700000	0	4086792	0	2769336
1144.800000	0	4086661	0	2769436
1144.900000	0	4086709	0	2769652
1145.000000	0	4086875	0	2769218
1145.100000	0	4086791	0	2769490
1145.200000	0	4086637	0	2769341
1145.300000	0	4086621	0	2769607
1145.400000	0	4086673	0	2769490
1145.500000	0	4086914	0	2769306
1145.600000	0	4086647	0	2769504
1145.700000	0	4086723	0	2769482
1145.800000	0	4086658	0	2769342
1145.900000	0	4086685	0	2769273
1146.000000	0	4086637	0	2769400
1146.100000	0	4086699	0	2769347
1146.200000	0	4086532	0	2769566
1146.300000	0	4086654	0	2769408
1146.400000	0	4086754	0	2769411
1146.500000	0	4086756	0	2769510
1146.600000	0	4086771	0	2769710
1146.700000	0	4086747	0	2769486
1146.800000	0	4086686	0	2769545
1146.900000	0	4086740	0	2769351
1147.000000	0	4086817	0	2769424
1147.100000	0	4086766	0	2769485
1147.200000	0	4086756	0	2769523
1147.300000	0	4086827	0	2769426
1147.400000	0	4086594	0	2769372
1147.500000	0	4086654	0	2769310
1147.600000	0	4086525	0	2769390
1147.700000	0	4086762	0	2769511
1147.800000	0	4086718	0	2769351
1147.900000	0	4086591	0	2769518
1148.000000	0	4086762	0	2769421
1148.100000	0	4086811	0	2769439
1148.200000	0	4086828	0	2769491
1148.300000	0	4086643	0	2769379
1148.400000	0	4086722	0	2769457
1148.500000	0	4086587	0	2769282
1148.600000	0	4086778	0	2769584
1148.700000	0	4086659	0	2769402
1148.800000	0	4086599	0	2769324
1148.900000	0	4086797	0	2769283
1149.000000	0	4086736	0	2769210
1149.100000	0	4086786	0	2769423
1149.200000	0	4086744	0	2769610
1149.300000	0	4086751	0	2769588
1149.400000	0	4086674	0	2769496
1149.500000	0	4086676	0	2769542
1149.600000	0	4086796	0	2769566
1149.700000	0	4086622	0	2769408
1149.800000	0	4086691	0	2769723
1149.900000	0	4086703	0	2769585
1150.000000	0	4086704	0	2769242
1150.100000	0	4086710	0	2769501
1150.200000	0	4086865	0	2769542
1150.300000	0	4086709	0	2769405
1150.400000	0	4086798	0	2769429
1150.500000	0	4086761	0	2769368
1150.600000	0	4086550	0	2769363
1150.700000	0	4086687	0	2769573
1150.800000	0	4086852	0	2769694
1150.900000	0	4086757	0	2769379
1151.000000	0	4086786	0	2769518
1151.100000	0	4086745	0	2769628
1151.200000	0	4086747	0	2769450
1151.300000	0	4086683	0	2769351
1151.400000	0	4086596	0	2769542
1151.500000	0	4086762	0	2769625
1151.600000	0	4086687	0	2769338
1151.700000	0	4086927	0	2769408
1151.800000	0	4086787	0	2769374
1151.900000	0	4086541	0	2769593
1152.000000	0	4086746	0	2769429
1152.100000	0	4086868	0	2769327
1152.200000	0	4086790	0	2769524
1152.300000	0	4086744	0	2769484
1152.400000	0	4086678	0	2769477
1152.500000	0	4086740	0	2769302
1152.600000	0	4086820	0	2769406
1152.700000	0	4086849	0	2769648
1152.800000	0	4086809	0	2769576
1152.900000	0	4086805	0	2769445
1153.000000	0	4086667	0	2769637
1153.100000	0	4086768	0	2769341
1153.200000	0	4086837	0	2769324
1153.300000	0	4086629	0	2769330
1153.400000	0	4086791	0	2769629
1153.500000	0	4086716	0	2769472
1153.600000	0	4086643	0	2769519
1153.700000	0	4086721	0	2769521
1153.800000	0	4086786	0	2769621
1153.900000	0	4086848	0	2769489
1154.000000	0	4086731	0	2769608
1154.100000	0	4086761	0	2769567
1154.200000	0	4086765	0	2769490
1154.300000	0	4086849	0	2769356
1154.400000	0	4086759	0	2769846
1154.500000	0	4086863	0	2769707
1154.600000	0	4086732	0	2769539
1154.700000	0	4086679	0	2769396
1154.800000	0	4086831	0	2769333
1154.900000	0	4086907	0	2769342
1155.000000	0	4086756	0	2769631
1155.100000	0	4086945	0	2769441
1155.200000	0	4086796	0	2769266
1155.300000	0	4086742	0	2769391
1155.400000	0	4086674	0	2769351
1155.500000	0	4086862	0	2769463
1155.600000	0	4086879	0	2769458
1155.700000	0	4086755	0	2769222
1155.800000	0	4086783	0	2769324
1155.900000	0	4086684	0	2769578
1156.000000	0	4086711	0	2769462
1156.100000	0	4086663	0	2769351
1156.200000	0	4086770	0	2769379
1156.300000	0	4086548	0	2769424
1156.400000	0	4086632	0	2769688
1156.500000	0	4086731	0	2769542
1156.600000	0	4086674	0	2769254
1156.700000	0	4086752	0	2769199
1156.800000	0	4086737	0	2769561
1156.900000	0	4086887	0	2769428
1157.000000	0	4086664	0	2769667
1157.100000	0	4086809	0	2769515
1157.200000	0	4086728	0	2769256
1157.300000	0	4086753	0	2769355
1157.400000	0	4086748	0	2769518
1157.500000	0	4086897	0	2769484
1157.600000	0	4086733	0	2769298
1157.700000	0	4086683	0	2769572
1157.800000	0	4086738	0	2769348
1157.900000	0	4086684	0	2769621
1158.000000	0	4086790	0	2769527
1158.100000	0	4086524	0	2769408
1158.200000	0	4086652	0	2769480
1158.300000	0	4086717	0	2769409
1158.400000	0	4086889	0	2769561
1158.500000	0	4086822	0	2769648
1158.600000	0	4086738	0	2769490
1158.700000	0	4086606	0	2769496
1158.800000	0	4086530	0	2769630
1158.900000	0	4086699	0	2769342
1159.000000	0	4086784	0	2769274
1159.100000	0	4086779	0	2769204
1159.200000	0	4086827	0	2769551
1159.300000	0	4086656	0	2769459
1159.400000	0	4086429	0	2769651
1159.500000	0	4086627	0	2769197
1159.600000	0	4086766	0	2769367
1159.700000	0	4086692	0	2769414
1159.800000	0	4086776	0	2769378
1159.900000	0	4086819	0	2769095
1160.000000	0	4086711	0	2769323
1160.100000	0	4086697	0	2769506
1160.200000	0	4086587	0	2769470
1160.300000	0	4086666	0	2769642
1160.400000	0	4086737	0	2769451
1160.500000	0	4086818	0	2769505
1160.600000	0	4086741	0	2769316
1160.700000	0	4086705	0	2769477
1160.800000	0	4086781	0	2769517
1160.900000	0	4086626	0	2769550
1161.000000	0	4086770	0	2769420
1161.100000	0	4086783	0	2769501
1161.200000	0	4086743	0	2769510
1161.300000	0	4086647	0	2769730
1161.400000	0	4086885	0	2769397
1161.500000	0	4086796	0	2769507
1161.600000	0	4086681	0	2769770
1161.700000	0	4086568	0	2769437
1161.800000	0	4087004	0	2769605
1161.900000	0	4086620	0	2769484
1162.000000	0	4086637	0	2769246
1162.100000	0	4086640	0	2769555
1162.200000	0	4086777	0	2769266
1162.300000	0	4086681	0	2769405
1162.400000	0	4086577	0	2769316
1162.500000	0	4086618	0	2769191
1162.600000	0	4086960	0	2769350
1162.700000	0	4086792	0	2769435
1162.800000	0	4086783	0	2769347
1162.900000	0	4086829	0	2769440
1163.000000	0	4086860	0	2769488
1163.100000	0	4086728	0	2769368
1163.200000	0	4086687	0	2769514
1163.300000	0	4086699	0	2769372
1163.400000	0	4086835	0	2769364
1163.500000	0	4086592	0	2769651
1163.600000	0	4086608	0	2769258
1163.700000	0	4086534	0	2769649
1163.800000	0	4086738	0	2769664
1163.900000	0	4086691	0	2769609
1164.000000	0	4086614	0	2769220
1164.100000	0	4086671	0	2769506
1164.200000	0	4086713	0	2769429
1164.300000	0	4086623	0	2769595
1164.400000	0	4086882	0	2769437
1164.500000	0	4086792	0	2769561
1164.600000	0	4086604	0	2769561
1164.700000	0	4086655	0	2769542
1164.800000	0	4086840	0	2769492
1164.900000	0	4086694	0	2769424
1165.000000	0	4086826	0	2769377
1165.100000	0	4086752	0	2769440
1165.200000	0	4086750	0	2769535
1165.300000	0	4086791	0	2769322
1165.400000	0	4086695	0	2769279
1165.500000	0	4086745	0	2769489
1165.600000	0	4086691	0	2769408
1165.700000	0	4086744	0	2769391
1165.800000	0	4086829	0	2769106
1165.900000	0	4086841	0	2769701
1166.000000	0	4086702	0	2769347
1166.100000	0	4086753	0	2769256
1166.200000	0	4086827	0	2769396
1166.300000	0	4086775	0	2769545
1166.400000	0	4086809	0	2769513
1166.500000	0	4086848	0	2769813
1166.600000	0	4086903	0	2769640
1166.700000	0	4086778	0	2769389
1166.800000	0	4086829	0	2769531
1166.900000	0	4086742	0	2769852
1167.000000	0	4086738	0	2769342
1167.100000	0	4086714	0	2769455
1167.200000	0	4086815	0	2769302
1167.300000	0	4086678	0	2769656
1167.400000	0	4086720	0	2769313
1167.500000	0	4086687	0	2769305
1167.600000	0	4086611	0	2769623
1167.700000	0	4086745	0	2769780
1167.800000	0	4086722	0	2769318
1167.900000	0	4086668	0	2769577
1168.000000	0	4086782	0	2769795
1168.100000	0	4086809	0	2769348
1168.200000	0	4086913	0	2769400
1168.300000	0	4086860	0	2769456
1168.400000	0	4086792	0	2769587
1168.500000	0	4086725	0	2769449
1168.600000	0	4086745	0	2769494
1168.700000	0	4086630	0	2769488
1168.800000	0	4086808	0	2769307
1168.900000	0	4086799	0	2769698
1169.000000	0	4086725	0	2769467
1169.100000	0	4086642	0	2769352
1169.200000	0	4086875	0	2769452
1169.300000	0	4086729	0	2769733
1169.400000	0	4086835	0	2769442
1169.500000	0	4086775	0	2769435
1169.600000	0	4086756	0	2769706
1169.700000	0	4086849	0	2769205
1169.800000	0	4086706	0	2769438
1169.900000	0	4086831	0	2769341
1170.000000	0	4086914	0	2769575
1170.100000	0	4086828	0	2769664
1170.200000	0	4086848	0	2769357
1170.300000	0	4086794	0	2769341
1170.400000	0	4086780	0	2769800
1170.500000	0	4086727	0	2769425
1170.600000	0	4086569	0	2769399
1170.700000	0	4086819	0	2769339
1170.800000	0	4086941	0	2769487
1170.900000	0	4086781	0	2769566
1171.000000	0	4086732	0	2769764
1171.100000	0	4086772	0	2769573
1171.200000	0	4086623	0	2769572
1171.300000	0	4086670	0	2769625
1171.400000	0	4086850	0	2769543
1171.500000	0	4086771	0	2769613
1171.600000	0	4086805	0	2769610
1171.700000	0	4086787	0	2769642
1171.800000	0	4086800	0	2769453
1171.900000	0	4086948	0	2769429
1172.000000	0	4086754	0	2769445
1172.100000	0	4086609	0	2769473
1172.200000	0	4086762	0	2769451
1172.300000	0	4086920	0	2769700
1172.400000	0	4086851	0	2769653
1172.500000	0	4086923	0	2769430
1172.600000	0	4086862	0	2769466
1172.700000	0	4086839	0	2769547
1172.800000	0	4086877	0	2769375
1172.900000	0	4086817	0	2769685
1173.000000	0	4086544	0	2769592
1173.100000	0	4086847	0	2769740
1173.200000	0	4086817	0	2769603
1173.300000	0	4086802	0	2769265
1173.400000	0	4086873	0	2769598
1173.500000	0	4086677	0	2769516
1173.600000	0	4086760	0	2769360
1173.700000	0	4086639	0	2769522
1173.800000	0	4086689	0	2769623
1173.900000	0	4086839	0	2769533
1174.000000	0	4086889	0	2769412
1174.100000	0	4086832	0	2769640
1174.200000	0	4086736	0	2769254
1174.300000	0	4086882	0	2769405
1174.400000	0	4086913	0	2769412
1174.500000	0	4086748	0	2769512
1174.600000	0	4086917	0	2769487
1174.700000	0	4086642	0	2769383
1174.800000	0	4086846	0	2769734
1174.900000	0	4086887	0	2769402
1175.000000	0	4086711	0	2769723
1175.100000	0	4086843	0	2769461
1175.200000	0	4086994	0	2769595
1175.300000	0	4086738	0	2769534
1175.400000	0	4086900	0	2769621
1175.500000	0	4086882	0	2769353
1175.600000	0	4086815	0	2769416
1175.700000	0	4086775	0	2769489
1175.800000	0	4086814	0	2769507
1175.900000	0	4086756	0	2769578
1176.000000	0	4086780	0	2769545
1176.100000	0	4086741	0	2769591
1176.200000	0	4086868	0	2769613
1176.300000	0	4086691	0	2769314
1176.400000	0	4086938	0	2769606
1176.500000	0	4086761	0	2769472
1176.600000	0	4086856	0	2769883
1176.700000	0	4086882	0	2769435
1176.800000	0	4086859	0	2769295
1176.900000	0	4086852	0	2769364
1177.000000	0	4086906	0	2769744
1177.100000	0	4086813	0	2769768
1177.200000	0	4086924	0	2769441
1177.300000	0	4086892	0	2769455
1177.400000	0	4086712	0	2769443
1177.500000	0	4086813	0	2769269
1177.600000	0	4086965	0	2769802
1177.700000	0	4086924	0	2769649
1177.800000	0	4086926	0	2769396
1177.900000	0	4086837	0	2769757
1178.000000	0	4086885	0	2769407
1178.100000	0	4086849	0	2769508
1178.200000	0	4086829	0	2769351
1178.300000	0	4086720	0	2769176
1178.400000	0	4086666	0	2769365
1178.500000	0	4086821	0	2769815
1178.600000	0	4086716	0	2769307
1178.700000	0	4086775	0	2769695
1178.800000	0	4086917	0	2769601
1178.900000	0	4086757	0	2769604
1179.000000	0	4086832	0	2769663
1179.100000	0	4086785	0	2769628
1179.200000	0	4086742	0	2769341
1179.300000	0	4086947	0	2769741
1179.400000	0	4086810	0	2769358
1179.500000	0	4086660	0	2769674
1179.600000	0	4086888	0	2769674
1179.700000	0	4086779	0	2769444
1179.800000	0	4086782	0	2769449
1179.900000	0	4086877	0	2769607
1180.000000	0	4086924	0	2769579
1180.100000	0	4086765	0	2769744
1180.200000	0	4086709	0	2769728
1180.300000	0	4086790	0	2769412
1180.400000	0	4086772	0	2769579
1180.500000	0	4086934	0	2769527
1180.600000	0	4086971	0	2769563
1180.700000	0	4086986	0	2769679
1180.800000	0	4086684	0	2769476
1180.900000	0	4086790	0	2769542
1181.000000	0	4086856	0	2769671
1181.100000	0	4086753	0	2769585
1181.200000	0	4086886	0	2769628
1181.300000	0	4086977	0	2769565
1181.400000	0	4086801	0	2769585
1181.500000	0	4086779	0	2769366
1181.600000	0	4086915	0	2769156
1181.700000	0	4086986	0	2769570
1181.800000	0	4086793	0	2769579
1181.900000	0	4086770	0	2769621
1182.000000	0	4086857	0	2769254
1182.100000	0	4087003	0	2769393
1182.200000	0	4086773	0	2769401
1182.300000	0	4086858	0	2769564
1182.400000	0	4086973	0	2769627
1182.500000	0	4086718	0	2769620
1182.600000	0	4086852	0	2769450
1182.700000	0	4086920	0	2769663
1182.800000	0	4086955	0	2769773
1182.900000	0	4086729	0	2769482
1183.000000	0	4086871	0	2769733
1183.100000	0	4086969	0	2769411
1183.200000	0	4086958	0	2769368
1183.300000	0	4086866	0	2769452
1183.400000	0	4086948	0	2769575
1183.500000	0	4086762	0	2769436
1183.600000	0	4086929	0	2769656
1183.700000	0	4086875	0	2769636
1183.800000	0	4086948	0	2769887
1183.900000	0	4086868	0	2769537
1184.000000	0	4086873	0	2769424
1184.100000	0	4086783	0	2769392
1184.200000	0	4086800	0	2769646
1184.300000	0	4086984	0	2769627
1184.400000	0	4086774	0	2769382
1184.500000	0	4086779	0	2769534
1184.600000	0	4086744	0	2769745
1184.700000	0	4086845	0	2769516
1184.800000	0	4086940	0	2769587
1184.900000	0	4086836	0	2769572
1185.000000	0	4086940	0	2769453
1185.100000	0	4086823	0	2769500
1185.200000	0	4087180	0	2769493
1185.300000	0	4086930	0	2769518
1185.400000	0	4086833	0	2769602
1185.500000	0	4086912	0	2769621
1185.600000	0	4086809	0	2769371
1185.700000	0	4087022	0	2769649
1185.800000	0	4086980	0	2769499
1185.900000	0	4086883	0	2769359
1186.000000	0	4086895	0	2769568
1186.100000	0	4086855	0	2769596
1186.200000	0	4086896	0	2769618
1186.300000	0	4086984	0	2769744
1186.400000	0	4087118	0	2769776
1186.500000	0	4086923	0	2769809
1186.600000	0	4086881	0	2769676
1186.700000	0	4086803	0	2769800
1186.800000	0	4086991	0	2769603
1186.900000	0	4086936	0	2769660
1187.000000	0	4086864	0	2769663
1187.100000	0	4086839	0	2769423
1187.200000	0	4086822	0	2769754
1187.300000	0	4086916	0	2769488
1187.400000	0	4086871	0	2769628
1187.500000	0	4086992	0	2769639
1187.600000	0	4086926	0	2769699
1187.700000	0	4086951	0	2769747
1187.800000	0	4086857	0	2769480
1187.900000	0	4086711	0	2769695
1188.000000	0	4086943	0	2769611
1188.100000	0	4086953	0	2769651
1188.200000	0	4086772	0	2769698
1188.300000	0	4086755	0	2769705
1188.400000	0	4086746	0	2769408
1188.500000	0	4086997	0	2769811
1188.600000	0	4086783	0	2769435
1188.700000	0	4086907	0	2769635
1188.800000	0	4086827	0	2769756
1188.900000	0	4086862	0	2769645
1189.000000	0	4086928	0	2769427
1189.100000	0	4086834	0	2769476
1189.200000	0	4086829	0	2769469
1189.300000	0	4086816	0	2769538
1189.400000	0	4086727	0	2769598
1189.500000	0	4086887	0	2769592
1189.600000	0	4086931	0	2769618
1189.700000	0	4086910	0	2769529
1189.800000	0	4086825	0	2769378
1189.900000	0	4086890	0	2769685
1190.000000	0	4086748	0	2769679
1190.100000	0	4086807	0	2769720
1190.200000	0	4086871	0	2769586
1190.300000	0	4086845	0	2769592
1190.400000	0	4087022	0	2769543
1190.500000	0	4086745	0	2769443
1190.600000	0	4086786	0	2769481
1190.700000	0	4086852	0	2769321
1190.800000	0	4086783	0	2769373
1190.900000	0	4086900	0	2769694
1191.000000	0	4087006	0	2769522
1191.100000	0	4086740	0	2769629
1191.200000	0	4086870	0	2769479
1191.300000	0	4086862	0	2769728
1191.400000	0	4086846	0	2769427
1191.500000	0	4087038	0	2769334
1191.600000	0	4086914	0	2769618
1191.700000	0	4086854	0	2769556
1191.800000	0	4086769	0	2769815
1191.900000	0	4086828	0	2769656
1192.000000	0	4086855	0	2769606
1192.100000	0	4086803	0	2769461
1192.200000	0	4086893	0	2769691
1192.300000	0	4086856	0	2769632
1192.400000	0	4086683	0	2769364
1192.500000	0	4086844	0	2769657
1192.600000	0	4086946	0	2769577
1192.700000	0	4086794	0	2769557
1192.800000	0	4086807	0	2769590
1192.900000	0	4086855	0	2769525
1193.000000	0	4086888	0	2769807
1193.100000	0	4086726	0	2769562
1193.200000	0	4086966	0	2769733
1193.300000	0	4087011	0	2769824
1193.400000	0	4087025	0	2769582
1193.500000	0	4086916	0	2769250
1193.600000	0	4086925	0	2769538
1193.700000	0	4086876	0	2769574
1193.800000	0	4086817	0	2769537
1193.900000	0	4086959	0	2769670
1194.000000	0	4086793	0	2769600
1194.100000	0	4086869	0	2769840
1194.200000	0	4086907	0	2769646
1194.300000	0	4086936	0	2769433
1194.400000	0	4086883	0	2769506
1194.500000	0	4086826	0	2769306
1194.600000	0	4086876	0	2769643
1194.700000	0	4086778	0	2769758
1194.800000	0	4086914	0	2769664
1194.900000	0	4086874	0	2769243
1195.000000	0	4086925	0	2769722
1195.100000	0	4086852	0	2769295
1195.200000	0	4087098	0	2769405
1195.300000	0	4086785	0	2769600
1195.400000	0	4086918	0	2769856
1195.500000	0	4086873	0	2769511
1195.600000	0	4086910	0	2769407
1195.700000	0	4086951	0	2769554
1195.800000	0	4086960	0	2769423
1195.900000	0	4086858	0	2769625
1196.000000	0	4086744	0	2769290
1196.100000	0	4086965	0	2769412
1196.200000	0	4086784	0	2769451
1196.300000	0	4086869	0	2769542
1196.400000	0	4086821	0	2769524
1196.500000	0	4086838	0	2769564
1196.600000	0	4086815	0	2769502
1196.700000	0	4086953	0	2769752
1196.800000	0	4086931	0	2769658
1196.900000	0	4086831	0	2769567
1197.000000	0	4086696	0	2769452
1197.100000	0	4086948	0	2769280
1197.200000	0	4086810	0	2769394
1197.300000	0	4086766	0	2769674
1197.400000	0	4086879	0	2769445
1197.500000	0	4086937	0	2769666
1197.600000	0	4086881	0	2769399
1197.700000	0	4086963	0	2769468
1197.800000	0	4086802	0	2769404
1197.900000	0	4086804	0	2769613
1198.000000	0	4086741	0	2769487
1198.100000	0	4086948	0	2769354
1198.200000	0	4086965	0	2769534
1198.300000	0	4087021	0	2769426
1198.400000	0	4086806	0	2769733
1198.500000	0	4086898	0	2769256
1198.600000	0	4086912	0	2769548
1198.700000	0	4086757	0	2769562
1198.800000	0	4086949	0	2769499
1198.900000	0	4086808	0	2769494
1199.000000	0	4086940	0	2769585
1199.100000	0	4086810	0	2769676
1199.200000	0	4086804	0	2769576
1199.300000	0	4086893	0	2769550
1199.400000	0	4086897	0	2769625
1199.500000	0	4086951	0	2769762
1199.600000	0	4086901	0	2769605
1199.700000	0	4086985	0	2769545
1199.800000	0	4086882	0	2769622
1199.900000	0	4086834	0	2769528
1200.000000	0	4086896	0	2769697
1200.100000	0	4086887	0	2769360
1200.200000	0	4086761	0	2769325
1200.300000	0	4086821	0	2769360
1200.400000	0	4087066	0	2769547
1200.500000	0	4086739	0	2769668
1200.600000	0	4086932	0	2769670
1200.700000	0	4086931	0	2769516
1200.800000	0	4086869	0	2769666
1200.900000	0	4086769	0	2769681
1201.000000	0	4086817	0	2769435
1201.100000	0	4086818	0	2769299
1201.200000	0	4086821	0	2769486
1201.300000	0	4086786	0	2769630
1201.400000	0	4086827	0	2769582
1201.500000	0	4086935	0	2769513
1201.600000	0	4086849	0	2769575
1201.700000	0	4086763	0	2769664
1201.800000	0	4086858	0	2769570
1201.900000	0	4086690	0	2769343
1202.000000	0	4086727	0	2769675
1202.100000	0	4086790	0	2769580
1202.200000	0	4086773	0	2769219
1202.300000	0	4086781	0	2769364
1202.400000	0	4086865	0	2769374
1202.500000	0	4086954	0	2769522
1202.600000	0	4087100	0	2769579
1202.700000	0	4086819	0	2769840
1202.800000	0	4086625	0	2769591
1202.900000	0	4087030	0	2769706
1203.000000	0	4086767	0	2769473
1203.100000	0	4086869	0	2769506
1203.200000	0	4086889	0	2769394
1203.300000	0	4086916	0	2769736
1203.400000	0	4086969	0	2769435
1203.500000	0	4086761	0	2769780
1203.600000	0	4086858	0	2769539
1203.700000	0	4086668	0	2769519
1203.800000	0	4086858	0	2769264
1203.900000	0	4086819	0	2769595
1204.000000	0	4086753	0	2769590
1204.100000	0	4086770	0	2769661
1204.200000	0	4086959	0	2769571
1204.300000	0	4086953	0	2769486
1204.400000	0	4086836	0	2769629
1204.500000	0	4086927	0	2769479
1204.600000	0	4086823	0	2769579
1204.700000	0	4086841	0	2769468
