Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1254.500000	0	4103803	0	2782056
1254.600000	0	4103862	0	2782064
1254.700000	0	4103954	0	2782263
1254.800000	0	4104013	0	2782024
1254.900000	0	4103993	0	2781958
1255.000000	0	4103924	0	2782150
1255.100000	0	4104112	0	2782046
1255.200000	0	4103924	0	2782046
1255.300000	0	4104099	0	2782030
1255.400000	0	4103956	0	2782047
1255.500000	0	4103921	0	2781979
1255.600000	0	4104078	0	2781946
1255.700000	0	4104054	0	2782045
1255.800000	0	4103822	0	2782338
1255.900000	0	4104028	0	2781991
1256.000000	0	4103958	0	2782119
1256.100000	0	4103926	0	2781811
1256.200000	0	4104015	0	2782045
1256.300000	0	4103987	0	2782043
1256.400000	0	4104127	0	2781927
1256.500000	0	4104005	0	2782322
1256.600000	0	4104082	0	2782151
1256.700000	0	4104049	0	2782152
1256.800000	0	4104110	0	2782149
1256.900000	0	4104073	0	2782186
1257.000000	0	4103953	0	2782145
1257.100000	0	4103971	0	2782141
1257.200000	0	4104196	0	2782231
1257.300000	0	4104049	0	2781926
1257.400000	0	4103967	0	2781993
1257.500000	0	4103849	0	2781808
1257.600000	0	4104043	0	2782224
1257.700000	0	4103940	0	2782036
1257.800000	0	4104066	0	2781906
1257.900000	0	4104061	0	2781993
1258.000000	0	4104042	0	2781990
1258.100000	0	4103933	0	2781801
1258.200000	0	4104038	0	2782027
1258.300000	0	4104072	0	2781737
1258.400000	0	4104118	0	2782246
1258.500000	0	4104114	0	2782080
1258.600000	0	4104131	0	2782024
1258.700000	0	4104030	0	2782018
1258.800000	0	4104011	0	2781936
1258.900000	0	4103885	0	2781991
1259.000000	0	4103949	0	2782011
1259.100000	0	4104051	0	2781968
1259.200000	0	4103994	0	2782095
1259.300000	0	4103924	0	2781969
1259.400000	0	4104013	0	2782254
1259.500000	0	4104117	0	2781877
1259.600000	0	4104069	0	2781887
1259.700000	0	4104028	0	2782074
1259.800000	0	4103994	0	2782242
1259.900000	0	4103913	0	2781938
1260.000000	0	4103839	0	2782043
1260.100000	0	4103915	0	2782092
1260.200000	0	4104246	0	2782155
1260.300000	0	4104081	0	2781944
1260.400000	0	4103962	0	2782064
1260.500000	0	4103938	0	2782249
1260.600000	0	4103940	0	2782115
1260.700000	0	4104105	0	2781888
1260.800000	0	4104016	0	2782054
1260.900000	0	4104048	0	2781955
1261.000000	0	4104017	0	2781856
1261.100000	0	4103990	0	2781918
1261.200000	0	4104037	0	2782213
1261.300000	0	4104080	0	2782267
1261.400000	0	4104054	0	2782168
1261.500000	0	4104004	0	2781847
1261.600000	0	4104012	0	2781930
1261.700000	0	4103803	0	2782251
1261.800000	0	4104041	0	2781926
1261.900000	0	4104049	0	2782134
1262.000000	0	4104028	0	2782065
1262.100000	0	4104010	0	2782028
1262.200000	0	4104089	0	2782069
1262.300000	0	4103845	0	2782119
1262.400000	0	4104050	0	2782274
1262.500000	0	4104126	0	2781877
1262.600000	0	4103927	0	2782115
1262.700000	0	4104130	0	2781766
1262.800000	0	4104038	0	2781720
1262.900000	0	4104105	0	2782026
1263.000000	0	4104042	0	2782075
1263.100000	0	4104117	0	2781961
1263.200000	0	4104093	0	2782054
1263.300000	0	4103937	0	2782217
1263.400000	0	4104043	0	2782098
1263.500000	0	4104194	0	2782081
1263.600000	0	4104069	0	2782117
1263.700000	0	4104186	0	2782047
1263.800000	0	4104076	0	2782348
1263.900000	0	4104097	0	2781822
1264.000000	0	4103999	0	2782067
1264.100000	0	4104114	0	2782091
1264.200000	0	4104098	0	2781903
1264.300000	0	4104024	0	2782071
1264.400000	0	4103935	0	2781971
1264.500000	0	4104048	0	2782005
1264.600000	0	4104008	0	2781977
1264.700000	0	4103921	0	2782104
1264.800000	0	4104075	0	2781922
1264.900000	0	4104010	0	2782007
1265.000000	0	4104093	0	2781967
1265.100000	0	4104085	0	2781960
1265.200000	0	4104045	0	2781799
1265.300000	0	4104094	0	2782095
1265.400000	0	4104129	0	2781926
1265.500000	0	4103914	0	2782031
1265.600000	0	4103985	0	2782081
1265.700000	0	4104267	0	2782150
1265.800000	0	4104019	0	2782059
1265.900000	0	4104185	0	2782177
1266.000000	0	4104085	0	2781853
1266.100000	0	4104078	0	2782163
1266.200000	0	4104127	0	2782060
1266.300000	0	4104059	0	2782340
1266.400000	0	4104134	0	2782040
1266.500000	0	4104225	0	2782198
1266.600000	0	4103879	0	2782118
1266.700000	0	4104050	0	2781955
1266.800000	0	4103957	0	2782113
1266.900000	0	4104121	0	2781824
1267.000000	0	4104114	0	2782061
1267.100000	0	4103915	0	2782115
1267.200000	0	4104115	0	2782174
1267.300000	0	4104021	0	2781945
1267.400000	0	4104083	0	2782075
1267.500000	0	4104092	0	2782049
1267.600000	0	4103804	0	2782320
1267.700000	0	4104024	0	2782304
1267.800000	0	4104022	0	2782051
1267.900000	0	4104175	0	2781916
1268.000000	0	4104019	0	2782224
1268.100000	0	4104022	0	2781725
1268.200000	0	4104059	0	2782094
1268.300000	0	4103969	0	2782344
1268.400000	0	4104121	0	2781854
1268.500000	0	4104044	0	2782022
1268.600000	0	4104109	0	2782187
1268.700000	0	4103913	0	2782217
1268.800000	0	4104076	0	2782321
1268.900000	0	4104187	0	2782115
1269.000000	0	4103804	0	2782212
1269.100000	0	4103908	0	2781944
1269.200000	0	4104155	0	2782223
1269.300000	0	4103956	0	2782152
1269.400000	0	4103958	0	2781763
1269.500000	0	4103953	0	2782168
1269.600000	0	4103971	0	2782241
1269.700000	0	4104042	0	2781957
1269.800000	0	4103956	0	2781894
1269.900000	0	4104222	0	2781945
1270.000000	0	4104096	0	2782113
1270.100000	0	4104218	0	2782187
1270.200000	0	4104039	0	2782198
1270.300000	0	4104082	0	2782091
1270.400000	0	4103991	0	2782143
1270.500000	0	4104014	0	2781990
1270.600000	0	4104129	0	2782111
1270.700000	0	4104089	0	2782311
1270.800000	0	4103835	0	2781999
1270.900000	0	4104112	0	2782256
1271.000000	0	4104047	0	2782014
1271.100000	0	4104073	0	2782010
1271.200000	0	4104159	0	2782125
1271.300000	0	4104146	0	2782130
1271.400000	0	4104022	0	2781764
1271.500000	0	4104017	0	2782091
1271.600000	0	4104076	0	2782044
1271.700000	0	4104123	0	2782175
1271.800000	0	4104077	0	2782070
1271.900000	0	4104043	0	2782232
1272.000000	0	4104251	0	2782030
1272.100000	0	4104140	0	2782343
1272.200000	0	4104090	0	2782105
1272.300000	0	4104118	0	2782120
1272.400000	0	4104202	0	2782008
1272.500000	0	4104062	0	2782172
1272.600000	0	4104013	0	2782020
1272.700000	0	4104094	0	2782123
1272.800000	0	4103904	0	2782143
1272.900000	0	4104060	0	2781985
1273.000000	0	4104095	0	2781961
1273.100000	0	4104066	0	2781976
1273.200000	0	4104140	0	2782155
1273.300000	0	4104111	0	2781878
1273.400000	0	4103955	0	2782068
1273.500000	0	4104130	0	2781984
1273.600000	0	4104047	0	2782057
1273.700000	0	4104017	0	2782248
1273.800000	0	4104081	0	2782470
1273.900000	0	4104070	0	2781855
1274.000000	0	4104085	0	2782048
1274.100000	0	4103921	0	2782136
1274.200000	0	4104211	0	2782250
1274.300000	0	4104258	0	2782287
1274.400000	0	4103984	0	2781912
1274.500000	0	4103934	0	2782096
1274.600000	0	4103911	0	2782124
1274.700000	0	4104158	0	2782297
1274.800000	0	4103999	0	2782025
1274.900000	0	4104121	0	2782254
1275.000000	0	4103985	0	2781912
1275.100000	0	4104040	0	2782196
1275.200000	0	4103999	0	2782089
1275.300000	0	4104080	0	2781790
1275.400000	0	4104060	0	2782178
1275.500000	0	4104107	0	2782165
1275.600000	0	4104040	0	2782116
1275.700000	0	4103959	0	2782191
1275.800000	0	4104040	0	2782189
1275.900000	0	4103931	0	2781982
1276.000000	0	4104041	0	2782009
1276.100000	0	4104014	0	2782024
1276.200000	0	4104032	0	2781938
1276.300000	0	4104011	0	2782262
1276.400000	0	4104107	0	2782096
1276.500000	0	4104061	0	2782085
1276.600000	0	4104011	0	2782002
1276.700000	0	4104062	0	2782236
1276.800000	0	4104066	0	2781893
1276.900000	0	4104106	0	2781984
1277.000000	0	4103883	0	2782116
1277.100000	0	4103998	0	2781962
1277.200000	0	4104115	0	2782224
1277.300000	0	4103972	0	2781856
1277.400000	0	4104071	0	2782015
1277.500000	0	4103957	0	2782090
1277.600000	0	4104028	0	2781899
1277.700000	0	4104106	0	2782116
1277.800000	0	4103901	0	2781892
1277.900000	0	4104261	0	2782121
1278.000000	0	4104155	0	2782129
1278.100000	0	4103992	0	2782054
1278.200000	0	4104119	0	2781705
1278.300000	0	4104161	0	2782230
1278.400000	0	4104005	0	2781958
1278.500000	0	4104088	0	2782311
1278.600000	0	4104094	0	2782230
1278.700000	0	4104019	0	2782017
1278.800000	0	4104151	0	2781998
1278.900000	0	4104008	0	2782020
1279.000000	0	4104258	0	2782075
1279.100000	0	4104066	0	2781901
1279.200000	0	4103969	0	2782092
1279.300000	0	4104044	0	2782125
1279.400000	0	4104075	0	2782122
1279.500000	0	4103947	0	2782192
1279.600000	0	4104038	0	2782211
1279.700000	0	4104087	0	2782140
1279.800000	0	4104053	0	2781686
1279.900000	0	4104014	0	2782167
1280.000000	0	4104110	0	2782088
1280.100000	0	4104117	0	2781967
1280.200000	0	4104037	0	2782093
1280.300000	0	4103974	0	2781752
1280.400000	0	4104114	0	2782074
1280.500000	0	4104111	0	2782063
1280.600000	0	4104093	0	2781986
1280.700000	0	4104074	0	2782183
1280.800000	0	4104122	0	2782106
1280.900000	0	4104118	0	2782014
1281.000000	0	4104064	0	2782150
1281.100000	0	4103994	0	2782043
1281.200000	0	4104076	0	2782135
1281.300000	0	4104067	0	2781872
1281.400000	0	4104091	0	2782164
1281.500000	0	4104057	0	2781956
1281.600000	0	4104015	0	2781936
1281.700000	0	4104174	0	2782111
1281.800000	0	4104079	0	2782065
1281.900000	0	4104061	0	2781875
1282.000000	0	4103944	0	2782085
1282.100000	0	4104076	0	2782446
1282.200000	0	4104054	0	2781904
1282.300000	0	4104041	0	2782192
1282.400000	0	4104110	0	2781991
1282.500000	0	4104213	0	2782156
1282.600000	0	4103935	0	2782108
1282.700000	0	4104046	0	2782298
1282.800000	0	4104002	0	2781917
1282.900000	0	4104213	0	2782047
1283.000000	0	4104065	0	2782085
1283.100000	0	4104158	0	2781916
1283.200000	0	4104085	0	2782094
1283.300000	0	4103997	0	2781988
1283.400000	0	4104165	0	2782031
1283.500000	0	4103960	0	2782489
1283.600000	0	4104129	0	2782022
1283.700000	0	4104066	0	2782255
1283.800000	0	4103995	0	2782169
1283.900000	0	4103899	0	2782061
1284.000000	0	4104061	0	2782079
1284.100000	0	4104038	0	2782226
1284.200000	0	4104019	0	2782158
1284.300000	0	4104293	0	2782314
1284.400000	0	4103941	0	2781887
1284.500000	0	4104039	0	2782078
1284.600000	0	4104092	0	2781887
1284.700000	0	4104051	0	2782240
1284.800000	0	4104073	0	2782031
1284.900000	0	4104141	0	2781977
1285.000000	0	4103988	0	2782226
1285.100000	0	4103993	0	2782082
1285.200000	0	4104016	0	2782530
1285.300000	0	4104019	0	2781834
1285.400000	0	4104120	0	2782325
1285.500000	0	4104166	0	2781945
1285.600000	0	4104059	0	2782042
1285.700000	0	4104111	0	2781955
1285.800000	0	4104091	0	2781993
1285.900000	0	4103962	0	2781782
1286.000000	0	4104115	0	2781922
1286.100000	0	4104011	0	2782017
1286.200000	0	4104125	0	2782069
1286.300000	0	4103918	0	2782212
1286.400000	0	4103975	0	2781747
1286.500000	0	4104172	0	2781970
1286.600000	0	4103918	0	2782044
1286.700000	0	4104113	0	2782002
1286.800000	0	4104189	0	2782223
1286.900000	0	4104086	0	2781980
1287.000000	0	4104064	0	2782000
1287.100000	0	4103900	0	2782080
1287.200000	0	4104076	0	2781980
1287.300000	0	4104065	0	2781991
1287.400000	0	4104080	0	2781917
1287.500000	0	4104018	0	2782063
1287.600000	0	4104061	0	2782119
1287.700000	0	4103889	0	2781895
1287.800000	0	4104050	0	2782006
1287.900000	0	4103975	0	2782002
1288.000000	0	4104059	0	2782227
1288.100000	0	4104057	0	2781950
1288.200000	0	4104115	0	2781923
1288.300000	0	4104207	0	2782047
1288.400000	0	4104162	0	2781955
1288.500000	0	4103971	0	2782155
1288.600000	0	4104012	0	2782105
1288.700000	0	4104144	0	2781989
1288.800000	0	4103974	0	2782112
1288.900000	0	4103973	0	2782124
1289.000000	0	4103970	0	2782081
1289.100000	0	4103968	0	2781901
1289.200000	0	4104097	0	2782001
1289.300000	0	4103929	0	2782044
1289.400000	0	4104143	0	2782332
1289.500000	0	4104229	0	2781989
1289.600000	0	4104013	0	2782157
1289.700000	0	4104040	0	2782014
1289.800000	0	4104085	0	2782378
1289.900000	0	4104034	0	2782040
1290.000000	0	4103991	0	2782204
1290.100000	0	4104015	0	2782324
1290.200000	0	4103987	0	2782186
1290.300000	0	4103953	0	2781700
1290.400000	0	4103972	0	2782103
1290.500000	0	4104046	0	2782342
1290.600000	0	4103834	0	2782149
1290.700000	0	4104097	0	2782048
1290.800000	0	4103948	0	2782213
1290.900000	0	4104100	0	2782157
1291.000000	0	4104097	0	2781952
1291.100000	0	4104111	0	2782262
1291.200000	0	4104132	0	2781893
1291.300000	0	4104008	0	2782090
1291.400000	0	4104071	0	2782089
1291.500000	0	4103980	0	2782097
1291.600000	0	4104001	0	2782365
1291.700000	0	4104194	0	2782001
1291.800000	0	4104108	0	2782094
1291.900000	0	4104019	0	2782111
1292.000000	0	4103969	0	2782224
1292.100000	0	4104243	0	2781966
1292.200000	0	4103988	0	2781827
1292.300000	0	4103855	0	2781717
1292.400000	0	4103959	0	2782226
1292.500000	0	4103845	0	2782248
1292.600000	0	4104141	0	2782156
1292.700000	0	4104048	0	2782090
1292.800000	0	4104080	0	2782181
1292.900000	0	4104247	0	2782155
1293.000000	0	4104070	0	2782029
1293.100000	0	4103999	0	2781547
1293.200000	0	4104067	0	2782106
1293.300000	0	4104047	0	2782103
1293.400000	0	4103837	0	2782043
1293.500000	0	4104086	0	2781682
1293.600000	0	4104174	0	2782119
1293.700000	0	4103947	0	2782267
1293.800000	0	4103906	0	2782023
1293.900000	0	4104177	0	2781909
1294.000000	0	4104128	0	2782088
1294.100000	0	4104207	0	2781999
1294.200000	0	4104048	0	2781966
1294.300000	0	4104088	0	2782014
1294.400000	0	4103947	0	2782135
1294.500000	0	4103821	0	2782014
1294.600000	0	4104059	0	2781864
1294.700000	0	4104168	0	2781937
1294.800000	0	4104160	0	2781972
1294.900000	0	4103879	0	2782199
1295.000000	0	4103978	0	2781814
1295.100000	0	4103912	0	2782011
1295.200000	0	4104140	0	2781742
1295.300000	0	4104028	0	2782068
1295.400000	0	4104113	0	2782128
1295.500000	0	4104139	0	2781850
1295.600000	0	4104013	0	2782169
1295.700000	0	4104017	0	2782245
1295.800000	0	4103945	0	2782122
1295.900000	0	4103929	0	2781888
1296.000000	0	4104159	0	2782143
1296.100000	0	4104094	0	2782151
1296.200000	0	4104038	0	2782272
1296.300000	0	4104067	0	2782204
1296.400000	0	4104122	0	2782193
1296.500000	0	4104015	0	2781765
1296.600000	0	4104112	0	2781978
1296.700000	0	4103955	0	2782060
1296.800000	0	4104086	0	2782013
1296.900000	0	4104205	0	2782060
1297.000000	0	4104184	0	2782069
1297.100000	0	4104119	0	2782130
1297.200000	0	4104220	0	2782134
1297.300000	0	4104067	0	2781688
1297.400000	0	4104109	0	2782014
1297.500000	0	4104106	0	2781953
1297.600000	0	4104081	0	2782026
1297.700000	0	4104055	0	2781999
1297.800000	0	4104112	0	2782090
1297.900000	0	4103966	0	2781975
1298.000000	0	4104020	0	2781705
1298.100000	0	4104003	0	2782289
1298.200000	0	4104062	0	2782078
1298.300000	0	4104012	0	2782204
1298.400000	0	4104130	0	2782077
1298.500000	0	4104110	0	2781913
1298.600000	0	4104088	0	2781935
1298.700000	0	4104130	0	2782200
1298.800000	0	4104051	0	2782224
1298.900000	0	4104072	0	2782034
1299.000000	0	4104055	0	2781849
1299.100000	0	4104180	0	2782327
1299.200000	0	4104308	0	2782153
1299.300000	0	4104228	0	2782037
1299.400000	0	4104171	0	2782217
1299.500000	0	4104040	0	2782104
1299.600000	0	4104217	0	2782054
1299.700000	0	4104135	0	2782257
1299.800000	0	4104120	0	2782355
1299.900000	0	4104046	0	2782238
1300.000000	0	4104008	0	2781993
1300.100000	0	4104083	0	2781951
1300.200000	0	4104041	0	2782379
1300.300000	0	4104102	0	2782229
1300.400000	0	4104063	0	2781966
1300.500000	0	4104082	0	2782237
1300.600000	0	4104278	0	2782104
1300.700000	0	4104041	0	2781761
1300.800000	0	4104096	0	2782216
1300.900000	0	4104211	0	2782365
1301.000000	0	4104265	0	2781931
1301.100000	0	4104158	0	2782149
1301.200000	0	4104083	0	2782209
1301.300000	0	4104044	0	2782116
1301.400000	0	4104094	0	2782240
1301.500000	0	4104023	0	2781891
1301.600000	0	4104003	0	2782184
1301.700000	0	4103844	0	2781811
1301.800000	0	4104114	0	2782159
1301.900000	0	4104220	0	2781926
1302.000000	0	4104069	0	2781918
1302.100000	0	4104171	0	2782024
1302.200000	0	4103887	0	2782250
1302.300000	0	4104151	0	2782156
1302.400000	0	4104172	0	2782251
1302.500000	0	4103963	0	2782095
1302.600000	0	4104162	0	2782075
1302.700000	0	4104033	0	2782157
1302.800000	0	4104044	0	2782229
1302.900000	0	4104248	0	2782039
1303.000000	0	4104244	0	2782233
1303.100000	0	4104036	0	2781984
1303.200000	0	4104015	0	2782324
1303.300000	0	4103994	0	2782166
1303.400000	0	4104032	0	2781937
1303.500000	0	4104153	0	2782227
1303.600000	0	4104006	0	2782047
1303.700000	0	4104033	0	2781899
1303.800000	0	4104211	0	2782128
1303.900000	0	4104148	0	2782148
1304.000000	0	4104167	0	2781931
1304.100000	0	4104116	0	2782064
1304.200000	0	4104257	0	2781942
1304.300000	0	4104137	0	2782040
1304.400000	0	4104099	0	2782009
1304.500000	0	4104312	0	2782161
1304.600000	0	4104242	0	2782136
1304.700000	0	4104173	0	2782247
1304.800000	0	4104156	0	2782353
1304.900000	0	4104206	0	2782112
1305.000000	0	4104138	0	2782012
1305.100000	0	4104008	0	2782101
1305.200000	0	4104027	0	2782096
1305.300000	0	4103887	0	2782390
1305.400000	0	4104082	0	2782158
1305.500000	0	4104038	0	2782070
1305.600000	0	4104136	0	2782184
1305.700000	0	4103967	0	2782034
1305.800000	0	4103993	0	2782042
1305.900000	0	4104186	0	2782054
1306.000000	0	4103956	0	2781969
1306.100000	0	4104173	0	2782037
1306.200000	0	4104110	0	2782024
1306.300000	0	4104079	0	2782187
1306.400000	0	4104188	0	2782072
1306.500000	0	4104044	0	2782132
1306.600000	0	4104057	0	2782554
1306.700000	0	4104074	0	2781949
1306.800000	0	4104157	0	2781929
1306.900000	0	4104156	0	2782034
1307.000000	0	4104084	0	2781900
1307.100000	0	4104234	0	2782214
1307.200000	0	4104079	0	2782192
1307.300000	0	4104096	0	2782335
1307.400000	0	4104206	0	2782037
1307.500000	0	4104098	0	2781969
1307.600000	0	4104063	0	2781978
1307.700000	0	4104128	0	2782268
1307.800000	0	4104017	0	2782031
1307.900000	0	4103903	0	2782048
1308.000000	0	4103984	0	2781850
1308.100000	0	4104015	0	2782248
1308.200000	0	4104026	0	2782018
1308.300000	0	4104218	0	2782166
1308.400000	0	4104344	0	2782179
1308.500000	0	4104163	0	2782427
1308.600000	0	4103989	0	2782134
1308.700000	0	4103984	0	2782006
1308.800000	0	4103973	0	2781959
1308.900000	0	4104121	0	2781921
1309.000000	0	4103981	0	2781973
1309.100000	0	4104229	0	2781899
1309.200000	0	4103956	0	2782149
1309.300000	0	4104196	0	2782087
1309.400000	0	4104104	0	2782052
1309.500000	0	4104092	0	2782386
1309.600000	0	4103946	0	2781892
1309.700000	0	4104096	0	2782128
1309.800000	0	4104128	0	2782139
1309.900000	0	4104184	0	2782112
1310.000000	0	4104033	0	2781979
1310.100000	0	4104114	0	2781751
1310.200000	0	4103996	0	2782285
1310.300000	0	4104092	0	2781986
1310.400000	0	4104084	0	2781920
1310.500000	0	4104138	0	2782073
1310.600000	0	4104094	0	2781987
1310.700000	0	4103995	0	2782013
1310.800000	0	4104163	0	2782174
1310.900000	0	4103953	0	2782182
1311.000000	0	4104142	0	2781910
1311.100000	0	4104070	0	2781982
1311.200000	0	4104117	0	2782048
1311.300000	0	4103979	0	2782083
1311.400000	0	4104126	0	2781971
1311.500000	0	4103895	0	2781957
1311.600000	0	4104090	0	2781918
1311.700000	0	4103953	0	2782200
1311.800000	0	4103948	0	2782098
1311.900000	0	4104135	0	2782203
1312.000000	0	4104133	0	2782045
1312.100000	0	4104062	0	2782049
1312.200000	0	4104021	0	2782014
1312.300000	0	4104009	0	2781886
1312.400000	0	4104101	0	2782005
1312.500000	0	4104140	0	2782052
1312.600000	0	4104009	0	2782389
1312.700000	0	4104047	0	2782089
1312.800000	0	4104073	0	2782140
1312.900000	0	4104034	0	2782228
1313.000000	0	4104219	0	2781965
1313.100000	0	4104147	0	2782079
1313.200000	0	4104018	0	2782338
1313.300000	0	4104032	0	2782111
1313.400000	0	4104033	0	2782101
1313.500000	0	4104117	0	2782312
1313.600000	0	4103999	0	2782009
1313.700000	0	4104075	0	2781980
1313.800000	0	4104095	0	2782047
1313.900000	0	4104021	0	2781752
1314.000000	0	4104117	0	2781967
1314.100000	0	4104203	0	2782021
1314.200000	0	4104168	0	2782110
1314.300000	0	4104059	0	2782206
1314.400000	0	4104009	0	2782197
1314.500000	0	4104082	0	2782092
1314.600000	0	4104085	0	2781967
1314.700000	0	4104106	0	2782175
1314.800000	0	4104071	0	2781553
1314.900000	0	4104077	0	2782096
1315.000000	0	4104121	0	2782260
1315.100000	0	4104091	0	2782147
1315.200000	0	4103971	0	2782066
1315.300000	0	4104080	0	2781751
1315.400000	0	4104012	0	2782258
1315.500000	0	4104135	0	2782025
1315.600000	0	4104118	0	2782204
1315.700000	0	4104168	0	2782111
1315.800000	0	4104214	0	2781924
1315.900000	0	4104088	0	2781761
1316.000000	0	4104087	0	2781882
1316.100000	0	4104086	0	2781865
1316.200000	0	4104042	0	2782251
1316.300000	0	4104206	0	2782147
1316.400000	0	4103981	0	2782238
1316.500000	0	4104202	0	2782112
1316.600000	0	4104042	0	2782109
1316.700000	0	4104043	0	2782249
1316.800000	0	4104008	0	2782362
1316.900000	0	4104146	0	2782211
1317.000000	0	4104228	0	2782223
1317.100000	0	4104155	0	2782284
1317.200000	0	4104145	0	2782202
1317.300000	0	4104134	0	2782190
1317.400000	0	4104262	0	2782014
1317.500000	0	4104020	0	2782200
1317.600000	0	4104221	0	2782314
