Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1368.400000	0	4076	0	1284
1368.500000	0	4033	0	1251
1368.600000	0	4034	0	1112
1368.700000	0	4082	0	1313
1368.800000	0	4078	0	1310
1368.900000	0	4049	0	1214
1369.000000	0	4099	0	1217
1369.100000	0	4045	0	1299
1369.200000	0	4129	0	1210
1369.300000	0	4096	0	1245
1369.400000	0	4082	0	1296
1369.500000	0	4114	0	1281
1369.600000	0	4199	0	1321
1369.700000	0	4085	0	1344
1369.800000	0	4104	0	1183
1369.900000	0	4135	0	1268
1370.000000	0	4111	0	1247
1370.100000	0	4140	0	1311
1370.200000	0	4092	0	1260
1370.300000	0	4080	0	1288
1370.400000	0	4106	0	1157
1370.500000	0	4079	0	1195
1370.600000	0	4076	0	1264
1370.700000	0	4138	0	1219
1370.800000	0	4109	0	1280
1370.900000	0	4069	0	1191
1371.000000	0	4050	0	1206
1371.100000	0	4105	0	1264
1371.200000	0	4131	0	1234
1371.300000	0	4140	0	1274
1371.400000	0	4127	0	1271
1371.500000	0	4063	0	1293
1371.600000	0	4066	0	1366
1371.700000	0	4140	0	1260
1371.800000	0	4101	0	1240
1371.900000	0	4087	0	1257
1372.000000	0	4154	0	1165
1372.100000	0	4127	0	1205
1372.200000	0	4181	0	1197
1372.300000	0	4115	0	1310
1372.400000	0	4081	0	1218
1372.500000	0	4072	0	1275
1372.600000	0	4073	0	1264
1372.700000	0	4139	0	1236
1372.800000	0	4039	0	1318
1372.900000	0	4096	0	1252
1373.000000	0	4130	0	1202
1373.100000	0	4091	0	1300
1373.200000	0	4135	0	1414
1373.300000	0	4160	0	1242
1373.400000	0	4058	0	1233
1373.500000	0	4099	0	1315
1373.600000	0	4084	0	1290
1373.700000	0	4074	0	1237
1373.800000	0	4121	0	1224
1373.900000	0	4075	0	1271
1374.000000	0	4077	0	1192
1374.100000	0	4145	0	1263
1374.200000	0	4153	0	1278
1374.300000	0	4110	0	1246
1374.400000	0	4073	0	1290
1374.500000	0	4141	0	1312
1374.600000	0	4096	0	1285
1374.700000	0	4020	0	1223
1374.800000	0	4096	0	1282
1374.900000	0	4110	0	1301
1375.000000	0	4165	0	1243
1375.100000	0	4105	0	1240
1375.200000	0	4066	0	1248
1375.300000	0	4109	0	1187
1375.400000	0	4020	0	1290
1375.500000	0	4083	0	1206
1375.600000	0	4155	0	1182
1375.700000	0	4112	0	1262
1375.800000	0	4094	0	1209
1375.900000	0	4056	0	1250
1376.000000	0	4168	0	1199
1376.100000	0	4149	0	1235
1376.200000	0	4028	0	1315
1376.300000	0	4153	0	1326
1376.400000	0	4097	0	1203
1376.500000	0	4064	0	1296
1376.600000	0	4140	0	1273
1376.700000	0	4094	0	1195
1376.800000	0	4078	0	1341
1376.900000	0	4074	0	1280
1377.000000	0	4089	0	1231
1377.100000	0	4054	0	1238
1377.200000	0	4055	0	1230
1377.300000	0	4114	0	1180
1377.400000	0	4082	0	1233
1377.500000	0	4059	0	1231
1377.600000	0	4026	0	1351
1377.700000	0	4075	0	1287
1377.800000	0	4076	0	1258
1377.900000	0	4108	0	1254
1378.000000	0	4085	0	1279
1378.100000	0	4076	0	1249
1378.200000	0	4137	0	1292
1378.300000	0	4065	0	1410
1378.400000	0	4107	0	1159
1378.500000	0	4113	0	1273
1378.600000	0	4107	0	1199
1378.700000	0	4010	0	1326
1378.800000	0	4088	0	1225
1378.900000	0	4150	0	1165
1379.000000	0	4083	0	1218
1379.100000	0	4005	0	1242
1379.200000	0	4096	0	1262
1379.300000	0	4029	0	1263
1379.400000	0	4070	0	1299
1379.500000	0	4136	0	1189
1379.600000	0	4120	0	1273
1379.700000	0	4125	0	1144
1379.800000	0	4164	0	1234
1379.900000	0	4147	0	1214
1380.000000	0	4218	0	1245
1380.100000	0	4107	0	1218
1380.200000	0	4089	0	1294
1380.300000	0	4116	0	1247
1380.400000	0	4082	0	1297
1380.500000	0	4159	0	1365
1380.600000	0	4118	0	1267
1380.700000	0	4126	0	1326
1380.800000	0	4111	0	1198
1380.900000	0	4041	0	1247
1381.000000	0	4088	0	1216
1381.100000	0	4060	0	1233
1381.200000	0	4046	0	1279
1381.300000	0	4016	0	1143
1381.400000	0	4125	0	1144
1381.500000	0	4132	0	1246
1381.600000	0	4066	0	1337
1381.700000	0	4066	0	1251
1381.800000	0	4146	0	1273
1381.900000	0	4057	0	1222
1382.000000	0	4090	0	1242
1382.100000	0	4069	0	1287
1382.200000	0	4041	0	1295
1382.300000	0	4139	0	1329
1382.400000	0	4060	0	1268
1382.500000	0	4157	0	1208
1382.600000	0	4152	0	1250
1382.700000	0	4105	0	1240
1382.800000	0	4097	0	1266
1382.900000	0	4177	0	1361
1383.000000	0	4103	0	1174
1383.100000	0	4115	0	1255
1383.200000	0	4082	0	1229
1383.300000	0	4057	0	1234
1383.400000	0	4099	0	1283
1383.500000	0	4073	0	1220
1383.600000	0	4186	0	1286
1383.700000	0	4015	0	1193
1383.800000	0	4145	0	1206
1383.900000	0	4124	0	1305
1384.000000	0	4091	0	1192
1384.100000	0	4207	0	1236
1384.200000	0	4124	0	1305
1384.300000	0	4042	0	1288
1384.400000	0	4046	0	1213
1384.500000	0	4012	0	1258
1384.600000	0	4143	0	1242
1384.700000	0	4117	0	1359
1384.800000	0	4097	0	1242
1384.900000	0	4086	0	1144
1385.000000	0	4132	0	1321
1385.100000	0	4209	0	1365
1385.200000	0	4110	0	1280
1385.300000	0	4134	0	1311
1385.400000	0	4066	0	1319
1385.500000	0	4094	0	1266
1385.600000	0	4100	0	1335
1385.700000	0	4111	0	1224
1385.800000	0	4120	0	1352
1385.900000	0	4061	0	1206
1386.000000	0	4110	0	1276
1386.100000	0	4080	0	1221
1386.200000	0	4052	0	1289
1386.300000	0	4090	0	1271
1386.400000	0	4171	0	1292
1386.500000	0	4024	0	1240
1386.600000	0	4070	0	1232
1386.700000	0	4079	0	1268
1386.800000	0	4056	0	1217
1386.900000	0	4038	0	1291
1387.000000	0	4126	0	1235
1387.100000	0	4048	0	1279
1387.200000	0	4097	0	1291
1387.300000	0	4088	0	1230
1387.400000	0	4082	0	1195
1387.500000	0	4161	0	1277
1387.600000	0	4082	0	1234
1387.700000	0	4134	0	1214
1387.800000	0	4140	0	1273
1387.900000	0	4078	0	1287
1388.000000	0	4127	0	1243
1388.100000	0	4154	0	1246
1388.200000	0	4125	0	1234
1388.300000	0	4118	0	1287
1388.400000	0	4140	0	1293
1388.500000	0	4137	0	1342
1388.600000	0	4073	0	1234
1388.700000	0	4141	0	1170
1388.800000	0	4099	0	1405
1388.900000	0	4008	0	1256
1389.000000	0	4065	0	1275
1389.100000	0	4112	0	1155
1389.200000	0	4131	0	1290
1389.300000	0	4081	0	1364
1389.400000	0	4145	0	1298
1389.500000	0	4110	0	1313
1389.600000	0	4088	0	1157
1389.700000	0	4160	0	1301
1389.800000	0	4074	0	1250
1389.900000	0	4130	0	1292
1390.000000	0	4102	0	1271
1390.100000	0	4079	0	1268
1390.200000	0	4118	0	1220
1390.300000	0	4093	0	1236
1390.400000	0	4161	0	1289
1390.500000	0	4047	0	1294
1390.600000	0	4090	0	1274
1390.700000	0	4111	0	1221
1390.800000	0	4101	0	1411
1390.900000	0	4131	0	1197
1391.000000	0	4113	0	1307
1391.100000	0	4112	0	1302
1391.200000	0	3990	0	1247
1391.300000	0	4022	0	1348
1391.400000	0	4079	0	1233
1391.500000	0	4093	0	1316
1391.600000	0	4074	0	1280
1391.700000	0	4101	0	1314
1391.800000	0	4083	0	1223
1391.900000	0	4121	0	1293
1392.000000	0	4109	0	1223
1392.100000	0	4119	0	1205
1392.200000	0	4082	0	1169
1392.300000	0	4102	0	1236
1392.400000	0	4129	0	1262
1392.500000	0	4094	0	1231
1392.600000	0	4123	0	1321
1392.700000	0	4061	0	1257
1392.800000	0	4095	0	1261
1392.900000	0	4087	0	1222
1393.000000	0	4103	0	1186
1393.100000	0	4084	0	1177
1393.200000	0	4092	0	1396
1393.300000	0	4038	0	1281
1393.400000	0	4117	0	1224
1393.500000	0	4149	0	1281
1393.600000	0	4108	0	1207
1393.700000	0	4068	0	1328
1393.800000	0	4055	0	1228
1393.900000	0	4100	0	1197
1394.000000	0	4092	0	1275
1394.100000	0	4122	0	1202
1394.200000	0	4117	0	1228
1394.300000	0	4088	0	1259
1394.400000	0	4089	0	1283
1394.500000	0	4110	0	1221
1394.600000	0	4080	0	1286
1394.700000	0	4135	0	1236
1394.800000	0	4098	0	1271
1394.900000	0	4087	0	1251
1395.000000	0	4126	0	1208
1395.100000	0	4047	0	1197
1395.200000	0	4090	0	1232
1395.300000	0	4083	0	1284
1395.400000	0	4116	0	1277
1395.500000	0	4002	0	1262
1395.600000	0	4039	0	1341
1395.700000	0	4077	0	1225
1395.800000	0	4053	0	1271
1395.900000	0	4152	0	1215
1396.000000	0	4016	0	1198
1396.100000	0	4191	0	1326
1396.200000	0	4042	0	1277
1396.300000	0	4100	0	1306
1396.400000	0	4033	0	1307
1396.500000	0	4116	0	1294
1396.600000	0	4120	0	1223
1396.700000	0	4096	0	1243
1396.800000	0	4181	0	1291
1396.900000	0	4028	0	1304
1397.000000	0	4084	0	1303
1397.100000	0	4038	0	1277
1397.200000	0	4091	0	1266
1397.300000	0	4088	0	1223
1397.400000	0	4100	0	1282
1397.500000	0	4078	0	1189
1397.600000	0	4120	0	1269
1397.700000	0	4071	0	1276
1397.800000	0	4116	0	1215
1397.900000	0	4046	0	1335
1398.000000	0	4104	0	1230
1398.100000	0	4147	0	1221
1398.200000	0	4153	0	1236
1398.300000	0	4097	0	1275
1398.400000	0	4187	0	1260
1398.500000	0	4128	0	1224
1398.600000	0	4099	0	1284
1398.700000	0	4168	0	1197
1398.800000	0	4163	0	1334
1398.900000	0	4207	0	1302
1399.000000	0	4121	0	1321
1399.100000	0	4054	0	1252
1399.200000	0	4121	0	1293
1399.300000	0	4084	0	1291
1399.400000	0	4144	0	1271
1399.500000	0	4142	0	1319
1399.600000	0	4036	0	1263
1399.700000	0	4108	0	1259
1399.800000	0	4122	0	1194
1399.900000	0	4091	0	1306
1400.000000	0	4105	0	1236
1400.100000	0	4104	0	1231
1400.200000	0	4150	0	1295
1400.300000	0	4083	0	1264
1400.400000	0	4054	0	1219
1400.500000	0	4075	0	1177
1400.600000	0	4067	0	1188
1400.700000	0	4066	0	1232
1400.800000	0	4065	0	1256
1400.900000	0	4069	0	1315
1401.000000	0	4162	0	1284
1401.100000	0	4140	0	1203
1401.200000	0	4107	0	1306
1401.300000	0	4144	0	1223
1401.400000	0	4065	0	1221
1401.500000	0	4121	0	1229
1401.600000	0	4116	0	1201
1401.700000	0	4079	0	1308
1401.800000	0	4124	0	1274
1401.900000	0	4086	0	1170
1402.000000	0	4090	0	1256
1402.100000	0	4113	0	1234
1402.200000	0	4067	0	1229
1402.300000	0	4169	0	1268
1402.400000	0	4002	0	1199
1402.500000	0	4091	0	1207
1402.600000	0	4083	0	1288
1402.700000	0	4052	0	1282
1402.800000	0	4061	0	1220
1402.900000	0	4143	0	1311
1403.000000	0	4094	0	1257
1403.100000	0	4070	0	1289
1403.200000	0	4159	0	1335
1403.300000	0	4074	0	1208
1403.400000	0	4158	0	1332
1403.500000	0	4010	0	1351
1403.600000	0	4091	0	1261
1403.700000	0	4082	0	1285
1403.800000	0	4103	0	1340
1403.900000	0	4134	0	1306
1404.000000	0	4114	0	1280
1404.100000	0	4034	0	1272
1404.200000	0	4118	0	1261
1404.300000	0	4073	0	1248
1404.400000	0	4110	0	1272
1404.500000	0	4156	0	1277
1404.600000	0	4157	0	1252
1404.700000	0	4078	0	1202
1404.800000	0	4096	0	1278
1404.900000	0	4096	0	1313
1405.000000	0	4180	0	1227
1405.100000	0	4092	0	1285
1405.200000	0	4087	0	1296
1405.300000	0	4041	0	1187
1405.400000	0	4107	0	1137
1405.500000	0	4161	0	1166
1405.600000	0	4081	0	1288
1405.700000	0	4095	0	1225
1405.800000	0	4084	0	1245
1405.900000	0	4115	0	1269
1406.000000	0	4169	0	1238
1406.100000	0	4088	0	1231
1406.200000	0	4104	0	1250
1406.300000	0	4119	0	1291
1406.400000	0	4131	0	1297
1406.500000	0	4088	0	1247
1406.600000	0	4116	0	1314
1406.700000	0	4096	0	1204
1406.800000	0	4130	0	1281
1406.900000	0	4160	0	1186
1407.000000	0	4087	0	1275
1407.100000	0	4195	0	1154
1407.200000	0	4135	0	1255
1407.300000	0	4063	0	1223
1407.400000	0	4097	0	1143
1407.500000	0	4051	0	1386
1407.600000	0	4071	0	1246
1407.700000	0	4098	0	1300
1407.800000	0	4028	0	1243
1407.900000	0	4064	0	1248
1408.000000	0	4096	0	1207
1408.100000	0	4168	0	1272
1408.200000	0	4070	0	1222
1408.300000	0	4110	0	1100
1408.400000	0	4110	0	1214
1408.500000	0	4111	0	1248
1408.600000	0	4162	0	1238
1408.700000	0	4083	0	1197
1408.800000	0	4065	0	1231
1408.900000	0	4103	0	1307
1409.000000	0	4070	0	1242
1409.100000	0	4117	0	1320
1409.200000	0	4104	0	1235
1409.300000	0	4043	0	1319
1409.400000	0	4129	0	1301
1409.500000	0	4100	0	1223
1409.600000	0	4097	0	1320
1409.700000	0	4146	0	1175
1409.800000	0	4040	0	1292
1409.900000	0	4053	0	1210
1410.000000	0	4089	0	1286
1410.100000	0	4065	0	1322
1410.200000	0	4157	0	1209
1410.300000	0	4092	0	1271
1410.400000	0	4037	0	1162
1410.500000	0	4088	0	1392
1410.600000	0	4123	0	1241
1410.700000	0	4158	0	1174
1410.800000	0	4052	0	1261
1410.900000	0	4141	0	1286
1411.000000	0	4094	0	1234
1411.100000	0	4106	0	1285
1411.200000	0	4078	0	1311
1411.300000	0	4112	0	1239
1411.400000	0	4066	0	1275
1411.500000	0	4092	0	1238
1411.600000	0	4072	0	1208
1411.700000	0	4117	0	1222
1411.800000	0	4152	0	1229
1411.900000	0	4100	0	1342
1412.000000	0	4124	0	1301
1412.100000	0	4060	0	1290
1412.200000	0	4117	0	1228
1412.300000	0	4127	0	1353
1412.400000	0	4075	0	1138
1412.500000	0	4120	0	1199
1412.600000	0	4078	0	1196
1412.700000	0	4079	0	1270
1412.800000	0	4083	0	1363
1412.900000	0	4143	0	1228
1413.000000	0	4051	0	1357
1413.100000	0	4114	0	1249
1413.200000	0	4138	0	1222
1413.300000	0	4152	0	1218
1413.400000	0	4144	0	1148
1413.500000	0	4140	0	1277
1413.600000	0	4027	0	1203
1413.700000	0	4106	0	1243
1413.800000	0	4134	0	1298
1413.900000	0	4075	0	1227
1414.000000	0	4074	0	1224
1414.100000	0	4059	0	1191
1414.200000	0	4109	0	1243
1414.300000	0	4066	0	1311
1414.400000	0	4148	0	1340
1414.500000	0	4083	0	1165
1414.600000	0	4144	0	1223
1414.700000	0	4098	0	1338
1414.800000	0	4141	0	1265
1414.900000	0	4042	0	1204
1415.000000	0	4129	0	1281
1415.100000	0	4141	0	1233
1415.200000	0	4056	0	1269
1415.300000	0	4079	0	1174
1415.400000	0	4083	0	1329
1415.500000	0	4113	0	1258
1415.600000	0	4084	0	1299
1415.700000	0	4112	0	1250
1415.800000	0	4083	0	1299
1415.900000	0	4147	0	1247
1416.000000	0	4097	0	1201
1416.100000	0	4058	0	1268
1416.200000	0	4083	0	1273
1416.300000	0	4152	0	1322
1416.400000	0	4123	0	1240
1416.500000	0	3987	0	1237
1416.600000	0	4121	0	1174
1416.700000	0	4146	0	1133
1416.800000	0	4076	0	1276
1416.900000	0	4126	0	1269
1417.000000	0	4092	0	1257
1417.100000	0	4135	0	1231
1417.200000	0	4089	0	1274
1417.300000	0	4073	0	1280
1417.400000	0	4066	0	1226
1417.500000	0	4137	0	1216
1417.600000	0	4043	0	1234
1417.700000	0	4086	0	1185
1417.800000	0	4098	0	1316
1417.900000	0	4126	0	1252
1418.000000	0	4048	0	1197
1418.100000	0	4121	0	1251
1418.200000	0	4135	0	1271
1418.300000	0	4122	0	1202
1418.400000	0	4086	0	1231
1418.500000	0	4069	0	1231
1418.600000	0	4118	0	1294
1418.700000	0	4124	0	1334
1418.800000	0	4056	0	1243
1418.900000	0	4071	0	1237
1419.000000	0	4147	0	1289
1419.100000	0	4104	0	1262
1419.200000	0	4137	0	1286
1419.300000	0	4051	0	1198
1419.400000	0	4071	0	1302
1419.500000	0	4130	0	1166
1419.600000	0	4060	0	1291
1419.700000	0	4117	0	1200
1419.800000	0	4074	0	1265
1419.900000	0	4062	0	1228
1420.000000	0	4079	0	1275
1420.100000	0	4162	0	1184
1420.200000	0	4123	0	1306
1420.300000	0	4088	0	1204
1420.400000	0	4079	0	1245
1420.500000	0	4105	0	1309
1420.600000	0	4079	0	1189
1420.700000	0	4154	0	1231
1420.800000	0	4103	0	1226
1420.900000	0	4090	0	1237
1421.000000	0	4058	0	1275
1421.100000	0	4156	0	1131
1421.200000	0	4076	0	1266
1421.300000	0	4057	0	1308
1421.400000	0	4159	0	1262
1421.500000	0	4078	0	1205
1421.600000	0	4081	0	1287
1421.700000	0	4165	0	1252
1421.800000	0	4152	0	1298
1421.900000	0	4152	0	1235
1422.000000	0	4070	0	1268
1422.100000	0	4132	0	1242
1422.200000	0	4110	0	1162
1422.300000	0	3985	0	1248
1422.400000	0	4027	0	1189
1422.500000	0	4085	0	1229
1422.600000	0	4072	0	1312
1422.700000	0	4150	0	1308
1422.800000	0	4114	0	1256
1422.900000	0	4080	0	1274
1423.000000	0	4086	0	1258
1423.100000	0	4067	0	1248
1423.200000	0	4157	0	1301
1423.300000	0	4088	0	1329
1423.400000	0	4123	0	1247
1423.500000	0	4080	0	1327
1423.600000	0	4066	0	1204
1423.700000	0	4113	0	1293
1423.800000	0	4095	0	1185
1423.900000	0	4063	0	1220
1424.000000	0	4112	0	1182
1424.100000	0	4185	0	1291
1424.200000	0	4103	0	1238
1424.300000	0	4069	0	1251
1424.400000	0	4006	0	1167
1424.500000	0	4125	0	1290
1424.600000	0	4121	0	1162
1424.700000	0	4084	0	1240
1424.800000	0	4071	0	1154
1424.900000	0	4067	0	1286
1425.000000	0	4066	0	1249
1425.100000	0	4159	0	1291
1425.200000	0	4054	0	1270
1425.300000	0	4125	0	1267
1425.400000	0	4116	0	1204
1425.500000	0	4088	0	1277
1425.600000	0	4068	0	1228
1425.700000	0	4051	0	1304
1425.800000	0	4141	0	1219
1425.900000	0	4150	0	1287
1426.000000	0	4161	0	1329
1426.100000	0	4118	0	1314
1426.200000	0	4037	0	1193
1426.300000	0	4096	0	1190
1426.400000	0	4058	0	1293
1426.500000	0	4072	0	1334
1426.600000	0	4055	0	1246
1426.700000	0	4113	0	1240
1426.800000	0	4107	0	1283
1426.900000	0	4081	0	1235
1427.000000	0	4012	0	1241
1427.100000	0	4057	0	1201
1427.200000	0	4088	0	1274
1427.300000	0	4180	0	1295
1427.400000	0	4100	0	1279
1427.500000	0	4095	0	1362
1427.600000	0	4115	0	1158
1427.700000	0	4108	0	1299
1427.800000	0	4066	0	1214
1427.900000	0	4134	0	1245
1428.000000	0	4036	0	1237
1428.100000	0	4067	0	1209
1428.200000	0	4098	0	1298
1428.300000	0	4146	0	1367
1428.400000	0	4074	0	1268
1428.500000	0	4203	0	1338
1428.600000	0	4152	0	1187
1428.700000	0	4084	0	1201
1428.800000	0	4168	0	1245
1428.900000	0	4090	0	1140
1429.000000	0	4066	0	1256
1429.100000	0	4144	0	1274
1429.200000	0	4032	0	1248
1429.300000	0	4033	0	1250
1429.400000	0	4127	0	1177
1429.500000	0	4210	0	1258
1429.600000	0	4110	0	1336
1429.700000	0	4144	0	1203
1429.800000	0	4167	0	1297
1429.900000	0	4105	0	1319
1430.000000	0	4062	0	1249
1430.100000	0	4203	0	1218
1430.200000	0	4097	0	1224
1430.300000	0	4163	0	1252
1430.400000	0	4169	0	1298
1430.500000	0	4112	0	1339
1430.600000	0	4167	0	1334
1430.700000	0	4061	0	1234
1430.800000	0	4070	0	1235
1430.900000	0	4157	0	1285
1431.000000	0	4162	0	1305
1431.100000	0	4070	0	1324
1431.200000	0	4097	0	1238
1431.300000	0	4087	0	1316
1431.400000	0	4087	0	1294
1431.500000	0	4101	0	1272
1431.600000	0	4060	0	1388
1431.700000	0	4155	0	1233
1431.800000	0	3979	0	1375
1431.900000	0	4100	0	1222
1432.000000	0	4188	0	1253
1432.100000	0	4200	0	1226
1432.200000	0	4154	0	1259
1432.300000	0	4094	0	1243
1432.400000	0	4012	0	1211
1432.500000	0	4072	0	1234
1432.600000	0	4117	0	1224
1432.700000	0	4127	0	1308
1432.800000	0	4149	0	1302
1432.900000	0	4051	0	1230
1433.000000	0	4098	0	1207
1433.100000	0	4112	0	1264
1433.200000	0	4092	0	1172
1433.300000	0	4147	0	1291
1433.400000	0	4067	0	1268
1433.500000	0	4137	0	1293
1433.600000	0	4079	0	1232
1433.700000	0	4066	0	1181
1433.800000	0	4108	0	1307
1433.900000	0	4008	0	1247
1434.000000	0	4082	0	1197
1434.100000	0	4074	0	1394
1434.200000	0	4078	0	1253
1434.300000	0	4119	0	1219
1434.400000	0	4080	0	1211
1434.500000	0	4120	0	1283
1434.600000	0	4087	0	1174
1434.700000	0	4083	0	1288
1434.800000	0	4194	0	1240
1434.900000	0	4129	0	1313
1435.000000	0	4112	0	1296
1435.100000	0	4093	0	1262
1435.200000	0	4206	0	1196
1435.300000	0	4015	0	1282
1435.400000	0	4121	0	1298
1435.500000	0	4105	0	1275
1435.600000	0	4091	0	1254
1435.700000	0	4090	0	1246
1435.800000	0	4050	0	1334
1435.900000	0	4080	0	1254
1436.000000	0	4136	0	1299
1436.100000	0	4101	0	1153
1436.200000	0	4089	0	1260
1436.300000	0	4112	0	1231
1436.400000	0	4081	0	1248
1436.500000	0	4113	0	1204
1436.600000	0	4106	0	1227
1436.700000	0	4071	0	1278
1436.800000	0	4075	0	1208
1436.900000	0	4070	0	1266
1437.000000	0	4134	0	1322
1437.100000	0	4061	0	1290
1437.200000	0	4138	0	1310
1437.300000	0	4083	0	1187
1437.400000	0	4121	0	1352
1437.500000	0	4150	0	1171
1437.600000	0	4202	0	1181
1437.700000	0	4061	0	1310
1437.800000	0	4129	0	1292
1437.900000	0	4099	0	1274
1438.000000	0	4137	0	1258
1438.100000	0	4050	0	1167
1438.200000	0	4069	0	1218
1438.300000	0	4095	0	1232
1438.400000	0	4132	0	1309
1438.500000	0	4116	0	1334
1438.600000	0	4109	0	1196
1438.700000	0	4118	0	1248
1438.800000	0	4118	0	1218
1438.900000	0	4025	0	1167
1439.000000	0	4110	0	1228
1439.100000	0	4113	0	1279
1439.200000	0	4107	0	1212
1439.300000	0	4051	0	1234
1439.400000	0	4093	0	1253
1439.500000	0	4121	0	1305
1439.600000	0	4069	0	1266
1439.700000	0	4071	0	1309
1439.800000	0	4065	0	1212
1439.900000	0	4118	0	1185
1440.000000	0	4128	0	1166
1440.100000	0	4105	0	1208
1440.200000	0	4050	0	1226
1440.300000	0	4102	0	1272
1440.400000	0	4106	0	1254
1440.500000	0	4083	0	1210
1440.600000	0	4058	0	1286
1440.700000	0	4048	0	1260
1440.800000	0	4159	0	1327
1440.900000	0	4089	0	1186
1441.000000	0	4109	0	1232
1441.100000	0	4047	0	1250
1441.200000	0	4113	0	1203
1441.300000	0	4127	0	1174
1441.400000	0	4042	0	1279
1441.500000	0	4029	0	1215
1441.600000	0	4085	0	1413
1441.700000	0	4031	0	1377
1441.800000	0	4071	0	1287
1441.900000	0	4084	0	1175
1442.000000	0	4104	0	1227
1442.100000	0	4126	0	1175
1442.200000	0	4065	0	1206
1442.300000	0	4091	0	1234
1442.400000	0	4093	0	1254
1442.500000	0	4182	0	1145
1442.600000	0	4053	0	1316
1442.700000	0	4039	0	1274
1442.800000	0	4064	0	1286
1442.900000	0	4131	0	1259
1443.000000	0	4090	0	1213
1443.100000	0	4183	0	1275
1443.200000	0	4083	0	1245
1443.300000	0	4095	0	1130
1443.400000	0	4047	0	1270
1443.500000	0	4087	0	1249
1443.600000	0	4159	0	1317
1443.700000	0	4040	0	1193
1443.800000	0	4060	0	1287
1443.900000	0	4213	0	1309
1444.000000	0	4128	0	1352
1444.100000	0	4108	0	1244
1444.200000	0	4123	0	1317
1444.300000	0	4042	0	1220
1444.400000	0	4068	0	1116
1444.500000	0	4169	0	1283
1444.600000	0	4095	0	1243
1444.700000	0	4039	0	1196
1444.800000	0	4112	0	1234
1444.900000	0	4123	0	1204
1445.000000	0	4096	0	1241
1445.100000	0	4093	0	1202
1445.200000	0	4067	0	1218
1445.300000	0	4027	0	1226
1445.400000	0	4188	0	1327
1445.500000	0	4107	0	1259
1445.600000	0	4073	0	1218
1445.700000	0	3996	0	1251
1445.800000	0	4116	0	1237
1445.900000	0	4034	0	1356
1446.000000	0	4022	0	1332
1446.100000	0	4114	0	1254
1446.200000	0	4095	0	1290
1446.300000	0	4123	0	1216
1446.400000	0	4144	0	1263
1446.500000	0	4139	0	1305
1446.600000	0	4102	0	1153
1446.700000	0	4099	0	1246
1446.800000	0	4074	0	1228
1446.900000	0	4043	0	1165
1447.000000	0	4139	0	1320
1447.100000	0	4068	0	1251
1447.200000	0	4159	0	1279
1447.300000	0	4078	0	1306
1447.400000	0	4070	0	1234
1447.500000	0	4103	0	1270
1447.600000	0	4103	0	1222
1447.700000	0	4081	0	1200
1447.800000	0	4100	0	1209
1447.900000	0	4088	0	1215
1448.000000	0	4063	0	1163
1448.100000	0	4138	0	1258
1448.200000	0	4136	0	1225
1448.300000	0	4128	0	1277
1448.400000	0	4081	0	1212
1448.500000	0	4155	0	1222
1448.600000	0	4092	0	1181
1448.700000	0	4091	0	1252
1448.800000	0	4033	0	1352
1448.900000	0	4120	0	1268
1449.000000	0	4120	0	1186
1449.100000	0	4148	0	1291
1449.200000	0	4079	0	1245
1449.300000	0	4041	0	1224
1449.400000	0	4068	0	1317
1449.500000	0	4151	0	1229
1449.600000	0	4105	0	1282
1449.700000	0	4130	0	1268
1449.800000	0	4054	0	1202
1449.900000	0	4119	0	1238
1450.000000	0	4117	0	1262
1450.100000	0	4089	0	1231
1450.200000	0	4058	0	1197
1450.300000	0	4111	0	1261
1450.400000	0	4131	0	1309
1450.500000	0	4102	0	1318
1450.600000	0	4092	0	1242
1450.700000	0	4055	0	1255
1450.800000	0	4052	0	1281
1450.900000	0	3999	0	1299
1451.000000	0	4002	0	1353
1451.100000	0	4138	0	1272
1451.200000	0	4122	0	1256
1451.300000	0	4082	0	1268
1451.400000	0	4162	0	1214
1451.500000	0	4042	0	1201
1451.600000	0	4082	0	1243
1451.700000	0	4085	0	1263
1451.800000	0	4168	0	1191
1451.900000	0	4090	0	1260
1452.000000	0	4090	0	1306
1452.100000	0	4078	0	1278
1452.200000	0	4201	0	1287
1452.300000	0	4123	0	1357
1452.400000	0	4081	0	1148
1452.500000	0	4137	0	1223
1452.600000	0	4145	0	1243
1452.700000	0	4056	0	1175
1452.800000	0	4087	0	1226
1452.900000	0	4107	0	1244
1453.000000	0	4072	0	1308
1453.100000	0	4055	0	1117
1453.200000	0	4069	0	1264
1453.300000	0	4157	0	1214
1453.400000	0	4163	0	1294
1453.500000	0	3997	0	1311
1453.600000	0	4079	0	1265
1453.700000	0	4109	0	1266
1453.800000	0	4154	0	1220
1453.900000	0	4031	0	1205
1454.000000	0	4114	0	1282
1454.100000	0	4080	0	1150
1454.200000	0	4020	0	1213
