Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1021.300000	0	3728	0	860
1021.400000	0	3708	0	821
1021.500000	0	3708	0	845
1021.600000	0	3697	0	782
1021.700000	0	3750	0	822
1021.800000	0	3750	0	868
1021.900000	0	3740	0	862
1022.000000	0	3656	0	948
1022.100000	0	3696	0	866
1022.200000	0	3683	0	893
1022.300000	0	3664	0	880
1022.400000	0	3637	0	844
1022.500000	0	3589	0	874
1022.600000	0	3658	0	831
1022.700000	0	3740	0	863
1022.800000	0	3664	0	821
1022.900000	0	3697	0	844
1023.000000	0	3719	0	918
1023.100000	0	3715	0	796
1023.200000	0	3673	0	926
1023.300000	0	3686	0	910
1023.400000	0	3727	0	795
1023.500000	0	3703	0	813
1023.600000	0	3649	0	868
1023.700000	0	3754	0	850
1023.800000	0	3683	0	808
1023.900000	0	3650	0	824
1024.000000	0	3635	0	869
1024.100000	0	3620	0	904
1024.200000	0	3723	0	842
1024.300000	0	3700	0	792
1024.400000	0	3739	0	887
1024.500000	0	3713	0	769
1024.600000	0	3745	0	799
1024.700000	0	3701	0	794
1024.800000	0	3706	0	878
1024.900000	0	3615	0	838
1025.000000	0	3743	0	892
1025.100000	0	3758	0	821
1025.200000	0	3702	0	832
1025.300000	0	3675	0	849
1025.400000	0	3677	0	851
1025.500000	0	3721	0	855
1025.600000	0	3762	0	860
1025.700000	0	3700	0	848
1025.800000	0	3720	0	853
1025.900000	0	3675	0	812
1026.000000	0	3667	0	847
1026.100000	0	3644	0	820
1026.200000	0	3657	0	858
1026.300000	0	3709	0	854
1026.400000	0	3729	0	856
1026.500000	0	3684	0	818
1026.600000	0	3658	0	892
1026.700000	0	3672	0	917
1026.800000	0	3662	0	875
1026.900000	0	3721	0	819
1027.000000	0	3769	0	908
1027.100000	0	3666	0	887
1027.200000	0	3690	0	870
1027.300000	0	3737	0	925
1027.400000	0	3706	0	743
1027.500000	0	3707	0	748
1027.600000	0	3643	0	841
1027.700000	0	3649	0	774
1027.800000	0	3724	0	874
1027.900000	0	3680	0	817
1028.000000	0	3710	0	760
1028.100000	0	3681	0	854
1028.200000	0	3646	0	902
1028.300000	0	3743	0	812
1028.400000	0	3608	0	860
1028.500000	0	3723	0	752
1028.600000	0	3731	0	891
1028.700000	0	3621	0	848
1028.800000	0	3658	0	885
1028.900000	0	3666	0	905
1029.000000	0	3741	0	787
1029.100000	0	3703	0	808
1029.200000	0	3766	0	904
1029.300000	0	3730	0	847
1029.400000	0	3760	0	766
1029.500000	0	3734	0	852
1029.600000	0	3669	0	849
1029.700000	0	3785	0	812
1029.800000	0	3713	0	851
1029.900000	0	3670	0	917
1030.000000	0	3685	0	801
1030.100000	0	3701	0	897
1030.200000	0	3760	0	868
1030.300000	0	3691	0	881
1030.400000	0	3704	0	825
1030.500000	0	3753	0	815
1030.600000	0	3735	0	828
1030.700000	0	3812	0	930
1030.800000	0	3710	0	772
1030.900000	0	3673	0	801
1031.000000	0	3725	0	782
1031.100000	0	3665	0	891
1031.200000	0	3675	0	895
1031.300000	0	3730	0	875
1031.400000	0	3736	0	791
1031.500000	0	3791	0	872
1031.600000	0	3702	0	858
1031.700000	0	3703	0	813
1031.800000	0	3715	0	956
1031.900000	0	3744	0	838
1032.000000	0	3715	0	850
1032.100000	0	3656	0	837
1032.200000	0	3701	0	811
1032.300000	0	3685	0	805
1032.400000	0	3749	0	847
1032.500000	0	3684	0	767
1032.600000	0	3644	0	845
1032.700000	0	3730	0	804
1032.800000	0	3707	0	917
1032.900000	0	3755	0	811
1033.000000	0	3661	0	844
1033.100000	0	3757	0	768
1033.200000	0	3665	0	807
1033.300000	0	3722	0	840
1033.400000	0	3659	0	992
1033.500000	0	3731	0	836
1033.600000	0	3643	0	902
1033.700000	0	3605	0	831
1033.800000	0	3742	0	745
1033.900000	0	3710	0	894
1034.000000	0	3754	0	899
1034.100000	0	3688	0	717
1034.200000	0	3677	0	782
1034.300000	0	3715	0	879
1034.400000	0	3720	0	816
1034.500000	0	3782	0	889
1034.600000	0	3713	0	839
1034.700000	0	3667	0	821
1034.800000	0	3729	0	911
1034.900000	0	3632	0	902
1035.000000	0	3702	0	860
1035.100000	0	3715	0	868
1035.200000	0	3736	0	909
1035.300000	0	3634	0	854
1035.400000	0	3654	0	922
1035.500000	0	3752	0	868
1035.600000	0	3723	0	876
1035.700000	0	3674	0	835
1035.800000	0	3705	0	849
1035.900000	0	3691	0	804
1036.000000	0	3697	0	848
1036.100000	0	3679	0	867
1036.200000	0	3748	0	847
1036.300000	0	3708	0	802
1036.400000	0	3726	0	847
1036.500000	0	3670	0	823
1036.600000	0	3760	0	806
1036.700000	0	3655	0	823
1036.800000	0	3659	0	769
1036.900000	0	3693	0	885
1037.000000	0	3624	0	858
1037.100000	0	3684	0	826
1037.200000	0	3701	0	881
1037.300000	0	3694	0	747
1037.400000	0	3679	0	828
1037.500000	0	3652	0	809
1037.600000	0	3727	0	864
1037.700000	0	3620	0	795
1037.800000	0	3698	0	860
1037.900000	0	3697	0	801
1038.000000	0	3701	0	818
1038.100000	0	3677	0	932
1038.200000	0	3666	0	884
1038.300000	0	3718	0	806
1038.400000	0	3788	0	811
1038.500000	0	3745	0	925
1038.600000	0	3742	0	811
1038.700000	0	3768	0	813
1038.800000	0	3725	0	871
1038.900000	0	3752	0	779
1039.000000	0	3693	0	808
1039.100000	0	3708	0	921
1039.200000	0	3706	0	824
1039.300000	0	3625	0	859
1039.400000	0	3704	0	832
1039.500000	0	3679	0	827
1039.600000	0	3733	0	947
1039.700000	0	3727	0	856
1039.800000	0	3736	0	782
1039.900000	0	3682	0	849
1040.000000	0	3676	0	771
1040.100000	0	3695	0	879
1040.200000	0	3771	0	795
1040.300000	0	3682	0	911
1040.400000	0	3667	0	832
1040.500000	0	3715	0	933
1040.600000	0	3659	0	820
1040.700000	0	3722	0	808
1040.800000	0	3701	0	861
1040.900000	0	3735	0	789
1041.000000	0	3648	0	870
1041.100000	0	3706	0	955
1041.200000	0	3644	0	819
1041.300000	0	3705	0	799
1041.400000	0	3721	0	812
1041.500000	0	3787	0	889
1041.600000	0	3738	0	780
1041.700000	0	3750	0	865
1041.800000	0	3663	0	909
1041.900000	0	3713	0	918
1042.000000	0	3735	0	935
1042.100000	0	3700	0	816
1042.200000	0	3701	0	798
1042.300000	0	3710	0	857
1042.400000	0	3690	0	833
1042.500000	0	3700	0	857
1042.600000	0	3673	0	783
1042.700000	0	3742	0	852
1042.800000	0	3700	0	927
1042.900000	0	3700	0	970
1043.000000	0	3690	0	823
1043.100000	0	3666	0	838
1043.200000	0	3716	0	765
1043.300000	0	3680	0	767
1043.400000	0	3735	0	850
1043.500000	0	3720	0	817
1043.600000	0	3681	0	834
1043.700000	0	3618	0	816
1043.800000	0	3754	0	877
1043.900000	0	3758	0	832
1044.000000	0	3666	0	828
1044.100000	0	3726	0	859
1044.200000	0	3636	0	843
1044.300000	0	3715	0	873
1044.400000	0	3637	0	835
1044.500000	0	3671	0	953
1044.600000	0	3730	0	858
1044.700000	0	3683	0	825
1044.800000	0	3691	0	919
1044.900000	0	3802	0	799
1045.000000	0	3692	0	804
1045.100000	0	3754	0	781
1045.200000	0	3658	0	893
1045.300000	0	3718	0	800
1045.400000	0	3699	0	909
1045.500000	0	3653	0	857
1045.600000	0	3769	0	853
1045.700000	0	3753	0	858
1045.800000	0	3716	0	830
1045.900000	0	3654	0	770
1046.000000	0	3686	0	796
1046.100000	0	3665	0	761
1046.200000	0	3714	0	783
1046.300000	0	3692	0	800
1046.400000	0	3773	0	833
1046.500000	0	3649	0	886
1046.600000	0	3607	0	893
1046.700000	0	3657	0	765
1046.800000	0	3702	0	829
1046.900000	0	3729	0	766
1047.000000	0	3739	0	798
1047.100000	0	3602	0	823
1047.200000	0	3747	0	760
1047.300000	0	3698	0	848
1047.400000	0	3718	0	873
1047.500000	0	3692	0	840
1047.600000	0	3704	0	782
1047.700000	0	3721	0	823
1047.800000	0	3713	0	902
1047.900000	0	3814	0	855
1048.000000	0	3692	0	806
1048.100000	0	3745	0	798
1048.200000	0	3709	0	840
1048.300000	0	3675	0	838
1048.400000	0	3638	0	777
1048.500000	0	3680	0	833
1048.600000	0	3659	0	929
1048.700000	0	3687	0	833
1048.800000	0	3652	0	801
1048.900000	0	3683	0	830
1049.000000	0	3705	0	853
1049.100000	0	3704	0	911
1049.200000	0	3749	0	849
1049.300000	0	3717	0	850
1049.400000	0	3691	0	819
1049.500000	0	3710	0	864
1049.600000	0	3676	0	853
1049.700000	0	3685	0	822
1049.800000	0	3724	0	853
1049.900000	0	3664	0	868
1050.000000	0	3785	0	808
1050.100000	0	3813	0	824
1050.200000	0	3655	0	839
1050.300000	0	3621	0	801
1050.400000	0	3739	0	912
1050.500000	0	3663	0	841
1050.600000	0	3702	0	800
1050.700000	0	3759	0	858
1050.800000	0	3655	0	884
1050.900000	0	3716	0	842
1051.000000	0	3813	0	893
1051.100000	0	3643	0	800
1051.200000	0	3722	0	866
1051.300000	0	3698	0	823
1051.400000	0	3692	0	827
1051.500000	0	3749	0	796
1051.600000	0	3733	0	844
1051.700000	0	3701	0	789
1051.800000	0	3752	0	906
1051.900000	0	3669	0	841
1052.000000	0	3737	0	912
1052.100000	0	3766	0	792
1052.200000	0	3732	0	853
1052.300000	0	3767	0	799
1052.400000	0	3718	0	922
1052.500000	0	3701	0	844
1052.600000	0	3741	0	842
1052.700000	0	3718	0	900
1052.800000	0	3700	0	819
1052.900000	0	3719	0	821
1053.000000	0	3704	0	925
1053.100000	0	3662	0	883
1053.200000	0	3703	0	827
1053.300000	0	3751	0	912
1053.400000	0	3677	0	865
1053.500000	0	3645	0	790
1053.600000	0	3670	0	877
1053.700000	0	3708	0	819
1053.800000	0	3793	0	888
1053.900000	0	3726	0	817
1054.000000	0	3705	0	864
1054.100000	0	3682	0	815
1054.200000	0	3701	0	826
1054.300000	0	3641	0	854
1054.400000	0	3725	0	803
1054.500000	0	3769	0	780
1054.600000	0	3673	0	885
1054.700000	0	3681	0	837
1054.800000	0	3759	0	857
1054.900000	0	3761	0	730
1055.000000	0	3705	0	902
1055.100000	0	3719	0	803
1055.200000	0	3653	0	786
1055.300000	0	3631	0	821
1055.400000	0	3663	0	954
1055.500000	0	3723	0	812
1055.600000	0	3740	0	789
1055.700000	0	3609	0	843
1055.800000	0	3686	0	728
1055.900000	0	3703	0	852
1056.000000	0	3719	0	757
1056.100000	0	3700	0	881
1056.200000	0	3636	0	813
1056.300000	0	3743	0	846
1056.400000	0	3627	0	836
1056.500000	0	3657	0	846
1056.600000	0	3698	0	839
1056.700000	0	3734	0	866
1056.800000	0	3715	0	875
1056.900000	0	3692	0	783
1057.000000	0	3738	0	766
1057.100000	0	3731	0	811
1057.200000	0	3717	0	800
1057.300000	0	3645	0	831
1057.400000	0	3698	0	857
1057.500000	0	3783	0	941
1057.600000	0	3667	0	947
1057.700000	0	3727	0	837
1057.800000	0	3741	0	797
1057.900000	0	3684	0	823
1058.000000	0	3743	0	860
1058.100000	0	3723	0	796
1058.200000	0	3762	0	888
1058.300000	0	3695	0	835
1058.400000	0	3691	0	959
1058.500000	0	3654	0	982
1058.600000	0	3692	0	838
1058.700000	0	3672	0	780
1058.800000	0	3702	0	864
1058.900000	0	3750	0	803
1059.000000	0	3690	0	869
1059.100000	0	3730	0	848
1059.200000	0	3706	0	831
1059.300000	0	3694	0	790
1059.400000	0	3727	0	736
1059.500000	0	3629	0	864
1059.600000	0	3672	0	832
1059.700000	0	3728	0	764
1059.800000	0	3706	0	868
1059.900000	0	3700	0	783
1060.000000	0	3656	0	775
1060.100000	0	3674	0	735
1060.200000	0	3693	0	891
1060.300000	0	3683	0	867
1060.400000	0	3720	0	849
1060.500000	0	3724	0	753
1060.600000	0	3681	0	829
1060.700000	0	3757	0	918
1060.800000	0	3722	0	949
1060.900000	0	3736	0	874
1061.000000	0	3687	0	776
1061.100000	0	3649	0	813
1061.200000	0	3680	0	837
1061.300000	0	3737	0	950
1061.400000	0	3669	0	843
1061.500000	0	3686	0	796
1061.600000	0	3716	0	882
1061.700000	0	3736	0	821
1061.800000	0	3783	0	862
1061.900000	0	3726	0	895
1062.000000	0	3766	0	937
1062.100000	0	3650	0	786
1062.200000	0	3718	0	887
1062.300000	0	3713	0	832
1062.400000	0	3721	0	763
1062.500000	0	3739	0	764
1062.600000	0	3630	0	756
1062.700000	0	3717	0	808
1062.800000	0	3674	0	832
1062.900000	0	3697	0	889
1063.000000	0	3689	0	887
1063.100000	0	3713	0	814
1063.200000	0	3667	0	917
1063.300000	0	3696	0	812
1063.400000	0	3734	0	896
1063.500000	0	3709	0	752
1063.600000	0	3685	0	916
1063.700000	0	3698	0	933
1063.800000	0	3689	0	870
1063.900000	0	3731	0	866
1064.000000	0	3686	0	911
1064.100000	0	3663	0	809
1064.200000	0	3738	0	863
1064.300000	0	3680	0	896
1064.400000	0	3662	0	924
1064.500000	0	3752	0	895
1064.600000	0	3677	0	878
1064.700000	0	3720	0	911
1064.800000	0	3685	0	806
1064.900000	0	3732	0	862
1065.000000	0	3656	0	855
1065.100000	0	3729	0	753
1065.200000	0	3696	0	879
1065.300000	0	3684	0	882
1065.400000	0	3709	0	822
1065.500000	0	3645	0	855
1065.600000	0	3645	0	843
1065.700000	0	3679	0	901
1065.800000	0	3813	0	819
1065.900000	0	3742	0	874
1066.000000	0	3634	0	806
1066.100000	0	3709	0	790
1066.200000	0	3725	0	829
1066.300000	0	3710	0	811
1066.400000	0	3728	0	901
1066.500000	0	3642	0	783
1066.600000	0	3757	0	932
1066.700000	0	3633	0	810
1066.800000	0	3641	0	873
1066.900000	0	3679	0	876
1067.000000	0	3683	0	848
1067.100000	0	3706	0	874
1067.200000	0	3703	0	833
1067.300000	0	3665	0	1029
1067.400000	0	3693	0	955
1067.500000	0	3757	0	956
1067.600000	0	3716	0	915
1067.700000	0	3688	0	868
1067.800000	0	3709	0	888
1067.900000	0	3719	0	756
1068.000000	0	3720	0	810
1068.100000	0	3720	0	825
1068.200000	0	3702	0	854
1068.300000	0	3687	0	848
1068.400000	0	3668	0	820
1068.500000	0	3650	0	905
1068.600000	0	3728	0	873
1068.700000	0	3691	0	873
1068.800000	0	3690	0	848
1068.900000	0	3642	0	892
1069.000000	0	3662	0	889
1069.100000	0	3716	0	823
1069.200000	0	3717	0	828
1069.300000	0	3626	0	1036
1069.400000	0	3756	0	819
1069.500000	0	3652	0	937
1069.600000	0	3729	0	865
1069.700000	0	3704	0	769
1069.800000	0	3705	0	860
1069.900000	0	3732	0	919
1070.000000	0	3665	0	867
1070.100000	0	3704	0	836
1070.200000	0	3689	0	807
1070.300000	0	3681	0	833
1070.400000	0	3798	0	811
1070.500000	0	3730	0	889
1070.600000	0	3692	0	862
1070.700000	0	3703	0	791
1070.800000	0	3735	0	800
1070.900000	0	3671	0	809
1071.000000	0	3706	0	849
1071.100000	0	3693	0	877
1071.200000	0	3705	0	877
1071.300000	0	3728	0	819
1071.400000	0	3713	0	822
1071.500000	0	3749	0	875
1071.600000	0	3751	0	869
1071.700000	0	3687	0	899
1071.800000	0	3686	0	830
1071.900000	0	3663	0	826
1072.000000	0	3682	0	866
1072.100000	0	3668	0	884
1072.200000	0	3714	0	842
1072.300000	0	3715	0	910
1072.400000	0	3737	0	876
1072.500000	0	3748	0	818
1072.600000	0	3648	0	789
1072.700000	0	3621	0	838
1072.800000	0	3715	0	880
1072.900000	0	3695	0	793
1073.000000	0	3729	0	823
1073.100000	0	3636	0	899
1073.200000	0	3687	0	850
1073.300000	0	3751	0	809
1073.400000	0	3669	0	801
1073.500000	0	3700	0	814
1073.600000	0	3698	0	837
1073.700000	0	3666	0	861
1073.800000	0	3719	0	783
1073.900000	0	3722	0	823
1074.000000	0	3659	0	819
1074.100000	0	3656	0	858
1074.200000	0	3763	0	913
1074.300000	0	3712	0	873
1074.400000	0	3704	0	892
1074.500000	0	3686	0	929
1074.600000	0	3728	0	796
1074.700000	0	3670	0	816
1074.800000	0	3705	0	822
1074.900000	0	3629	0	836
1075.000000	0	3782	0	981
1075.100000	0	3805	0	820
1075.200000	0	3680	0	931
1075.300000	0	3729	0	895
1075.400000	0	3698	0	766
1075.500000	0	3752	0	812
1075.600000	0	3703	0	908
1075.700000	0	3746	0	984
1075.800000	0	3680	0	784
1075.900000	0	3748	0	973
1076.000000	0	3662	0	920
1076.100000	0	3718	0	845
1076.200000	0	3701	0	767
1076.300000	0	3715	0	836
1076.400000	0	3640	0	838
1076.500000	0	3756	0	820
1076.600000	0	3729	0	814
1076.700000	0	3717	0	858
1076.800000	0	3694	0	824
1076.900000	0	3738	0	780
1077.000000	0	3646	0	890
1077.100000	0	3666	0	829
1077.200000	0	3687	0	742
1077.300000	0	3702	0	887
1077.400000	0	3739	0	832
1077.500000	0	3709	0	790
1077.600000	0	3670	0	823
1077.700000	0	3696	0	827
1077.800000	0	3688	0	860
1077.900000	0	3730	0	902
1078.000000	0	3643	0	803
1078.100000	0	3721	0	787
1078.200000	0	3668	0	773
1078.300000	0	3659	0	896
1078.400000	0	3768	0	949
1078.500000	0	3779	0	834
1078.600000	0	3670	0	877
1078.700000	0	3747	0	858
1078.800000	0	3667	0	839
1078.900000	0	3754	0	805
1079.000000	0	3742	0	766
1079.100000	0	3667	0	814
1079.200000	0	3666	0	843
1079.300000	0	3690	0	923
1079.400000	0	3732	0	964
1079.500000	0	3684	0	851
1079.600000	0	3686	0	849
1079.700000	0	3669	0	917
1079.800000	0	3668	0	851
1079.900000	0	3700	0	864
1080.000000	0	3638	0	908
1080.100000	0	3724	0	865
1080.200000	0	3668	0	792
1080.300000	0	3625	0	814
1080.400000	0	3640	0	775
1080.500000	0	3660	0	829
1080.600000	0	3717	0	876
1080.700000	0	3690	0	847
1080.800000	0	3729	0	840
1080.900000	0	3694	0	840
1081.000000	0	3714	0	819
1081.100000	0	3734	0	790
1081.200000	0	3644	0	932
1081.300000	0	3733	0	903
1081.400000	0	3696	0	786
1081.500000	0	3604	0	848
1081.600000	0	3662	0	912
1081.700000	0	3699	0	839
1081.800000	0	3726	0	848
1081.900000	0	3723	0	728
1082.000000	0	3690	0	854
1082.100000	0	3677	0	891
1082.200000	0	3627	0	857
1082.300000	0	3640	0	889
1082.400000	0	3696	0	857
1082.500000	0	3672	0	846
1082.600000	0	3704	0	810
1082.700000	0	3692	0	802
1082.800000	0	3759	0	816
1082.900000	0	3694	0	889
1083.000000	0	3785	0	746
1083.100000	0	3714	0	868
1083.200000	0	3671	0	908
1083.300000	0	3726	0	879
1083.400000	0	3692	0	795
1083.500000	0	3775	0	966
1083.600000	0	3736	0	962
1083.700000	0	3641	0	908
1083.800000	0	3785	0	847
1083.900000	0	3746	0	819
1084.000000	0	3748	0	883
1084.100000	0	3674	0	791
1084.200000	0	3676	0	813
1084.300000	0	3724	0	818
1084.400000	0	3676	0	806
1084.500000	0	3752	0	839
1084.600000	0	3677	0	868
1084.700000	0	3700	0	849
1084.800000	0	3634	0	888
1084.900000	0	3712	0	809
1085.000000	0	3800	0	949
1085.100000	0	3736	0	795
1085.200000	0	3700	0	928
1085.300000	0	3701	0	816
1085.400000	0	3743	0	797
1085.500000	0	3717	0	864
1085.600000	0	3688	0	855
1085.700000	0	3730	0	824
1085.800000	0	3776	0	809
1085.900000	0	3653	0	908
1086.000000	0	3704	0	735
1086.100000	0	3696	0	800
1086.200000	0	3672	0	763
1086.300000	0	3654	0	904
1086.400000	0	3766	0	798
1086.500000	0	3666	0	826
1086.600000	0	3707	0	884
1086.700000	0	3699	0	812
1086.800000	0	3784	0	814
1086.900000	0	3658	0	869
1087.000000	0	3659	0	921
1087.100000	0	3675	0	865
1087.200000	0	3722	0	832
1087.300000	0	3752	0	875
1087.400000	0	3642	0	871
1087.500000	0	3697	0	823
1087.600000	0	3607	0	826
1087.700000	0	3645	0	852
1087.800000	0	3777	0	892
1087.900000	0	3635	0	928
1088.000000	0	3718	0	823
1088.100000	0	3690	0	795
1088.200000	0	3705	0	784
1088.300000	0	3736	0	844
1088.400000	0	3660	0	851
1088.500000	0	3733	0	906
1088.600000	0	3669	0	850
1088.700000	0	3806	0	862
1088.800000	0	3695	0	812
1088.900000	0	3773	0	849
1089.000000	0	3707	0	877
1089.100000	0	3691	0	815
1089.200000	0	3649	0	922
1089.300000	0	3763	0	759
1089.400000	0	3642	0	890
1089.500000	0	3773	0	788
1089.600000	0	3760	0	828
1089.700000	0	3723	0	805
1089.800000	0	3660	0	917
1089.900000	0	3742	0	881
1090.000000	0	3703	0	880
1090.100000	0	3634	0	807
1090.200000	0	3677	0	840
1090.300000	0	3771	0	805
1090.400000	0	3709	0	869
1090.500000	0	3719	0	784
1090.600000	0	3700	0	816
1090.700000	0	3724	0	867
1090.800000	0	3699	0	788
1090.900000	0	3690	0	852
1091.000000	0	3688	0	834
1091.100000	0	3613	0	843
1091.200000	0	3739	0	789
1091.300000	0	3682	0	880
1091.400000	0	3725	0	819
1091.500000	0	3652	0	801
1091.600000	0	3699	0	833
1091.700000	0	3765	0	809
1091.800000	0	3709	0	831
1091.900000	0	3698	0	829
1092.000000	0	3716	0	896
1092.100000	0	3667	0	827
1092.200000	0	3639	0	797
1092.300000	0	3661	0	913
1092.400000	0	3768	0	801
1092.500000	0	3737	0	862
1092.600000	0	3644	0	838
1092.700000	0	3682	0	932
1092.800000	0	3722	0	925
1092.900000	0	3728	0	819
1093.000000	0	3771	0	865
1093.100000	0	3631	0	794
1093.200000	0	3740	0	864
1093.300000	0	3651	0	869
1093.400000	0	3733	0	774
1093.500000	0	3707	0	880
1093.600000	0	3763	0	850
1093.700000	0	3736	0	875
1093.800000	0	3706	0	767
1093.900000	0	3717	0	890
1094.000000	0	3673	0	803
1094.100000	0	3694	0	790
1094.200000	0	3636	0	846
1094.300000	0	3672	0	785
1094.400000	0	3722	0	916
1094.500000	0	3713	0	845
1094.600000	0	3673	0	893
1094.700000	0	3693	0	842
1094.800000	0	3680	0	821
1094.900000	0	3678	0	751
1095.000000	0	3721	0	877
1095.100000	0	3692	0	951
1095.200000	0	3751	0	816
1095.300000	0	3741	0	798
1095.400000	0	3791	0	838
1095.500000	0	3631	0	911
1095.600000	0	3667	0	827
1095.700000	0	3655	0	903
1095.800000	0	3780	0	873
1095.900000	0	3648	0	772
1096.000000	0	3693	0	858
1096.100000	0	3599	0	875
1096.200000	0	3708	0	811
1096.300000	0	3728	0	916
1096.400000	0	3692	0	907
1096.500000	0	3672	0	851
1096.600000	0	3730	0	845
1096.700000	0	3720	0	886
1096.800000	0	3745	0	879
1096.900000	0	3695	0	907
1097.000000	0	3701	0	807
1097.100000	0	3703	0	910
1097.200000	0	3609	0	777
1097.300000	0	3664	0	933
1097.400000	0	3728	0	808
1097.500000	0	3744	0	775
1097.600000	0	3703	0	810
1097.700000	0	3696	0	861
1097.800000	0	3730	0	860
1097.900000	0	3685	0	706
1098.000000	0	3595	0	856
1098.100000	0	3702	0	889
1098.200000	0	3715	0	823
1098.300000	0	3708	0	823
1098.400000	0	3710	0	832
1098.500000	0	3712	0	936
1098.600000	0	3768	0	835
1098.700000	0	3704	0	712
1098.800000	0	3690	0	876
1098.900000	0	3728	0	800
1099.000000	0	3707	0	773
1099.100000	0	3663	0	824
1099.200000	0	3701	0	884
1099.300000	0	3681	0	940
1099.400000	0	3743	0	861
1099.500000	0	3742	0	699
1099.600000	0	3738	0	943
1099.700000	0	3705	0	792
1099.800000	0	3707	0	868
1099.900000	0	3706	0	888
1100.000000	0	3695	0	853
1100.100000	0	3767	0	859
1100.200000	0	3717	0	889
1100.300000	0	3633	0	871
1100.400000	0	3670	0	804
1100.500000	0	3699	0	914
1100.600000	0	3628	0	919
1100.700000	0	3678	0	769
1100.800000	0	3638	0	798
1100.900000	0	3689	0	849
1101.000000	0	3660	0	774
1101.100000	0	3715	0	884
1101.200000	0	3682	0	892
1101.300000	0	3747	0	797
1101.400000	0	3553	0	769
1101.500000	0	3648	0	865
1101.600000	0	3644	0	927
1101.700000	0	3755	0	718
1101.800000	0	3717	0	835
1101.900000	0	3710	0	905
1102.000000	0	3738	0	842
1102.100000	0	3707	0	823
1102.200000	0	3733	0	906
1102.300000	0	3680	0	1053
1102.400000	0	3697	0	885
1102.500000	0	3769	0	770
1102.600000	0	3781	0	874
1102.700000	0	3729	0	787
1102.800000	0	3681	0	818
1102.900000	0	3704	0	907
1103.000000	0	3762	0	860
1103.100000	0	3771	0	832
1103.200000	0	3632	0	857
1103.300000	0	3624	0	939
1103.400000	0	3615	0	806
1103.500000	0	3696	0	888
1103.600000	0	3683	0	783
1103.700000	0	3711	0	854
1103.800000	0	3710	0	840
1103.900000	0	3683	0	851
1104.000000	0	3642	0	915
1104.100000	0	3624	0	799
1104.200000	0	3653	0	818
1104.300000	0	3790	0	898
1104.400000	0	3733	0	851
1104.500000	0	3708	0	876
1104.600000	0	3680	0	851
1104.700000	0	3663	0	796
1104.800000	0	3678	0	840
1104.900000	0	3694	0	838
1105.000000	0	3734	0	841
1105.100000	0	3770	0	925
1105.200000	0	3707	0	823
1105.300000	0	3755	0	840
1105.400000	0	3748	0	827
1105.500000	0	3740	0	902
1105.600000	0	3648	0	854
1105.700000	0	3662	0	861
1105.800000	0	3653	0	936
1105.900000	0	3710	0	871
1106.000000	0	3735	0	845
1106.100000	0	3697	0	855
1106.200000	0	3624	0	839
