Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1294.000000	0	4698963	0	3118018
1294.100000	0	4699058	0	3117565
1294.200000	0	4698900	0	3117868
1294.300000	0	4699058	0	3117911
1294.400000	0	4699112	0	3117630
1294.500000	0	4699028	0	3117775
1294.600000	0	4699117	0	3117901
1294.700000	0	4698963	0	3117520
1294.800000	0	4698989	0	3117908
1294.900000	0	4698992	0	3117715
1295.000000	0	4699252	0	3117683
1295.100000	0	4699137	0	3117799
1295.200000	0	4698943	0	3118129
1295.300000	0	4698891	0	3117684
1295.400000	0	4699181	0	3117609
1295.500000	0	4699004	0	3117574
1295.600000	0	4698955	0	3117629
1295.700000	0	4698938	0	3117574
1295.800000	0	4699052	0	3117672
1295.900000	0	4699099	0	3117352
1296.000000	0	4699112	0	3117741
1296.100000	0	4698866	0	3117790
1296.200000	0	4698989	0	3117790
1296.300000	0	4698842	0	3117598
1296.400000	0	4699040	0	3117971
1296.500000	0	4698953	0	3117700
1296.600000	0	4698944	0	3117886
1296.700000	0	4698900	0	3117542
1296.800000	0	4699027	0	3117480
1296.900000	0	4698928	0	3117932
1297.000000	0	4698942	0	3117596
1297.100000	0	4699057	0	3117699
1297.200000	0	4698969	0	3117571
1297.300000	0	4699075	0	3117855
1297.400000	0	4698935	0	3117623
1297.500000	0	4699084	0	3117865
1297.600000	0	4698979	0	3117620
1297.700000	0	4698942	0	3117683
1297.800000	0	4699154	0	3117582
1297.900000	0	4699091	0	3117771
1298.000000	0	4698934	0	3117579
1298.100000	0	4698985	0	3117439
1298.200000	0	4698927	0	3117768
1298.300000	0	4698965	0	3117492
1298.400000	0	4698966	0	3117534
1298.500000	0	4699015	0	3117857
1298.600000	0	4699029	0	3117663
1298.700000	0	4699064	0	3117514
1298.800000	0	4699038	0	3117411
1298.900000	0	4698983	0	3117561
1299.000000	0	4698998	0	3117694
1299.100000	0	4699156	0	3117819
1299.200000	0	4699092	0	3117536
1299.300000	0	4698773	0	3117819
1299.400000	0	4698975	0	3117732
1299.500000	0	4698996	0	3117609
1299.600000	0	4699112	0	3117667
1299.700000	0	4698946	0	3117638
1299.800000	0	4698882	0	3117705
1299.900000	0	4698876	0	3117689
1300.000000	0	4698973	0	3117733
1300.100000	0	4698849	0	3117715
1300.200000	0	4698845	0	3117768
1300.300000	0	4698938	0	3117756
1300.400000	0	4698842	0	3117652
1300.500000	0	4698948	0	3117546
1300.600000	0	4699094	0	3117994
1300.700000	0	4698950	0	3117763
1300.800000	0	4698983	0	3117618
1300.900000	0	4699008	0	3117719
1301.000000	0	4699107	0	3117704
1301.100000	0	4699089	0	3117818
1301.200000	0	4699039	0	3117855
1301.300000	0	4699075	0	3117874
1301.400000	0	4699034	0	3117779
1301.500000	0	4698919	0	3117293
1301.600000	0	4699089	0	3117740
1301.700000	0	4698952	0	3117920
1301.800000	0	4699138	0	3117848
1301.900000	0	4698875	0	3117933
1302.000000	0	4699053	0	3117801
1302.100000	0	4699171	0	3117733
1302.200000	0	4699065	0	3117850
1302.300000	0	4699081	0	3117990
1302.400000	0	4699011	0	3117658
1302.500000	0	4698950	0	3117678
1302.600000	0	4698897	0	3117778
1302.700000	0	4698852	0	3117395
1302.800000	0	4699024	0	3117750
1302.900000	0	4699116	0	3117571
1303.000000	0	4699088	0	3117685
1303.100000	0	4698955	0	3117746
1303.200000	0	4698897	0	3117447
1303.300000	0	4699038	0	3117804
1303.400000	0	4699063	0	3117673
1303.500000	0	4698903	0	3117679
1303.600000	0	4699127	0	3117806
1303.700000	0	4699003	0	3117690
1303.800000	0	4699031	0	3117615
1303.900000	0	4699012	0	3117190
1304.000000	0	4698911	0	3117763
1304.100000	0	4698916	0	3117680
1304.200000	0	4699161	0	3117638
1304.300000	0	4698982	0	3117769
1304.400000	0	4699043	0	3117803
1304.500000	0	4698942	0	3117683
1304.600000	0	4698879	0	3118124
1304.700000	0	4699026	0	3117582
1304.800000	0	4698917	0	3117396
1304.900000	0	4699007	0	3117639
1305.000000	0	4699124	0	3117795
1305.100000	0	4698904	0	3117396
1305.200000	0	4699141	0	3117905
1305.300000	0	4698917	0	3117601
1305.400000	0	4699112	0	3117732
1305.500000	0	4699022	0	3117568
1305.600000	0	4699029	0	3117805
1305.700000	0	4698970	0	3117930
1305.800000	0	4698988	0	3117761
1305.900000	0	4699015	0	3117479
1306.000000	0	4699183	0	3117734
1306.100000	0	4698932	0	3117764
1306.200000	0	4698979	0	3117949
1306.300000	0	4698863	0	3117691
1306.400000	0	4698981	0	3117616
1306.500000	0	4699007	0	3117646
1306.600000	0	4698917	0	3117531
1306.700000	0	4699157	0	3117668
1306.800000	0	4698903	0	3117599
1306.900000	0	4699036	0	3117624
1307.000000	0	4698865	0	3117715
1307.100000	0	4699108	0	3117555
1307.200000	0	4698903	0	3117929
1307.300000	0	4699033	0	3117633
1307.400000	0	4699028	0	3117957
1307.500000	0	4699136	0	3117867
1307.600000	0	4698835	0	3117648
1307.700000	0	4698881	0	3117992
1307.800000	0	4698978	0	3117847
1307.900000	0	4698830	0	3117580
1308.000000	0	4698964	0	3117645
1308.100000	0	4698837	0	3117704
1308.200000	0	4698956	0	3117669
1308.300000	0	4698833	0	3117670
1308.400000	0	4698786	0	3117609
1308.500000	0	4698872	0	3117875
1308.600000	0	4698821	0	3117399
1308.700000	0	4698945	0	3118116
1308.800000	0	4699061	0	3117466
1308.900000	0	4699042	0	3117401
1309.000000	0	4698860	0	3117874
1309.100000	0	4698808	0	3117694
1309.200000	0	4698880	0	3117994
1309.300000	0	4699005	0	3117691
1309.400000	0	4698772	0	3117603
1309.500000	0	4698948	0	3117734
1309.600000	0	4699067	0	3117742
1309.700000	0	4699042	0	3117632
1309.800000	0	4698943	0	3117663
1309.900000	0	4698723	0	3117845
1310.000000	0	4699002	0	3117523
1310.100000	0	4698851	0	3117901
1310.200000	0	4699125	0	3117587
1310.300000	0	4698975	0	3117925
1310.400000	0	4698913	0	3117814
1310.500000	0	4698986	0	3117667
1310.600000	0	4699047	0	3117378
1310.700000	0	4699029	0	3117721
1310.800000	0	4699000	0	3117796
1310.900000	0	4698892	0	3117567
1311.000000	0	4699065	0	3117693
1311.100000	0	4699007	0	3117697
1311.200000	0	4698960	0	3117656
1311.300000	0	4699038	0	3117685
1311.400000	0	4699058	0	3117426
1311.500000	0	4699080	0	3117486
1311.600000	0	4698944	0	3117756
1311.700000	0	4698812	0	3117765
1311.800000	0	4698929	0	3117506
1311.900000	0	4698848	0	3117686
1312.000000	0	4698980	0	3117618
1312.100000	0	4698873	0	3117467
1312.200000	0	4698858	0	3117698
1312.300000	0	4698902	0	3117690
1312.400000	0	4699055	0	3117666
1312.500000	0	4698901	0	3117709
1312.600000	0	4698922	0	3117647
1312.700000	0	4698863	0	3117624
1312.800000	0	4698970	0	3117862
1312.900000	0	4699193	0	3117985
1313.000000	0	4699000	0	3117921
1313.100000	0	4698974	0	3117364
1313.200000	0	4698858	0	3117788
1313.300000	0	4698995	0	3117661
1313.400000	0	4699099	0	3117587
1313.500000	0	4698749	0	3117667
1313.600000	0	4698964	0	3117560
1313.700000	0	4698980	0	3117600
1313.800000	0	4698973	0	3117498
1313.900000	0	4699053	0	3117566
1314.000000	0	4698929	0	3117636
1314.100000	0	4698868	0	3117608
1314.200000	0	4699068	0	3117860
1314.300000	0	4699039	0	3117264
1314.400000	0	4698984	0	3117708
1314.500000	0	4698753	0	3117698
1314.600000	0	4699051	0	3117565
1314.700000	0	4698888	0	3117283
1314.800000	0	4698879	0	3117386
1314.900000	0	4698783	0	3117803
1315.000000	0	4699038	0	3117591
1315.100000	0	4699034	0	3117527
1315.200000	0	4698762	0	3117677
1315.300000	0	4698993	0	3117416
1315.400000	0	4698973	0	3117560
1315.500000	0	4698852	0	3117564
1315.600000	0	4699161	0	3117529
1315.700000	0	4699009	0	3117725
1315.800000	0	4698867	0	3117933
1315.900000	0	4698942	0	3117620
1316.000000	0	4698937	0	3117706
1316.100000	0	4698942	0	3117856
1316.200000	0	4698942	0	3117630
1316.300000	0	4698834	0	3117211
1316.400000	0	4698954	0	3117513
1316.500000	0	4698800	0	3117404
1316.600000	0	4698785	0	3117723
1316.700000	0	4698860	0	3117672
1316.800000	0	4699041	0	3117588
1316.900000	0	4698843	0	3117855
1317.000000	0	4698971	0	3117607
1317.100000	0	4698814	0	3117491
1317.200000	0	4698851	0	3117492
1317.300000	0	4699016	0	3117982
1317.400000	0	4698970	0	3117706
1317.500000	0	4698695	0	3117816
1317.600000	0	4698880	0	3117900
1317.700000	0	4698878	0	3117840
1317.800000	0	4699053	0	3117442
1317.900000	0	4699044	0	3117527
1318.000000	0	4699053	0	3117620
1318.100000	0	4699007	0	3117490
1318.200000	0	4698890	0	3117428
1318.300000	0	4699001	0	3117392
1318.400000	0	4698766	0	3117678
1318.500000	0	4698785	0	3117963
1318.600000	0	4698885	0	3117687
1318.700000	0	4698869	0	3117624
1318.800000	0	4698911	0	3117482
1318.900000	0	4698910	0	3117674
1319.000000	0	4698857	0	3117669
1319.100000	0	4698836	0	3117607
1319.200000	0	4698808	0	3117654
1319.300000	0	4698796	0	3117617
1319.400000	0	4698859	0	3117829
1319.500000	0	4698916	0	3117600
1319.600000	0	4698868	0	3117711
1319.700000	0	4698767	0	3117659
1319.800000	0	4698984	0	3117383
1319.900000	0	4698920	0	3117629
1320.000000	0	4699013	0	3117532
1320.100000	0	4698891	0	3117616
1320.200000	0	4698852	0	3117599
1320.300000	0	4698920	0	3117742
1320.400000	0	4698772	0	3117621
1320.500000	0	4698696	0	3117595
1320.600000	0	4698901	0	3117626
1320.700000	0	4698825	0	3117414
1320.800000	0	4698891	0	3117579
1320.900000	0	4698818	0	3117668
1321.000000	0	4698978	0	3117624
1321.100000	0	4699071	0	3117383
1321.200000	0	4698914	0	3117878
1321.300000	0	4698862	0	3117556
1321.400000	0	4698898	0	3117626
1321.500000	0	4698917	0	3117376
1321.600000	0	4698860	0	3117666
1321.700000	0	4698917	0	3117669
1321.800000	0	4698907	0	3117603
1321.900000	0	4698903	0	3117430
1322.000000	0	4698799	0	3117304
1322.100000	0	4698851	0	3117626
1322.200000	0	4698862	0	3117571
1322.300000	0	4698714	0	3117576
1322.400000	0	4698839	0	3117664
1322.500000	0	4698803	0	3117622
1322.600000	0	4698803	0	3117339
1322.700000	0	4698815	0	3117317
1322.800000	0	4698980	0	3117617
1322.900000	0	4698934	0	3117686
1323.000000	0	4698891	0	3117476
1323.100000	0	4698840	0	3117438
1323.200000	0	4698883	0	3117375
1323.300000	0	4699045	0	3117638
1323.400000	0	4699006	0	3117686
1323.500000	0	4698968	0	3117835
1323.600000	0	4699119	0	3117624
1323.700000	0	4698747	0	3117432
1323.800000	0	4699004	0	3117724
1323.900000	0	4698821	0	3117602
1324.000000	0	4698818	0	3117504
1324.100000	0	4698861	0	3117314
1324.200000	0	4698803	0	3117848
1324.300000	0	4698906	0	3117397
1324.400000	0	4698729	0	3117666
1324.500000	0	4698750	0	3117619
1324.600000	0	4698657	0	3117875
1324.700000	0	4698845	0	3117518
1324.800000	0	4698989	0	3117745
1324.900000	0	4698951	0	3117444
1325.000000	0	4698809	0	3117683
1325.100000	0	4698814	0	3117666
1325.200000	0	4698815	0	3117732
1325.300000	0	4698744	0	3117192
1325.400000	0	4698947	0	3117815
1325.500000	0	4698779	0	3117636
1325.600000	0	4698838	0	3117756
1325.700000	0	4698840	0	3117416
1325.800000	0	4698837	0	3117906
1325.900000	0	4698971	0	3117707
1326.000000	0	4698858	0	3117597
1326.100000	0	4698913	0	3117489
1326.200000	0	4698743	0	3117616
1326.300000	0	4698850	0	3117693
1326.400000	0	4698983	0	3117386
1326.500000	0	4698772	0	3117693
1326.600000	0	4698924	0	3117642
1326.700000	0	4699022	0	3117720
1326.800000	0	4698712	0	3117742
1326.900000	0	4698896	0	3117663
1327.000000	0	4698619	0	3117255
1327.100000	0	4698738	0	3117494
1327.200000	0	4698902	0	3117526
1327.300000	0	4698837	0	3117581
1327.400000	0	4698792	0	3117384
1327.500000	0	4698929	0	3117546
1327.600000	0	4698639	0	3117300
1327.700000	0	4698873	0	3117396
1327.800000	0	4698992	0	3117649
1327.900000	0	4698987	0	3117601
1328.000000	0	4698875	0	3117727
1328.100000	0	4698747	0	3117212
1328.200000	0	4698906	0	3117599
1328.300000	0	4698715	0	3117661
1328.400000	0	4699039	0	3117478
1328.500000	0	4698778	0	3117515
1328.600000	0	4698815	0	3117605
1328.700000	0	4698726	0	3117528
1328.800000	0	4698805	0	3117505
1328.900000	0	4698863	0	3117434
1329.000000	0	4698777	0	3117429
1329.100000	0	4698768	0	3117514
1329.200000	0	4698751	0	3117679
1329.300000	0	4698848	0	3117582
1329.400000	0	4698964	0	3117626
1329.500000	0	4698926	0	3117681
1329.600000	0	4698755	0	3117354
1329.700000	0	4698879	0	3117399
1329.800000	0	4698962	0	3117323
1329.900000	0	4698817	0	3117661
1330.000000	0	4698829	0	3117478
1330.100000	0	4698859	0	3117528
1330.200000	0	4698768	0	3117387
1330.300000	0	4698729	0	3117684
1330.400000	0	4698771	0	3117563
1330.500000	0	4699007	0	3117506
1330.600000	0	4698725	0	3117785
1330.700000	0	4698732	0	3117368
1330.800000	0	4698811	0	3117838
1330.900000	0	4698878	0	3117217
1331.000000	0	4698960	0	3117458
1331.100000	0	4698835	0	3117578
1331.200000	0	4698760	0	3117529
1331.300000	0	4699035	0	3117544
1331.400000	0	4698832	0	3117387
1331.500000	0	4698693	0	3117406
1331.600000	0	4699066	0	3117576
1331.700000	0	4698828	0	3117765
1331.800000	0	4698833	0	3117480
1331.900000	0	4698882	0	3117380
1332.000000	0	4698820	0	3117489
1332.100000	0	4698820	0	3117480
1332.200000	0	4698814	0	3117630
1332.300000	0	4698789	0	3117888
1332.400000	0	4698884	0	3117220
1332.500000	0	4698804	0	3117859
1332.600000	0	4698809	0	3117661
1332.700000	0	4698779	0	3117480
1332.800000	0	4698894	0	3117519
1332.900000	0	4698773	0	3117639
1333.000000	0	4698952	0	3117547
1333.100000	0	4698785	0	3117368
1333.200000	0	4698612	0	3117433
1333.300000	0	4698863	0	3117658
1333.400000	0	4698793	0	3117524
1333.500000	0	4698902	0	3117269
1333.600000	0	4698576	0	3117674
1333.700000	0	4698757	0	3117742
1333.800000	0	4698792	0	3117680
1333.900000	0	4698814	0	3117726
1334.000000	0	4698786	0	3117362
1334.100000	0	4698687	0	3117556
1334.200000	0	4698630	0	3117671
1334.300000	0	4698778	0	3117461
1334.400000	0	4698931	0	3117630
1334.500000	0	4698751	0	3117539
1334.600000	0	4698921	0	3117635
1334.700000	0	4698749	0	3117446
1334.800000	0	4698780	0	3117552
1334.900000	0	4698802	0	3117581
1335.000000	0	4698941	0	3117597
1335.100000	0	4698631	0	3117671
1335.200000	0	4698838	0	3117721
1335.300000	0	4698813	0	3117393
1335.400000	0	4698772	0	3117447
1335.500000	0	4698785	0	3117580
1335.600000	0	4698841	0	3117613
1335.700000	0	4698608	0	3117370
1335.800000	0	4698777	0	3117615
1335.900000	0	4698807	0	3117647
1336.000000	0	4698759	0	3117527
1336.100000	0	4698864	0	3117476
1336.200000	0	4698744	0	3117386
1336.300000	0	4698893	0	3117444
1336.400000	0	4698838	0	3117539
1336.500000	0	4698801	0	3117381
1336.600000	0	4698834	0	3117409
1336.700000	0	4698841	0	3117673
1336.800000	0	4698694	0	3117701
1336.900000	0	4698674	0	3117547
1337.000000	0	4698841	0	3117682
1337.100000	0	4698753	0	3117595
1337.200000	0	4698683	0	3117349
1337.300000	0	4698771	0	3117381
1337.400000	0	4698815	0	3117780
1337.500000	0	4698744	0	3117572
1337.600000	0	4698806	0	3117464
1337.700000	0	4698846	0	3117463
1337.800000	0	4698862	0	3117480
1337.900000	0	4698695	0	3117453
1338.000000	0	4698754	0	3117646
1338.100000	0	4698951	0	3117656
1338.200000	0	4698734	0	3117358
1338.300000	0	4698662	0	3117782
1338.400000	0	4698740	0	3117746
1338.500000	0	4698912	0	3117482
1338.600000	0	4698751	0	3117785
1338.700000	0	4698696	0	3117476
1338.800000	0	4698825	0	3117353
1338.900000	0	4698882	0	3117554
1339.000000	0	4698697	0	3117506
1339.100000	0	4698784	0	3117612
1339.200000	0	4698724	0	3117829
1339.300000	0	4698662	0	3117389
1339.400000	0	4698994	0	3117687
1339.500000	0	4698648	0	3117598
1339.600000	0	4698742	0	3117141
1339.700000	0	4698812	0	3117483
1339.800000	0	4698761	0	3117517
1339.900000	0	4698652	0	3117418
1340.000000	0	4698782	0	3117867
1340.100000	0	4698858	0	3117495
1340.200000	0	4698717	0	3117846
1340.300000	0	4698886	0	3117494
1340.400000	0	4698715	0	3117470
1340.500000	0	4698700	0	3117463
1340.600000	0	4698858	0	3117562
1340.700000	0	4698785	0	3117490
1340.800000	0	4698725	0	3117727
1340.900000	0	4698830	0	3117584
1341.000000	0	4698682	0	3117680
1341.100000	0	4698804	0	3117476
1341.200000	0	4698791	0	3117737
1341.300000	0	4698781	0	3117383
1341.400000	0	4698816	0	3117231
1341.500000	0	4698595	0	3117534
1341.600000	0	4698844	0	3117638
1341.700000	0	4698683	0	3117468
1341.800000	0	4698692	0	3117138
1341.900000	0	4698813	0	3117543
1342.000000	0	4698599	0	3117509
1342.100000	0	4698685	0	3117590
1342.200000	0	4698622	0	3117728
1342.300000	0	4698755	0	3117288
1342.400000	0	4698775	0	3117778
1342.500000	0	4698719	0	3117509
1342.600000	0	4698660	0	3117461
1342.700000	0	4698768	0	3117483
1342.800000	0	4698809	0	3117524
1342.900000	0	4698723	0	3117355
1343.000000	0	4698756	0	3117308
1343.100000	0	4698672	0	3117396
1343.200000	0	4698776	0	3117576
1343.300000	0	4698831	0	3117551
1343.400000	0	4698769	0	3117683
1343.500000	0	4698746	0	3117706
1343.600000	0	4698844	0	3117562
1343.700000	0	4698599	0	3117234
1343.800000	0	4698751	0	3117668
1343.900000	0	4698689	0	3117514
1344.000000	0	4698796	0	3117585
1344.100000	0	4698653	0	3117350
1344.200000	0	4698750	0	3117831
1344.300000	0	4698763	0	3117648
1344.400000	0	4698620	0	3117618
1344.500000	0	4698755	0	3117674
1344.600000	0	4698789	0	3117561
1344.700000	0	4698664	0	3117789
1344.800000	0	4698715	0	3117488
1344.900000	0	4698741	0	3117393
1345.000000	0	4698747	0	3117443
1345.100000	0	4698782	0	3117371
1345.200000	0	4698804	0	3117852
1345.300000	0	4698632	0	3117631
1345.400000	0	4698598	0	3117342
1345.500000	0	4698650	0	3117376
1345.600000	0	4698799	0	3117343
1345.700000	0	4698639	0	3117205
1345.800000	0	4698625	0	3117586
1345.900000	0	4698726	0	3117396
1346.000000	0	4698656	0	3117503
1346.100000	0	4698837	0	3117441
1346.200000	0	4698698	0	3117622
1346.300000	0	4698785	0	3117647
1346.400000	0	4698595	0	3117305
1346.500000	0	4698749	0	3117519
1346.600000	0	4698831	0	3117461
1346.700000	0	4698665	0	3117275
1346.800000	0	4698803	0	3117608
1346.900000	0	4698449	0	3117578
1347.000000	0	4698669	0	3117268
1347.100000	0	4698657	0	3117783
1347.200000	0	4698915	0	3117577
1347.300000	0	4698694	0	3117456
1347.400000	0	4698712	0	3117569
1347.500000	0	4698711	0	3117608
1347.600000	0	4698705	0	3117596
1347.700000	0	4698823	0	3117631
1347.800000	0	4698875	0	3117368
1347.900000	0	4698732	0	3117455
1348.000000	0	4698756	0	3117384
1348.100000	0	4698890	0	3117287
1348.200000	0	4698711	0	3117641
1348.300000	0	4698684	0	3117477
1348.400000	0	4698601	0	3117762
1348.500000	0	4698783	0	3117291
1348.600000	0	4698789	0	3117252
1348.700000	0	4698681	0	3117619
1348.800000	0	4698703	0	3117227
1348.900000	0	4698629	0	3117476
1349.000000	0	4698564	0	3117670
1349.100000	0	4698706	0	3117342
1349.200000	0	4698653	0	3117535
1349.300000	0	4698724	0	3117553
1349.400000	0	4698604	0	3117665
1349.500000	0	4698579	0	3117568
1349.600000	0	4698692	0	3117523
1349.700000	0	4698827	0	3117565
1349.800000	0	4698708	0	3117808
1349.900000	0	4698655	0	3117378
1350.000000	0	4698666	0	3117758
1350.100000	0	4698573	0	3117358
1350.200000	0	4698776	0	3117493
1350.300000	0	4698751	0	3117414
1350.400000	0	4698697	0	3117338
1350.500000	0	4698813	0	3117342
1350.600000	0	4698696	0	3117248
1350.700000	0	4698677	0	3117582
1350.800000	0	4698702	0	3117463
1350.900000	0	4698566	0	3117505
1351.000000	0	4698750	0	3117355
1351.100000	0	4698652	0	3117286
1351.200000	0	4698727	0	3117256
1351.300000	0	4698678	0	3117400
1351.400000	0	4698831	0	3117376
1351.500000	0	4698764	0	3117614
1351.600000	0	4698701	0	3117523
1351.700000	0	4698593	0	3117497
1351.800000	0	4698689	0	3117904
1351.900000	0	4698652	0	3117581
1352.000000	0	4698587	0	3117625
1352.100000	0	4698624	0	3117624
1352.200000	0	4698804	0	3117708
1352.300000	0	4698620	0	3117551
1352.400000	0	4698824	0	3117228
1352.500000	0	4698646	0	3117466
1352.600000	0	4698864	0	3117333
1352.700000	0	4698846	0	3117483
1352.800000	0	4698663	0	3117628
1352.900000	0	4698779	0	3117469
1353.000000	0	4698738	0	3117569
1353.100000	0	4698582	0	3117398
1353.200000	0	4698646	0	3117544
1353.300000	0	4698679	0	3117356
1353.400000	0	4698684	0	3117422
1353.500000	0	4698700	0	3117317
1353.600000	0	4698735	0	3117448
1353.700000	0	4698790	0	3117319
1353.800000	0	4698578	0	3117157
1353.900000	0	4698687	0	3117289
1354.000000	0	4698592	0	3117465
1354.100000	0	4698591	0	3117766
1354.200000	0	4698771	0	3117567
1354.300000	0	4698679	0	3117227
1354.400000	0	4698635	0	3117277
1354.500000	0	4698669	0	3117401
1354.600000	0	4698682	0	3117212
1354.700000	0	4698584	0	3117391
1354.800000	0	4698678	0	3117115
1354.900000	0	4698738	0	3117471
1355.000000	0	4698581	0	3117518
1355.100000	0	4698723	0	3117074
1355.200000	0	4698590	0	3117422
1355.300000	0	4698747	0	3117362
1355.400000	0	4698516	0	3117307
1355.500000	0	4698792	0	3117423
1355.600000	0	4698689	0	3117087
1355.700000	0	4698739	0	3117524
1355.800000	0	4698698	0	3117205
1355.900000	0	4698788	0	3117464
1356.000000	0	4698635	0	3117772
1356.100000	0	4698672	0	3117468
1356.200000	0	4698680	0	3117423
1356.300000	0	4698868	0	3117540
1356.400000	0	4698843	0	3117256
1356.500000	0	4698830	0	3117371
1356.600000	0	4698541	0	3117603
1356.700000	0	4698747	0	3117690
1356.800000	0	4698680	0	3117354
1356.900000	0	4698639	0	3117418
1357.000000	0	4698591	0	3117306
1357.100000	0	4698849	0	3117095
