Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1338.800000	0	4642536	0	3078862
1338.900000	0	4642557	0	3079089
1339.000000	0	4642563	0	3078834
1339.100000	0	4642601	0	3079097
1339.200000	0	4642546	0	3079253
1339.300000	0	4642476	0	3078751
1339.400000	0	4642694	0	3079080
1339.500000	0	4642650	0	3078893
1339.600000	0	4642576	0	3078806
1339.700000	0	4642510	0	3079087
1339.800000	0	4642564	0	3078924
1339.900000	0	4642720	0	3078951
1340.000000	0	4642507	0	3079133
1340.100000	0	4642567	0	3078998
1340.200000	0	4642573	0	3079145
1340.300000	0	4642474	0	3078759
1340.400000	0	4642716	0	3078878
1340.500000	0	4642413	0	3079073
1340.600000	0	4642566	0	3078943
1340.700000	0	4642556	0	3078775
1340.800000	0	4642480	0	3078914
1340.900000	0	4642581	0	3079154
1341.000000	0	4642734	0	3079176
1341.100000	0	4642440	0	3078850
1341.200000	0	4642589	0	3079038
1341.300000	0	4642599	0	3078634
1341.400000	0	4642533	0	3079093
1341.500000	0	4642439	0	3078855
1341.600000	0	4642466	0	3079060
1341.700000	0	4642577	0	3078719
1341.800000	0	4642559	0	3078971
1341.900000	0	4642549	0	3078836
1342.000000	0	4642481	0	3078773
1342.100000	0	4642574	0	3078758
1342.200000	0	4642551	0	3078763
1342.300000	0	4642488	0	3078828
1342.400000	0	4642650	0	3078864
1342.500000	0	4642575	0	3078917
1342.600000	0	4642566	0	3078827
1342.700000	0	4642458	0	3078881
1342.800000	0	4642399	0	3078773
1342.900000	0	4642397	0	3078860
1343.000000	0	4642574	0	3078988
1343.100000	0	4642465	0	3079112
1343.200000	0	4642468	0	3078975
1343.300000	0	4642599	0	3078971
1343.400000	0	4642534	0	3079004
1343.500000	0	4642551	0	3078862
1343.600000	0	4642483	0	3078683
1343.700000	0	4642503	0	3078675
1343.800000	0	4642536	0	3078960
1343.900000	0	4642629	0	3078860
1344.000000	0	4642517	0	3078896
1344.100000	0	4642610	0	3078833
1344.200000	0	4642458	0	3078528
1344.300000	0	4642339	0	3079053
1344.400000	0	4642498	0	3079011
1344.500000	0	4642447	0	3078996
1344.600000	0	4642421	0	3078926
1344.700000	0	4642595	0	3078970
1344.800000	0	4642464	0	3079116
1344.900000	0	4642366	0	3078574
1345.000000	0	4642472	0	3078844
1345.100000	0	4642506	0	3078707
1345.200000	0	4642735	0	3079068
1345.300000	0	4642417	0	3078614
1345.400000	0	4642407	0	3078888
1345.500000	0	4642300	0	3078673
1345.600000	0	4642619	0	3078623
1345.700000	0	4642749	0	3079012
1345.800000	0	4642416	0	3078820
1345.900000	0	4642488	0	3078770
1346.000000	0	4642543	0	3078650
1346.100000	0	4642430	0	3078837
1346.200000	0	4642450	0	3079090
1346.300000	0	4642445	0	3078929
1346.400000	0	4642496	0	3078972
1346.500000	0	4642504	0	3078846
1346.600000	0	4642669	0	3078966
1346.700000	0	4642546	0	3078775
1346.800000	0	4642393	0	3079052
1346.900000	0	4642510	0	3078893
1347.000000	0	4642433	0	3078908
1347.100000	0	4642471	0	3078922
1347.200000	0	4642469	0	3078746
1347.300000	0	4642400	0	3078728
1347.400000	0	4642561	0	3078902
1347.500000	0	4642372	0	3078750
1347.600000	0	4642522	0	3078977
1347.700000	0	4642353	0	3078934
1347.800000	0	4642475	0	3078686
1347.900000	0	4642560	0	3078656
1348.000000	0	4642446	0	3078828
1348.100000	0	4642350	0	3078862
1348.200000	0	4642515	0	3079141
1348.300000	0	4642441	0	3078947
1348.400000	0	4642516	0	3078803
1348.500000	0	4642463	0	3078785
1348.600000	0	4642425	0	3078806
1348.700000	0	4642508	0	3078682
1348.800000	0	4642411	0	3078718
1348.900000	0	4642408	0	3079103
1349.000000	0	4642490	0	3078570
1349.100000	0	4642466	0	3079135
1349.200000	0	4642523	0	3078802
1349.300000	0	4642558	0	3079068
1349.400000	0	4642539	0	3079053
1349.500000	0	4642581	0	3078820
1349.600000	0	4642488	0	3079055
1349.700000	0	4642675	0	3079081
1349.800000	0	4642538	0	3078792
1349.900000	0	4642447	0	3078883
1350.000000	0	4642292	0	3078689
1350.100000	0	4642362	0	3078745
1350.200000	0	4642432	0	3078873
1350.300000	0	4642492	0	3078530
1350.400000	0	4642360	0	3078764
1350.500000	0	4642463	0	3078989
1350.600000	0	4642476	0	3078634
1350.700000	0	4642401	0	3078691
1350.800000	0	4642421	0	3078696
1350.900000	0	4642562	0	3078498
1351.000000	0	4642377	0	3078849
1351.100000	0	4642515	0	3078962
1351.200000	0	4642300	0	3078882
1351.300000	0	4642584	0	3078899
1351.400000	0	4642421	0	3078864
1351.500000	0	4642262	0	3079011
1351.600000	0	4642457	0	3079186
1351.700000	0	4642575	0	3079109
1351.800000	0	4642469	0	3078663
1351.900000	0	4642494	0	3078671
1352.000000	0	4642339	0	3078869
1352.100000	0	4642443	0	3078865
1352.200000	0	4642244	0	3078629
1352.300000	0	4642301	0	3078754
1352.400000	0	4642492	0	3078876
1352.500000	0	4642465	0	3078934
1352.600000	0	4642420	0	3078992
1352.700000	0	4642450	0	3078812
1352.800000	0	4642354	0	3078950
1352.900000	0	4642565	0	3078795
1353.000000	0	4642357	0	3078889
1353.100000	0	4642374	0	3078535
1353.200000	0	4642388	0	3078829
1353.300000	0	4642356	0	3079004
1353.400000	0	4642351	0	3078861
1353.500000	0	4642422	0	3079000
1353.600000	0	4642362	0	3078926
1353.700000	0	4642611	0	3078725
1353.800000	0	4642481	0	3078798
1353.900000	0	4642404	0	3078573
1354.000000	0	4642411	0	3078913
1354.100000	0	4642361	0	3078879
1354.200000	0	4642449	0	3079011
1354.300000	0	4642607	0	3078709
1354.400000	0	4642444	0	3078961
1354.500000	0	4642425	0	3078637
1354.600000	0	4642411	0	3078946
1354.700000	0	4642279	0	3078707
1354.800000	0	4642642	0	3079094
1354.900000	0	4642499	0	3078781
1355.000000	0	4642460	0	3078994
1355.100000	0	4642678	0	3079019
1355.200000	0	4642193	0	3078691
1355.300000	0	4642226	0	3078967
1355.400000	0	4642462	0	3078771
1355.500000	0	4642498	0	3078880
1355.600000	0	4642295	0	3079059
1355.700000	0	4642432	0	3078983
1355.800000	0	4642536	0	3078844
1355.900000	0	4642587	0	3078852
1356.000000	0	4642530	0	3078903
1356.100000	0	4642495	0	3078963
1356.200000	0	4642593	0	3078812
1356.300000	0	4642622	0	3078895
1356.400000	0	4642520	0	3078923
1356.500000	0	4642475	0	3078899
1356.600000	0	4642503	0	3078923
1356.700000	0	4642503	0	3078889
1356.800000	0	4642374	0	3078799
1356.900000	0	4642506	0	3078728
1357.000000	0	4642295	0	3079008
1357.100000	0	4642364	0	3078824
1357.200000	0	4642438	0	3078929
1357.300000	0	4642523	0	3078856
1357.400000	0	4642452	0	3078641
1357.500000	0	4642234	0	3078785
1357.600000	0	4642457	0	3078845
1357.700000	0	4642444	0	3078669
1357.800000	0	4642453	0	3078677
1357.900000	0	4642521	0	3078963
1358.000000	0	4642537	0	3078783
1358.100000	0	4642412	0	3078641
1358.200000	0	4642447	0	3078823
1358.300000	0	4642548	0	3078775
1358.400000	0	4642370	0	3078803
1358.500000	0	4642468	0	3078732
1358.600000	0	4642582	0	3078859
1358.700000	0	4642585	0	3078862
1358.800000	0	4642528	0	3078555
1358.900000	0	4642486	0	3078809
1359.000000	0	4642400	0	3078883
1359.100000	0	4642480	0	3078929
1359.200000	0	4642540	0	3079043
1359.300000	0	4642526	0	3078811
1359.400000	0	4642433	0	3078679
1359.500000	0	4642481	0	3078707
1359.600000	0	4642454	0	3078874
1359.700000	0	4642459	0	3078697
1359.800000	0	4642480	0	3079049
1359.900000	0	4642392	0	3078696
1360.000000	0	4642227	0	3078985
1360.100000	0	4642427	0	3078868
1360.200000	0	4642507	0	3078824
1360.300000	0	4642505	0	3078746
1360.400000	0	4642543	0	3078643
1360.500000	0	4642366	0	3078913
1360.600000	0	4642457	0	3078693
1360.700000	0	4642379	0	3078966
1360.800000	0	4642355	0	3078673
1360.900000	0	4642367	0	3079095
1361.000000	0	4642360	0	3079074
1361.100000	0	4642456	0	3078688
1361.200000	0	4642335	0	3078817
1361.300000	0	4642264	0	3078910
1361.400000	0	4642469	0	3078774
1361.500000	0	4642406	0	3078916
1361.600000	0	4642646	0	3078919
1361.700000	0	4642306	0	3078843
1361.800000	0	4642467	0	3078811
1361.900000	0	4642327	0	3078715
1362.000000	0	4642345	0	3078698
1362.100000	0	4642296	0	3078844
1362.200000	0	4642423	0	3078954
1362.300000	0	4642313	0	3078768
1362.400000	0	4642426	0	3078834
1362.500000	0	4642388	0	3078646
1362.600000	0	4642513	0	3078804
1362.700000	0	4642413	0	3078676
1362.800000	0	4642452	0	3078840
1362.900000	0	4642330	0	3078910
1363.000000	0	4642430	0	3078641
1363.100000	0	4642336	0	3078890
1363.200000	0	4642406	0	3078557
1363.300000	0	4642411	0	3078826
1363.400000	0	4642415	0	3078738
1363.500000	0	4642480	0	3078705
1363.600000	0	4642364	0	3078691
1363.700000	0	4642483	0	3078839
1363.800000	0	4642493	0	3079114
1363.900000	0	4642476	0	3078881
1364.000000	0	4642433	0	3078895
1364.100000	0	4642357	0	3078765
1364.200000	0	4642350	0	3078687
1364.300000	0	4642440	0	3078819
1364.400000	0	4642372	0	3078769
1364.500000	0	4642463	0	3078704
1364.600000	0	4642498	0	3078858
1364.700000	0	4642520	0	3078773
1364.800000	0	4642281	0	3079070
1364.900000	0	4642531	0	3078846
1365.000000	0	4642435	0	3078662
1365.100000	0	4642564	0	3079000
1365.200000	0	4642379	0	3078862
1365.300000	0	4642373	0	3078931
1365.400000	0	4642344	0	3078700
1365.500000	0	4642375	0	3078674
1365.600000	0	4642346	0	3078944
1365.700000	0	4642314	0	3078883
1365.800000	0	4642421	0	3078667
1365.900000	0	4642545	0	3078763
1366.000000	0	4642243	0	3078719
1366.100000	0	4642552	0	3078739
1366.200000	0	4642434	0	3079020
1366.300000	0	4642225	0	3078621
1366.400000	0	4642469	0	3078913
1366.500000	0	4642509	0	3078874
1366.600000	0	4642374	0	3078664
1366.700000	0	4642428	0	3078599
1366.800000	0	4642262	0	3078534
1366.900000	0	4642295	0	3078945
1367.000000	0	4642400	0	3078788
1367.100000	0	4642389	0	3078543
1367.200000	0	4642497	0	3078759
1367.300000	0	4642450	0	3078836
1367.400000	0	4642497	0	3078660
1367.500000	0	4642353	0	3079177
1367.600000	0	4642560	0	3078566
1367.700000	0	4642280	0	3078767
1367.800000	0	4642492	0	3078653
1367.900000	0	4642409	0	3078967
1368.000000	0	4642243	0	3078701
1368.100000	0	4642387	0	3078587
1368.200000	0	4642385	0	3078932
1368.300000	0	4642344	0	3078665
1368.400000	0	4642339	0	3078924
1368.500000	0	4642261	0	3078623
1368.600000	0	4642338	0	3078892
1368.700000	0	4642320	0	3078932
1368.800000	0	4642382	0	3078950
1368.900000	0	4642430	0	3078802
1369.000000	0	4642446	0	3078859
1369.100000	0	4642405	0	3078653
1369.200000	0	4642385	0	3078670
1369.300000	0	4642416	0	3078633
1369.400000	0	4642373	0	3078708
1369.500000	0	4642264	0	3078788
1369.600000	0	4642422	0	3078772
1369.700000	0	4642387	0	3078804
1369.800000	0	4642363	0	3078760
1369.900000	0	4642265	0	3078896
1370.000000	0	4642336	0	3078831
1370.100000	0	4642426	0	3078953
1370.200000	0	4642557	0	3078619
1370.300000	0	4642428	0	3078804
1370.400000	0	4642290	0	3078637
1370.500000	0	4642536	0	3078614
1370.600000	0	4642509	0	3078865
1370.700000	0	4642321	0	3078724
1370.800000	0	4642302	0	3078772
1370.900000	0	4642368	0	3078833
1371.000000	0	4642372	0	3078702
1371.100000	0	4642395	0	3078722
1371.200000	0	4642300	0	3078952
1371.300000	0	4642502	0	3078935
1371.400000	0	4642506	0	3078852
1371.500000	0	4642532	0	3078759
1371.600000	0	4642316	0	3078789
1371.700000	0	4642409	0	3079111
1371.800000	0	4642471	0	3078559
1371.900000	0	4642258	0	3078774
1372.000000	0	4642511	0	3078882
1372.100000	0	4642347	0	3078878
1372.200000	0	4642235	0	3078692
1372.300000	0	4642514	0	3078828
1372.400000	0	4642526	0	3078816
1372.500000	0	4642468	0	3079033
1372.600000	0	4642372	0	3078853
1372.700000	0	4642341	0	3078939
1372.800000	0	4642317	0	3078960
1372.900000	0	4642300	0	3078822
1373.000000	0	4642405	0	3078904
1373.100000	0	4642361	0	3078809
1373.200000	0	4642232	0	3078613
1373.300000	0	4642500	0	3078739
1373.400000	0	4642247	0	3079000
1373.500000	0	4642342	0	3078714
1373.600000	0	4642340	0	3078790
1373.700000	0	4642302	0	3078734
1373.800000	0	4642410	0	3078879
1373.900000	0	4642333	0	3078679
1374.000000	0	4642357	0	3078534
1374.100000	0	4642320	0	3078556
1374.200000	0	4642410	0	3078935
1374.300000	0	4642245	0	3078942
1374.400000	0	4642339	0	3078868
1374.500000	0	4642318	0	3078738
1374.600000	0	4642162	0	3078637
1374.700000	0	4642390	0	3078736
1374.800000	0	4642397	0	3078573
1374.900000	0	4642315	0	3078650
1375.000000	0	4642294	0	3078865
1375.100000	0	4642437	0	3078920
1375.200000	0	4642384	0	3078635
1375.300000	0	4642287	0	3078719
1375.400000	0	4642372	0	3078806
1375.500000	0	4642404	0	3079211
1375.600000	0	4642429	0	3078660
1375.700000	0	4642278	0	3078863
1375.800000	0	4642243	0	3078723
1375.900000	0	4642363	0	3078837
1376.000000	0	4642463	0	3078860
1376.100000	0	4642317	0	3078778
1376.200000	0	4642456	0	3078671
1376.300000	0	4642512	0	3079133
1376.400000	0	4642372	0	3078657
1376.500000	0	4642305	0	3078725
1376.600000	0	4642368	0	3078889
1376.700000	0	4642349	0	3078558
1376.800000	0	4642280	0	3078844
1376.900000	0	4642295	0	3078856
1377.000000	0	4642423	0	3078603
1377.100000	0	4642269	0	3078860
1377.200000	0	4642513	0	3078714
1377.300000	0	4642281	0	3078669
1377.400000	0	4642377	0	3078798
1377.500000	0	4642332	0	3078786
1377.600000	0	4642300	0	3078700
1377.700000	0	4642486	0	3078877
1377.800000	0	4642153	0	3078770
1377.900000	0	4642418	0	3078730
1378.000000	0	4642380	0	3078666
1378.100000	0	4642490	0	3078981
1378.200000	0	4642294	0	3078967
1378.300000	0	4642281	0	3078661
1378.400000	0	4642287	0	3078825
1378.500000	0	4642399	0	3078608
1378.600000	0	4642424	0	3078584
1378.700000	0	4642345	0	3078858
1378.800000	0	4642314	0	3078826
1378.900000	0	4642538	0	3078673
1379.000000	0	4642413	0	3078963
1379.100000	0	4642414	0	3078391
1379.200000	0	4642402	0	3078728
1379.300000	0	4642344	0	3078610
1379.400000	0	4642501	0	3078743
1379.500000	0	4642344	0	3078969
1379.600000	0	4642428	0	3078835
1379.700000	0	4642144	0	3078812
1379.800000	0	4642263	0	3078927
1379.900000	0	4642257	0	3078877
1380.000000	0	4642317	0	3078843
1380.100000	0	4642339	0	3078678
1380.200000	0	4642440	0	3078679
1380.300000	0	4642321	0	3078752
1380.400000	0	4642263	0	3078521
1380.500000	0	4642161	0	3078727
1380.600000	0	4642413	0	3078777
1380.700000	0	4642384	0	3078830
1380.800000	0	4642353	0	3078536
1380.900000	0	4642240	0	3078763
1381.000000	0	4642324	0	3078553
1381.100000	0	4642397	0	3078614
1381.200000	0	4642262	0	3078619
1381.300000	0	4642390	0	3078710
1381.400000	0	4642315	0	3078634
1381.500000	0	4642312	0	3078516
1381.600000	0	4642327	0	3078881
1381.700000	0	4642288	0	3078660
1381.800000	0	4642581	0	3078712
1381.900000	0	4642460	0	3078711
1382.000000	0	4642533	0	3079081
1382.100000	0	4642341	0	3078710
1382.200000	0	4642469	0	3078642
1382.300000	0	4642428	0	3079012
1382.400000	0	4642472	0	3078718
1382.500000	0	4642439	0	3078731
1382.600000	0	4642478	0	3078575
1382.700000	0	4642398	0	3078914
1382.800000	0	4642415	0	3078764
1382.900000	0	4642369	0	3078662
1383.000000	0	4642186	0	3078828
1383.100000	0	4642470	0	3078551
1383.200000	0	4642653	0	3078713
1383.300000	0	4642340	0	3078651
1383.400000	0	4642391	0	3078785
1383.500000	0	4642250	0	3078561
1383.600000	0	4642348	0	3078614
1383.700000	0	4642309	0	3078578
1383.800000	0	4642262	0	3078841
1383.900000	0	4642376	0	3078932
1384.000000	0	4642444	0	3078644
1384.100000	0	4642307	0	3078434
1384.200000	0	4642464	0	3078740
1384.300000	0	4642324	0	3078803
1384.400000	0	4642387	0	3078788
1384.500000	0	4642310	0	3078894
1384.600000	0	4642285	0	3078655
1384.700000	0	4642456	0	3078817
1384.800000	0	4642495	0	3078440
1384.900000	0	4642556	0	3078591
1385.000000	0	4642282	0	3078479
1385.100000	0	4642301	0	3078925
1385.200000	0	4642301	0	3078693
1385.300000	0	4642421	0	3078853
1385.400000	0	4642268	0	3078655
1385.500000	0	4642333	0	3078952
1385.600000	0	4642496	0	3078492
1385.700000	0	4642362	0	3078545
1385.800000	0	4642478	0	3078882
1385.900000	0	4642215	0	3078583
1386.000000	0	4642411	0	3078554
1386.100000	0	4642388	0	3078507
1386.200000	0	4642362	0	3078492
1386.300000	0	4642156	0	3078650
1386.400000	0	4642400	0	3078648
1386.500000	0	4642362	0	3078543
1386.600000	0	4642321	0	3078859
1386.700000	0	4642244	0	3078765
1386.800000	0	4642523	0	3078691
1386.900000	0	4642532	0	3078660
1387.000000	0	4642317	0	3078408
1387.100000	0	4642292	0	3078693
1387.200000	0	4642360	0	3078511
1387.300000	0	4642298	0	3078870
1387.400000	0	4642329	0	3078636
1387.500000	0	4642372	0	3078581
1387.600000	0	4642375	0	3078602
1387.700000	0	4642307	0	3078591
1387.800000	0	4642295	0	3078671
1387.900000	0	4642445	0	3078744
1388.000000	0	4642211	0	3078723
1388.100000	0	4642196	0	3078681
1388.200000	0	4642360	0	3078786
1388.300000	0	4642297	0	3078513
1388.400000	0	4642499	0	3078644
1388.500000	0	4642324	0	3078577
1388.600000	0	4642255	0	3078623
1388.700000	0	4642277	0	3078579
1388.800000	0	4642386	0	3078755
1388.900000	0	4642364	0	3078416
1389.000000	0	4642299	0	3078484
1389.100000	0	4642527	0	3078851
1389.200000	0	4642416	0	3078569
1389.300000	0	4642390	0	3078840
1389.400000	0	4642428	0	3078845
1389.500000	0	4642318	0	3078892
1389.600000	0	4642208	0	3078882
1389.700000	0	4642256	0	3078702
1389.800000	0	4642100	0	3078360
1389.900000	0	4642197	0	3078865
1390.000000	0	4642276	0	3078683
1390.100000	0	4642255	0	3078627
1390.200000	0	4642300	0	3078503
1390.300000	0	4642366	0	3078641
1390.400000	0	4642253	0	3078758
1390.500000	0	4642296	0	3078793
1390.600000	0	4642416	0	3078909
1390.700000	0	4642418	0	3078979
1390.800000	0	4642388	0	3078850
1390.900000	0	4642420	0	3078630
1391.000000	0	4642262	0	3078637
1391.100000	0	4642282	0	3078741
1391.200000	0	4642407	0	3078793
1391.300000	0	4642424	0	3078473
1391.400000	0	4642259	0	3078939
1391.500000	0	4642323	0	3078904
1391.600000	0	4642155	0	3078564
1391.700000	0	4642319	0	3078952
1391.800000	0	4642337	0	3078943
1391.900000	0	4642254	0	3078651
1392.000000	0	4642231	0	3078727
1392.100000	0	4642355	0	3078773
1392.200000	0	4642304	0	3078898
1392.300000	0	4642310	0	3078543
1392.400000	0	4642321	0	3078632
1392.500000	0	4642339	0	3078593
1392.600000	0	4642358	0	3078684
1392.700000	0	4642303	0	3078818
1392.800000	0	4642338	0	3078985
1392.900000	0	4642369	0	3078834
1393.000000	0	4642293	0	3078772
1393.100000	0	4642495	0	3078715
1393.200000	0	4642176	0	3078906
1393.300000	0	4642200	0	3078803
1393.400000	0	4642119	0	3078738
1393.500000	0	4642188	0	3078601
1393.600000	0	4642388	0	3078455
1393.700000	0	4642427	0	3078851
1393.800000	0	4642350	0	3078465
1393.900000	0	4642340	0	3078497
1394.000000	0	4642216	0	3078916
1394.100000	0	4642231	0	3078880
1394.200000	0	4642160	0	3078728
1394.300000	0	4642217	0	3078545
1394.400000	0	4642307	0	3078570
1394.500000	0	4642414	0	3078537
1394.600000	0	4642306	0	3078769
1394.700000	0	4642278	0	3078714
1394.800000	0	4642482	0	3078662
1394.900000	0	4642543	0	3078677
1395.000000	0	4642312	0	3078657
1395.100000	0	4642244	0	3078699
1395.200000	0	4642256	0	3078513
1395.300000	0	4642432	0	3078867
1395.400000	0	4642217	0	3078788
1395.500000	0	4642486	0	3078731
1395.600000	0	4642328	0	3078689
1395.700000	0	4642392	0	3078655
1395.800000	0	4642421	0	3078450
1395.900000	0	4642350	0	3078768
1396.000000	0	4642277	0	3078797
1396.100000	0	4642347	0	3078735
1396.200000	0	4642439	0	3078661
1396.300000	0	4642295	0	3078528
1396.400000	0	4642351	0	3078636
1396.500000	0	4642102	0	3078751
1396.600000	0	4642120	0	3078607
1396.700000	0	4642354	0	3078711
1396.800000	0	4642121	0	3078445
1396.900000	0	4642218	0	3078859
1397.000000	0	4642452	0	3078657
1397.100000	0	4642245	0	3078394
1397.200000	0	4642128	0	3078602
1397.300000	0	4642209	0	3078850
1397.400000	0	4642383	0	3078590
1397.500000	0	4642165	0	3078889
1397.600000	0	4642185	0	3078703
1397.700000	0	4642308	0	3078933
1397.800000	0	4642259	0	3078713
1397.900000	0	4642287	0	3078577
1398.000000	0	4642310	0	3079095
1398.100000	0	4642187	0	3078774
1398.200000	0	4642237	0	3078791
1398.300000	0	4642318	0	3078834
1398.400000	0	4642427	0	3078797
1398.500000	0	4642311	0	3078882
1398.600000	0	4642241	0	3078811
1398.700000	0	4642172	0	3078744
1398.800000	0	4642377	0	3078608
1398.900000	0	4642471	0	3078769
1399.000000	0	4642302	0	3078898
1399.100000	0	4642174	0	3078411
1399.200000	0	4642365	0	3078826
1399.300000	0	4642428	0	3078655
1399.400000	0	4642357	0	3078590
1399.500000	0	4642250	0	3078537
1399.600000	0	4642224	0	3078759
1399.700000	0	4642276	0	3078997
1399.800000	0	4642284	0	3078689
1399.900000	0	4642281	0	3078900
1400.000000	0	4642246	0	3078894
1400.100000	0	4642224	0	3078444
1400.200000	0	4642337	0	3078746
1400.300000	0	4642412	0	3078518
1400.400000	0	4642382	0	3078692
1400.500000	0	4642303	0	3078352
1400.600000	0	4642242	0	3078430
1400.700000	0	4642265	0	3078960
1400.800000	0	4642210	0	3078728
1400.900000	0	4642243	0	3078657
1401.000000	0	4642257	0	3078488
1401.100000	0	4642274	0	3078685
1401.200000	0	4642234	0	3078457
1401.300000	0	4642268	0	3078673
1401.400000	0	4642084	0	3078658
1401.500000	0	4642242	0	3078691
1401.600000	0	4642294	0	3078578
1401.700000	0	4642165	0	3078639
1401.800000	0	4642292	0	3078717
1401.900000	0	4642487	0	3078708
