Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1433.100000	0	4651100	0	3085148
1433.200000	0	4651161	0	3084749
1433.300000	0	4651241	0	3084918
1433.400000	0	4651069	0	3084890
1433.500000	0	4651219	0	3084930
1433.600000	0	4651262	0	3084914
1433.700000	0	4651265	0	3084772
1433.800000	0	4651218	0	3085113
1433.900000	0	4651349	0	3084723
1434.000000	0	4651281	0	3084846
1434.100000	0	4651247	0	3085155
1434.200000	0	4651147	0	3084753
1434.300000	0	4651343	0	3084601
1434.400000	0	4651246	0	3084649
1434.500000	0	4651263	0	3085125
1434.600000	0	4651175	0	3084852
1434.700000	0	4651169	0	3084810
1434.800000	0	4651258	0	3084766
1434.900000	0	4651164	0	3085112
1435.000000	0	4651327	0	3085288
1435.100000	0	4651179	0	3085140
1435.200000	0	4651323	0	3084772
1435.300000	0	4651218	0	3085029
1435.400000	0	4651254	0	3084799
1435.500000	0	4651210	0	3084866
1435.600000	0	4651159	0	3084910
1435.700000	0	4651320	0	3084849
1435.800000	0	4651047	0	3084931
1435.900000	0	4651361	0	3084640
1436.000000	0	4651331	0	3085024
1436.100000	0	4651230	0	3084552
1436.200000	0	4651233	0	3085286
1436.300000	0	4651244	0	3084648
1436.400000	0	4651244	0	3085015
1436.500000	0	4650972	0	3084953
1436.600000	0	4651112	0	3084627
1436.700000	0	4651325	0	3084815
1436.800000	0	4651226	0	3084990
1436.900000	0	4651249	0	3084972
1437.000000	0	4651160	0	3085024
1437.100000	0	4651214	0	3084704
1437.200000	0	4651018	0	3084953
1437.300000	0	4651182	0	3084909
1437.400000	0	4651282	0	3084959
1437.500000	0	4651344	0	3084934
1437.600000	0	4651247	0	3085080
1437.700000	0	4651099	0	3084765
1437.800000	0	4651141	0	3084924
1437.900000	0	4651050	0	3084751
1438.000000	0	4651071	0	3084911
1438.100000	0	4651212	0	3084757
1438.200000	0	4651171	0	3084921
1438.300000	0	4651189	0	3084991
1438.400000	0	4651178	0	3084853
1438.500000	0	4651222	0	3085007
1438.600000	0	4651375	0	3084931
1438.700000	0	4651198	0	3084871
1438.800000	0	4651166	0	3085016
1438.900000	0	4651388	0	3084644
1439.000000	0	4651309	0	3084877
1439.100000	0	4651106	0	3085035
1439.200000	0	4651167	0	3084827
1439.300000	0	4651216	0	3085086
1439.400000	0	4651200	0	3085097
1439.500000	0	4651290	0	3085024
1439.600000	0	4651117	0	3085013
1439.700000	0	4651233	0	3084789
1439.800000	0	4651215	0	3084899
1439.900000	0	4651201	0	3084836
1440.000000	0	4651153	0	3084910
1440.100000	0	4651145	0	3084679
1440.200000	0	4650889	0	3084988
1440.300000	0	4651344	0	3085102
1440.400000	0	4651203	0	3085075
1440.500000	0	4651269	0	3085117
1440.600000	0	4651152	0	3084806
1440.700000	0	4651223	0	3084562
1440.800000	0	4651114	0	3084986
1440.900000	0	4651170	0	3084664
1441.000000	0	4651043	0	3084892
1441.100000	0	4651057	0	3084810
1441.200000	0	4651120	0	3084930
1441.300000	0	4651198	0	3084763
1441.400000	0	4651195	0	3085030
1441.500000	0	4651223	0	3084928
1441.600000	0	4651307	0	3085144
1441.700000	0	4651342	0	3084680
1441.800000	0	4651331	0	3084944
1441.900000	0	4651132	0	3084897
1442.000000	0	4651136	0	3085077
1442.100000	0	4651327	0	3085049
1442.200000	0	4651177	0	3084920
1442.300000	0	4651179	0	3084982
1442.400000	0	4651262	0	3084842
1442.500000	0	4651219	0	3085044
1442.600000	0	4651347	0	3084835
1442.700000	0	4651016	0	3084607
1442.800000	0	4651164	0	3084998
1442.900000	0	4651288	0	3084775
1443.000000	0	4651165	0	3085153
1443.100000	0	4651145	0	3084837
1443.200000	0	4651188	0	3084897
1443.300000	0	4651031	0	3084891
1443.400000	0	4651181	0	3084989
1443.500000	0	4651277	0	3084966
1443.600000	0	4651063	0	3084781
1443.700000	0	4651253	0	3084875
1443.800000	0	4650943	0	3084965
1443.900000	0	4651211	0	3084730
1444.000000	0	4651043	0	3084789
1444.100000	0	4651221	0	3084727
1444.200000	0	4651084	0	3084790
1444.300000	0	4651256	0	3085135
1444.400000	0	4651174	0	3085097
1444.500000	0	4651148	0	3085069
1444.600000	0	4651195	0	3084755
1444.700000	0	4651128	0	3084920
1444.800000	0	4651090	0	3084803
1444.900000	0	4651250	0	3084847
1445.000000	0	4651246	0	3084851
1445.100000	0	4650978	0	3084924
1445.200000	0	4651125	0	3085064
1445.300000	0	4651296	0	3084846
1445.400000	0	4651295	0	3084892
1445.500000	0	4651190	0	3085090
1445.600000	0	4651273	0	3084786
1445.700000	0	4651376	0	3085039
1445.800000	0	4651160	0	3084821
1445.900000	0	4651277	0	3084719
1446.000000	0	4651127	0	3084716
1446.100000	0	4651218	0	3085116
1446.200000	0	4651268	0	3084992
1446.300000	0	4650926	0	3084997
1446.400000	0	4651120	0	3085094
1446.500000	0	4651072	0	3084742
1446.600000	0	4651051	0	3084663
1446.700000	0	4651220	0	3084924
1446.800000	0	4651332	0	3084619
1446.900000	0	4651227	0	3085115
1447.000000	0	4651154	0	3084830
1447.100000	0	4651104	0	3085021
1447.200000	0	4651042	0	3084832
1447.300000	0	4651003	0	3084954
1447.400000	0	4651099	0	3084898
1447.500000	0	4651302	0	3084626
1447.600000	0	4651276	0	3084831
1447.700000	0	4651248	0	3084958
1447.800000	0	4651175	0	3084871
1447.900000	0	4651031	0	3084918
1448.000000	0	4651042	0	3085156
1448.100000	0	4651026	0	3084885
1448.200000	0	4651024	0	3084859
1448.300000	0	4651323	0	3084962
1448.400000	0	4651260	0	3084922
1448.500000	0	4651203	0	3084855
1448.600000	0	4651072	0	3084895
1448.700000	0	4651200	0	3084752
1448.800000	0	4651227	0	3084729
1448.900000	0	4651254	0	3084740
1449.000000	0	4651104	0	3084589
1449.100000	0	4651034	0	3084682
1449.200000	0	4651088	0	3084892
1449.300000	0	4651113	0	3084915
1449.400000	0	4651054	0	3084985
1449.500000	0	4651147	0	3084878
1449.600000	0	4651274	0	3084982
1449.700000	0	4651173	0	3084814
1449.800000	0	4651151	0	3084755
1449.900000	0	4651260	0	3084900
1450.000000	0	4651298	0	3084638
1450.100000	0	4651255	0	3084871
1450.200000	0	4650908	0	3084804
1450.300000	0	4651001	0	3084701
1450.400000	0	4651130	0	3084788
1450.500000	0	4651186	0	3085053
1450.600000	0	4651161	0	3085264
1450.700000	0	4651021	0	3084864
1450.800000	0	4651201	0	3084759
1450.900000	0	4651248	0	3084933
1451.000000	0	4651184	0	3084809
1451.100000	0	4651182	0	3084515
1451.200000	0	4651145	0	3084770
1451.300000	0	4651072	0	3085021
1451.400000	0	4651152	0	3084841
1451.500000	0	4651078	0	3084890
1451.600000	0	4651065	0	3084855
1451.700000	0	4651373	0	3084850
1451.800000	0	4651021	0	3084614
1451.900000	0	4651142	0	3084658
1452.000000	0	4650911	0	3085111
1452.100000	0	4650881	0	3084777
1452.200000	0	4651176	0	3085070
1452.300000	0	4651185	0	3084898
1452.400000	0	4651074	0	3084974
1452.500000	0	4651164	0	3085016
1452.600000	0	4651014	0	3084881
1452.700000	0	4651033	0	3084944
1452.800000	0	4650987	0	3084746
1452.900000	0	4651095	0	3084624
1453.000000	0	4651060	0	3084735
1453.100000	0	4651136	0	3084797
1453.200000	0	4650965	0	3084739
1453.300000	0	4651103	0	3085034
1453.400000	0	4651249	0	3084986
1453.500000	0	4650931	0	3084988
1453.600000	0	4651173	0	3085162
1453.700000	0	4651180	0	3084733
1453.800000	0	4651068	0	3084946
1453.900000	0	4651235	0	3084929
1454.000000	0	4651101	0	3084787
1454.100000	0	4651341	0	3084866
1454.200000	0	4651208	0	3084516
1454.300000	0	4651185	0	3084708
1454.400000	0	4651241	0	3084884
1454.500000	0	4651141	0	3084815
1454.600000	0	4650934	0	3084965
1454.700000	0	4651050	0	3084814
1454.800000	0	4650987	0	3084945
1454.900000	0	4651005	0	3084843
1455.000000	0	4651044	0	3084861
1455.100000	0	4651094	0	3085129
1455.200000	0	4651081	0	3085118
1455.300000	0	4651133	0	3084780
1455.400000	0	4651158	0	3084588
1455.500000	0	4651002	0	3085038
1455.600000	0	4651083	0	3084914
1455.700000	0	4651249	0	3084606
1455.800000	0	4651006	0	3084727
1455.900000	0	4651247	0	3085066
1456.000000	0	4651016	0	3085074
1456.100000	0	4651103	0	3084884
1456.200000	0	4651150	0	3085083
1456.300000	0	4650989	0	3084812
1456.400000	0	4651134	0	3084634
1456.500000	0	4651089	0	3084975
1456.600000	0	4651028	0	3084732
1456.700000	0	4651113	0	3084671
1456.800000	0	4651076	0	3084776
1456.900000	0	4651192	0	3084990
1457.000000	0	4651064	0	3084904
1457.100000	0	4651177	0	3084796
1457.200000	0	4651200	0	3084525
1457.300000	0	4651105	0	3084759
1457.400000	0	4651269	0	3084932
1457.500000	0	4651201	0	3084810
1457.600000	0	4651191	0	3084823
1457.700000	0	4651013	0	3084666
1457.800000	0	4651158	0	3084927
1457.900000	0	4651195	0	3084804
1458.000000	0	4651204	0	3084881
1458.100000	0	4651188	0	3084874
1458.200000	0	4651060	0	3084502
1458.300000	0	4651053	0	3084913
1458.400000	0	4651192	0	3084865
1458.500000	0	4651102	0	3084432
1458.600000	0	4651119	0	3084855
1458.700000	0	4651098	0	3084730
1458.800000	0	4651088	0	3084974
1458.900000	0	4651012	0	3084838
1459.000000	0	4651040	0	3085066
1459.100000	0	4651286	0	3085057
1459.200000	0	4651189	0	3084946
1459.300000	0	4651051	0	3084823
1459.400000	0	4650964	0	3084846
1459.500000	0	4651040	0	3085035
1459.600000	0	4651054	0	3084887
1459.700000	0	4651045	0	3084769
1459.800000	0	4651122	0	3084837
1459.900000	0	4651032	0	3084777
1460.000000	0	4651065	0	3084948
1460.100000	0	4650905	0	3084706
1460.200000	0	4651029	0	3085017
1460.300000	0	4651198	0	3084669
1460.400000	0	4651037	0	3084758
1460.500000	0	4651045	0	3084736
1460.600000	0	4651101	0	3084798
1460.700000	0	4651155	0	3084735
1460.800000	0	4651087	0	3084913
1460.900000	0	4651070	0	3084882
1461.000000	0	4651128	0	3084495
1461.100000	0	4651053	0	3084909
1461.200000	0	4650956	0	3084929
1461.300000	0	4651193	0	3084822
1461.400000	0	4651092	0	3084626
1461.500000	0	4651126	0	3084759
1461.600000	0	4651137	0	3084891
1461.700000	0	4651083	0	3084933
1461.800000	0	4651197	0	3084662
1461.900000	0	4651080	0	3084640
1462.000000	0	4651255	0	3084801
1462.100000	0	4651035	0	3085056
1462.200000	0	4651035	0	3085012
1462.300000	0	4651124	0	3084899
1462.400000	0	4651239	0	3084725
1462.500000	0	4651080	0	3084861
1462.600000	0	4650976	0	3084633
1462.700000	0	4651245	0	3084772
1462.800000	0	4651097	0	3085040
1462.900000	0	4650970	0	3085027
1463.000000	0	4651198	0	3084846
1463.100000	0	4650858	0	3085005
1463.200000	0	4651111	0	3084794
1463.300000	0	4651095	0	3084831
1463.400000	0	4650909	0	3084786
1463.500000	0	4651191	0	3084879
1463.600000	0	4651107	0	3084956
1463.700000	0	4651114	0	3085244
1463.800000	0	4651037	0	3085009
1463.900000	0	4651213	0	3084757
1464.000000	0	4651300	0	3084429
1464.100000	0	4651031	0	3084869
1464.200000	0	4651066	0	3084816
1464.300000	0	4651138	0	3084849
1464.400000	0	4651133	0	3084859
1464.500000	0	4651110	0	3084971
1464.600000	0	4651024	0	3084644
1464.700000	0	4650996	0	3085117
1464.800000	0	4651171	0	3084841
1464.900000	0	4650999	0	3085027
1465.000000	0	4650917	0	3084964
1465.100000	0	4651180	0	3085227
1465.200000	0	4651029	0	3084956
1465.300000	0	4651147	0	3084932
1465.400000	0	4651096	0	3084828
1465.500000	0	4651094	0	3084911
1465.600000	0	4651018	0	3084883
1465.700000	0	4651037	0	3084963
1465.800000	0	4651102	0	3084849
1465.900000	0	4651030	0	3084894
1466.000000	0	4650986	0	3084834
1466.100000	0	4651030	0	3084726
1466.200000	0	4651227	0	3084775
1466.300000	0	4650886	0	3084772
1466.400000	0	4650937	0	3084781
1466.500000	0	4651043	0	3084649
1466.600000	0	4651111	0	3084646
1466.700000	0	4651161	0	3084527
1466.800000	0	4651078	0	3084725
1466.900000	0	4650959	0	3084976
1467.000000	0	4651035	0	3084641
1467.100000	0	4651024	0	3084762
1467.200000	0	4651085	0	3085018
1467.300000	0	4651090	0	3084796
1467.400000	0	4651023	0	3084773
1467.500000	0	4651300	0	3084527
1467.600000	0	4651032	0	3084668
1467.700000	0	4650967	0	3084940
1467.800000	0	4650988	0	3084418
1467.900000	0	4651014	0	3084609
1468.000000	0	4651101	0	3084944
1468.100000	0	4651061	0	3084433
1468.200000	0	4651022	0	3084767
1468.300000	0	4651282	0	3085024
1468.400000	0	4651052	0	3084847
1468.500000	0	4651104	0	3084948
1468.600000	0	4651025	0	3084651
1468.700000	0	4651030	0	3084744
1468.800000	0	4651017	0	3084904
1468.900000	0	4651133	0	3084772
1469.000000	0	4650956	0	3084901
1469.100000	0	4650988	0	3084637
1469.200000	0	4650988	0	3084531
1469.300000	0	4651187	0	3084716
1469.400000	0	4650962	0	3084767
1469.500000	0	4650880	0	3084870
1469.600000	0	4650902	0	3084803
1469.700000	0	4651004	0	3084763
1469.800000	0	4650993	0	3084989
1469.900000	0	4650866	0	3084927
1470.000000	0	4651104	0	3084568
1470.100000	0	4651002	0	3084784
1470.200000	0	4651081	0	3084809
1470.300000	0	4651056	0	3084688
1470.400000	0	4651065	0	3084677
1470.500000	0	4651017	0	3085013
1470.600000	0	4650955	0	3084635
1470.700000	0	4651252	0	3084784
1470.800000	0	4650902	0	3084620
1470.900000	0	4650997	0	3084624
1471.000000	0	4651043	0	3084597
1471.100000	0	4651171	0	3084692
1471.200000	0	4651002	0	3084690
1471.300000	0	4650948	0	3084562
1471.400000	0	4650967	0	3084551
1471.500000	0	4651112	0	3084798
1471.600000	0	4650950	0	3084650
1471.700000	0	4650995	0	3084602
1471.800000	0	4650923	0	3084745
1471.900000	0	4651163	0	3084972
1472.000000	0	4651003	0	3084801
1472.100000	0	4650978	0	3084555
1472.200000	0	4650866	0	3084856
1472.300000	0	4651048	0	3084658
1472.400000	0	4650867	0	3084825
1472.500000	0	4651186	0	3084843
1472.600000	0	4650961	0	3084490
1472.700000	0	4651060	0	3084871
1472.800000	0	4651006	0	3084367
1472.900000	0	4650997	0	3084897
1473.000000	0	4650917	0	3084912
1473.100000	0	4650920	0	3084714
1473.200000	0	4650982	0	3084931
1473.300000	0	4650905	0	3084536
1473.400000	0	4651018	0	3084582
1473.500000	0	4650995	0	3084680
1473.600000	0	4650988	0	3084746
1473.700000	0	4651073	0	3084386
1473.800000	0	4651118	0	3084627
1473.900000	0	4650920	0	3084480
1474.000000	0	4650955	0	3084832
1474.100000	0	4651071	0	3084690
1474.200000	0	4651037	0	3084903
1474.300000	0	4651002	0	3084801
1474.400000	0	4651042	0	3084660
1474.500000	0	4650993	0	3084906
1474.600000	0	4650954	0	3084571
1474.700000	0	4651034	0	3084819
1474.800000	0	4651127	0	3084814
1474.900000	0	4651039	0	3084388
1475.000000	0	4651116	0	3084494
1475.100000	0	4650950	0	3084777
1475.200000	0	4650938	0	3084731
1475.300000	0	4651008	0	3084481
1475.400000	0	4650798	0	3084412
1475.500000	0	4651125	0	3084678
1475.600000	0	4651034	0	3084897
1475.700000	0	4650908	0	3084893
1475.800000	0	4651144	0	3084790
1475.900000	0	4651022	0	3084661
1476.000000	0	4651164	0	3084554
1476.100000	0	4650915	0	3084636
1476.200000	0	4650996	0	3084659
1476.300000	0	4650863	0	3084557
1476.400000	0	4651066	0	3084632
1476.500000	0	4651180	0	3084525
1476.600000	0	4651032	0	3084644
1476.700000	0	4651095	0	3085017
1476.800000	0	4650981	0	3084813
1476.900000	0	4650884	0	3084718
1477.000000	0	4650960	0	3084708
1477.100000	0	4651002	0	3084839
1477.200000	0	4651045	0	3084784
1477.300000	0	4650994	0	3084637
1477.400000	0	4650981	0	3084709
1477.500000	0	4651054	0	3084406
1477.600000	0	4651050	0	3084791
1477.700000	0	4651210	0	3084933
1477.800000	0	4651097	0	3085072
1477.900000	0	4650822	0	3084805
1478.000000	0	4651071	0	3084790
1478.100000	0	4650934	0	3084749
1478.200000	0	4650941	0	3084370
1478.300000	0	4650922	0	3084673
1478.400000	0	4651019	0	3084711
1478.500000	0	4650870	0	3084790
1478.600000	0	4651041	0	3084819
1478.700000	0	4651003	0	3084691
1478.800000	0	4650982	0	3084627
1478.900000	0	4650851	0	3084986
1479.000000	0	4651068	0	3084915
1479.100000	0	4650875	0	3084532
1479.200000	0	4650919	0	3084372
1479.300000	0	4651139	0	3084477
1479.400000	0	4650991	0	3084597
1479.500000	0	4651068	0	3084885
1479.600000	0	4651052	0	3084750
1479.700000	0	4651050	0	3084482
1479.800000	0	4650963	0	3084895
1479.900000	0	4651032	0	3084752
1480.000000	0	4651011	0	3084877
1480.100000	0	4650902	0	3085059
1480.200000	0	4650860	0	3084659
1480.300000	0	4650924	0	3084763
1480.400000	0	4651009	0	3084696
1480.500000	0	4651003	0	3084800
1480.600000	0	4650999	0	3084454
1480.700000	0	4651121	0	3084619
1480.800000	0	4651035	0	3084502
1480.900000	0	4650995	0	3084816
1481.000000	0	4650838	0	3084502
1481.100000	0	4650859	0	3084506
1481.200000	0	4650967	0	3084909
1481.300000	0	4651024	0	3084708
1481.400000	0	4650929	0	3084821
1481.500000	0	4651002	0	3084994
1481.600000	0	4650745	0	3084734
1481.700000	0	4651195	0	3085056
1481.800000	0	4650909	0	3084620
1481.900000	0	4650991	0	3084643
1482.000000	0	4650959	0	3084534
1482.100000	0	4651026	0	3084604
1482.200000	0	4651018	0	3084782
1482.300000	0	4650759	0	3084747
1482.400000	0	4650945	0	3084822
1482.500000	0	4651028	0	3085074
1482.600000	0	4650927	0	3084809
1482.700000	0	4651153	0	3084700
1482.800000	0	4650953	0	3084508
1482.900000	0	4651195	0	3084775
1483.000000	0	4651136	0	3084916
1483.100000	0	4650975	0	3084594
1483.200000	0	4651054	0	3084842
1483.300000	0	4651059	0	3084739
1483.400000	0	4650906	0	3084791
1483.500000	0	4650902	0	3084690
1483.600000	0	4650894	0	3084699
1483.700000	0	4650953	0	3084871
1483.800000	0	4650944	0	3084778
1483.900000	0	4650894	0	3084964
1484.000000	0	4651065	0	3084841
1484.100000	0	4650950	0	3084791
1484.200000	0	4650947	0	3084712
1484.300000	0	4651006	0	3084488
1484.400000	0	4650927	0	3084970
1484.500000	0	4650874	0	3084550
1484.600000	0	4650913	0	3084607
1484.700000	0	4651045	0	3084814
1484.800000	0	4651000	0	3084841
1484.900000	0	4650925	0	3084591
1485.000000	0	4651039	0	3084911
1485.100000	0	4650918	0	3084676
1485.200000	0	4651077	0	3084856
1485.300000	0	4651076	0	3084572
1485.400000	0	4651085	0	3084579
1485.500000	0	4651109	0	3084838
1485.600000	0	4651036	0	3084752
1485.700000	0	4650765	0	3084719
1485.800000	0	4650814	0	3084758
1485.900000	0	4650913	0	3085017
1486.000000	0	4650957	0	3084792
1486.100000	0	4650862	0	3084971
1486.200000	0	4651014	0	3084682
1486.300000	0	4651063	0	3084950
1486.400000	0	4650953	0	3084598
1486.500000	0	4650905	0	3084832
1486.600000	0	4651004	0	3084645
1486.700000	0	4650936	0	3084715
1486.800000	0	4650800	0	3084629
1486.900000	0	4651271	0	3084547
1487.000000	0	4650963	0	3084759
1487.100000	0	4650999	0	3084916
1487.200000	0	4651026	0	3084675
1487.300000	0	4650944	0	3084810
1487.400000	0	4650907	0	3084836
1487.500000	0	4650901	0	3084563
1487.600000	0	4650826	0	3084933
1487.700000	0	4650863	0	3084604
1487.800000	0	4650988	0	3084827
1487.900000	0	4651035	0	3084938
1488.000000	0	4651053	0	3084976
1488.100000	0	4650954	0	3084569
1488.200000	0	4650909	0	3084711
1488.300000	0	4651104	0	3084884
1488.400000	0	4651102	0	3084707
1488.500000	0	4650888	0	3084553
1488.600000	0	4651135	0	3084717
1488.700000	0	4650970	0	3084579
1488.800000	0	4651024	0	3084386
1488.900000	0	4650969	0	3084900
1489.000000	0	4650926	0	3084782
1489.100000	0	4650978	0	3085019
1489.200000	0	4650887	0	3084447
1489.300000	0	4651053	0	3084603
1489.400000	0	4650867	0	3085071
1489.500000	0	4650878	0	3084597
1489.600000	0	4650872	0	3084669
1489.700000	0	4650986	0	3084833
1489.800000	0	4650982	0	3084833
1489.900000	0	4650811	0	3084893
1490.000000	0	4651011	0	3084788
1490.100000	0	4651027	0	3084813
1490.200000	0	4651035	0	3084812
1490.300000	0	4650936	0	3085182
1490.400000	0	4650981	0	3084852
1490.500000	0	4650812	0	3084512
1490.600000	0	4651077	0	3084793
1490.700000	0	4650964	0	3084633
1490.800000	0	4650854	0	3084650
1490.900000	0	4651007	0	3084808
1491.000000	0	4650807	0	3084872
1491.100000	0	4650884	0	3084596
1491.200000	0	4651059	0	3084788
1491.300000	0	4651021	0	3084652
1491.400000	0	4650955	0	3084874
1491.500000	0	4651073	0	3084489
1491.600000	0	4650922	0	3084620
1491.700000	0	4650943	0	3084897
1491.800000	0	4650879	0	3084949
1491.900000	0	4650952	0	3084861
1492.000000	0	4650985	0	3084629
1492.100000	0	4651028	0	3084696
1492.200000	0	4651037	0	3084423
1492.300000	0	4651013	0	3084694
1492.400000	0	4650926	0	3084750
1492.500000	0	4651018	0	3085000
1492.600000	0	4650823	0	3084642
1492.700000	0	4650898	0	3084675
1492.800000	0	4650963	0	3084875
1492.900000	0	4650709	0	3085024
1493.000000	0	4650919	0	3084698
1493.100000	0	4651044	0	3084708
1493.200000	0	4650865	0	3084619
1493.300000	0	4650955	0	3084538
1493.400000	0	4650893	0	3084759
1493.500000	0	4650968	0	3084860
1493.600000	0	4650854	0	3084385
1493.700000	0	4651067	0	3084668
1493.800000	0	4651012	0	3084807
1493.900000	0	4651040	0	3084639
1494.000000	0	4650943	0	3084902
1494.100000	0	4650727	0	3084836
1494.200000	0	4650770	0	3084730
1494.300000	0	4650732	0	3084589
1494.400000	0	4650854	0	3084396
1494.500000	0	4650914	0	3084682
1494.600000	0	4650949	0	3084809
1494.700000	0	4651022	0	3084657
1494.800000	0	4651277	0	3084670
1494.900000	0	4650842	0	3084307
1495.000000	0	4650870	0	3084840
1495.100000	0	4650858	0	3084703
1495.200000	0	4650935	0	3084577
1495.300000	0	4650822	0	3084673
1495.400000	0	4650817	0	3084801
1495.500000	0	4650972	0	3084751
1495.600000	0	4650787	0	3084572
1495.700000	0	4650878	0	3084825
1495.800000	0	4650868	0	3084826
1495.900000	0	4650859	0	3084650
1496.000000	0	4650810	0	3084600
1496.100000	0	4650985	0	3084573
1496.200000	0	4650931	0	3084621
