Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1206.500000	0	4672339	0	3099556
1206.600000	0	4672382	0	3099806
1206.700000	0	4672351	0	3099487
1206.800000	0	4672247	0	3099599
1206.900000	0	4672639	0	3099434
1207.000000	0	4672449	0	3099676
1207.100000	0	4672425	0	3099556
1207.200000	0	4672310	0	3099442
1207.300000	0	4672403	0	3099605
1207.400000	0	4672423	0	3099510
1207.500000	0	4672181	0	3099321
1207.600000	0	4672400	0	3099507
1207.700000	0	4672379	0	3099837
1207.800000	0	4672549	0	3099494
1207.900000	0	4672530	0	3099475
1208.000000	0	4672454	0	3099636
1208.100000	0	4672527	0	3099764
1208.200000	0	4672433	0	3099653
1208.300000	0	4672380	0	3099510
1208.400000	0	4672413	0	3099664
1208.500000	0	4672371	0	3099663
1208.600000	0	4672234	0	3099719
1208.700000	0	4672448	0	3099374
1208.800000	0	4672266	0	3099374
1208.900000	0	4672470	0	3099634
1209.000000	0	4672381	0	3099721
1209.100000	0	4672611	0	3099570
1209.200000	0	4672404	0	3099408
1209.300000	0	4672477	0	3099625
1209.400000	0	4672406	0	3099714
1209.500000	0	4672417	0	3099622
1209.600000	0	4672512	0	3099744
1209.700000	0	4672426	0	3099691
1209.800000	0	4672488	0	3099729
1209.900000	0	4672477	0	3099632
1210.000000	0	4672353	0	3099706
1210.100000	0	4672413	0	3099515
1210.200000	0	4672319	0	3099204
1210.300000	0	4672554	0	3099484
1210.400000	0	4672345	0	3099617
1210.500000	0	4672240	0	3099548
1210.600000	0	4672315	0	3099301
1210.700000	0	4672173	0	3099441
1210.800000	0	4672380	0	3099556
1210.900000	0	4672133	0	3099383
1211.000000	0	4672086	0	3099351
1211.100000	0	4672309	0	3099762
1211.200000	0	4672309	0	3099395
1211.300000	0	4672413	0	3099585
1211.400000	0	4672370	0	3099407
1211.500000	0	4672317	0	3099841
1211.600000	0	4672417	0	3099544
1211.700000	0	4672424	0	3099605
1211.800000	0	4672524	0	3099475
1211.900000	0	4672299	0	3099201
1212.000000	0	4672212	0	3099654
1212.100000	0	4672471	0	3099679
1212.200000	0	4672521	0	3099587
1212.300000	0	4672374	0	3099469
1212.400000	0	4672239	0	3099686
1212.500000	0	4672381	0	3099438
1212.600000	0	4672334	0	3099439
1212.700000	0	4672330	0	3099671
1212.800000	0	4672420	0	3099488
1212.900000	0	4672509	0	3099764
1213.000000	0	4672403	0	3099408
1213.100000	0	4672295	0	3099700
1213.200000	0	4672407	0	3099538
1213.300000	0	4672325	0	3099584
1213.400000	0	4672501	0	3099572
1213.500000	0	4672329	0	3099426
1213.600000	0	4672317	0	3099680
1213.700000	0	4672374	0	3099504
1213.800000	0	4672465	0	3099521
1213.900000	0	4672387	0	3099596
1214.000000	0	4672410	0	3099759
1214.100000	0	4672256	0	3099627
1214.200000	0	4672553	0	3099562
1214.300000	0	4672309	0	3099408
1214.400000	0	4672382	0	3099267
1214.500000	0	4672345	0	3099653
1214.600000	0	4672452	0	3099414
1214.700000	0	4672430	0	3099419
1214.800000	0	4672333	0	3099544
1214.900000	0	4672442	0	3099387
1215.000000	0	4672313	0	3099685
1215.100000	0	4672431	0	3099555
1215.200000	0	4672440	0	3099704
1215.300000	0	4672370	0	3099536
1215.400000	0	4672420	0	3099512
1215.500000	0	4672410	0	3099452
1215.600000	0	4672274	0	3099524
1215.700000	0	4672415	0	3099490
1215.800000	0	4672505	0	3099619
1215.900000	0	4672193	0	3099223
1216.000000	0	4672162	0	3099565
1216.100000	0	4672411	0	3099605
1216.200000	0	4672263	0	3099743
1216.300000	0	4672356	0	3099510
1216.400000	0	4672244	0	3099840
1216.500000	0	4672353	0	3099508
1216.600000	0	4672431	0	3099695
1216.700000	0	4672350	0	3099448
1216.800000	0	4672262	0	3099625
1216.900000	0	4672346	0	3099702
1217.000000	0	4672348	0	3099420
1217.100000	0	4672339	0	3099616
1217.200000	0	4672508	0	3099590
1217.300000	0	4672354	0	3099357
1217.400000	0	4672415	0	3099502
1217.500000	0	4672466	0	3099328
1217.600000	0	4672407	0	3099474
1217.700000	0	4672309	0	3099701
1217.800000	0	4672299	0	3099456
1217.900000	0	4672257	0	3099354
1218.000000	0	4672140	0	3099300
1218.100000	0	4672469	0	3099280
1218.200000	0	4672394	0	3099601
1218.300000	0	4672375	0	3099652
1218.400000	0	4672227	0	3099543
1218.500000	0	4672279	0	3099648
1218.600000	0	4672150	0	3099667
1218.700000	0	4672563	0	3099461
1218.800000	0	4672329	0	3099718
1218.900000	0	4672113	0	3099501
1219.000000	0	4672457	0	3099515
1219.100000	0	4672352	0	3099505
1219.200000	0	4672214	0	3099371
1219.300000	0	4672246	0	3099454
1219.400000	0	4672250	0	3099431
1219.500000	0	4672169	0	3099484
1219.600000	0	4672329	0	3099517
1219.700000	0	4672295	0	3099618
1219.800000	0	4672398	0	3099577
1219.900000	0	4672270	0	3099491
1220.000000	0	4672263	0	3099634
1220.100000	0	4672278	0	3099382
1220.200000	0	4672229	0	3099744
1220.300000	0	4672370	0	3099803
1220.400000	0	4672318	0	3099456
1220.500000	0	4672514	0	3099375
1220.600000	0	4672266	0	3099419
1220.700000	0	4672167	0	3099650
1220.800000	0	4672275	0	3099530
1220.900000	0	4672387	0	3099538
1221.000000	0	4672232	0	3099631
1221.100000	0	4672349	0	3099594
1221.200000	0	4672327	0	3099510
1221.300000	0	4672434	0	3099657
1221.400000	0	4672357	0	3099638
1221.500000	0	4672406	0	3099207
1221.600000	0	4672395	0	3099564
1221.700000	0	4672204	0	3099806
1221.800000	0	4672469	0	3099505
1221.900000	0	4672378	0	3099716
1222.000000	0	4672289	0	3099365
1222.100000	0	4672275	0	3099655
1222.200000	0	4672328	0	3099419
1222.300000	0	4672265	0	3099426
1222.400000	0	4672567	0	3099406
1222.500000	0	4672311	0	3099578
1222.600000	0	4672522	0	3099945
1222.700000	0	4672285	0	3099598
1222.800000	0	4672308	0	3099681
1222.900000	0	4672448	0	3099468
1223.000000	0	4672300	0	3099681
1223.100000	0	4672362	0	3099478
1223.200000	0	4672335	0	3099427
1223.300000	0	4672345	0	3099520
1223.400000	0	4672399	0	3099575
1223.500000	0	4672237	0	3099891
1223.600000	0	4672585	0	3099470
1223.700000	0	4672444	0	3099754
1223.800000	0	4672308	0	3099516
1223.900000	0	4672474	0	3099677
1224.000000	0	4672411	0	3099802
1224.100000	0	4672319	0	3099734
1224.200000	0	4672206	0	3099703
1224.300000	0	4672483	0	3099393
1224.400000	0	4672291	0	3099445
1224.500000	0	4672338	0	3099614
1224.600000	0	4672379	0	3099547
1224.700000	0	4672159	0	3099578
1224.800000	0	4672254	0	3099300
1224.900000	0	4672227	0	3099434
1225.000000	0	4672227	0	3099554
1225.100000	0	4672292	0	3099549
1225.200000	0	4672461	0	3099634
1225.300000	0	4672208	0	3099411
1225.400000	0	4672350	0	3099459
1225.500000	0	4672466	0	3099659
1225.600000	0	4672310	0	3099501
1225.700000	0	4672435	0	3099953
1225.800000	0	4672394	0	3099671
1225.900000	0	4672364	0	3099544
1226.000000	0	4672340	0	3099450
1226.100000	0	4672334	0	3099331
1226.200000	0	4672309	0	3099515
1226.300000	0	4672191	0	3099329
1226.400000	0	4672278	0	3099347
1226.500000	0	4672447	0	3099482
1226.600000	0	4672320	0	3099644
1226.700000	0	4672414	0	3099554
1226.800000	0	4672197	0	3099600
1226.900000	0	4672431	0	3099376
1227.000000	0	4672285	0	3099292
1227.100000	0	4672403	0	3099412
1227.200000	0	4672422	0	3099366
1227.300000	0	4672325	0	3099811
1227.400000	0	4672294	0	3099513
1227.500000	0	4672313	0	3099314
1227.600000	0	4672397	0	3099350
1227.700000	0	4672367	0	3099317
1227.800000	0	4672482	0	3099641
1227.900000	0	4672398	0	3099424
1228.000000	0	4672223	0	3099406
1228.100000	0	4672326	0	3099366
1228.200000	0	4672097	0	3099413
1228.300000	0	4672138	0	3099420
1228.400000	0	4672363	0	3099559
1228.500000	0	4672175	0	3099612
1228.600000	0	4672405	0	3099589
1228.700000	0	4672463	0	3099515
1228.800000	0	4672355	0	3099420
1228.900000	0	4672110	0	3099413
1229.000000	0	4672438	0	3099673
1229.100000	0	4672428	0	3099589
1229.200000	0	4672411	0	3099220
1229.300000	0	4672150	0	3099321
1229.400000	0	4672263	0	3099252
1229.500000	0	4672368	0	3099402
1229.600000	0	4672443	0	3099672
1229.700000	0	4672326	0	3099565
1229.800000	0	4672461	0	3099766
1229.900000	0	4672514	0	3099613
1230.000000	0	4672322	0	3099607
1230.100000	0	4672253	0	3099588
1230.200000	0	4672417	0	3099607
1230.300000	0	4672284	0	3099522
1230.400000	0	4672497	0	3099502
1230.500000	0	4672458	0	3099504
1230.600000	0	4672264	0	3099582
1230.700000	0	4672378	0	3099539
1230.800000	0	4672383	0	3099445
1230.900000	0	4672220	0	3099180
1231.000000	0	4672212	0	3099285
1231.100000	0	4672303	0	3099441
1231.200000	0	4672270	0	3099467
1231.300000	0	4672423	0	3099598
1231.400000	0	4672175	0	3099518
1231.500000	0	4672321	0	3099500
1231.600000	0	4672421	0	3099723
1231.700000	0	4672322	0	3099322
1231.800000	0	4672332	0	3099536
1231.900000	0	4672210	0	3099485
1232.000000	0	4672432	0	3099597
1232.100000	0	4672222	0	3099425
1232.200000	0	4672192	0	3099470
1232.300000	0	4672137	0	3099195
1232.400000	0	4672551	0	3099400
1232.500000	0	4672442	0	3099531
1232.600000	0	4672309	0	3099320
1232.700000	0	4672469	0	3099593
1232.800000	0	4672383	0	3099529
1232.900000	0	4672175	0	3099431
1233.000000	0	4672302	0	3099221
1233.100000	0	4672421	0	3099612
1233.200000	0	4672177	0	3099559
1233.300000	0	4672259	0	3099431
1233.400000	0	4672235	0	3099422
1233.500000	0	4672366	0	3099591
1233.600000	0	4672307	0	3099473
1233.700000	0	4672454	0	3099801
1233.800000	0	4672264	0	3099418
1233.900000	0	4672270	0	3099530
1234.000000	0	4672243	0	3099368
1234.100000	0	4672323	0	3099409
1234.200000	0	4672294	0	3099757
1234.300000	0	4672360	0	3099640
1234.400000	0	4672378	0	3099610
1234.500000	0	4672233	0	3099574
1234.600000	0	4672167	0	3099524
1234.700000	0	4672359	0	3099613
1234.800000	0	4672273	0	3099567
1234.900000	0	4672205	0	3099477
1235.000000	0	4672163	0	3099460
1235.100000	0	4672264	0	3099115
1235.200000	0	4672258	0	3099313
1235.300000	0	4672234	0	3099406
1235.400000	0	4672478	0	3099459
1235.500000	0	4672224	0	3099691
1235.600000	0	4672225	0	3099511
1235.700000	0	4672048	0	3099408
1235.800000	0	4672154	0	3099624
1235.900000	0	4672177	0	3099341
1236.000000	0	4672155	0	3099477
1236.100000	0	4672097	0	3099375
1236.200000	0	4672249	0	3099350
1236.300000	0	4672338	0	3099343
1236.400000	0	4672400	0	3099293
1236.500000	0	4672293	0	3099453
1236.600000	0	4672396	0	3099656
1236.700000	0	4672285	0	3099413
1236.800000	0	4672404	0	3099375
1236.900000	0	4672369	0	3099238
1237.000000	0	4671999	0	3099324
1237.100000	0	4672286	0	3098960
1237.200000	0	4672066	0	3099755
1237.300000	0	4672222	0	3099646
1237.400000	0	4672293	0	3099431
1237.500000	0	4672128	0	3099681
1237.600000	0	4672114	0	3099641
1237.700000	0	4672256	0	3099515
1237.800000	0	4672137	0	3099423
1237.900000	0	4672285	0	3099481
1238.000000	0	4672381	0	3099721
1238.100000	0	4672284	0	3099443
1238.200000	0	4672095	0	3099763
1238.300000	0	4672129	0	3099508
1238.400000	0	4672133	0	3099291
1238.500000	0	4672196	0	3099350
1238.600000	0	4672428	0	3099360
1238.700000	0	4672048	0	3099510
1238.800000	0	4672319	0	3099551
1238.900000	0	4672118	0	3099350
1239.000000	0	4672225	0	3099210
1239.100000	0	4672213	0	3099543
1239.200000	0	4672163	0	3099350
1239.300000	0	4672222	0	3099519
1239.400000	0	4672156	0	3099742
1239.500000	0	4672302	0	3099820
1239.600000	0	4672162	0	3099517
1239.700000	0	4672192	0	3099562
1239.800000	0	4672199	0	3099469
1239.900000	0	4672330	0	3099374
1240.000000	0	4672347	0	3099542
1240.100000	0	4672117	0	3099628
1240.200000	0	4672039	0	3099631
1240.300000	0	4672243	0	3099588
1240.400000	0	4672177	0	3099702
1240.500000	0	4672184	0	3099545
1240.600000	0	4672189	0	3099527
1240.700000	0	4672321	0	3099612
1240.800000	0	4672180	0	3099622
1240.900000	0	4672275	0	3099477
1241.000000	0	4672277	0	3099379
1241.100000	0	4672187	0	3099811
1241.200000	0	4672228	0	3099198
1241.300000	0	4672268	0	3099409
1241.400000	0	4672260	0	3099629
1241.500000	0	4672203	0	3099579
1241.600000	0	4672105	0	3099591
1241.700000	0	4672328	0	3099672
1241.800000	0	4672119	0	3099447
1241.900000	0	4672211	0	3099774
1242.000000	0	4672085	0	3099152
1242.100000	0	4672465	0	3099454
1242.200000	0	4672157	0	3099491
1242.300000	0	4672439	0	3099697
1242.400000	0	4672405	0	3099439
1242.500000	0	4672287	0	3099396
1242.600000	0	4672529	0	3099611
1242.700000	0	4672231	0	3099482
1242.800000	0	4672325	0	3099391
1242.900000	0	4672178	0	3099414
1243.000000	0	4672381	0	3099532
1243.100000	0	4672146	0	3099448
1243.200000	0	4672483	0	3099200
1243.300000	0	4672244	0	3099574
1243.400000	0	4672403	0	3099422
1243.500000	0	4672183	0	3099596
1243.600000	0	4672260	0	3099527
1243.700000	0	4672358	0	3099868
1243.800000	0	4672235	0	3099383
1243.900000	0	4672250	0	3099459
1244.000000	0	4672247	0	3099394
1244.100000	0	4672149	0	3099617
1244.200000	0	4672311	0	3099361
1244.300000	0	4672244	0	3099439
1244.400000	0	4672062	0	3099526
1244.500000	0	4672317	0	3099499
1244.600000	0	4672198	0	3099484
1244.700000	0	4672254	0	3099365
1244.800000	0	4672327	0	3099685
1244.900000	0	4672244	0	3099455
1245.000000	0	4672100	0	3099261
1245.100000	0	4672197	0	3099518
1245.200000	0	4672432	0	3099292
1245.300000	0	4672206	0	3099631
1245.400000	0	4672291	0	3099558
1245.500000	0	4672238	0	3099599
1245.600000	0	4672169	0	3099176
1245.700000	0	4672302	0	3099386
1245.800000	0	4672019	0	3099401
1245.900000	0	4672276	0	3099599
1246.000000	0	4672326	0	3099544
1246.100000	0	4672380	0	3099436
1246.200000	0	4672162	0	3099481
1246.300000	0	4672345	0	3099174
1246.400000	0	4672216	0	3099627
1246.500000	0	4671972	0	3099205
1246.600000	0	4672339	0	3099576
1246.700000	0	4672313	0	3099381
1246.800000	0	4672163	0	3099434
1246.900000	0	4672235	0	3099665
1247.000000	0	4672051	0	3099250
1247.100000	0	4672142	0	3099485
1247.200000	0	4672282	0	3099459
1247.300000	0	4672085	0	3099546
1247.400000	0	4672200	0	3099470
1247.500000	0	4672251	0	3099679
1247.600000	0	4672144	0	3099346
1247.700000	0	4672014	0	3099299
1247.800000	0	4672062	0	3099468
1247.900000	0	4672095	0	3099404
1248.000000	0	4672143	0	3099352
1248.100000	0	4672251	0	3099394
1248.200000	0	4672454	0	3099550
1248.300000	0	4672201	0	3099581
1248.400000	0	4672375	0	3099496
1248.500000	0	4672175	0	3099317
1248.600000	0	4672271	0	3099496
1248.700000	0	4672346	0	3099309
1248.800000	0	4672134	0	3099209
1248.900000	0	4672014	0	3099065
1249.000000	0	4672115	0	3099228
1249.100000	0	4672302	0	3099336
1249.200000	0	4672258	0	3099592
1249.300000	0	4672261	0	3099812
1249.400000	0	4672315	0	3099623
1249.500000	0	4672276	0	3099409
1249.600000	0	4672112	0	3099638
1249.700000	0	4672264	0	3099649
1249.800000	0	4672274	0	3099093
1249.900000	0	4672075	0	3099559
1250.000000	0	4672060	0	3099235
1250.100000	0	4672038	0	3099369
1250.200000	0	4672138	0	3099619
1250.300000	0	4672140	0	3099348
1250.400000	0	4672150	0	3099572
1250.500000	0	4672058	0	3099731
1250.600000	0	4672204	0	3099366
1250.700000	0	4672271	0	3099311
1250.800000	0	4672196	0	3099236
1250.900000	0	4672242	0	3099156
1251.000000	0	4672139	0	3099627
1251.100000	0	4672209	0	3099408
1251.200000	0	4672121	0	3099036
1251.300000	0	4671987	0	3099528
1251.400000	0	4672129	0	3099191
1251.500000	0	4672274	0	3099297
1251.600000	0	4672411	0	3099484
1251.700000	0	4672089	0	3099577
1251.800000	0	4672224	0	3099481
1251.900000	0	4672209	0	3099190
1252.000000	0	4672057	0	3099602
1252.100000	0	4672058	0	3099352
1252.200000	0	4672036	0	3099439
1252.300000	0	4672224	0	3099425
1252.400000	0	4672208	0	3099565
1252.500000	0	4672209	0	3099277
1252.600000	0	4671898	0	3099553
1252.700000	0	4672311	0	3099369
1252.800000	0	4672093	0	3099752
1252.900000	0	4672072	0	3099416
1253.000000	0	4672398	0	3099525
1253.100000	0	4672028	0	3099129
1253.200000	0	4672234	0	3099460
1253.300000	0	4672120	0	3099331
1253.400000	0	4672317	0	3099415
1253.500000	0	4672231	0	3099516
1253.600000	0	4672141	0	3098993
1253.700000	0	4672187	0	3099163
1253.800000	0	4672133	0	3099550
1253.900000	0	4672188	0	3099359
1254.000000	0	4672203	0	3099353
1254.100000	0	4672369	0	3099593
1254.200000	0	4672316	0	3099558
1254.300000	0	4672272	0	3099386
1254.400000	0	4672211	0	3099568
1254.500000	0	4672124	0	3099639
1254.600000	0	4672194	0	3099277
1254.700000	0	4672174	0	3099386
1254.800000	0	4672079	0	3099398
1254.900000	0	4672148	0	3099895
1255.000000	0	4672262	0	3099579
1255.100000	0	4672041	0	3099493
1255.200000	0	4672150	0	3099495
1255.300000	0	4672074	0	3099583
1255.400000	0	4672354	0	3099421
1255.500000	0	4672238	0	3099368
1255.600000	0	4672111	0	3099754
1255.700000	0	4672109	0	3099532
1255.800000	0	4672078	0	3099458
1255.900000	0	4672295	0	3099639
1256.000000	0	4672169	0	3099347
1256.100000	0	4672211	0	3099428
1256.200000	0	4672153	0	3099365
1256.300000	0	4672204	0	3099453
1256.400000	0	4672382	0	3099382
1256.500000	0	4672202	0	3099443
1256.600000	0	4672180	0	3099316
1256.700000	0	4672122	0	3099518
1256.800000	0	4672087	0	3099337
1256.900000	0	4672007	0	3099584
1257.000000	0	4672268	0	3099424
1257.100000	0	4672378	0	3099307
1257.200000	0	4672007	0	3099343
1257.300000	0	4672219	0	3099264
1257.400000	0	4672269	0	3099365
1257.500000	0	4672173	0	3099324
1257.600000	0	4672170	0	3099309
1257.700000	0	4672009	0	3099485
1257.800000	0	4672053	0	3099383
1257.900000	0	4672120	0	3099521
1258.000000	0	4672268	0	3099556
1258.100000	0	4672271	0	3099344
1258.200000	0	4672241	0	3099132
1258.300000	0	4672073	0	3099392
1258.400000	0	4672063	0	3099410
1258.500000	0	4672092	0	3099392
1258.600000	0	4672062	0	3099281
1258.700000	0	4672130	0	3099425
1258.800000	0	4672374	0	3099433
1258.900000	0	4672169	0	3099530
1259.000000	0	4672067	0	3099558
1259.100000	0	4672147	0	3099242
1259.200000	0	4672178	0	3099307
1259.300000	0	4672122	0	3099310
1259.400000	0	4672210	0	3099388
1259.500000	0	4672275	0	3099319
1259.600000	0	4672141	0	3099443
1259.700000	0	4672426	0	3099523
1259.800000	0	4672076	0	3099508
1259.900000	0	4672046	0	3099405
1260.000000	0	4672144	0	3099598
1260.100000	0	4672289	0	3099330
1260.200000	0	4672039	0	3099591
1260.300000	0	4672034	0	3099319
1260.400000	0	4672005	0	3099100
1260.500000	0	4672134	0	3099362
1260.600000	0	4672100	0	3099587
1260.700000	0	4672071	0	3099536
1260.800000	0	4672112	0	3099314
1260.900000	0	4672150	0	3099391
1261.000000	0	4672132	0	3099409
1261.100000	0	4672168	0	3099519
1261.200000	0	4672040	0	3099424
1261.300000	0	4672188	0	3099582
1261.400000	0	4672380	0	3099197
1261.500000	0	4672023	0	3099240
1261.600000	0	4672143	0	3099465
1261.700000	0	4671973	0	3099353
1261.800000	0	4672271	0	3099495
1261.900000	0	4672056	0	3099405
1262.000000	0	4671965	0	3099180
1262.100000	0	4672100	0	3099522
1262.200000	0	4672174	0	3099442
1262.300000	0	4672095	0	3099619
1262.400000	0	4672046	0	3099475
1262.500000	0	4672247	0	3099082
1262.600000	0	4671968	0	3099246
1262.700000	0	4671951	0	3099395
1262.800000	0	4672140	0	3099324
1262.900000	0	4672038	0	3099126
1263.000000	0	4671946	0	3099084
1263.100000	0	4671967	0	3099297
1263.200000	0	4672076	0	3099229
1263.300000	0	4672111	0	3099437
1263.400000	0	4672051	0	3099395
1263.500000	0	4672182	0	3099290
1263.600000	0	4672010	0	3099301
1263.700000	0	4671923	0	3099116
1263.800000	0	4671820	0	3099370
1263.900000	0	4672011	0	3099304
1264.000000	0	4672110	0	3099291
1264.100000	0	4672077	0	3099370
1264.200000	0	4671979	0	3099437
1264.300000	0	4672085	0	3099371
1264.400000	0	4672176	0	3099338
1264.500000	0	4672093	0	3099574
1264.600000	0	4672084	0	3099287
1264.700000	0	4672028	0	3099311
1264.800000	0	4671951	0	3099546
1264.900000	0	4672071	0	3099187
1265.000000	0	4671999	0	3099327
1265.100000	0	4672064	0	3098793
1265.200000	0	4672010	0	3099312
1265.300000	0	4672194	0	3099378
1265.400000	0	4672123	0	3099436
1265.500000	0	4672152	0	3099678
1265.600000	0	4672030	0	3099281
1265.700000	0	4671982	0	3099545
1265.800000	0	4672080	0	3099280
1265.900000	0	4672151	0	3099041
1266.000000	0	4672021	0	3099151
1266.100000	0	4672140	0	3099254
1266.200000	0	4672126	0	3099309
1266.300000	0	4672075	0	3099596
1266.400000	0	4671983	0	3099392
1266.500000	0	4672136	0	3099443
1266.600000	0	4672080	0	3099300
1266.700000	0	4672139	0	3099731
1266.800000	0	4672062	0	3099532
1266.900000	0	4672103	0	3099244
1267.000000	0	4672121	0	3099422
1267.100000	0	4672050	0	3099397
1267.200000	0	4672081	0	3099205
1267.300000	0	4672074	0	3099350
1267.400000	0	4672085	0	3099600
1267.500000	0	4671950	0	3099417
1267.600000	0	4672053	0	3099434
1267.700000	0	4671980	0	3099406
1267.800000	0	4671947	0	3099757
1267.900000	0	4672161	0	3099795
1268.000000	0	4672241	0	3099506
1268.100000	0	4672120	0	3099505
1268.200000	0	4671968	0	3099279
1268.300000	0	4672291	0	3099322
1268.400000	0	4672158	0	3099285
1268.500000	0	4672078	0	3099332
1268.600000	0	4672273	0	3099590
1268.700000	0	4672232	0	3099399
1268.800000	0	4672183	0	3099554
1268.900000	0	4672239	0	3099355
1269.000000	0	4671995	0	3099320
1269.100000	0	4672167	0	3099378
1269.200000	0	4672349	0	3099365
1269.300000	0	4672185	0	3099485
1269.400000	0	4672017	0	3099470
1269.500000	0	4671732	0	3099347
1269.600000	0	4671905	0	3099404
