Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
958.100000	0	4686000	0	3108855
958.200000	0	4685903	0	3108997
958.300000	0	4686117	0	3108755
958.400000	0	4685926	0	3108987
958.500000	0	4686003	0	3108932
958.600000	0	4686029	0	3108631
958.700000	0	4685971	0	3108888
958.800000	0	4685926	0	3108811
958.900000	0	4686018	0	3109029
959.000000	0	4685865	0	3109141
959.100000	0	4686071	0	3109203
959.200000	0	4685901	0	3108749
959.300000	0	4685906	0	3109061
959.400000	0	4685861	0	3108697
959.500000	0	4686000	0	3108883
959.600000	0	4685876	0	3109263
959.700000	0	4686022	0	3109005
959.800000	0	4685874	0	3108950
959.900000	0	4686023	0	3108778
960.000000	0	4686026	0	3109010
960.100000	0	4686006	0	3108881
960.200000	0	4686152	0	3108996
960.300000	0	4685850	0	3108863
960.400000	0	4686149	0	3108734
960.500000	0	4685939	0	3108755
960.600000	0	4685998	0	3108986
960.700000	0	4685981	0	3109098
960.800000	0	4685842	0	3108877
960.900000	0	4686035	0	3108867
961.000000	0	4685931	0	3108572
961.100000	0	4685878	0	3108857
961.200000	0	4685863	0	3108883
961.300000	0	4685933	0	3108932
961.400000	0	4685999	0	3108588
961.500000	0	4686154	0	3109027
961.600000	0	4686030	0	3108885
961.700000	0	4686007	0	3109037
961.800000	0	4685878	0	3109053
961.900000	0	4686008	0	3109137
962.000000	0	4685981	0	3108914
962.100000	0	4685890	0	3108687
962.200000	0	4685757	0	3108711
962.300000	0	4685967	0	3108776
962.400000	0	4685793	0	3108789
962.500000	0	4685912	0	3108926
962.600000	0	4685941	0	3108733
962.700000	0	4685919	0	3108762
962.800000	0	4686037	0	3109027
962.900000	0	4685956	0	3108663
963.000000	0	4685968	0	3108826
963.100000	0	4685950	0	3109236
963.200000	0	4685901	0	3108998
963.300000	0	4686040	0	3108771
963.400000	0	4685975	0	3109237
963.500000	0	4685919	0	3108915
963.600000	0	4685934	0	3108854
963.700000	0	4685862	0	3108976
963.800000	0	4685841	0	3108910
963.900000	0	4685865	0	3108896
964.000000	0	4685819	0	3109001
964.100000	0	4685927	0	3108946
964.200000	0	4686014	0	3108845
964.300000	0	4685909	0	3108847
964.400000	0	4686142	0	3109201
964.500000	0	4686041	0	3108910
964.600000	0	4685913	0	3108954
964.700000	0	4685764	0	3108851
964.800000	0	4686070	0	3108659
964.900000	0	4685710	0	3108989
965.000000	0	4685934	0	3109095
965.100000	0	4686004	0	3108901
965.200000	0	4685948	0	3109035
965.300000	0	4686007	0	3108746
965.400000	0	4685841	0	3108949
965.500000	0	4685907	0	3108844
965.600000	0	4685914	0	3108660
965.700000	0	4685913	0	3108805
965.800000	0	4686050	0	3108703
965.900000	0	4685697	0	3109092
966.000000	0	4685965	0	3108637
966.100000	0	4685953	0	3108711
966.200000	0	4685748	0	3109142
966.300000	0	4686000	0	3108745
966.400000	0	4685993	0	3108907
966.500000	0	4686035	0	3109009
966.600000	0	4685909	0	3108831
966.700000	0	4685971	0	3109179
966.800000	0	4685910	0	3108851
966.900000	0	4685972	0	3108879
967.000000	0	4685846	0	3108736
967.100000	0	4685999	0	3108850
967.200000	0	4685985	0	3108673
967.300000	0	4685893	0	3108655
967.400000	0	4685942	0	3108946
967.500000	0	4685886	0	3108926
967.600000	0	4685813	0	3108828
967.700000	0	4685932	0	3108792
967.800000	0	4685844	0	3109039
967.900000	0	4685799	0	3109019
968.000000	0	4686000	0	3108717
968.100000	0	4685951	0	3108987
968.200000	0	4685965	0	3109064
968.300000	0	4685929	0	3108662
968.400000	0	4685830	0	3108959
968.500000	0	4685673	0	3108487
968.600000	0	4685917	0	3108912
968.700000	0	4686010	0	3108891
968.800000	0	4685938	0	3108958
968.900000	0	4685824	0	3108960
969.000000	0	4685790	0	3108882
969.100000	0	4685830	0	3108773
969.200000	0	4685714	0	3108922
969.300000	0	4685866	0	3108845
969.400000	0	4685862	0	3108746
969.500000	0	4685848	0	3108726
969.600000	0	4685978	0	3108824
969.700000	0	4685800	0	3108999
969.800000	0	4685828	0	3109014
969.900000	0	4685986	0	3109028
970.000000	0	4685923	0	3108928
970.100000	0	4685989	0	3108815
970.200000	0	4685852	0	3108737
970.300000	0	4685800	0	3109167
970.400000	0	4685966	0	3108906
970.500000	0	4685703	0	3108912
970.600000	0	4685842	0	3109041
970.700000	0	4685920	0	3108954
970.800000	0	4685788	0	3108860
970.900000	0	4685885	0	3108635
971.000000	0	4685986	0	3109045
971.100000	0	4685837	0	3108987
971.200000	0	4685790	0	3109181
971.300000	0	4685842	0	3109025
971.400000	0	4686033	0	3108929
971.500000	0	4686059	0	3109011
971.600000	0	4685756	0	3108923
971.700000	0	4685857	0	3108598
971.800000	0	4685797	0	3108967
971.900000	0	4685979	0	3108751
972.000000	0	4685832	0	3108917
972.100000	0	4685898	0	3108945
972.200000	0	4685814	0	3109006
972.300000	0	4685871	0	3108696
972.400000	0	4685889	0	3108919
972.500000	0	4685926	0	3108680
972.600000	0	4685868	0	3108895
972.700000	0	4686116	0	3108842
972.800000	0	4685791	0	3108871
972.900000	0	4685880	0	3108913
973.000000	0	4685928	0	3108685
973.100000	0	4685904	0	3108653
973.200000	0	4685768	0	3108841
973.300000	0	4685713	0	3108546
973.400000	0	4685999	0	3108922
973.500000	0	4685862	0	3108762
973.600000	0	4685921	0	3108741
973.700000	0	4685801	0	3108917
973.800000	0	4685847	0	3108603
973.900000	0	4686034	0	3108992
974.000000	0	4685834	0	3108671
974.100000	0	4685849	0	3108663
974.200000	0	4685833	0	3108670
974.300000	0	4685956	0	3108723
974.400000	0	4685913	0	3108879
974.500000	0	4685707	0	3108642
974.600000	0	4685627	0	3108636
974.700000	0	4685852	0	3108758
974.800000	0	4686077	0	3108615
974.900000	0	4685868	0	3108929
975.000000	0	4686008	0	3108779
975.100000	0	4685719	0	3109020
975.200000	0	4685755	0	3108771
975.300000	0	4686043	0	3108883
975.400000	0	4685946	0	3108523
975.500000	0	4685913	0	3108396
975.600000	0	4685918	0	3108690
975.700000	0	4685802	0	3108914
975.800000	0	4685901	0	3108805
975.900000	0	4685858	0	3108823
976.000000	0	4685915	0	3108802
976.100000	0	4685887	0	3108815
976.200000	0	4685746	0	3109185
976.300000	0	4685795	0	3108878
976.400000	0	4685656	0	3108844
976.500000	0	4685904	0	3108805
976.600000	0	4685726	0	3108534
976.700000	0	4685826	0	3108870
976.800000	0	4685796	0	3108702
976.900000	0	4685852	0	3108603
977.000000	0	4685880	0	3108865
977.100000	0	4685883	0	3108806
977.200000	0	4685986	0	3108672
977.300000	0	4685872	0	3108594
977.400000	0	4685626	0	3108638
977.500000	0	4685762	0	3108875
977.600000	0	4685872	0	3108640
977.700000	0	4685936	0	3108334
977.800000	0	4686044	0	3108797
977.900000	0	4685745	0	3108903
978.000000	0	4685765	0	3108709
978.100000	0	4685754	0	3109182
978.200000	0	4685757	0	3108752
978.300000	0	4685950	0	3108558
978.400000	0	4685798	0	3108812
978.500000	0	4685776	0	3108928
978.600000	0	4685865	0	3108814
978.700000	0	4685903	0	3108737
978.800000	0	4685788	0	3108882
978.900000	0	4685845	0	3108853
979.000000	0	4685693	0	3108954
979.100000	0	4685697	0	3108863
979.200000	0	4685870	0	3108683
979.300000	0	4685673	0	3108903
979.400000	0	4685802	0	3108983
979.500000	0	4685788	0	3108890
979.600000	0	4685847	0	3108639
979.700000	0	4685746	0	3108705
979.800000	0	4685940	0	3108845
979.900000	0	4685821	0	3108795
980.000000	0	4685700	0	3108758
980.100000	0	4685666	0	3108970
980.200000	0	4685844	0	3108834
980.300000	0	4685779	0	3108529
980.400000	0	4685772	0	3108865
980.500000	0	4685680	0	3108770
980.600000	0	4685737	0	3108785
980.700000	0	4685742	0	3108734
980.800000	0	4685880	0	3108608
980.900000	0	4685937	0	3108601
981.000000	0	4685785	0	3108786
981.100000	0	4685804	0	3108728
981.200000	0	4685690	0	3108744
981.300000	0	4685687	0	3108686
981.400000	0	4685842	0	3108547
981.500000	0	4685826	0	3108596
981.600000	0	4685804	0	3108561
981.700000	0	4685819	0	3108859
981.800000	0	4685863	0	3108709
981.900000	0	4685766	0	3108873
982.000000	0	4685900	0	3109101
982.100000	0	4685870	0	3108841
982.200000	0	4685902	0	3108679
982.300000	0	4685662	0	3108633
982.400000	0	4685785	0	3108643
982.500000	0	4685780	0	3108581
982.600000	0	4685854	0	3108451
982.700000	0	4685865	0	3108658
982.800000	0	4685783	0	3108720
982.900000	0	4685925	0	3108939
983.000000	0	4685825	0	3108854
983.100000	0	4685787	0	3108691
983.200000	0	4685727	0	3108619
983.300000	0	4685695	0	3108549
983.400000	0	4685996	0	3108709
983.500000	0	4685830	0	3108775
983.600000	0	4685703	0	3108499
983.700000	0	4685765	0	3108615
983.800000	0	4685777	0	3108298
983.900000	0	4685855	0	3108663
984.000000	0	4685898	0	3108604
984.100000	0	4685914	0	3108524
984.200000	0	4685706	0	3108633
984.300000	0	4685907	0	3108886
984.400000	0	4685882	0	3109082
984.500000	0	4685662	0	3108958
984.600000	0	4685778	0	3108760
984.700000	0	4685793	0	3108798
984.800000	0	4685806	0	3108936
984.900000	0	4685729	0	3108716
985.000000	0	4685847	0	3108885
985.100000	0	4685743	0	3108885
985.200000	0	4685761	0	3108921
985.300000	0	4685884	0	3108744
985.400000	0	4685712	0	3108681
985.500000	0	4685802	0	3108705
985.600000	0	4685783	0	3108636
985.700000	0	4685895	0	3108715
985.800000	0	4685723	0	3108803
985.900000	0	4685773	0	3108859
986.000000	0	4685672	0	3108716
986.100000	0	4685655	0	3108800
986.200000	0	4685812	0	3108537
986.300000	0	4685706	0	3108750
986.400000	0	4685993	0	3108717
986.500000	0	4685848	0	3108809
986.600000	0	4685814	0	3108935
986.700000	0	4685724	0	3108751
986.800000	0	4685565	0	3108727
986.900000	0	4685897	0	3108815
987.000000	0	4685712	0	3108827
987.100000	0	4685844	0	3108606
987.200000	0	4685758	0	3108553
987.300000	0	4685797	0	3108504
987.400000	0	4685629	0	3108724
987.500000	0	4685650	0	3109040
987.600000	0	4685590	0	3108901
987.700000	0	4685716	0	3108864
987.800000	0	4685656	0	3108892
987.900000	0	4685814	0	3108405
988.000000	0	4685675	0	3108505
988.100000	0	4685617	0	3108664
988.200000	0	4685738	0	3108952
988.300000	0	4685543	0	3108905
988.400000	0	4685759	0	3108576
988.500000	0	4685645	0	3108627
988.600000	0	4685569	0	3108627
988.700000	0	4685689	0	3108880
988.800000	0	4685894	0	3108650
988.900000	0	4685875	0	3108791
989.000000	0	4685810	0	3108933
989.100000	0	4685717	0	3108861
989.200000	0	4685787	0	3108764
989.300000	0	4685633	0	3108415
989.400000	0	4685593	0	3108681
989.500000	0	4685689	0	3108782
989.600000	0	4685887	0	3108643
989.700000	0	4685672	0	3108743
989.800000	0	4685766	0	3108795
989.900000	0	4685738	0	3108706
990.000000	0	4685874	0	3108854
990.100000	0	4685801	0	3108983
990.200000	0	4685793	0	3108618
990.300000	0	4685831	0	3108783
990.400000	0	4685760	0	3108659
990.500000	0	4685665	0	3108639
990.600000	0	4685744	0	3108931
990.700000	0	4685853	0	3108874
990.800000	0	4685689	0	3108793
990.900000	0	4685897	0	3108657
991.000000	0	4685689	0	3108848
991.100000	0	4685837	0	3108573
991.200000	0	4685750	0	3108705
991.300000	0	4685797	0	3108438
991.400000	0	4685608	0	3108735
991.500000	0	4685793	0	3108937
991.600000	0	4685585	0	3108723
991.700000	0	4685689	0	3108632
991.800000	0	4685753	0	3108891
991.900000	0	4685643	0	3108575
992.000000	0	4685666	0	3108868
992.100000	0	4685769	0	3108845
992.200000	0	4685717	0	3108367
992.300000	0	4685703	0	3108600
992.400000	0	4685765	0	3108812
992.500000	0	4685733	0	3108902
992.600000	0	4685640	0	3108796
992.700000	0	4685598	0	3108809
992.800000	0	4685972	0	3108832
992.900000	0	4685661	0	3108506
993.000000	0	4685626	0	3108577
993.100000	0	4685658	0	3108617
993.200000	0	4685739	0	3108468
993.300000	0	4685691	0	3108814
993.400000	0	4685530	0	3108729
993.500000	0	4685733	0	3108319
993.600000	0	4685737	0	3108550
993.700000	0	4685868	0	3109046
993.800000	0	4685666	0	3108727
993.900000	0	4685711	0	3108959
994.000000	0	4685818	0	3108725
994.100000	0	4685653	0	3108795
994.200000	0	4685844	0	3108678
994.300000	0	4685650	0	3108743
994.400000	0	4685679	0	3108565
994.500000	0	4685699	0	3108907
994.600000	0	4685803	0	3108555
994.700000	0	4685882	0	3108881
994.800000	0	4685648	0	3108904
994.900000	0	4685764	0	3108789
995.000000	0	4685830	0	3108695
995.100000	0	4685679	0	3109012
995.200000	0	4685798	0	3108748
995.300000	0	4685753	0	3108557
995.400000	0	4685834	0	3108722
995.500000	0	4685638	0	3108522
995.600000	0	4685711	0	3108384
995.700000	0	4685601	0	3108712
995.800000	0	4685587	0	3108800
995.900000	0	4685366	0	3108791
996.000000	0	4685725	0	3108438
996.100000	0	4685775	0	3108781
996.200000	0	4685568	0	3109098
996.300000	0	4685819	0	3108839
996.400000	0	4685691	0	3108663
996.500000	0	4685846	0	3108944
996.600000	0	4685824	0	3108571
996.700000	0	4685719	0	3108904
996.800000	0	4685602	0	3108871
996.900000	0	4685689	0	3108706
997.000000	0	4685719	0	3108772
997.100000	0	4685692	0	3108501
997.200000	0	4685771	0	3108655
997.300000	0	4685689	0	3108680
997.400000	0	4685861	0	3108382
997.500000	0	4685615	0	3108716
997.600000	0	4685714	0	3108641
997.700000	0	4685739	0	3108525
997.800000	0	4685656	0	3108617
997.900000	0	4685690	0	3108706
998.000000	0	4685702	0	3108412
998.100000	0	4685659	0	3108914
998.200000	0	4685774	0	3108637
998.300000	0	4685683	0	3109036
998.400000	0	4685569	0	3108820
998.500000	0	4685774	0	3108743
998.600000	0	4685636	0	3108615
998.700000	0	4685685	0	3108423
998.800000	0	4685583	0	3108950
998.900000	0	4685891	0	3108651
999.000000	0	4685809	0	3108638
999.100000	0	4685649	0	3108775
999.200000	0	4685835	0	3108677
999.300000	0	4685742	0	3108655
999.400000	0	4685520	0	3108846
999.500000	0	4685721	0	3108496
999.600000	0	4685656	0	3108624
999.700000	0	4685580	0	3108789
999.800000	0	4685573	0	3108871
999.900000	0	4685718	0	3108703
1000.000000	0	4685670	0	3108507
1000.100000	0	4685601	0	3108945
1000.200000	0	4685707	0	3108827
1000.300000	0	4685785	0	3108576
1000.400000	0	4685691	0	3108734
1000.500000	0	4685687	0	3108789
1000.600000	0	4685696	0	3108920
1000.700000	0	4685633	0	3108784
1000.800000	0	4685658	0	3108707
1000.900000	0	4685753	0	3108803
1001.000000	0	4685588	0	3108562
1001.100000	0	4685536	0	3108920
1001.200000	0	4685642	0	3109065
1001.300000	0	4685705	0	3108666
1001.400000	0	4685523	0	3108507
1001.500000	0	4685609	0	3108796
1001.600000	0	4685636	0	3108592
1001.700000	0	4685859	0	3108472
1001.800000	0	4685572	0	3108671
1001.900000	0	4685714	0	3108733
1002.000000	0	4685648	0	3108582
1002.100000	0	4685614	0	3108766
1002.200000	0	4685727	0	3108739
1002.300000	0	4685540	0	3108797
1002.400000	0	4685493	0	3108683
1002.500000	0	4685842	0	3108828
1002.600000	0	4685604	0	3108636
1002.700000	0	4685540	0	3108814
1002.800000	0	4685620	0	3108669
1002.900000	0	4685763	0	3108520
1003.000000	0	4685476	0	3108685
1003.100000	0	4685706	0	3108763
1003.200000	0	4685735	0	3108544
1003.300000	0	4685647	0	3108533
1003.400000	0	4685608	0	3108647
1003.500000	0	4685608	0	3108578
1003.600000	0	4685723	0	3108646
1003.700000	0	4685748	0	3108357
1003.800000	0	4685573	0	3108760
1003.900000	0	4685656	0	3108539
1004.000000	0	4685782	0	3108769
1004.100000	0	4685720	0	3108792
1004.200000	0	4685535	0	3108747
1004.300000	0	4685762	0	3108525
1004.400000	0	4685671	0	3108835
1004.500000	0	4685504	0	3108741
1004.600000	0	4685634	0	3108863
1004.700000	0	4685826	0	3108493
1004.800000	0	4685615	0	3108762
1004.900000	0	4685519	0	3108479
1005.000000	0	4685783	0	3108787
1005.100000	0	4685633	0	3108854
1005.200000	0	4685486	0	3108561
1005.300000	0	4685584	0	3108992
1005.400000	0	4685733	0	3108523
1005.500000	0	4685700	0	3108898
1005.600000	0	4685593	0	3108457
1005.700000	0	4685797	0	3108796
1005.800000	0	4685852	0	3108663
1005.900000	0	4685699	0	3108912
1006.000000	0	4685700	0	3108774
1006.100000	0	4685613	0	3108759
1006.200000	0	4685630	0	3109063
1006.300000	0	4685607	0	3108873
1006.400000	0	4685827	0	3108918
1006.500000	0	4685767	0	3108626
1006.600000	0	4685703	0	3108739
1006.700000	0	4685786	0	3108783
1006.800000	0	4685583	0	3108711
1006.900000	0	4685545	0	3108688
1007.000000	0	4685748	0	3108522
1007.100000	0	4685583	0	3108526
1007.200000	0	4685555	0	3108422
1007.300000	0	4685575	0	3108774
1007.400000	0	4685590	0	3108620
1007.500000	0	4685667	0	3108499
1007.600000	0	4685551	0	3108196
1007.700000	0	4685602	0	3108785
1007.800000	0	4685642	0	3108679
1007.900000	0	4685576	0	3108839
1008.000000	0	4685724	0	3108833
1008.100000	0	4685498	0	3108424
1008.200000	0	4685603	0	3108632
1008.300000	0	4685547	0	3108715
1008.400000	0	4685577	0	3108986
1008.500000	0	4685877	0	3108444
1008.600000	0	4685668	0	3108723
1008.700000	0	4685785	0	3108649
1008.800000	0	4685582	0	3108369
1008.900000	0	4685668	0	3108709
1009.000000	0	4685782	0	3108671
1009.100000	0	4685636	0	3108728
1009.200000	0	4685640	0	3108718
1009.300000	0	4685673	0	3108742
1009.400000	0	4685622	0	3108443
1009.500000	0	4685592	0	3108393
1009.600000	0	4685592	0	3108679
1009.700000	0	4685549	0	3108484
1009.800000	0	4685495	0	3108590
1009.900000	0	4685637	0	3108517
1010.000000	0	4685508	0	3108804
1010.100000	0	4685904	0	3108910
1010.200000	0	4685740	0	3108374
1010.300000	0	4685642	0	3108696
1010.400000	0	4685500	0	3108558
1010.500000	0	4685649	0	3108518
1010.600000	0	4685730	0	3108615
1010.700000	0	4685601	0	3108406
1010.800000	0	4685677	0	3108734
1010.900000	0	4685579	0	3108659
1011.000000	0	4685450	0	3108611
1011.100000	0	4685774	0	3108725
1011.200000	0	4685689	0	3108644
1011.300000	0	4685550	0	3108604
1011.400000	0	4685522	0	3108918
1011.500000	0	4685675	0	3108604
1011.600000	0	4685666	0	3108653
1011.700000	0	4685545	0	3108670
1011.800000	0	4685599	0	3108719
1011.900000	0	4685599	0	3108595
1012.000000	0	4685736	0	3108650
1012.100000	0	4685575	0	3108658
1012.200000	0	4685786	0	3108643
1012.300000	0	4685687	0	3108753
1012.400000	0	4685681	0	3108811
1012.500000	0	4685844	0	3108788
1012.600000	0	4685771	0	3108387
1012.700000	0	4685694	0	3108814
1012.800000	0	4685655	0	3108795
1012.900000	0	4685693	0	3108679
1013.000000	0	4685526	0	3108671
1013.100000	0	4685516	0	3108856
1013.200000	0	4685483	0	3108497
1013.300000	0	4685606	0	3108627
1013.400000	0	4685559	0	3108791
1013.500000	0	4685692	0	3108799
1013.600000	0	4685735	0	3108618
1013.700000	0	4685505	0	3108800
1013.800000	0	4685755	0	3108605
1013.900000	0	4685593	0	3108811
1014.000000	0	4685534	0	3108119
1014.100000	0	4685661	0	3108662
1014.200000	0	4685745	0	3108709
1014.300000	0	4685597	0	3108570
1014.400000	0	4685617	0	3108660
1014.500000	0	4685718	0	3108779
1014.600000	0	4685753	0	3108541
1014.700000	0	4685593	0	3108522
1014.800000	0	4685657	0	3108388
1014.900000	0	4685821	0	3108966
1015.000000	0	4685714	0	3108682
1015.100000	0	4685654	0	3108662
1015.200000	0	4685637	0	3108872
1015.300000	0	4685731	0	3108555
1015.400000	0	4685629	0	3108586
1015.500000	0	4685564	0	3108570
1015.600000	0	4685626	0	3108615
1015.700000	0	4685712	0	3108908
1015.800000	0	4685519	0	3108768
1015.900000	0	4685795	0	3108740
1016.000000	0	4685689	0	3108615
1016.100000	0	4685695	0	3108837
1016.200000	0	4685758	0	3108690
1016.300000	0	4685470	0	3108629
1016.400000	0	4685432	0	3108531
1016.500000	0	4685630	0	3108618
1016.600000	0	4685622	0	3108561
1016.700000	0	4685698	0	3108562
1016.800000	0	4685644	0	3108325
1016.900000	0	4685695	0	3108642
1017.000000	0	4685673	0	3108435
1017.100000	0	4685690	0	3108524
1017.200000	0	4685787	0	3108592
1017.300000	0	4685702	0	3108752
1017.400000	0	4685677	0	3108984
1017.500000	0	4685526	0	3108445
1017.600000	0	4685764	0	3108505
1017.700000	0	4685457	0	3108602
1017.800000	0	4685540	0	3108584
1017.900000	0	4685562	0	3108634
1018.000000	0	4685643	0	3108626
1018.100000	0	4685476	0	3108629
1018.200000	0	4685701	0	3108609
1018.300000	0	4685432	0	3108374
1018.400000	0	4685587	0	3108468
1018.500000	0	4685383	0	3108609
1018.600000	0	4685483	0	3108690
1018.700000	0	4685603	0	3108861
1018.800000	0	4685606	0	3108417
1018.900000	0	4685646	0	3108497
1019.000000	0	4685557	0	3108531
1019.100000	0	4685571	0	3108531
1019.200000	0	4685580	0	3108743
1019.300000	0	4685630	0	3108523
1019.400000	0	4685546	0	3108573
1019.500000	0	4685523	0	3108634
1019.600000	0	4685622	0	3108541
1019.700000	0	4685506	0	3108932
1019.800000	0	4685617	0	3108619
1019.900000	0	4685648	0	3108483
1020.000000	0	4685634	0	3108551
1020.100000	0	4685565	0	3108413
1020.200000	0	4685663	0	3108499
1020.300000	0	4685527	0	3108681
1020.400000	0	4685605	0	3108506
