Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1053.200000	0	4661605	0	3092174
1053.300000	0	4661651	0	3092219
1053.400000	0	4661655	0	3092374
1053.500000	0	4661628	0	3091902
1053.600000	0	4661794	0	3092122
1053.700000	0	4661729	0	3092192
1053.800000	0	4661760	0	3092174
1053.900000	0	4661811	0	3092262
1054.000000	0	4661636	0	3092242
1054.100000	0	4661635	0	3092383
1054.200000	0	4661895	0	3092304
1054.300000	0	4661808	0	3092222
1054.400000	0	4661649	0	3092499
1054.500000	0	4661683	0	3092264
1054.600000	0	4661551	0	3091954
1054.700000	0	4661699	0	3092528
1054.800000	0	4661656	0	3092069
1054.900000	0	4661828	0	3092277
1055.000000	0	4661718	0	3092163
1055.100000	0	4661814	0	3092152
1055.200000	0	4661889	0	3092226
1055.300000	0	4661939	0	3092347
1055.400000	0	4661603	0	3092254
1055.500000	0	4661704	0	3092313
1055.600000	0	4661897	0	3092438
1055.700000	0	4661768	0	3092241
1055.800000	0	4661814	0	3092495
1055.900000	0	4661780	0	3092353
1056.000000	0	4661813	0	3091852
1056.100000	0	4661706	0	3092259
1056.200000	0	4661728	0	3092338
1056.300000	0	4661689	0	3092283
1056.400000	0	4661503	0	3092347
1056.500000	0	4661705	0	3091989
1056.600000	0	4661637	0	3092404
1056.700000	0	4661723	0	3092201
1056.800000	0	4661670	0	3092363
1056.900000	0	4661710	0	3092235
1057.000000	0	4661814	0	3092396
1057.100000	0	4661684	0	3092329
1057.200000	0	4661759	0	3092217
1057.300000	0	4661658	0	3092061
1057.400000	0	4661801	0	3092219
1057.500000	0	4661744	0	3092184
1057.600000	0	4661673	0	3092020
1057.700000	0	4661778	0	3092302
1057.800000	0	4661748	0	3092367
1057.900000	0	4661735	0	3092441
1058.000000	0	4661669	0	3092064
1058.100000	0	4661822	0	3092268
1058.200000	0	4661857	0	3092560
1058.300000	0	4661809	0	3092316
1058.400000	0	4661688	0	3092197
1058.500000	0	4661651	0	3092241
1058.600000	0	4661726	0	3092476
1058.700000	0	4661721	0	3092187
1058.800000	0	4661822	0	3092316
1058.900000	0	4661719	0	3092252
1059.000000	0	4661765	0	3092269
1059.100000	0	4661746	0	3092229
1059.200000	0	4661726	0	3091886
1059.300000	0	4661648	0	3092124
1059.400000	0	4661889	0	3092332
1059.500000	0	4661811	0	3092397
1059.600000	0	4661769	0	3092120
1059.700000	0	4661759	0	3092330
1059.800000	0	4661672	0	3092228
1059.900000	0	4661755	0	3092265
1060.000000	0	4661631	0	3092165
1060.100000	0	4661840	0	3092344
1060.200000	0	4661861	0	3092206
1060.300000	0	4661681	0	3092405
1060.400000	0	4661705	0	3092217
1060.500000	0	4661655	0	3092095
1060.600000	0	4661764	0	3092277
1060.700000	0	4661588	0	3092054
1060.800000	0	4661811	0	3092134
1060.900000	0	4661763	0	3092253
1061.000000	0	4661877	0	3092301
1061.100000	0	4661614	0	3092140
1061.200000	0	4661515	0	3091794
1061.300000	0	4661455	0	3092176
1061.400000	0	4661785	0	3092080
1061.500000	0	4661654	0	3092202
1061.600000	0	4661739	0	3092295
1061.700000	0	4661638	0	3092146
1061.800000	0	4661514	0	3092172
1061.900000	0	4661529	0	3091979
1062.000000	0	4661703	0	3092297
1062.100000	0	4661687	0	3091999
1062.200000	0	4661657	0	3092277
1062.300000	0	4661721	0	3092002
1062.400000	0	4661691	0	3092335
1062.500000	0	4661736	0	3091858
1062.600000	0	4661670	0	3092236
1062.700000	0	4661844	0	3092141
1062.800000	0	4661776	0	3091874
1062.900000	0	4661842	0	3092103
1063.000000	0	4661581	0	3091985
1063.100000	0	4661746	0	3092407
1063.200000	0	4661839	0	3092127
1063.300000	0	4661691	0	3092108
1063.400000	0	4661330	0	3092217
1063.500000	0	4661687	0	3092364
1063.600000	0	4661718	0	3091987
1063.700000	0	4661665	0	3092426
1063.800000	0	4661547	0	3092137
1063.900000	0	4661537	0	3092244
1064.000000	0	4661654	0	3092300
1064.100000	0	4661669	0	3092322
1064.200000	0	4661632	0	3092252
1064.300000	0	4661554	0	3092238
1064.400000	0	4661667	0	3092039
1064.500000	0	4661703	0	3092170
1064.600000	0	4661773	0	3092398
1064.700000	0	4661484	0	3092042
1064.800000	0	4661629	0	3092334
1064.900000	0	4661538	0	3092054
1065.000000	0	4661561	0	3092070
1065.100000	0	4661659	0	3092216
1065.200000	0	4661674	0	3092078
1065.300000	0	4661901	0	3092234
1065.400000	0	4661846	0	3091967
1065.500000	0	4661770	0	3092071
1065.600000	0	4661709	0	3092153
1065.700000	0	4661564	0	3092048
1065.800000	0	4661566	0	3092034
1065.900000	0	4661758	0	3092212
1066.000000	0	4661627	0	3092270
1066.100000	0	4661699	0	3092580
1066.200000	0	4661787	0	3092078
1066.300000	0	4661666	0	3092486
1066.400000	0	4661588	0	3092136
1066.500000	0	4661488	0	3091999
1066.600000	0	4661697	0	3092135
1066.700000	0	4661577	0	3092317
1066.800000	0	4661602	0	3092341
1066.900000	0	4661651	0	3092319
1067.000000	0	4661532	0	3092011
1067.100000	0	4661649	0	3092253
1067.200000	0	4661712	0	3092347
1067.300000	0	4661600	0	3092262
1067.400000	0	4661640	0	3092210
1067.500000	0	4661652	0	3092268
1067.600000	0	4661656	0	3092205
1067.700000	0	4661612	0	3092329
1067.800000	0	4661666	0	3092335
1067.900000	0	4661645	0	3092186
1068.000000	0	4661621	0	3092030
1068.100000	0	4661510	0	3092496
1068.200000	0	4661775	0	3091762
1068.300000	0	4661588	0	3092151
1068.400000	0	4661787	0	3092296
1068.500000	0	4661828	0	3092433
1068.600000	0	4661620	0	3092443
1068.700000	0	4661816	0	3092068
1068.800000	0	4661722	0	3092136
1068.900000	0	4661722	0	3092320
1069.000000	0	4661863	0	3092137
1069.100000	0	4661548	0	3092305
1069.200000	0	4661694	0	3092196
1069.300000	0	4661718	0	3092319
1069.400000	0	4661672	0	3092396
1069.500000	0	4661737	0	3092095
1069.600000	0	4661596	0	3092201
1069.700000	0	4661680	0	3092399
1069.800000	0	4661721	0	3092125
1069.900000	0	4661580	0	3092033
1070.000000	0	4661709	0	3091988
1070.100000	0	4661581	0	3092101
1070.200000	0	4661647	0	3091882
1070.300000	0	4661708	0	3092130
1070.400000	0	4661865	0	3092358
1070.500000	0	4661644	0	3092174
1070.600000	0	4661619	0	3092221
1070.700000	0	4661974	0	3092266
1070.800000	0	4661910	0	3091872
1070.900000	0	4661634	0	3091997
1071.000000	0	4661672	0	3092151
1071.100000	0	4661527	0	3092262
1071.200000	0	4661676	0	3091983
1071.300000	0	4661560	0	3092057
1071.400000	0	4661689	0	3092101
1071.500000	0	4661715	0	3092393
1071.600000	0	4661715	0	3092127
1071.700000	0	4661743	0	3092254
1071.800000	0	4661441	0	3091983
1071.900000	0	4661801	0	3092166
1072.000000	0	4661682	0	3092156
1072.100000	0	4661723	0	3092310
1072.200000	0	4661623	0	3092251
1072.300000	0	4661691	0	3091925
1072.400000	0	4661744	0	3092397
1072.500000	0	4661827	0	3092051
1072.600000	0	4661683	0	3092138
1072.700000	0	4661903	0	3092167
1072.800000	0	4661649	0	3092333
1072.900000	0	4661621	0	3092233
1073.000000	0	4661693	0	3092283
1073.100000	0	4661739	0	3092251
1073.200000	0	4661765	0	3092120
1073.300000	0	4661726	0	3091934
1073.400000	0	4661649	0	3092139
1073.500000	0	4661721	0	3092115
1073.600000	0	4661803	0	3092169
1073.700000	0	4661677	0	3092063
1073.800000	0	4661570	0	3092189
1073.900000	0	4661722	0	3091965
1074.000000	0	4661589	0	3092207
1074.100000	0	4661715	0	3092160
1074.200000	0	4661767	0	3092379
1074.300000	0	4661554	0	3092272
1074.400000	0	4661742	0	3092134
1074.500000	0	4661545	0	3092273
1074.600000	0	4661726	0	3092367
1074.700000	0	4661609	0	3091895
1074.800000	0	4661611	0	3092010
1074.900000	0	4661806	0	3092208
1075.000000	0	4661591	0	3092043
1075.100000	0	4661718	0	3092353
1075.200000	0	4661517	0	3092044
1075.300000	0	4661723	0	3092153
1075.400000	0	4661597	0	3092078
1075.500000	0	4661740	0	3092244
1075.600000	0	4661477	0	3092202
1075.700000	0	4661533	0	3092033
1075.800000	0	4661633	0	3092225
1075.900000	0	4661592	0	3092456
1076.000000	0	4661506	0	3092127
1076.100000	0	4661583	0	3091930
1076.200000	0	4661691	0	3092284
1076.300000	0	4661659	0	3092130
1076.400000	0	4661544	0	3092126
1076.500000	0	4661508	0	3092100
1076.600000	0	4661684	0	3092261
1076.700000	0	4661738	0	3092079
1076.800000	0	4661516	0	3092464
1076.900000	0	4661673	0	3091828
1077.000000	0	4661646	0	3092172
1077.100000	0	4661614	0	3092288
1077.200000	0	4661514	0	3092166
1077.300000	0	4661687	0	3092108
1077.400000	0	4661612	0	3092201
1077.500000	0	4661479	0	3092235
1077.600000	0	4661669	0	3092225
1077.700000	0	4661608	0	3092143
1077.800000	0	4661734	0	3092172
1077.900000	0	4661615	0	3092221
1078.000000	0	4661634	0	3092060
1078.100000	0	4661591	0	3092042
1078.200000	0	4661708	0	3092195
1078.300000	0	4661528	0	3092261
1078.400000	0	4661543	0	3091984
1078.500000	0	4661724	0	3092088
1078.600000	0	4661485	0	3092336
1078.700000	0	4661834	0	3092144
1078.800000	0	4661588	0	3092002
1078.900000	0	4661538	0	3092167
1079.000000	0	4661447	0	3092334
1079.100000	0	4661616	0	3092256
1079.200000	0	4661743	0	3092120
1079.300000	0	4661761	0	3092260
1079.400000	0	4661444	0	3092069
1079.500000	0	4661652	0	3092273
1079.600000	0	4661525	0	3092085
1079.700000	0	4661633	0	3092099
1079.800000	0	4661614	0	3092131
1079.900000	0	4661539	0	3091841
1080.000000	0	4661534	0	3092009
1080.100000	0	4661580	0	3092202
1080.200000	0	4661594	0	3091997
1080.300000	0	4661561	0	3092098
1080.400000	0	4661491	0	3092047
1080.500000	0	4661706	0	3092227
1080.600000	0	4661426	0	3092240
1080.700000	0	4661560	0	3092286
1080.800000	0	4661665	0	3091759
1080.900000	0	4661542	0	3092021
1081.000000	0	4661586	0	3092130
1081.100000	0	4661524	0	3092296
1081.200000	0	4661604	0	3092154
1081.300000	0	4661558	0	3092079
1081.400000	0	4661560	0	3092152
1081.500000	0	4661569	0	3092308
1081.600000	0	4661624	0	3092423
1081.700000	0	4661686	0	3092263
1081.800000	0	4661743	0	3092042
1081.900000	0	4661614	0	3092092
1082.000000	0	4661719	0	3091923
1082.100000	0	4661620	0	3092135
1082.200000	0	4661490	0	3091840
1082.300000	0	4661597	0	3092018
1082.400000	0	4661741	0	3091738
1082.500000	0	4661505	0	3092252
1082.600000	0	4661566	0	3092332
1082.700000	0	4661696	0	3092238
1082.800000	0	4661461	0	3092102
1082.900000	0	4661519	0	3091961
1083.000000	0	4661514	0	3092113
1083.100000	0	4661564	0	3092274
1083.200000	0	4661558	0	3092072
1083.300000	0	4661769	0	3092176
1083.400000	0	4661557	0	3091918
1083.500000	0	4661854	0	3092418
1083.600000	0	4661622	0	3091853
1083.700000	0	4661563	0	3092183
1083.800000	0	4661671	0	3092148
1083.900000	0	4661513	0	3092334
1084.000000	0	4661558	0	3092098
1084.100000	0	4661699	0	3092039
1084.200000	0	4661561	0	3092043
1084.300000	0	4661618	0	3092084
1084.400000	0	4661564	0	3092165
1084.500000	0	4661586	0	3092165
1084.600000	0	4661531	0	3092179
1084.700000	0	4661543	0	3092094
1084.800000	0	4661659	0	3092151
1084.900000	0	4661647	0	3092003
1085.000000	0	4661642	0	3091977
1085.100000	0	4661781	0	3092366
1085.200000	0	4661643	0	3092160
1085.300000	0	4661342	0	3092156
1085.400000	0	4661685	0	3092275
1085.500000	0	4661711	0	3092335
1085.600000	0	4661583	0	3092224
1085.700000	0	4661730	0	3091993
1085.800000	0	4661619	0	3092021
1085.900000	0	4661396	0	3092119
1086.000000	0	4661656	0	3092300
1086.100000	0	4661438	0	3092277
1086.200000	0	4661702	0	3092220
1086.300000	0	4661824	0	3092308
1086.400000	0	4661696	0	3092170
1086.500000	0	4661579	0	3092239
1086.600000	0	4661677	0	3091908
1086.700000	0	4661616	0	3092252
1086.800000	0	4661544	0	3092089
1086.900000	0	4661667	0	3092036
1087.000000	0	4661771	0	3091785
1087.100000	0	4661624	0	3092026
1087.200000	0	4661599	0	3092229
1087.300000	0	4661426	0	3092097
1087.400000	0	4661531	0	3092008
1087.500000	0	4661726	0	3092140
1087.600000	0	4661549	0	3091762
1087.700000	0	4661568	0	3092352
1087.800000	0	4661706	0	3092225
1087.900000	0	4661553	0	3092130
1088.000000	0	4661366	0	3092143
1088.100000	0	4661680	0	3092073
1088.200000	0	4661564	0	3092390
1088.300000	0	4661946	0	3092239
1088.400000	0	4661711	0	3092123
1088.500000	0	4661442	0	3092268
1088.600000	0	4661544	0	3091921
1088.700000	0	4661570	0	3091718
1088.800000	0	4661700	0	3092198
1088.900000	0	4661712	0	3092201
1089.000000	0	4661544	0	3092169
1089.100000	0	4661529	0	3092412
1089.200000	0	4661579	0	3092180
1089.300000	0	4661602	0	3092120
1089.400000	0	4661628	0	3092086
1089.500000	0	4661525	0	3092184
1089.600000	0	4661662	0	3092296
1089.700000	0	4661507	0	3092246
1089.800000	0	4661460	0	3092270
1089.900000	0	4661474	0	3092298
1090.000000	0	4661782	0	3092235
1090.100000	0	4661461	0	3092131
1090.200000	0	4661716	0	3092167
1090.300000	0	4661632	0	3092009
1090.400000	0	4661488	0	3092157
1090.500000	0	4661765	0	3092379
1090.600000	0	4661465	0	3092020
1090.700000	0	4661649	0	3092291
1090.800000	0	4661727	0	3092299
1090.900000	0	4661532	0	3092108
1091.000000	0	4661600	0	3092178
1091.100000	0	4661674	0	3092330
1091.200000	0	4661416	0	3092525
1091.300000	0	4661351	0	3092221
1091.400000	0	4661642	0	3092117
1091.500000	0	4661664	0	3092259
1091.600000	0	4661489	0	3092385
1091.700000	0	4661380	0	3092206
1091.800000	0	4661562	0	3092258
1091.900000	0	4661620	0	3092150
1092.000000	0	4661540	0	3092183
1092.100000	0	4661609	0	3092169
1092.200000	0	4661500	0	3092076
1092.300000	0	4661498	0	3091945
1092.400000	0	4661583	0	3092025
1092.500000	0	4661565	0	3092113
1092.600000	0	4661746	0	3091992
1092.700000	0	4661669	0	3092222
1092.800000	0	4661665	0	3091947
1092.900000	0	4661510	0	3092114
1093.000000	0	4661767	0	3092291
1093.100000	0	4661566	0	3092031
1093.200000	0	4661609	0	3091965
1093.300000	0	4661577	0	3091969
1093.400000	0	4661508	0	3092084
1093.500000	0	4661559	0	3092258
1093.600000	0	4661640	0	3092008
1093.700000	0	4661593	0	3092285
1093.800000	0	4661540	0	3091838
1093.900000	0	4661455	0	3092081
1094.000000	0	4661494	0	3092377
1094.100000	0	4661537	0	3092245
1094.200000	0	4661629	0	3092135
1094.300000	0	4661689	0	3092197
1094.400000	0	4661423	0	3091920
1094.500000	0	4661438	0	3092249
1094.600000	0	4661583	0	3091872
1094.700000	0	4661543	0	3091966
1094.800000	0	4661432	0	3092064
1094.900000	0	4661562	0	3092091
1095.000000	0	4661601	0	3092057
1095.100000	0	4661549	0	3092223
1095.200000	0	4661472	0	3092057
1095.300000	0	4661476	0	3092020
1095.400000	0	4661662	0	3092002
1095.500000	0	4661527	0	3092077
1095.600000	0	4661488	0	3091900
1095.700000	0	4661524	0	3092236
1095.800000	0	4661536	0	3091943
1095.900000	0	4661443	0	3092259
1096.000000	0	4661523	0	3092044
1096.100000	0	4661619	0	3092017
1096.200000	0	4661465	0	3091936
1096.300000	0	4661503	0	3092185
1096.400000	0	4661536	0	3092149
1096.500000	0	4661600	0	3092162
1096.600000	0	4661372	0	3092029
1096.700000	0	4661637	0	3092331
1096.800000	0	4661540	0	3092211
1096.900000	0	4661606	0	3092213
1097.000000	0	4661479	0	3092171
1097.100000	0	4661446	0	3091849
1097.200000	0	4661399	0	3092272
1097.300000	0	4661501	0	3092094
1097.400000	0	4661519	0	3092048
1097.500000	0	4661491	0	3092273
1097.600000	0	4661627	0	3091917
1097.700000	0	4661585	0	3092262
1097.800000	0	4661496	0	3092243
1097.900000	0	4661635	0	3091971
1098.000000	0	4661461	0	3091998
1098.100000	0	4661560	0	3092441
1098.200000	0	4661551	0	3092101
1098.300000	0	4661572	0	3092345
1098.400000	0	4661678	0	3092278
1098.500000	0	4661663	0	3091988
1098.600000	0	4661479	0	3091869
1098.700000	0	4661385	0	3092076
1098.800000	0	4661513	0	3092220
1098.900000	0	4661621	0	3092337
1099.000000	0	4661536	0	3092160
1099.100000	0	4661562	0	3092287
1099.200000	0	4661579	0	3092051
1099.300000	0	4661286	0	3091941
1099.400000	0	4661522	0	3091873
1099.500000	0	4661409	0	3092008
1099.600000	0	4661502	0	3092092
1099.700000	0	4661708	0	3091917
1099.800000	0	4661242	0	3092110
1099.900000	0	4661333	0	3092203
1100.000000	0	4661445	0	3092277
1100.100000	0	4661402	0	3091889
1100.200000	0	4661381	0	3092141
1100.300000	0	4661492	0	3092151
1100.400000	0	4661649	0	3091978
1100.500000	0	4661429	0	3091979
1100.600000	0	4661590	0	3092098
1100.700000	0	4661680	0	3092207
1100.800000	0	4661496	0	3092119
1100.900000	0	4661554	0	3092128
1101.000000	0	4661584	0	3092164
1101.100000	0	4661501	0	3092187
1101.200000	0	4661464	0	3092135
1101.300000	0	4661541	0	3092278
1101.400000	0	4661577	0	3092138
1101.500000	0	4661641	0	3092210
1101.600000	0	4661519	0	3092161
1101.700000	0	4661527	0	3092217
1101.800000	0	4661400	0	3092007
1101.900000	0	4661431	0	3092173
1102.000000	0	4661504	0	3092353
1102.100000	0	4661431	0	3092030
1102.200000	0	4661434	0	3091888
1102.300000	0	4661476	0	3092113
1102.400000	0	4661498	0	3092141
1102.500000	0	4661494	0	3092180
1102.600000	0	4661480	0	3092215
1102.700000	0	4661291	0	3092017
1102.800000	0	4661508	0	3092190
1102.900000	0	4661639	0	3091944
1103.000000	0	4661495	0	3092044
1103.100000	0	4661543	0	3092025
1103.200000	0	4661529	0	3091748
1103.300000	0	4661522	0	3092138
1103.400000	0	4661330	0	3092209
1103.500000	0	4661428	0	3092233
1103.600000	0	4661498	0	3092249
1103.700000	0	4661545	0	3092240
1103.800000	0	4661409	0	3092142
1103.900000	0	4661415	0	3092045
1104.000000	0	4661574	0	3092115
1104.100000	0	4661299	0	3092198
1104.200000	0	4661329	0	3092173
1104.300000	0	4661537	0	3092162
1104.400000	0	4661662	0	3092054
1104.500000	0	4661583	0	3092070
1104.600000	0	4661523	0	3092011
1104.700000	0	4661447	0	3092475
1104.800000	0	4661418	0	3091890
1104.900000	0	4661649	0	3091939
1105.000000	0	4661471	0	3091829
1105.100000	0	4661419	0	3092214
1105.200000	0	4661535	0	3092572
1105.300000	0	4661420	0	3091930
1105.400000	0	4661443	0	3092071
1105.500000	0	4661480	0	3091833
1105.600000	0	4661334	0	3092129
1105.700000	0	4661600	0	3092001
1105.800000	0	4661463	0	3092114
1105.900000	0	4661608	0	3091987
1106.000000	0	4661302	0	3092265
1106.100000	0	4661453	0	3092252
1106.200000	0	4661508	0	3092193
1106.300000	0	4661490	0	3091838
1106.400000	0	4661421	0	3091924
1106.500000	0	4661496	0	3092201
1106.600000	0	4661426	0	3092062
1106.700000	0	4661405	0	3092118
1106.800000	0	4661415	0	3091864
1106.900000	0	4661490	0	3091789
1107.000000	0	4661529	0	3092341
1107.100000	0	4661506	0	3091940
1107.200000	0	4661580	0	3092080
1107.300000	0	4661591	0	3091812
1107.400000	0	4661543	0	3092087
1107.500000	0	4661326	0	3092031
1107.600000	0	4661414	0	3092154
1107.700000	0	4661284	0	3092042
1107.800000	0	4661449	0	3092002
1107.900000	0	4661578	0	3091878
1108.000000	0	4661392	0	3091957
1108.100000	0	4661521	0	3092053
1108.200000	0	4661510	0	3092000
1108.300000	0	4661619	0	3092202
1108.400000	0	4661491	0	3092194
1108.500000	0	4661302	0	3092198
1108.600000	0	4661450	0	3091894
1108.700000	0	4661497	0	3092226
1108.800000	0	4661448	0	3092234
1108.900000	0	4661524	0	3092395
1109.000000	0	4661566	0	3092188
1109.100000	0	4661400	0	3092000
1109.200000	0	4661589	0	3092075
1109.300000	0	4661446	0	3091899
1109.400000	0	4661486	0	3091972
1109.500000	0	4661575	0	3092037
1109.600000	0	4661576	0	3092272
1109.700000	0	4661557	0	3092087
1109.800000	0	4661549	0	3091916
1109.900000	0	4661374	0	3092374
1110.000000	0	4661297	0	3091875
1110.100000	0	4661467	0	3092244
1110.200000	0	4661516	0	3092081
1110.300000	0	4661373	0	3092347
1110.400000	0	4661389	0	3092090
1110.500000	0	4661386	0	3091881
1110.600000	0	4661457	0	3092129
1110.700000	0	4661444	0	3092050
1110.800000	0	4661520	0	3091894
1110.900000	0	4661411	0	3091775
1111.000000	0	4661314	0	3091915
1111.100000	0	4661298	0	3091963
1111.200000	0	4661435	0	3091821
1111.300000	0	4661441	0	3091965
1111.400000	0	4661550	0	3092002
1111.500000	0	4661519	0	3091912
1111.600000	0	4661471	0	3091630
1111.700000	0	4661459	0	3091932
1111.800000	0	4661414	0	3092023
1111.900000	0	4661524	0	3091953
1112.000000	0	4661363	0	3091853
1112.100000	0	4661499	0	3092037
1112.200000	0	4661458	0	3091729
1112.300000	0	4661443	0	3091985
1112.400000	0	4661414	0	3092038
1112.500000	0	4661167	0	3091815
1112.600000	0	4661515	0	3092173
1112.700000	0	4661565	0	3091808
1112.800000	0	4661444	0	3092056
1112.900000	0	4661527	0	3092086
1113.000000	0	4661586	0	3092160
1113.100000	0	4661468	0	3091967
1113.200000	0	4661532	0	3091931
1113.300000	0	4661392	0	3091965
1113.400000	0	4661573	0	3092061
1113.500000	0	4661449	0	3092135
1113.600000	0	4661384	0	3091701
1113.700000	0	4661610	0	3091989
1113.800000	0	4661457	0	3092097
1113.900000	0	4661488	0	3092059
1114.000000	0	4661413	0	3092095
1114.100000	0	4661330	0	3091961
1114.200000	0	4661343	0	3092121
1114.300000	0	4661290	0	3092146
1114.400000	0	4661529	0	3092004
1114.500000	0	4661411	0	3091626
1114.600000	0	4661342	0	3091977
1114.700000	0	4661404	0	3092240
1114.800000	0	4661277	0	3091993
1114.900000	0	4661364	0	3091894
1115.000000	0	4661354	0	3091844
1115.100000	0	4661432	0	3091959
1115.200000	0	4661511	0	3092255
1115.300000	0	4661349	0	3092003
1115.400000	0	4661470	0	3092042
1115.500000	0	4661464	0	3092086
1115.600000	0	4661401	0	3092151
1115.700000	0	4661461	0	3092008
