Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1011.400000	0	2431321	0	1444600
1011.500000	0	2431258	0	1444566
1011.600000	0	2431128	0	1444535
1011.700000	0	2431212	0	1444524
1011.800000	0	2431255	0	1444653
1011.900000	0	2431306	0	1444448
1012.000000	0	2431179	0	1444684
1012.100000	0	2431165	0	1444506
1012.200000	0	2431240	0	1444817
1012.300000	0	2431267	0	1444722
1012.400000	0	2431116	0	1444477
1012.500000	0	2431194	0	1444347
1012.600000	0	2431113	0	1444469
1012.700000	0	2431159	0	1444526
1012.800000	0	2431180	0	1444750
1012.900000	0	2431177	0	1444605
1013.000000	0	2431261	0	1444551
1013.100000	0	2431194	0	1444597
1013.200000	0	2431239	0	1444501
1013.300000	0	2431207	0	1444537
1013.400000	0	2431135	0	1444517
1013.500000	0	2431149	0	1444499
1013.600000	0	2431227	0	1444429
1013.700000	0	2430972	0	1444654
1013.800000	0	2431148	0	1444643
1013.900000	0	2431125	0	1444609
1014.000000	0	2431118	0	1444619
1014.100000	0	2431282	0	1444582
1014.200000	0	2431181	0	1444761
1014.300000	0	2431154	0	1444590
1014.400000	0	2431132	0	1444573
1014.500000	0	2431164	0	1444687
1014.600000	0	2431162	0	1444339
1014.700000	0	2431168	0	1444686
1014.800000	0	2431129	0	1444451
1014.900000	0	2431046	0	1444490
1015.000000	0	2430986	0	1444600
1015.100000	0	2431198	0	1444582
1015.200000	0	2431190	0	1444754
1015.300000	0	2431108	0	1444449
1015.400000	0	2431195	0	1444613
1015.500000	0	2431226	0	1444546
1015.600000	0	2431338	0	1444669
1015.700000	0	2431171	0	1444567
1015.800000	0	2431050	0	1444542
1015.900000	0	2431270	0	1444541
1016.000000	0	2431156	0	1444651
1016.100000	0	2431160	0	1444474
1016.200000	0	2431192	0	1444678
1016.300000	0	2431124	0	1444556
1016.400000	0	2431174	0	1444571
1016.500000	0	2431253	0	1444893
1016.600000	0	2431307	0	1444606
1016.700000	0	2431271	0	1444419
1016.800000	0	2431281	0	1444624
1016.900000	0	2431045	0	1444655
1017.000000	0	2431184	0	1444608
1017.100000	0	2431160	0	1444533
1017.200000	0	2431096	0	1444782
1017.300000	0	2431196	0	1444509
1017.400000	0	2431290	0	1444616
1017.500000	0	2431283	0	1444449
1017.600000	0	2431129	0	1444363
1017.700000	0	2431091	0	1444620
1017.800000	0	2431196	0	1444617
1017.900000	0	2431231	0	1444449
1018.000000	0	2430962	0	1444743
1018.100000	0	2431227	0	1444562
1018.200000	0	2431269	0	1444411
1018.300000	0	2431279	0	1444838
1018.400000	0	2431195	0	1444579
1018.500000	0	2431158	0	1444564
1018.600000	0	2431290	0	1444619
1018.700000	0	2431076	0	1444567
1018.800000	0	2431076	0	1444565
1018.900000	0	2431185	0	1444555
1019.000000	0	2431116	0	1444560
1019.100000	0	2431277	0	1444529
1019.200000	0	2431290	0	1444556
1019.300000	0	2431213	0	1444342
1019.400000	0	2431116	0	1444539
1019.500000	0	2431188	0	1444546
1019.600000	0	2431097	0	1444533
1019.700000	0	2431115	0	1444814
1019.800000	0	2431225	0	1444674
1019.900000	0	2431151	0	1444734
1020.000000	0	2431166	0	1444611
1020.100000	0	2431133	0	1444517
1020.200000	0	2431120	0	1444482
1020.300000	0	2431229	0	1444527
1020.400000	0	2431134	0	1444701
1020.500000	0	2431134	0	1444621
1020.600000	0	2431216	0	1444861
1020.700000	0	2431295	0	1444698
1020.800000	0	2431234	0	1444767
1020.900000	0	2431392	0	1444584
1021.000000	0	2431276	0	1444660
1021.100000	0	2431076	0	1444717
1021.200000	0	2431163	0	1444532
1021.300000	0	2431237	0	1444597
1021.400000	0	2431160	0	1444678
1021.500000	0	2431210	0	1444743
1021.600000	0	2431209	0	1444626
1021.700000	0	2431218	0	1444538
1021.800000	0	2431119	0	1444613
1021.900000	0	2431131	0	1444681
1022.000000	0	2431268	0	1444620
1022.100000	0	2431229	0	1444655
1022.200000	0	2431043	0	1444540
1022.300000	0	2431125	0	1444803
1022.400000	0	2431196	0	1444666
1022.500000	0	2431297	0	1444239
1022.600000	0	2431148	0	1444495
1022.700000	0	2431231	0	1444579
1022.800000	0	2431195	0	1444756
1022.900000	0	2431140	0	1444624
1023.000000	0	2431245	0	1444386
1023.100000	0	2431265	0	1444457
1023.200000	0	2431219	0	1444513
1023.300000	0	2431132	0	1444622
1023.400000	0	2431105	0	1444686
1023.500000	0	2431175	0	1444506
1023.600000	0	2431097	0	1444397
1023.700000	0	2431229	0	1444639
1023.800000	0	2431066	0	1444472
1023.900000	0	2431133	0	1444601
1024.000000	0	2431148	0	1444470
1024.100000	0	2431149	0	1444605
1024.200000	0	2431071	0	1444639
1024.300000	0	2431215	0	1444494
1024.400000	0	2431111	0	1444638
1024.500000	0	2431218	0	1444553
1024.600000	0	2431195	0	1444545
1024.700000	0	2431200	0	1444535
1024.800000	0	2431133	0	1444445
1024.900000	0	2431138	0	1444824
1025.000000	0	2431196	0	1444701
1025.100000	0	2431095	0	1444622
1025.200000	0	2431101	0	1444813
1025.300000	0	2431128	0	1444522
1025.400000	0	2431167	0	1444632
1025.500000	0	2431114	0	1444520
1025.600000	0	2431167	0	1444676
1025.700000	0	2431068	0	1444639
1025.800000	0	2431054	0	1444730
1025.900000	0	2431090	0	1444473
1026.000000	0	2431127	0	1444522
1026.100000	0	2431212	0	1444596
1026.200000	0	2431204	0	1444522
1026.300000	0	2431144	0	1444471
1026.400000	0	2431128	0	1444587
1026.500000	0	2431139	0	1444422
1026.600000	0	2431044	0	1444540
1026.700000	0	2431143	0	1444472
1026.800000	0	2431008	0	1444546
1026.900000	0	2431191	0	1444503
1027.000000	0	2431157	0	1444593
1027.100000	0	2431069	0	1444678
1027.200000	0	2431109	0	1444348
1027.300000	0	2431251	0	1444757
1027.400000	0	2431249	0	1444594
1027.500000	0	2431139	0	1444623
1027.600000	0	2431246	0	1444439
1027.700000	0	2431143	0	1444754
1027.800000	0	2431210	0	1444612
1027.900000	0	2431238	0	1444494
1028.000000	0	2431121	0	1444548
1028.100000	0	2431206	0	1444474
1028.200000	0	2431140	0	1444593
1028.300000	0	2431113	0	1444575
1028.400000	0	2431137	0	1444589
1028.500000	0	2431098	0	1444779
1028.600000	0	2430981	0	1444475
1028.700000	0	2431105	0	1444531
1028.800000	0	2431175	0	1444548
1028.900000	0	2431233	0	1444745
1029.000000	0	2431192	0	1444531
1029.100000	0	2431261	0	1444482
1029.200000	0	2431172	0	1444731
1029.300000	0	2431194	0	1444564
1029.400000	0	2431218	0	1444496
1029.500000	0	2431125	0	1444604
1029.600000	0	2431263	0	1444570
1029.700000	0	2431248	0	1444424
1029.800000	0	2431138	0	1444762
1029.900000	0	2431311	0	1444570
1030.000000	0	2431196	0	1444613
1030.100000	0	2431192	0	1444664
1030.200000	0	2431204	0	1444393
1030.300000	0	2431159	0	1444503
1030.400000	0	2431012	0	1444665
1030.500000	0	2431132	0	1444733
1030.600000	0	2431115	0	1444635
1030.700000	0	2431171	0	1444751
1030.800000	0	2431168	0	1444359
1030.900000	0	2431100	0	1444619
1031.000000	0	2431055	0	1444483
1031.100000	0	2431191	0	1444353
1031.200000	0	2431116	0	1444750
1031.300000	0	2431212	0	1444600
1031.400000	0	2431146	0	1444435
1031.500000	0	2431164	0	1444629
1031.600000	0	2431132	0	1444555
1031.700000	0	2431263	0	1444497
1031.800000	0	2431199	0	1444622
1031.900000	0	2431214	0	1444539
1032.000000	0	2431063	0	1444659
1032.100000	0	2431184	0	1444518
1032.200000	0	2431222	0	1444650
1032.300000	0	2431200	0	1444468
1032.400000	0	2431138	0	1444518
1032.500000	0	2431253	0	1444466
1032.600000	0	2431095	0	1444582
1032.700000	0	2431236	0	1444613
1032.800000	0	2430982	0	1444530
1032.900000	0	2431141	0	1444399
1033.000000	0	2431090	0	1444699
1033.100000	0	2431187	0	1444541
1033.200000	0	2431129	0	1444479
1033.300000	0	2431097	0	1444621
1033.400000	0	2431124	0	1444590
1033.500000	0	2431234	0	1444694
1033.600000	0	2431127	0	1444624
1033.700000	0	2431110	0	1444404
1033.800000	0	2431275	0	1444654
1033.900000	0	2431026	0	1444547
1034.000000	0	2431173	0	1444561
1034.100000	0	2431264	0	1444528
1034.200000	0	2431229	0	1444541
1034.300000	0	2431136	0	1444456
1034.400000	0	2431184	0	1444644
1034.500000	0	2431280	0	1444410
1034.600000	0	2431174	0	1444663
1034.700000	0	2431165	0	1444650
1034.800000	0	2431288	0	1444736
1034.900000	0	2431068	0	1444650
1035.000000	0	2431315	0	1444723
1035.100000	0	2431050	0	1444791
1035.200000	0	2431049	0	1444384
1035.300000	0	2431141	0	1444546
1035.400000	0	2431162	0	1444563
1035.500000	0	2431062	0	1444633
1035.600000	0	2431187	0	1444568
1035.700000	0	2431248	0	1444359
1035.800000	0	2431057	0	1444412
1035.900000	0	2431304	0	1444476
1036.000000	0	2431141	0	1444501
1036.100000	0	2431207	0	1444637
1036.200000	0	2431193	0	1444596
1036.300000	0	2431102	0	1444613
1036.400000	0	2431059	0	1444484
1036.500000	0	2431080	0	1444826
1036.600000	0	2431308	0	1444610
1036.700000	0	2431103	0	1444499
1036.800000	0	2431077	0	1444655
1036.900000	0	2431147	0	1444676
1037.000000	0	2431273	0	1444852
1037.100000	0	2431173	0	1444671
1037.200000	0	2431029	0	1444670
1037.300000	0	2431086	0	1444544
1037.400000	0	2431069	0	1444705
1037.500000	0	2431235	0	1444682
1037.600000	0	2431284	0	1444530
1037.700000	0	2431122	0	1444599
1037.800000	0	2431154	0	1444548
1037.900000	0	2431135	0	1444542
1038.000000	0	2431282	0	1444610
1038.100000	0	2431058	0	1444686
1038.200000	0	2431229	0	1444421
1038.300000	0	2431105	0	1444489
1038.400000	0	2431221	0	1444446
1038.500000	0	2431155	0	1444816
1038.600000	0	2431128	0	1444592
1038.700000	0	2431007	0	1444535
1038.800000	0	2431175	0	1444672
1038.900000	0	2431126	0	1444812
1039.000000	0	2431098	0	1444642
1039.100000	0	2431084	0	1444530
1039.200000	0	2431141	0	1444389
1039.300000	0	2431203	0	1444599
1039.400000	0	2431064	0	1444670
1039.500000	0	2431222	0	1444614
1039.600000	0	2430959	0	1444510
1039.700000	0	2431052	0	1444763
1039.800000	0	2431010	0	1444461
1039.900000	0	2431175	0	1444482
1040.000000	0	2431256	0	1444497
1040.100000	0	2431124	0	1444455
1040.200000	0	2431071	0	1444501
1040.300000	0	2431176	0	1444502
1040.400000	0	2431162	0	1444556
1040.500000	0	2431231	0	1444481
1040.600000	0	2431189	0	1444755
1040.700000	0	2431205	0	1444625
1040.800000	0	2431179	0	1444642
1040.900000	0	2431199	0	1444521
1041.000000	0	2431153	0	1444611
1041.100000	0	2431197	0	1444657
1041.200000	0	2431178	0	1444632
1041.300000	0	2431167	0	1444631
1041.400000	0	2431103	0	1444598
1041.500000	0	2431159	0	1444686
1041.600000	0	2431125	0	1444815
1041.700000	0	2431229	0	1444633
1041.800000	0	2431159	0	1444568
1041.900000	0	2431137	0	1444604
1042.000000	0	2431231	0	1444495
1042.100000	0	2431118	0	1444284
1042.200000	0	2431100	0	1444656
1042.300000	0	2431173	0	1444624
1042.400000	0	2431191	0	1444481
1042.500000	0	2431180	0	1444628
1042.600000	0	2431218	0	1444368
1042.700000	0	2431140	0	1444507
1042.800000	0	2431250	0	1444401
1042.900000	0	2431147	0	1444628
1043.000000	0	2431084	0	1444503
1043.100000	0	2431155	0	1444749
1043.200000	0	2431092	0	1444728
1043.300000	0	2431098	0	1444693
1043.400000	0	2431100	0	1444563
1043.500000	0	2431129	0	1444613
1043.600000	0	2431106	0	1444579
1043.700000	0	2431041	0	1444575
1043.800000	0	2431166	0	1444483
1043.900000	0	2431057	0	1444599
1044.000000	0	2431058	0	1444417
1044.100000	0	2431176	0	1444767
1044.200000	0	2431110	0	1444532
1044.300000	0	2431214	0	1444735
1044.400000	0	2431100	0	1444447
1044.500000	0	2431117	0	1444558
1044.600000	0	2431256	0	1444700
1044.700000	0	2431177	0	1444482
1044.800000	0	2431130	0	1444690
1044.900000	0	2431117	0	1444818
1045.000000	0	2431161	0	1444517
1045.100000	0	2431083	0	1444542
1045.200000	0	2431161	0	1444611
1045.300000	0	2431134	0	1444570
1045.400000	0	2431148	0	1444338
1045.500000	0	2431051	0	1444403
1045.600000	0	2430866	0	1444644
1045.700000	0	2431059	0	1444556
1045.800000	0	2431152	0	1444691
1045.900000	0	2431116	0	1444617
1046.000000	0	2431096	0	1444604
1046.100000	0	2431254	0	1444506
1046.200000	0	2431069	0	1444677
1046.300000	0	2431130	0	1444744
1046.400000	0	2431254	0	1444684
1046.500000	0	2431253	0	1444568
1046.600000	0	2431230	0	1444783
1046.700000	0	2431128	0	1444422
1046.800000	0	2431114	0	1444579
1046.900000	0	2431097	0	1444476
1047.000000	0	2431236	0	1444683
1047.100000	0	2431150	0	1444568
1047.200000	0	2431173	0	1444606
1047.300000	0	2431136	0	1444712
1047.400000	0	2431150	0	1444519
1047.500000	0	2431106	0	1444514
1047.600000	0	2431180	0	1444719
1047.700000	0	2431084	0	1444466
1047.800000	0	2431110	0	1444551
1047.900000	0	2431215	0	1444603
1048.000000	0	2431197	0	1444726
1048.100000	0	2431196	0	1444609
1048.200000	0	2431103	0	1444523
1048.300000	0	2431228	0	1444670
1048.400000	0	2431197	0	1444745
1048.500000	0	2431046	0	1444575
1048.600000	0	2431109	0	1444562
1048.700000	0	2431113	0	1444785
1048.800000	0	2431197	0	1444611
1048.900000	0	2431144	0	1444600
1049.000000	0	2431172	0	1444512
1049.100000	0	2431132	0	1444484
1049.200000	0	2431118	0	1444508
1049.300000	0	2431051	0	1444484
1049.400000	0	2431156	0	1444513
1049.500000	0	2431076	0	1444641
1049.600000	0	2431100	0	1444742
1049.700000	0	2431097	0	1444556
1049.800000	0	2431125	0	1444613
1049.900000	0	2431091	0	1444497
1050.000000	0	2431187	0	1444735
1050.100000	0	2431186	0	1444704
1050.200000	0	2431103	0	1444514
1050.300000	0	2431187	0	1444707
1050.400000	0	2431030	0	1444565
1050.500000	0	2431225	0	1444691
1050.600000	0	2431181	0	1444679
1050.700000	0	2431320	0	1444520
1050.800000	0	2431359	0	1444454
1050.900000	0	2431117	0	1444503
1051.000000	0	2431173	0	1444563
1051.100000	0	2431138	0	1444584
1051.200000	0	2431188	0	1444731
1051.300000	0	2431119	0	1444585
1051.400000	0	2431062	0	1444536
1051.500000	0	2431186	0	1444690
1051.600000	0	2431115	0	1444523
1051.700000	0	2431116	0	1444321
1051.800000	0	2431084	0	1444615
1051.900000	0	2431244	0	1444526
1052.000000	0	2431178	0	1444570
1052.100000	0	2431146	0	1444494
1052.200000	0	2431141	0	1444564
1052.300000	0	2431181	0	1444639
1052.400000	0	2431239	0	1444677
1052.500000	0	2431037	0	1444596
1052.600000	0	2431042	0	1444582
1052.700000	0	2431062	0	1444626
1052.800000	0	2431163	0	1444620
1052.900000	0	2431101	0	1444714
1053.000000	0	2431123	0	1444764
1053.100000	0	2431048	0	1444427
1053.200000	0	2431208	0	1444602
1053.300000	0	2431140	0	1444640
1053.400000	0	2431236	0	1444649
1053.500000	0	2431151	0	1444654
1053.600000	0	2431093	0	1444472
1053.700000	0	2431207	0	1444445
1053.800000	0	2431004	0	1444637
1053.900000	0	2431236	0	1444555
1054.000000	0	2431093	0	1444590
1054.100000	0	2431098	0	1444654
1054.200000	0	2431050	0	1444578
1054.300000	0	2431077	0	1444565
1054.400000	0	2431078	0	1444713
1054.500000	0	2431160	0	1444502
1054.600000	0	2431167	0	1444789
1054.700000	0	2431174	0	1444676
1054.800000	0	2431270	0	1444745
1054.900000	0	2431152	0	1444417
1055.000000	0	2431127	0	1444585
1055.100000	0	2431083	0	1444757
1055.200000	0	2431226	0	1444549
1055.300000	0	2431242	0	1444657
1055.400000	0	2431184	0	1444664
1055.500000	0	2431081	0	1444700
1055.600000	0	2431225	0	1444373
1055.700000	0	2431215	0	1444595
1055.800000	0	2431117	0	1444464
1055.900000	0	2431072	0	1444458
1056.000000	0	2431140	0	1444750
1056.100000	0	2431105	0	1444290
1056.200000	0	2431166	0	1444759
1056.300000	0	2431207	0	1444689
1056.400000	0	2431121	0	1444508
1056.500000	0	2431058	0	1444410
1056.600000	0	2431036	0	1444354
1056.700000	0	2431074	0	1444505
1056.800000	0	2431003	0	1444395
1056.900000	0	2431251	0	1444844
1057.000000	0	2431138	0	1444579
1057.100000	0	2430932	0	1444483
1057.200000	0	2431282	0	1444363
1057.300000	0	2431222	0	1444296
1057.400000	0	2431146	0	1444241
1057.500000	0	2431160	0	1444679
1057.600000	0	2431025	0	1444397
1057.700000	0	2431229	0	1444496
1057.800000	0	2431070	0	1444510
1057.900000	0	2431168	0	1444562
1058.000000	0	2431150	0	1444588
1058.100000	0	2430982	0	1444573
1058.200000	0	2431124	0	1444557
1058.300000	0	2431175	0	1444441
1058.400000	0	2431064	0	1444625
1058.500000	0	2431056	0	1444766
1058.600000	0	2431028	0	1444514
1058.700000	0	2431162	0	1444492
1058.800000	0	2431044	0	1444649
1058.900000	0	2431165	0	1444685
1059.000000	0	2431083	0	1444625
1059.100000	0	2431015	0	1444562
1059.200000	0	2431198	0	1444511
1059.300000	0	2431076	0	1444542
1059.400000	0	2431083	0	1444479
1059.500000	0	2431252	0	1444684
1059.600000	0	2430944	0	1444765
1059.700000	0	2431207	0	1444629
1059.800000	0	2431078	0	1444422
1059.900000	0	2431253	0	1444598
1060.000000	0	2431023	0	1444708
1060.100000	0	2431161	0	1444724
1060.200000	0	2431102	0	1444570
1060.300000	0	2430947	0	1444609
1060.400000	0	2431083	0	1444624
1060.500000	0	2431183	0	1444400
1060.600000	0	2431117	0	1444553
1060.700000	0	2431256	0	1444814
1060.800000	0	2431198	0	1444625
1060.900000	0	2431124	0	1444665
1061.000000	0	2431263	0	1444529
1061.100000	0	2431103	0	1444630
1061.200000	0	2431162	0	1444641
1061.300000	0	2431168	0	1444629
1061.400000	0	2431060	0	1444740
1061.500000	0	2430989	0	1444614
1061.600000	0	2431087	0	1444536
1061.700000	0	2431134	0	1444670
1061.800000	0	2431210	0	1444444
1061.900000	0	2431077	0	1444549
1062.000000	0	2431214	0	1444534
1062.100000	0	2431166	0	1444528
1062.200000	0	2431140	0	1444474
1062.300000	0	2431282	0	1444817
1062.400000	0	2431205	0	1444476
1062.500000	0	2431214	0	1444333
1062.600000	0	2431100	0	1444460
1062.700000	0	2431133	0	1444499
1062.800000	0	2431201	0	1444599
1062.900000	0	2431123	0	1444465
1063.000000	0	2431202	0	1444485
1063.100000	0	2431140	0	1444695
1063.200000	0	2431072	0	1444624
1063.300000	0	2431062	0	1444492
1063.400000	0	2431095	0	1444759
1063.500000	0	2431163	0	1444520
1063.600000	0	2431025	0	1444525
1063.700000	0	2431095	0	1444737
1063.800000	0	2431122	0	1444727
1063.900000	0	2431158	0	1444587
1064.000000	0	2431143	0	1444525
1064.100000	0	2431213	0	1444532
1064.200000	0	2431113	0	1444425
1064.300000	0	2431270	0	1444506
1064.400000	0	2431177	0	1444706
1064.500000	0	2431121	0	1444562
1064.600000	0	2431144	0	1444567
1064.700000	0	2431213	0	1444459
1064.800000	0	2430948	0	1444585
1064.900000	0	2431141	0	1444663
1065.000000	0	2431088	0	1444506
1065.100000	0	2431164	0	1444621
1065.200000	0	2431265	0	1444267
1065.300000	0	2431070	0	1444528
1065.400000	0	2431062	0	1444669
1065.500000	0	2431246	0	1444432
1065.600000	0	2431062	0	1444532
1065.700000	0	2431201	0	1444489
1065.800000	0	2431095	0	1444544
1065.900000	0	2431105	0	1444446
1066.000000	0	2431198	0	1444563
1066.100000	0	2431067	0	1444364
1066.200000	0	2431168	0	1444607
1066.300000	0	2431102	0	1444651
1066.400000	0	2431117	0	1444427
1066.500000	0	2431047	0	1444609
1066.600000	0	2431039	0	1444667
1066.700000	0	2431168	0	1444494
1066.800000	0	2431080	0	1444586
1066.900000	0	2430974	0	1444544
1067.000000	0	2431247	0	1444844
1067.100000	0	2431051	0	1444624
1067.200000	0	2431070	0	1444615
1067.300000	0	2431083	0	1444384
1067.400000	0	2431350	0	1444760
1067.500000	0	2431214	0	1444544
1067.600000	0	2431064	0	1444586
1067.700000	0	2431049	0	1444328
1067.800000	0	2431125	0	1444490
1067.900000	0	2431128	0	1444684
1068.000000	0	2431084	0	1444774
1068.100000	0	2431181	0	1444590
1068.200000	0	2431179	0	1444681
1068.300000	0	2431057	0	1444585
1068.400000	0	2431057	0	1444588
1068.500000	0	2431017	0	1444797
1068.600000	0	2431080	0	1444401
1068.700000	0	2431117	0	1444611
1068.800000	0	2431178	0	1444497
1068.900000	0	2431140	0	1444946
1069.000000	0	2431153	0	1444595
1069.100000	0	2431081	0	1444406
1069.200000	0	2431229	0	1444600
1069.300000	0	2431025	0	1444746
1069.400000	0	2431120	0	1444618
1069.500000	0	2431102	0	1444662
1069.600000	0	2430957	0	1444334
1069.700000	0	2431124	0	1444381
1069.800000	0	2431107	0	1444667
1069.900000	0	2431132	0	1444780
1070.000000	0	2431036	0	1444555
1070.100000	0	2431088	0	1444573
1070.200000	0	2431176	0	1444527
1070.300000	0	2431080	0	1444753
1070.400000	0	2431092	0	1444711
1070.500000	0	2431090	0	1444777
1070.600000	0	2431105	0	1444529
1070.700000	0	2431108	0	1444860
1070.800000	0	2431016	0	1444567
1070.900000	0	2431078	0	1444461
1071.000000	0	2431133	0	1444604
1071.100000	0	2431196	0	1444471
1071.200000	0	2431147	0	1444525
1071.300000	0	2431061	0	1444572
1071.400000	0	2430973	0	1444650
1071.500000	0	2431173	0	1444782
1071.600000	0	2431168	0	1444583
1071.700000	0	2431318	0	1444367
1071.800000	0	2431089	0	1444789
1071.900000	0	2431105	0	1444685
1072.000000	0	2431030	0	1444617
1072.100000	0	2431058	0	1444751
1072.200000	0	2431225	0	1444427
1072.300000	0	2431079	0	1444683
1072.400000	0	2431063	0	1444745
1072.500000	0	2431044	0	1444513
1072.600000	0	2431014	0	1444605
1072.700000	0	2431094	0	1444452
1072.800000	0	2431149	0	1444619
