Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1062.200000	0	2433089	0	1445832
1062.300000	0	2433086	0	1446121
1062.400000	0	2433000	0	1446071
1062.500000	0	2433006	0	1445862
1062.600000	0	2433193	0	1446011
1062.700000	0	2433188	0	1445924
1062.800000	0	2433122	0	1445941
1062.900000	0	2433118	0	1446087
1063.000000	0	2433089	0	1445783
1063.100000	0	2433003	0	1446120
1063.200000	0	2433163	0	1445975
1063.300000	0	2433117	0	1446024
1063.400000	0	2433055	0	1446064
1063.500000	0	2433157	0	1445885
1063.600000	0	2433131	0	1445979
1063.700000	0	2433128	0	1446115
1063.800000	0	2433054	0	1446068
1063.900000	0	2433062	0	1446114
1064.000000	0	2433155	0	1446033
1064.100000	0	2433029	0	1446056
1064.200000	0	2433103	0	1445934
1064.300000	0	2433107	0	1446063
1064.400000	0	2433091	0	1445906
1064.500000	0	2433034	0	1445858
1064.600000	0	2433139	0	1445964
1064.700000	0	2433199	0	1446152
1064.800000	0	2433180	0	1446163
1064.900000	0	2433192	0	1446253
1065.000000	0	2433158	0	1446188
1065.100000	0	2432970	0	1445876
1065.200000	0	2432997	0	1445850
1065.300000	0	2433134	0	1445999
1065.400000	0	2433088	0	1446024
1065.500000	0	2433272	0	1446087
1065.600000	0	2433029	0	1445925
1065.700000	0	2433253	0	1445975
1065.800000	0	2433140	0	1446111
1065.900000	0	2433092	0	1445993
1066.000000	0	2433206	0	1445993
1066.100000	0	2433097	0	1446095
1066.200000	0	2433263	0	1446190
1066.300000	0	2433201	0	1446073
1066.400000	0	2433130	0	1446285
1066.500000	0	2433104	0	1446010
1066.600000	0	2432953	0	1446114
1066.700000	0	2433084	0	1446146
1066.800000	0	2433185	0	1446056
1066.900000	0	2433168	0	1446261
1067.000000	0	2433189	0	1446090
1067.100000	0	2433067	0	1446058
1067.200000	0	2433095	0	1446150
1067.300000	0	2433139	0	1446130
1067.400000	0	2433184	0	1446013
1067.500000	0	2433148	0	1445944
1067.600000	0	2433128	0	1446154
1067.700000	0	2433135	0	1446086
1067.800000	0	2433111	0	1446166
1067.900000	0	2433059	0	1446218
1068.000000	0	2433087	0	1446081
1068.100000	0	2433153	0	1446007
1068.200000	0	2433179	0	1446067
1068.300000	0	2433072	0	1446151
1068.400000	0	2433182	0	1446006
1068.500000	0	2433248	0	1446151
1068.600000	0	2433059	0	1446041
1068.700000	0	2433154	0	1446123
1068.800000	0	2433158	0	1446052
1068.900000	0	2433217	0	1445916
1069.000000	0	2433102	0	1446200
1069.100000	0	2433194	0	1446166
1069.200000	0	2433070	0	1446028
1069.300000	0	2433116	0	1446073
1069.400000	0	2433143	0	1446023
1069.500000	0	2433095	0	1445974
1069.600000	0	2433076	0	1446222
1069.700000	0	2433112	0	1446151
1069.800000	0	2433026	0	1445945
1069.900000	0	2432948	0	1446032
1070.000000	0	2433072	0	1445995
1070.100000	0	2432990	0	1446251
1070.200000	0	2433039	0	1446100
1070.300000	0	2433101	0	1446028
1070.400000	0	2433165	0	1445826
1070.500000	0	2433135	0	1445869
1070.600000	0	2433167	0	1446116
1070.700000	0	2433124	0	1446157
1070.800000	0	2433207	0	1446155
1070.900000	0	2433200	0	1446057
1071.000000	0	2433084	0	1446057
1071.100000	0	2433096	0	1446043
1071.200000	0	2433151	0	1446104
1071.300000	0	2433157	0	1446191
1071.400000	0	2433068	0	1445963
1071.500000	0	2433189	0	1446000
1071.600000	0	2433198	0	1446142
1071.700000	0	2433059	0	1445794
1071.800000	0	2433126	0	1446113
1071.900000	0	2433076	0	1446088
1072.000000	0	2433090	0	1445961
1072.100000	0	2433140	0	1445997
1072.200000	0	2433117	0	1446160
1072.300000	0	2433088	0	1446078
1072.400000	0	2433086	0	1446100
1072.500000	0	2433197	0	1446233
1072.600000	0	2433147	0	1446069
1072.700000	0	2433262	0	1446122
1072.800000	0	2433208	0	1446086
1072.900000	0	2433234	0	1446054
1073.000000	0	2433113	0	1446161
1073.100000	0	2433062	0	1446071
1073.200000	0	2433079	0	1446267
1073.300000	0	2433281	0	1446088
1073.400000	0	2433237	0	1446099
1073.500000	0	2433202	0	1445944
1073.600000	0	2433109	0	1445979
1073.700000	0	2433308	0	1446282
1073.800000	0	2433094	0	1445910
1073.900000	0	2433227	0	1446348
1074.000000	0	2433102	0	1445995
1074.100000	0	2433150	0	1446108
1074.200000	0	2433039	0	1446065
1074.300000	0	2433203	0	1446045
1074.400000	0	2433156	0	1446262
1074.500000	0	2433077	0	1446148
1074.600000	0	2433258	0	1446122
1074.700000	0	2433249	0	1445990
1074.800000	0	2433106	0	1446238
1074.900000	0	2433169	0	1446176
1075.000000	0	2433183	0	1446021
1075.100000	0	2433133	0	1445918
1075.200000	0	2433121	0	1446058
1075.300000	0	2433198	0	1446113
1075.400000	0	2433215	0	1446133
1075.500000	0	2433162	0	1446039
1075.600000	0	2433099	0	1446219
1075.700000	0	2433172	0	1445926
1075.800000	0	2433140	0	1446022
1075.900000	0	2433223	0	1446242
1076.000000	0	2433238	0	1446187
1076.100000	0	2433071	0	1446091
1076.200000	0	2433148	0	1446150
1076.300000	0	2433214	0	1446077
1076.400000	0	2432946	0	1446155
1076.500000	0	2433061	0	1446079
1076.600000	0	2433307	0	1446158
1076.700000	0	2433321	0	1446346
1076.800000	0	2433158	0	1446121
1076.900000	0	2433064	0	1446265
1077.000000	0	2433206	0	1445927
1077.100000	0	2433185	0	1446022
1077.200000	0	2433125	0	1446052
1077.300000	0	2433097	0	1446021
1077.400000	0	2433141	0	1446191
1077.500000	0	2433101	0	1445972
1077.600000	0	2433077	0	1446290
1077.700000	0	2433164	0	1446067
1077.800000	0	2433159	0	1445878
1077.900000	0	2433142	0	1445885
1078.000000	0	2433173	0	1446031
1078.100000	0	2433297	0	1446178
1078.200000	0	2433051	0	1446022
1078.300000	0	2433157	0	1445959
1078.400000	0	2433054	0	1446008
1078.500000	0	2433326	0	1446095
1078.600000	0	2433172	0	1446108
1078.700000	0	2433182	0	1446086
1078.800000	0	2433203	0	1446178
1078.900000	0	2433162	0	1446019
1079.000000	0	2433292	0	1446077
1079.100000	0	2433201	0	1446070
1079.200000	0	2433136	0	1446215
1079.300000	0	2433196	0	1446216
1079.400000	0	2433199	0	1445991
1079.500000	0	2433097	0	1446275
1079.600000	0	2433183	0	1446071
1079.700000	0	2433051	0	1446216
1079.800000	0	2433141	0	1445948
1079.900000	0	2433212	0	1446000
1080.000000	0	2433133	0	1446089
1080.100000	0	2433084	0	1446187
1080.200000	0	2433246	0	1446265
1080.300000	0	2433162	0	1446214
1080.400000	0	2433288	0	1446038
1080.500000	0	2433295	0	1446227
1080.600000	0	2433161	0	1446086
1080.700000	0	2433193	0	1446340
1080.800000	0	2433234	0	1446106
1080.900000	0	2433229	0	1446123
1081.000000	0	2433270	0	1446213
1081.100000	0	2433272	0	1446361
1081.200000	0	2433259	0	1446194
1081.300000	0	2433201	0	1446051
1081.400000	0	2433098	0	1446309
1081.500000	0	2433152	0	1446237
1081.600000	0	2433307	0	1446321
1081.700000	0	2433178	0	1446171
1081.800000	0	2433110	0	1446240
1081.900000	0	2433095	0	1446157
1082.000000	0	2433218	0	1445961
1082.100000	0	2433035	0	1446098
1082.200000	0	2433295	0	1446245
1082.300000	0	2433176	0	1446280
1082.400000	0	2433187	0	1446129
1082.500000	0	2433162	0	1446122
1082.600000	0	2433149	0	1446018
1082.700000	0	2433270	0	1446195
1082.800000	0	2433265	0	1446186
1082.900000	0	2433270	0	1445992
1083.000000	0	2433311	0	1446154
1083.100000	0	2433117	0	1445985
1083.200000	0	2433161	0	1446078
1083.300000	0	2433118	0	1446241
1083.400000	0	2433291	0	1446080
1083.500000	0	2433144	0	1446135
1083.600000	0	2433317	0	1446179
1083.700000	0	2433282	0	1446163
1083.800000	0	2433148	0	1446075
1083.900000	0	2433354	0	1446014
1084.000000	0	2433074	0	1446136
1084.100000	0	2433256	0	1446168
1084.200000	0	2433242	0	1446026
1084.300000	0	2433193	0	1446202
1084.400000	0	2433374	0	1446185
1084.500000	0	2433230	0	1445992
1084.600000	0	2433259	0	1446188
1084.700000	0	2433344	0	1446185
1084.800000	0	2433187	0	1446202
1084.900000	0	2433300	0	1446220
1085.000000	0	2433273	0	1446228
1085.100000	0	2433264	0	1446105
1085.200000	0	2433222	0	1446111
1085.300000	0	2433260	0	1446250
1085.400000	0	2433159	0	1446062
1085.500000	0	2433226	0	1446164
1085.600000	0	2433289	0	1446064
1085.700000	0	2433259	0	1446162
1085.800000	0	2433235	0	1446076
1085.900000	0	2433311	0	1446069
1086.000000	0	2433276	0	1446208
1086.100000	0	2433317	0	1446100
1086.200000	0	2433225	0	1446204
1086.300000	0	2433168	0	1446263
1086.400000	0	2433219	0	1445879
1086.500000	0	2433363	0	1446062
1086.600000	0	2433174	0	1446126
1086.700000	0	2433231	0	1446106
1086.800000	0	2433239	0	1446118
1086.900000	0	2433241	0	1446247
1087.000000	0	2433260	0	1446124
1087.100000	0	2433388	0	1446319
1087.200000	0	2433156	0	1446324
1087.300000	0	2433237	0	1446311
1087.400000	0	2433356	0	1446106
1087.500000	0	2433292	0	1446401
1087.600000	0	2433225	0	1446125
1087.700000	0	2433318	0	1446060
1087.800000	0	2433165	0	1446123
1087.900000	0	2433312	0	1446251
1088.000000	0	2433244	0	1446161
1088.100000	0	2433342	0	1446243
1088.200000	0	2433390	0	1446121
1088.300000	0	2433329	0	1446011
1088.400000	0	2433211	0	1446017
1088.500000	0	2433177	0	1446315
1088.600000	0	2433226	0	1446007
1088.700000	0	2433301	0	1446179
1088.800000	0	2433294	0	1446067
1088.900000	0	2433294	0	1446262
1089.000000	0	2433320	0	1446221
1089.100000	0	2433202	0	1446156
1089.200000	0	2433255	0	1446035
1089.300000	0	2433113	0	1446238
1089.400000	0	2433286	0	1446150
1089.500000	0	2433333	0	1446202
1089.600000	0	2433305	0	1446099
1089.700000	0	2433393	0	1446095
1089.800000	0	2433272	0	1446050
1089.900000	0	2433320	0	1446194
1090.000000	0	2433123	0	1446138
1090.100000	0	2433353	0	1446160
1090.200000	0	2433321	0	1446036
1090.300000	0	2433311	0	1446228
1090.400000	0	2433389	0	1446129
1090.500000	0	2433270	0	1446024
1090.600000	0	2433361	0	1446360
1090.700000	0	2433269	0	1446281
1090.800000	0	2433366	0	1446295
1090.900000	0	2433360	0	1446287
1091.000000	0	2433276	0	1445974
1091.100000	0	2433289	0	1446223
1091.200000	0	2433285	0	1446167
1091.300000	0	2433308	0	1446180
1091.400000	0	2433313	0	1446186
1091.500000	0	2433289	0	1445945
1091.600000	0	2433206	0	1446239
1091.700000	0	2433179	0	1446127
1091.800000	0	2433341	0	1446293
1091.900000	0	2433304	0	1446186
1092.000000	0	2433152	0	1446228
1092.100000	0	2433319	0	1446327
1092.200000	0	2433168	0	1446208
1092.300000	0	2433287	0	1446400
1092.400000	0	2433134	0	1446258
1092.500000	0	2433249	0	1446141
1092.600000	0	2433401	0	1446152
1092.700000	0	2433317	0	1446209
1092.800000	0	2433201	0	1446142
1092.900000	0	2433224	0	1446041
1093.000000	0	2433129	0	1446108
1093.100000	0	2433398	0	1446179
1093.200000	0	2433184	0	1446105
1093.300000	0	2433272	0	1446156
1093.400000	0	2433321	0	1446265
1093.500000	0	2433138	0	1446068
1093.600000	0	2433205	0	1446130
1093.700000	0	2433224	0	1446139
1093.800000	0	2433317	0	1446083
1093.900000	0	2433223	0	1446252
1094.000000	0	2433294	0	1446134
1094.100000	0	2433281	0	1445939
1094.200000	0	2433259	0	1446185
1094.300000	0	2433316	0	1446097
1094.400000	0	2433354	0	1446301
1094.500000	0	2433367	0	1446251
1094.600000	0	2433285	0	1446428
1094.700000	0	2433238	0	1446246
1094.800000	0	2433402	0	1446268
1094.900000	0	2433163	0	1446222
1095.000000	0	2433296	0	1446193
1095.100000	0	2433285	0	1446216
1095.200000	0	2433177	0	1446302
1095.300000	0	2433246	0	1446328
1095.400000	0	2433235	0	1446253
1095.500000	0	2433162	0	1446149
1095.600000	0	2433223	0	1446269
1095.700000	0	2433258	0	1446231
1095.800000	0	2433320	0	1445985
1095.900000	0	2433270	0	1446064
1096.000000	0	2433330	0	1446116
1096.100000	0	2433228	0	1446260
1096.200000	0	2433353	0	1446051
1096.300000	0	2433225	0	1446260
1096.400000	0	2433254	0	1446157
1096.500000	0	2433249	0	1446125
1096.600000	0	2433309	0	1446187
1096.700000	0	2433344	0	1446155
1096.800000	0	2433240	0	1446104
1096.900000	0	2433322	0	1446361
1097.000000	0	2433208	0	1446075
1097.100000	0	2433312	0	1446043
1097.200000	0	2433382	0	1446082
1097.300000	0	2433233	0	1446331
1097.400000	0	2433275	0	1446116
1097.500000	0	2433219	0	1446221
1097.600000	0	2433277	0	1446061
1097.700000	0	2433404	0	1446047
1097.800000	0	2433306	0	1445923
1097.900000	0	2433155	0	1446257
1098.000000	0	2433238	0	1446245
1098.100000	0	2433324	0	1445989
1098.200000	0	2433312	0	1446137
1098.300000	0	2433154	0	1446198
1098.400000	0	2433241	0	1446036
1098.500000	0	2433271	0	1446214
1098.600000	0	2433210	0	1446033
1098.700000	0	2433397	0	1446093
1098.800000	0	2433226	0	1446045
1098.900000	0	2433288	0	1446154
1099.000000	0	2433237	0	1445911
1099.100000	0	2433274	0	1446106
1099.200000	0	2433290	0	1446214
1099.300000	0	2433279	0	1446294
1099.400000	0	2433309	0	1446309
1099.500000	0	2433332	0	1446042
1099.600000	0	2433234	0	1446070
1099.700000	0	2433449	0	1446147
1099.800000	0	2433374	0	1446188
1099.900000	0	2433303	0	1446025
1100.000000	0	2433295	0	1446212
1100.100000	0	2433407	0	1445961
1100.200000	0	2433256	0	1446057
1100.300000	0	2433320	0	1446139
1100.400000	0	2433334	0	1446106
1100.500000	0	2433394	0	1446119
1100.600000	0	2433232	0	1446002
1100.700000	0	2433265	0	1445954
1100.800000	0	2433447	0	1446052
1100.900000	0	2433265	0	1446236
1101.000000	0	2433461	0	1446234
1101.100000	0	2433238	0	1446180
1101.200000	0	2433249	0	1446144
1101.300000	0	2433306	0	1446010
1101.400000	0	2433263	0	1446181
1101.500000	0	2433255	0	1446132
1101.600000	0	2433277	0	1446053
1101.700000	0	2433210	0	1446358
1101.800000	0	2433321	0	1446117
1101.900000	0	2433269	0	1446113
1102.000000	0	2433280	0	1446091
1102.100000	0	2433230	0	1446028
1102.200000	0	2433382	0	1446099
1102.300000	0	2433471	0	1446244
1102.400000	0	2433198	0	1446210
1102.500000	0	2433513	0	1446257
1102.600000	0	2433297	0	1446220
1102.700000	0	2433339	0	1446226
1102.800000	0	2433344	0	1446141
1102.900000	0	2433346	0	1446218
1103.000000	0	2433266	0	1446091
1103.100000	0	2433224	0	1446283
1103.200000	0	2433322	0	1446094
1103.300000	0	2433248	0	1446182
1103.400000	0	2433320	0	1446122
1103.500000	0	2433284	0	1446006
1103.600000	0	2433345	0	1446202
1103.700000	0	2433306	0	1446233
1103.800000	0	2433297	0	1446127
1103.900000	0	2433280	0	1446211
1104.000000	0	2433247	0	1446325
1104.100000	0	2433261	0	1446166
1104.200000	0	2433326	0	1446217
1104.300000	0	2433286	0	1446295
1104.400000	0	2433328	0	1446353
1104.500000	0	2433215	0	1446197
1104.600000	0	2433307	0	1446244
1104.700000	0	2433299	0	1446184
1104.800000	0	2433154	0	1445850
1104.900000	0	2433359	0	1446065
1105.000000	0	2433441	0	1446197
1105.100000	0	2433367	0	1446090
1105.200000	0	2433431	0	1446391
1105.300000	0	2433278	0	1446445
1105.400000	0	2433366	0	1446190
1105.500000	0	2433294	0	1446088
1105.600000	0	2433330	0	1446146
1105.700000	0	2433234	0	1446296
1105.800000	0	2433319	0	1446170
1105.900000	0	2433214	0	1446109
1106.000000	0	2433288	0	1446243
1106.100000	0	2433455	0	1446262
1106.200000	0	2433382	0	1446314
1106.300000	0	2433333	0	1446227
1106.400000	0	2433434	0	1446252
1106.500000	0	2433352	0	1446134
1106.600000	0	2433313	0	1446336
1106.700000	0	2433206	0	1446049
1106.800000	0	2433351	0	1446092
1106.900000	0	2433318	0	1446092
1107.000000	0	2433506	0	1446088
1107.100000	0	2433498	0	1446350
1107.200000	0	2433478	0	1446463
1107.300000	0	2433333	0	1446174
1107.400000	0	2433241	0	1446208
1107.500000	0	2433357	0	1446052
1107.600000	0	2433447	0	1446413
1107.700000	0	2433312	0	1446365
1107.800000	0	2433319	0	1446091
1107.900000	0	2433385	0	1446166
1108.000000	0	2433435	0	1446368
1108.100000	0	2433474	0	1446054
1108.200000	0	2433351	0	1446223
1108.300000	0	2433411	0	1446259
1108.400000	0	2433322	0	1446101
1108.500000	0	2433285	0	1446224
1108.600000	0	2433246	0	1446101
1108.700000	0	2433242	0	1446221
1108.800000	0	2433211	0	1446171
1108.900000	0	2433318	0	1446103
1109.000000	0	2433367	0	1446282
1109.100000	0	2433415	0	1446179
1109.200000	0	2433359	0	1446204
1109.300000	0	2433333	0	1446178
1109.400000	0	2433337	0	1446174
1109.500000	0	2433340	0	1446142
1109.600000	0	2433266	0	1446232
1109.700000	0	2433267	0	1446223
1109.800000	0	2433365	0	1446148
1109.900000	0	2433341	0	1446172
1110.000000	0	2433387	0	1446314
1110.100000	0	2433346	0	1446189
1110.200000	0	2433274	0	1446268
1110.300000	0	2433324	0	1446226
1110.400000	0	2433353	0	1446149
1110.500000	0	2433366	0	1446342
1110.600000	0	2433356	0	1446252
1110.700000	0	2433408	0	1446027
1110.800000	0	2433325	0	1446409
1110.900000	0	2433346	0	1446136
1111.000000	0	2433308	0	1445945
1111.100000	0	2433360	0	1446314
1111.200000	0	2433252	0	1446246
1111.300000	0	2433449	0	1445987
1111.400000	0	2433368	0	1446292
1111.500000	0	2433301	0	1446275
1111.600000	0	2433372	0	1446256
1111.700000	0	2433406	0	1446110
1111.800000	0	2433303	0	1446220
1111.900000	0	2433430	0	1446417
1112.000000	0	2433380	0	1446032
1112.100000	0	2433320	0	1446067
1112.200000	0	2433357	0	1446169
1112.300000	0	2433439	0	1446155
1112.400000	0	2433278	0	1445974
1112.500000	0	2433337	0	1446004
1112.600000	0	2433311	0	1446088
1112.700000	0	2433344	0	1446342
1112.800000	0	2433336	0	1446085
1112.900000	0	2433373	0	1446345
1113.000000	0	2433243	0	1446171
1113.100000	0	2433350	0	1446286
1113.200000	0	2433452	0	1446206
1113.300000	0	2433357	0	1446351
1113.400000	0	2433323	0	1446159
1113.500000	0	2433410	0	1446357
1113.600000	0	2433231	0	1446223
1113.700000	0	2433340	0	1446181
1113.800000	0	2433320	0	1445998
1113.900000	0	2433239	0	1446255
1114.000000	0	2433363	0	1446060
1114.100000	0	2433291	0	1446243
1114.200000	0	2433355	0	1446128
1114.300000	0	2433364	0	1446153
1114.400000	0	2433414	0	1446067
1114.500000	0	2433312	0	1446217
1114.600000	0	2433328	0	1446241
1114.700000	0	2433314	0	1446447
1114.800000	0	2433318	0	1446198
1114.900000	0	2433343	0	1446176
1115.000000	0	2433407	0	1446284
1115.100000	0	2433326	0	1446247
1115.200000	0	2433294	0	1446151
1115.300000	0	2433373	0	1446353
1115.400000	0	2433347	0	1446306
1115.500000	0	2433363	0	1446257
1115.600000	0	2433447	0	1446152
1115.700000	0	2433408	0	1446278
1115.800000	0	2433268	0	1446161
1115.900000	0	2433390	0	1446191
1116.000000	0	2433400	0	1446127
1116.100000	0	2433385	0	1446196
1116.200000	0	2433424	0	1446000
1116.300000	0	2433395	0	1446364
1116.400000	0	2433221	0	1446396
1116.500000	0	2433290	0	1446079
1116.600000	0	2433328	0	1446156
1116.700000	0	2433352	0	1446254
1116.800000	0	2433489	0	1446140
1116.900000	0	2433458	0	1446318
1117.000000	0	2433376	0	1446282
1117.100000	0	2433418	0	1446307
1117.200000	0	2433360	0	1446228
1117.300000	0	2433353	0	1446276
1117.400000	0	2433357	0	1446077
1117.500000	0	2433357	0	1446336
1117.600000	0	2433380	0	1446319
1117.700000	0	2433446	0	1446283
1117.800000	0	2433390	0	1446293
1117.900000	0	2433389	0	1446356
1118.000000	0	2433448	0	1446399
1118.100000	0	2433433	0	1446279
1118.200000	0	2433360	0	1446238
1118.300000	0	2433350	0	1446316
1118.400000	0	2433327	0	1446593
1118.500000	0	2433384	0	1446078
1118.600000	0	2433339	0	1446496
1118.700000	0	2433294	0	1446221
1118.800000	0	2433377	0	1446063
1118.900000	0	2433294	0	1446128
1119.000000	0	2433356	0	1446383
1119.100000	0	2433378	0	1446279
1119.200000	0	2433467	0	1446128
1119.300000	0	2433351	0	1446090
1119.400000	0	2433292	0	1446210
1119.500000	0	2433386	0	1446198
1119.600000	0	2433321	0	1446314
1119.700000	0	2433409	0	1446102
1119.800000	0	2433551	0	1446225
1119.900000	0	2433473	0	1446240
1120.000000	0	2433402	0	1446235
1120.100000	0	2433255	0	1446244
1120.200000	0	2433350	0	1446136
1120.300000	0	2433492	0	1446149
1120.400000	0	2433361	0	1446582
1120.500000	0	2433381	0	1446314
1120.600000	0	2433453	0	1446148
1120.700000	0	2433479	0	1446331
1120.800000	0	2433537	0	1446261
1120.900000	0	2433352	0	1446136
1121.000000	0	2433413	0	1446498
1121.100000	0	2433408	0	1446087
1121.200000	0	2433381	0	1446162
1121.300000	0	2433499	0	1446420
1121.400000	0	2433276	0	1446243
1121.500000	0	2433537	0	1446182
1121.600000	0	2433386	0	1446442
1121.700000	0	2433393	0	1446222
1121.800000	0	2433447	0	1446238
1121.900000	0	2433334	0	1446292
1122.000000	0	2433332	0	1446337
1122.100000	0	2433448	0	1446332
1122.200000	0	2433373	0	1446308
1122.300000	0	2433250	0	1446184
1122.400000	0	2433401	0	1446305
1122.500000	0	2433300	0	1446165
1122.600000	0	2433272	0	1446195
1122.700000	0	2433457	0	1446369
1122.800000	0	2433525	0	1446084
1122.900000	0	2433377	0	1446095
1123.000000	0	2433394	0	1446196
1123.100000	0	2433352	0	1446186
1123.200000	0	2433459	0	1446349
1123.300000	0	2433472	0	1446364
1123.400000	0	2433390	0	1446120
1123.500000	0	2433572	0	1446218
1123.600000	0	2433513	0	1446161
1123.700000	0	2433403	0	1446104
1123.800000	0	2433484	0	1446076
1123.900000	0	2433437	0	1446413
1124.000000	0	2433395	0	1446231
1124.100000	0	2433434	0	1446297
1124.200000	0	2433345	0	1446173
1124.300000	0	2433431	0	1446408
1124.400000	0	2433365	0	1446251
1124.500000	0	2433433	0	1446258
1124.600000	0	2433325	0	1446096
1124.700000	0	2433466	0	1446402
1124.800000	0	2433535	0	1446268
1124.900000	0	2433347	0	1446310
