Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1039.100000	0	2431620	0	1445468
1039.200000	0	2431624	0	1445544
1039.300000	0	2431679	0	1445495
1039.400000	0	2431600	0	1445628
1039.500000	0	2431666	0	1445749
1039.600000	0	2431593	0	1445691
1039.700000	0	2431732	0	1445653
1039.800000	0	2431615	0	1445723
1039.900000	0	2431732	0	1445587
1040.000000	0	2431721	0	1445441
1040.100000	0	2431721	0	1445552
1040.200000	0	2431635	0	1445584
1040.300000	0	2431638	0	1445768
1040.400000	0	2431692	0	1445629
1040.500000	0	2431656	0	1445737
1040.600000	0	2431605	0	1445554
1040.700000	0	2431689	0	1445552
1040.800000	0	2431585	0	1445363
1040.900000	0	2431668	0	1445583
1041.000000	0	2431666	0	1445488
1041.100000	0	2431636	0	1445484
1041.200000	0	2431543	0	1445621
1041.300000	0	2431714	0	1445697
1041.400000	0	2431579	0	1445539
1041.500000	0	2431665	0	1445675
1041.600000	0	2431658	0	1445640
1041.700000	0	2431743	0	1445608
1041.800000	0	2431693	0	1445567
1041.900000	0	2431811	0	1445615
1042.000000	0	2431692	0	1445531
1042.100000	0	2431668	0	1445602
1042.200000	0	2431616	0	1445456
1042.300000	0	2431593	0	1445864
1042.400000	0	2431712	0	1445615
1042.500000	0	2431501	0	1445806
1042.600000	0	2431653	0	1445364
1042.700000	0	2431688	0	1445695
1042.800000	0	2431589	0	1445594
1042.900000	0	2431679	0	1445691
1043.000000	0	2431657	0	1445718
1043.100000	0	2431677	0	1445498
1043.200000	0	2431675	0	1445541
1043.300000	0	2431750	0	1445438
1043.400000	0	2431723	0	1445661
1043.500000	0	2431777	0	1445588
1043.600000	0	2431618	0	1445731
1043.700000	0	2431649	0	1445409
1043.800000	0	2431579	0	1445535
1043.900000	0	2431570	0	1445491
1044.000000	0	2431633	0	1445678
1044.100000	0	2431622	0	1445628
1044.200000	0	2431625	0	1445637
1044.300000	0	2431517	0	1445633
1044.400000	0	2431565	0	1445550
1044.500000	0	2431776	0	1445460
1044.600000	0	2431720	0	1445579
1044.700000	0	2431605	0	1445490
1044.800000	0	2431741	0	1445403
1044.900000	0	2431610	0	1445575
1045.000000	0	2431634	0	1445687
1045.100000	0	2431715	0	1445511
1045.200000	0	2431610	0	1445645
1045.300000	0	2431550	0	1445485
1045.400000	0	2431629	0	1445566
1045.500000	0	2431707	0	1445551
1045.600000	0	2431627	0	1445748
1045.700000	0	2431629	0	1445630
1045.800000	0	2431686	0	1445745
1045.900000	0	2431752	0	1445523
1046.000000	0	2431692	0	1445451
1046.100000	0	2431744	0	1445523
1046.200000	0	2431702	0	1445554
1046.300000	0	2431698	0	1445541
1046.400000	0	2431750	0	1445436
1046.500000	0	2431727	0	1445617
1046.600000	0	2431692	0	1445715
1046.700000	0	2431767	0	1445723
1046.800000	0	2431712	0	1445701
1046.900000	0	2431644	0	1445569
1047.000000	0	2431671	0	1445501
1047.100000	0	2431600	0	1445552
1047.200000	0	2431775	0	1445576
1047.300000	0	2431695	0	1445506
1047.400000	0	2431595	0	1445538
1047.500000	0	2431463	0	1445583
1047.600000	0	2431676	0	1445551
1047.700000	0	2431792	0	1445535
1047.800000	0	2431640	0	1445474
1047.900000	0	2431668	0	1445575
1048.000000	0	2431634	0	1445597
1048.100000	0	2431601	0	1445504
1048.200000	0	2431764	0	1445512
1048.300000	0	2431829	0	1445581
1048.400000	0	2431738	0	1445610
1048.500000	0	2431712	0	1445381
1048.600000	0	2431578	0	1445508
1048.700000	0	2431624	0	1445539
1048.800000	0	2431581	0	1445679
1048.900000	0	2431695	0	1445610
1049.000000	0	2431645	0	1445430
1049.100000	0	2431716	0	1445612
1049.200000	0	2431725	0	1445697
1049.300000	0	2431693	0	1445639
1049.400000	0	2431565	0	1445732
1049.500000	0	2431700	0	1445611
1049.600000	0	2431735	0	1445609
1049.700000	0	2431642	0	1445555
1049.800000	0	2431672	0	1445630
1049.900000	0	2431467	0	1445607
1050.000000	0	2431747	0	1445739
1050.100000	0	2431606	0	1445589
1050.200000	0	2431563	0	1445515
1050.300000	0	2431752	0	1445654
1050.400000	0	2431619	0	1445471
1050.500000	0	2431647	0	1445616
1050.600000	0	2431594	0	1445566
1050.700000	0	2431718	0	1445501
1050.800000	0	2431787	0	1445628
1050.900000	0	2431605	0	1445578
1051.000000	0	2431626	0	1445697
1051.100000	0	2431732	0	1445694
1051.200000	0	2431550	0	1445637
1051.300000	0	2431598	0	1445608
1051.400000	0	2431713	0	1445530
1051.500000	0	2431520	0	1445406
1051.600000	0	2431713	0	1445580
1051.700000	0	2431653	0	1445578
1051.800000	0	2431692	0	1445444
1051.900000	0	2431549	0	1445533
1052.000000	0	2431649	0	1445652
1052.100000	0	2431586	0	1445448
1052.200000	0	2431671	0	1445645
1052.300000	0	2431645	0	1445604
1052.400000	0	2431727	0	1445698
1052.500000	0	2431607	0	1445768
1052.600000	0	2431548	0	1445530
1052.700000	0	2431703	0	1445582
1052.800000	0	2431673	0	1445591
1052.900000	0	2431680	0	1445594
1053.000000	0	2431652	0	1445459
1053.100000	0	2431585	0	1445650
1053.200000	0	2431532	0	1445518
1053.300000	0	2431625	0	1445625
1053.400000	0	2431591	0	1445444
1053.500000	0	2431651	0	1445455
1053.600000	0	2431705	0	1445653
1053.700000	0	2431716	0	1445312
1053.800000	0	2431622	0	1445692
1053.900000	0	2431690	0	1445727
1054.000000	0	2431729	0	1445636
1054.100000	0	2431560	0	1445493
1054.200000	0	2431634	0	1445531
1054.300000	0	2431715	0	1445373
1054.400000	0	2431569	0	1445441
1054.500000	0	2431484	0	1445744
1054.600000	0	2431706	0	1445616
1054.700000	0	2431758	0	1445680
1054.800000	0	2431643	0	1445491
1054.900000	0	2431611	0	1445546
1055.000000	0	2431781	0	1445603
1055.100000	0	2431476	0	1445729
1055.200000	0	2431602	0	1445394
1055.300000	0	2431682	0	1445760
1055.400000	0	2431645	0	1445690
1055.500000	0	2431579	0	1445644
1055.600000	0	2431553	0	1445690
1055.700000	0	2431782	0	1445537
1055.800000	0	2431673	0	1445702
1055.900000	0	2431638	0	1445476
1056.000000	0	2431548	0	1445356
1056.100000	0	2431602	0	1445547
1056.200000	0	2431508	0	1445630
1056.300000	0	2431726	0	1445549
1056.400000	0	2431674	0	1445804
1056.500000	0	2431800	0	1445528
1056.600000	0	2431620	0	1445678
1056.700000	0	2431668	0	1445668
1056.800000	0	2431595	0	1445590
1056.900000	0	2431703	0	1445811
1057.000000	0	2431531	0	1445585
1057.100000	0	2431648	0	1445471
1057.200000	0	2431573	0	1445360
1057.300000	0	2431658	0	1445459
1057.400000	0	2431669	0	1445657
1057.500000	0	2431737	0	1445681
1057.600000	0	2431669	0	1445422
1057.700000	0	2431613	0	1445464
1057.800000	0	2431652	0	1445627
1057.900000	0	2431648	0	1445579
1058.000000	0	2431636	0	1445727
1058.100000	0	2431751	0	1445478
1058.200000	0	2431668	0	1445762
1058.300000	0	2431595	0	1445405
1058.400000	0	2431677	0	1445690
1058.500000	0	2431419	0	1445443
1058.600000	0	2431739	0	1445416
1058.700000	0	2431625	0	1445536
1058.800000	0	2431605	0	1445442
1058.900000	0	2431682	0	1445748
1059.000000	0	2431641	0	1445437
1059.100000	0	2431677	0	1445685
1059.200000	0	2431608	0	1445711
1059.300000	0	2431578	0	1445500
1059.400000	0	2431634	0	1445586
1059.500000	0	2431662	0	1445775
1059.600000	0	2431562	0	1445561
1059.700000	0	2431734	0	1445627
1059.800000	0	2431696	0	1445315
1059.900000	0	2431663	0	1445689
1060.000000	0	2431547	0	1445833
1060.100000	0	2431639	0	1445678
1060.200000	0	2431491	0	1445579
1060.300000	0	2431703	0	1445512
1060.400000	0	2431576	0	1445696
1060.500000	0	2431583	0	1445768
1060.600000	0	2431735	0	1445770
1060.700000	0	2431623	0	1445631
1060.800000	0	2431709	0	1445726
1060.900000	0	2431690	0	1445578
1061.000000	0	2431745	0	1445677
1061.100000	0	2431468	0	1445735
1061.200000	0	2431590	0	1445658
1061.300000	0	2431679	0	1445693
1061.400000	0	2431659	0	1445534
1061.500000	0	2431770	0	1445686
1061.600000	0	2431643	0	1445600
1061.700000	0	2431518	0	1445425
1061.800000	0	2431484	0	1445492
1061.900000	0	2431804	0	1445703
1062.000000	0	2431665	0	1445387
1062.100000	0	2431641	0	1445644
1062.200000	0	2431662	0	1445682
1062.300000	0	2431615	0	1445611
1062.400000	0	2431677	0	1445488
1062.500000	0	2431653	0	1445751
1062.600000	0	2431775	0	1445769
1062.700000	0	2431629	0	1445647
1062.800000	0	2431770	0	1445557
1062.900000	0	2431677	0	1445435
1063.000000	0	2431643	0	1445276
1063.100000	0	2431533	0	1445495
1063.200000	0	2431502	0	1445473
1063.300000	0	2431739	0	1445578
1063.400000	0	2431825	0	1445629
1063.500000	0	2431643	0	1445725
1063.600000	0	2431755	0	1445602
1063.700000	0	2431637	0	1445512
1063.800000	0	2431488	0	1445528
1063.900000	0	2431655	0	1445648
1064.000000	0	2431662	0	1445570
1064.100000	0	2431557	0	1445726
1064.200000	0	2431677	0	1445413
1064.300000	0	2431687	0	1445649
1064.400000	0	2431776	0	1445575
1064.500000	0	2431717	0	1445629
1064.600000	0	2431657	0	1445714
1064.700000	0	2431619	0	1445730
1064.800000	0	2431591	0	1445565
1064.900000	0	2431677	0	1445528
1065.000000	0	2431554	0	1445734
1065.100000	0	2431685	0	1445560
1065.200000	0	2431542	0	1445461
1065.300000	0	2431651	0	1445504
1065.400000	0	2431579	0	1445661
1065.500000	0	2431575	0	1445621
1065.600000	0	2431477	0	1445519
1065.700000	0	2431669	0	1445472
1065.800000	0	2431575	0	1445291
1065.900000	0	2431667	0	1445413
1066.000000	0	2431691	0	1445570
1066.100000	0	2431596	0	1445542
1066.200000	0	2431501	0	1445688
1066.300000	0	2431680	0	1445640
1066.400000	0	2431640	0	1445586
1066.500000	0	2431718	0	1445677
1066.600000	0	2431631	0	1445621
1066.700000	0	2431562	0	1445585
1066.800000	0	2431615	0	1445486
1066.900000	0	2431724	0	1445724
1067.000000	0	2431519	0	1445634
1067.100000	0	2431690	0	1445678
1067.200000	0	2431701	0	1445785
1067.300000	0	2431600	0	1445700
1067.400000	0	2431654	0	1445807
1067.500000	0	2431640	0	1445655
1067.600000	0	2431623	0	1445518
1067.700000	0	2431628	0	1445704
1067.800000	0	2431590	0	1445764
1067.900000	0	2431731	0	1445511
1068.000000	0	2431626	0	1445615
1068.100000	0	2431644	0	1445245
1068.200000	0	2431577	0	1445394
1068.300000	0	2431642	0	1445572
1068.400000	0	2431611	0	1445556
1068.500000	0	2431470	0	1445572
1068.600000	0	2431505	0	1445401
1068.700000	0	2431656	0	1445636
1068.800000	0	2431627	0	1445407
1068.900000	0	2431662	0	1445293
1069.000000	0	2431673	0	1445548
1069.100000	0	2431556	0	1445604
1069.200000	0	2431532	0	1445409
1069.300000	0	2431734	0	1445545
1069.400000	0	2431639	0	1445639
1069.500000	0	2431712	0	1445467
1069.600000	0	2431558	0	1445451
1069.700000	0	2431642	0	1445709
1069.800000	0	2431770	0	1445573
1069.900000	0	2431684	0	1445417
1070.000000	0	2431660	0	1445616
1070.100000	0	2431503	0	1445680
1070.200000	0	2431672	0	1445469
1070.300000	0	2431672	0	1445677
1070.400000	0	2431584	0	1445600
1070.500000	0	2431545	0	1445525
1070.600000	0	2431747	0	1445569
1070.700000	0	2431586	0	1445580
1070.800000	0	2431470	0	1445309
1070.900000	0	2431621	0	1445387
1071.000000	0	2431596	0	1445528
1071.100000	0	2431554	0	1445477
1071.200000	0	2431614	0	1445449
1071.300000	0	2431718	0	1445449
1071.400000	0	2431493	0	1445568
1071.500000	0	2431711	0	1445481
1071.600000	0	2431601	0	1445477
1071.700000	0	2431481	0	1445526
1071.800000	0	2431645	0	1445607
1071.900000	0	2431596	0	1445748
1072.000000	0	2431521	0	1445499
1072.100000	0	2431744	0	1445596
1072.200000	0	2431628	0	1445624
1072.300000	0	2431554	0	1445273
1072.400000	0	2431652	0	1445542
1072.500000	0	2431690	0	1445341
1072.600000	0	2431471	0	1445673
1072.700000	0	2431629	0	1445398
1072.800000	0	2431535	0	1445475
1072.900000	0	2431560	0	1445407
1073.000000	0	2431733	0	1445779
1073.100000	0	2431565	0	1445611
1073.200000	0	2431591	0	1445473
1073.300000	0	2431692	0	1445644
1073.400000	0	2431577	0	1445656
1073.500000	0	2431648	0	1445430
1073.600000	0	2431636	0	1445556
1073.700000	0	2431467	0	1445578
1073.800000	0	2431582	0	1445650
1073.900000	0	2431573	0	1445296
1074.000000	0	2431641	0	1445655
1074.100000	0	2431615	0	1445516
1074.200000	0	2431745	0	1445503
1074.300000	0	2431574	0	1445541
1074.400000	0	2431820	0	1445784
1074.500000	0	2431660	0	1445601
1074.600000	0	2431539	0	1445513
1074.700000	0	2431711	0	1445504
1074.800000	0	2431591	0	1445548
1074.900000	0	2431706	0	1445519
1075.000000	0	2431560	0	1445619
1075.100000	0	2431731	0	1445542
1075.200000	0	2431691	0	1445297
1075.300000	0	2431644	0	1445449
1075.400000	0	2431571	0	1445681
1075.500000	0	2431605	0	1445443
1075.600000	0	2431625	0	1445583
1075.700000	0	2431647	0	1445537
1075.800000	0	2431583	0	1445553
1075.900000	0	2431620	0	1445465
1076.000000	0	2431594	0	1445529
1076.100000	0	2431700	0	1445420
1076.200000	0	2431624	0	1445439
1076.300000	0	2431474	0	1445564
1076.400000	0	2431584	0	1445644
1076.500000	0	2431582	0	1445628
1076.600000	0	2431584	0	1445603
1076.700000	0	2431528	0	1445536
1076.800000	0	2431751	0	1445639
1076.900000	0	2431729	0	1445759
1077.000000	0	2431589	0	1445487
1077.100000	0	2431529	0	1445519
1077.200000	0	2431630	0	1445490
1077.300000	0	2431600	0	1445392
1077.400000	0	2431567	0	1445375
1077.500000	0	2431573	0	1445452
1077.600000	0	2431693	0	1445631
1077.700000	0	2431640	0	1445739
1077.800000	0	2431646	0	1445666
1077.900000	0	2431540	0	1445562
1078.000000	0	2431634	0	1445494
1078.100000	0	2431625	0	1445416
1078.200000	0	2431687	0	1445654
1078.300000	0	2431623	0	1445443
1078.400000	0	2431600	0	1445535
1078.500000	0	2431677	0	1445463
1078.600000	0	2431537	0	1445702
1078.700000	0	2431692	0	1445478
1078.800000	0	2431616	0	1445401
1078.900000	0	2431570	0	1445554
1079.000000	0	2431686	0	1445585
1079.100000	0	2431750	0	1445522
1079.200000	0	2431599	0	1445472
1079.300000	0	2431696	0	1445492
1079.400000	0	2431619	0	1445617
1079.500000	0	2431507	0	1445363
1079.600000	0	2431623	0	1445454
1079.700000	0	2431521	0	1445669
1079.800000	0	2431540	0	1445453
1079.900000	0	2431715	0	1445538
1080.000000	0	2431626	0	1445637
1080.100000	0	2431474	0	1445624
1080.200000	0	2431591	0	1445700
1080.300000	0	2431534	0	1445579
1080.400000	0	2431688	0	1445431
1080.500000	0	2431629	0	1445426
1080.600000	0	2431514	0	1445563
1080.700000	0	2431609	0	1445620
1080.800000	0	2431496	0	1445537
1080.900000	0	2431713	0	1445545
1081.000000	0	2431451	0	1445717
1081.100000	0	2431626	0	1445494
1081.200000	0	2431513	0	1445398
1081.300000	0	2431662	0	1445387
1081.400000	0	2431573	0	1445499
1081.500000	0	2431632	0	1445407
1081.600000	0	2431762	0	1445599
1081.700000	0	2431472	0	1445451
1081.800000	0	2431626	0	1445639
1081.900000	0	2431628	0	1445506
1082.000000	0	2431649	0	1445552
1082.100000	0	2431721	0	1445350
1082.200000	0	2431658	0	1445582
1082.300000	0	2431605	0	1445319
1082.400000	0	2431526	0	1445441
1082.500000	0	2431614	0	1445533
1082.600000	0	2431598	0	1445436
1082.700000	0	2431622	0	1445696
1082.800000	0	2431629	0	1445666
1082.900000	0	2431764	0	1445441
1083.000000	0	2431528	0	1445354
1083.100000	0	2431717	0	1445590
1083.200000	0	2431501	0	1445565
1083.300000	0	2431518	0	1445572
1083.400000	0	2431672	0	1445389
1083.500000	0	2431557	0	1445564
1083.600000	0	2431623	0	1445526
1083.700000	0	2431682	0	1445549
1083.800000	0	2431595	0	1445361
1083.900000	0	2431709	0	1445561
1084.000000	0	2431588	0	1445511
1084.100000	0	2431696	0	1445635
1084.200000	0	2431517	0	1445701
1084.300000	0	2431672	0	1445541
1084.400000	0	2431429	0	1445568
1084.500000	0	2431578	0	1445316
1084.600000	0	2431570	0	1445470
1084.700000	0	2431634	0	1445653
1084.800000	0	2431682	0	1445633
1084.900000	0	2431637	0	1445597
1085.000000	0	2431601	0	1445558
1085.100000	0	2431635	0	1445585
1085.200000	0	2431540	0	1445458
1085.300000	0	2431584	0	1445631
1085.400000	0	2431568	0	1445422
1085.500000	0	2431697	0	1445628
1085.600000	0	2431759	0	1445525
1085.700000	0	2431628	0	1445611
1085.800000	0	2431580	0	1445479
1085.900000	0	2431641	0	1445406
1086.000000	0	2431748	0	1445393
1086.100000	0	2431668	0	1445396
1086.200000	0	2431609	0	1445475
1086.300000	0	2431648	0	1445582
1086.400000	0	2431569	0	1445575
1086.500000	0	2431572	0	1445395
1086.600000	0	2431706	0	1445728
1086.700000	0	2431507	0	1445380
1086.800000	0	2431578	0	1445596
1086.900000	0	2431600	0	1445456
1087.000000	0	2431684	0	1445521
1087.100000	0	2431588	0	1445738
1087.200000	0	2431691	0	1445519
1087.300000	0	2431488	0	1445593
1087.400000	0	2431708	0	1445563
1087.500000	0	2431594	0	1445597
1087.600000	0	2431675	0	1445639
1087.700000	0	2431695	0	1445704
1087.800000	0	2431526	0	1445509
1087.900000	0	2431517	0	1445557
1088.000000	0	2431520	0	1445357
1088.100000	0	2431698	0	1445577
1088.200000	0	2431690	0	1445467
1088.300000	0	2431639	0	1445308
1088.400000	0	2431661	0	1445569
1088.500000	0	2431550	0	1445438
1088.600000	0	2431598	0	1445437
1088.700000	0	2431517	0	1445548
1088.800000	0	2431607	0	1445498
1088.900000	0	2431677	0	1445407
1089.000000	0	2431503	0	1445686
1089.100000	0	2431671	0	1445608
1089.200000	0	2431557	0	1445386
1089.300000	0	2431597	0	1445822
1089.400000	0	2431607	0	1445227
1089.500000	0	2431522	0	1445541
1089.600000	0	2431703	0	1445558
1089.700000	0	2431728	0	1445612
1089.800000	0	2431561	0	1445485
1089.900000	0	2431613	0	1445552
1090.000000	0	2431648	0	1445433
1090.100000	0	2431662	0	1445602
1090.200000	0	2431650	0	1445345
1090.300000	0	2431593	0	1445519
1090.400000	0	2431578	0	1445497
1090.500000	0	2431679	0	1445513
1090.600000	0	2431640	0	1445554
1090.700000	0	2431577	0	1445612
1090.800000	0	2431671	0	1445693
1090.900000	0	2431605	0	1445674
1091.000000	0	2431656	0	1445531
1091.100000	0	2431666	0	1445606
1091.200000	0	2431745	0	1445659
1091.300000	0	2431683	0	1445739
1091.400000	0	2431753	0	1445419
1091.500000	0	2431582	0	1445463
1091.600000	0	2431641	0	1445417
1091.700000	0	2431558	0	1445541
1091.800000	0	2431611	0	1445517
1091.900000	0	2431678	0	1445448
1092.000000	0	2431641	0	1445551
1092.100000	0	2431537	0	1445736
1092.200000	0	2431632	0	1445691
1092.300000	0	2431551	0	1445466
1092.400000	0	2431586	0	1445407
1092.500000	0	2431602	0	1445466
1092.600000	0	2431639	0	1445757
1092.700000	0	2431669	0	1445522
1092.800000	0	2431626	0	1445511
1092.900000	0	2431603	0	1445578
1093.000000	0	2431595	0	1445687
1093.100000	0	2431566	0	1445486
1093.200000	0	2431573	0	1445200
1093.300000	0	2431678	0	1445532
1093.400000	0	2431613	0	1445355
1093.500000	0	2431574	0	1445685
1093.600000	0	2431736	0	1445489
1093.700000	0	2431569	0	1445614
1093.800000	0	2431662	0	1445481
1093.900000	0	2431534	0	1445541
1094.000000	0	2431685	0	1445526
1094.100000	0	2431547	0	1445630
1094.200000	0	2431748	0	1445503
1094.300000	0	2431729	0	1445554
1094.400000	0	2431562	0	1445310
1094.500000	0	2431608	0	1445411
1094.600000	0	2431579	0	1445664
1094.700000	0	2431716	0	1445547
1094.800000	0	2431550	0	1445827
1094.900000	0	2431644	0	1445538
1095.000000	0	2431600	0	1445525
1095.100000	0	2431492	0	1445506
1095.200000	0	2431504	0	1445427
1095.300000	0	2431592	0	1445390
1095.400000	0	2431528	0	1445596
1095.500000	0	2431497	0	1445455
1095.600000	0	2431490	0	1445525
1095.700000	0	2431738	0	1445364
1095.800000	0	2431600	0	1445643
1095.900000	0	2431617	0	1445458
1096.000000	0	2431709	0	1445608
1096.100000	0	2431681	0	1445511
1096.200000	0	2431615	0	1445494
1096.300000	0	2431781	0	1445627
1096.400000	0	2431622	0	1445608
1096.500000	0	2431661	0	1445539
1096.600000	0	2431628	0	1445554
1096.700000	0	2431667	0	1445618
1096.800000	0	2431491	0	1445553
1096.900000	0	2431635	0	1445437
1097.000000	0	2431572	0	1445508
1097.100000	0	2431702	0	1445590
1097.200000	0	2431655	0	1445454
1097.300000	0	2431620	0	1445554
1097.400000	0	2431666	0	1445200
1097.500000	0	2431650	0	1445529
1097.600000	0	2431586	0	1445462
1097.700000	0	2431578	0	1445448
1097.800000	0	2431759	0	1445621
1097.900000	0	2431447	0	1445484
1098.000000	0	2431600	0	1445625
1098.100000	0	2431633	0	1445473
1098.200000	0	2431630	0	1445513
1098.300000	0	2431636	0	1445623
1098.400000	0	2431569	0	1445599
1098.500000	0	2431555	0	1445501
1098.600000	0	2431724	0	1445595
1098.700000	0	2431561	0	1445495
1098.800000	0	2431553	0	1445570
1098.900000	0	2431702	0	1445563
1099.000000	0	2431665	0	1445278
1099.100000	0	2431544	0	1445573
1099.200000	0	2431569	0	1445537
1099.300000	0	2431680	0	1445805
1099.400000	0	2431546	0	1445510
1099.500000	0	2431625	0	1445413
1099.600000	0	2431597	0	1445686
1099.700000	0	2431482	0	1445383
1099.800000	0	2431581	0	1445611
1099.900000	0	2431490	0	1445555
1100.000000	0	2431664	0	1445447
1100.100000	0	2431647	0	1445420
1100.200000	0	2431507	0	1445669
1100.300000	0	2431766	0	1445542
1100.400000	0	2431525	0	1445686
1100.500000	0	2431530	0	1445448
1100.600000	0	2431570	0	1445460
1100.700000	0	2431532	0	1445488
1100.800000	0	2431679	0	1445744
1100.900000	0	2431723	0	1445524
1101.000000	0	2431652	0	1445518
1101.100000	0	2431488	0	1445616
