Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1342.300000	0	2437366	0	1449314
1342.400000	0	2437441	0	1449216
1342.500000	0	2437428	0	1449507
1342.600000	0	2437317	0	1449402
1342.700000	0	2437394	0	1449382
1342.800000	0	2437433	0	1449342
1342.900000	0	2437422	0	1449416
1343.000000	0	2437389	0	1449587
1343.100000	0	2437522	0	1449521
1343.200000	0	2437319	0	1449492
1343.300000	0	2437495	0	1449604
1343.400000	0	2437407	0	1449381
1343.500000	0	2437553	0	1449414
1343.600000	0	2437473	0	1449466
1343.700000	0	2437405	0	1449292
1343.800000	0	2437297	0	1449287
1343.900000	0	2437472	0	1449618
1344.000000	0	2437459	0	1449337
1344.100000	0	2437477	0	1449438
1344.200000	0	2437542	0	1449419
1344.300000	0	2437439	0	1449305
1344.400000	0	2437373	0	1449307
1344.500000	0	2437390	0	1449411
1344.600000	0	2437175	0	1449424
1344.700000	0	2437296	0	1449428
1344.800000	0	2437399	0	1449484
1344.900000	0	2437479	0	1449513
1345.000000	0	2437397	0	1449347
1345.100000	0	2437428	0	1449533
1345.200000	0	2437277	0	1449384
1345.300000	0	2437514	0	1449405
1345.400000	0	2437453	0	1449385
1345.500000	0	2437431	0	1449533
1345.600000	0	2437480	0	1449483
1345.700000	0	2437365	0	1449275
1345.800000	0	2437321	0	1449391
1345.900000	0	2437497	0	1449423
1346.000000	0	2437531	0	1449469
1346.100000	0	2437387	0	1449434
1346.200000	0	2437372	0	1449322
1346.300000	0	2437446	0	1449580
1346.400000	0	2437435	0	1449281
1346.500000	0	2437498	0	1449406
1346.600000	0	2437513	0	1449218
1346.700000	0	2437379	0	1449441
1346.800000	0	2437404	0	1449269
1346.900000	0	2437518	0	1449360
1347.000000	0	2437484	0	1449496
1347.100000	0	2437414	0	1449323
1347.200000	0	2437494	0	1449539
1347.300000	0	2437429	0	1449265
1347.400000	0	2437388	0	1449419
1347.500000	0	2437321	0	1449315
1347.600000	0	2437317	0	1449606
1347.700000	0	2437362	0	1449324
1347.800000	0	2437432	0	1449341
1347.900000	0	2437388	0	1449225
1348.000000	0	2437358	0	1449220
1348.100000	0	2437539	0	1449401
1348.200000	0	2437403	0	1449400
1348.300000	0	2437391	0	1449314
1348.400000	0	2437336	0	1449510
1348.500000	0	2437370	0	1449523
1348.600000	0	2437312	0	1449431
1348.700000	0	2437371	0	1449298
1348.800000	0	2437544	0	1449516
1348.900000	0	2437534	0	1449479
1349.000000	0	2437440	0	1449310
1349.100000	0	2437330	0	1449518
1349.200000	0	2437192	0	1449309
1349.300000	0	2437390	0	1449547
1349.400000	0	2437564	0	1449297
1349.500000	0	2437450	0	1449267
1349.600000	0	2437353	0	1449468
1349.700000	0	2437448	0	1449314
1349.800000	0	2437381	0	1449093
1349.900000	0	2437451	0	1449421
1350.000000	0	2437505	0	1449401
1350.100000	0	2437384	0	1449337
1350.200000	0	2437362	0	1449619
1350.300000	0	2437398	0	1449497
1350.400000	0	2437464	0	1449211
1350.500000	0	2437266	0	1449463
1350.600000	0	2437319	0	1449591
1350.700000	0	2437330	0	1449142
1350.800000	0	2437400	0	1449358
1350.900000	0	2437262	0	1449358
1351.000000	0	2437398	0	1449478
1351.100000	0	2437394	0	1449323
1351.200000	0	2437457	0	1449093
1351.300000	0	2437286	0	1449285
1351.400000	0	2437419	0	1449309
1351.500000	0	2437449	0	1449391
1351.600000	0	2437468	0	1449480
1351.700000	0	2437363	0	1449371
1351.800000	0	2437258	0	1449327
1351.900000	0	2437468	0	1449381
1352.000000	0	2437265	0	1449357
1352.100000	0	2437409	0	1449431
1352.200000	0	2437538	0	1449368
1352.300000	0	2437372	0	1449280
1352.400000	0	2437374	0	1449221
1352.500000	0	2437266	0	1449516
1352.600000	0	2437445	0	1449311
1352.700000	0	2437387	0	1449495
1352.800000	0	2437342	0	1449465
1352.900000	0	2437519	0	1449506
1353.000000	0	2437501	0	1449373
1353.100000	0	2437254	0	1449140
1353.200000	0	2437413	0	1449323
1353.300000	0	2437429	0	1449427
1353.400000	0	2437311	0	1449244
1353.500000	0	2437496	0	1449281
1353.600000	0	2437267	0	1449383
1353.700000	0	2437367	0	1449516
1353.800000	0	2437314	0	1449431
1353.900000	0	2437411	0	1449440
1354.000000	0	2437479	0	1449389
1354.100000	0	2437412	0	1449579
1354.200000	0	2437291	0	1449476
1354.300000	0	2437399	0	1449469
1354.400000	0	2437275	0	1449448
1354.500000	0	2437339	0	1449240
1354.600000	0	2437429	0	1449493
1354.700000	0	2437378	0	1449340
1354.800000	0	2437362	0	1449440
1354.900000	0	2437575	0	1449441
1355.000000	0	2437433	0	1449453
1355.100000	0	2437350	0	1449412
1355.200000	0	2437368	0	1449233
1355.300000	0	2437355	0	1449407
1355.400000	0	2437538	0	1449476
1355.500000	0	2437440	0	1449374
1355.600000	0	2437388	0	1449486
1355.700000	0	2437365	0	1449508
1355.800000	0	2437366	0	1449216
1355.900000	0	2437311	0	1449521
1356.000000	0	2437406	0	1449166
1356.100000	0	2437404	0	1449315
1356.200000	0	2437380	0	1449450
1356.300000	0	2437409	0	1449622
1356.400000	0	2437443	0	1449483
1356.500000	0	2437422	0	1449239
1356.600000	0	2437401	0	1449353
1356.700000	0	2437489	0	1449383
1356.800000	0	2437500	0	1449446
1356.900000	0	2437381	0	1449265
1357.000000	0	2437290	0	1449305
1357.100000	0	2437392	0	1449216
1357.200000	0	2437497	0	1449281
1357.300000	0	2437425	0	1449333
1357.400000	0	2437353	0	1449454
1357.500000	0	2437494	0	1449438
1357.600000	0	2437488	0	1449422
1357.700000	0	2437401	0	1449548
1357.800000	0	2437349	0	1449301
1357.900000	0	2437448	0	1449372
1358.000000	0	2437592	0	1449295
1358.100000	0	2437444	0	1449323
1358.200000	0	2437294	0	1449341
1358.300000	0	2437281	0	1449382
1358.400000	0	2437423	0	1449268
1358.500000	0	2437331	0	1449325
1358.600000	0	2437414	0	1449181
1358.700000	0	2437431	0	1449449
1358.800000	0	2437351	0	1449279
1358.900000	0	2437408	0	1449410
1359.000000	0	2437351	0	1449430
1359.100000	0	2437379	0	1449430
1359.200000	0	2437273	0	1449392
1359.300000	0	2437336	0	1449089
1359.400000	0	2437235	0	1449573
1359.500000	0	2437457	0	1449259
1359.600000	0	2437312	0	1449330
1359.700000	0	2437256	0	1449406
1359.800000	0	2437343	0	1449408
1359.900000	0	2437283	0	1449098
1360.000000	0	2437226	0	1449403
1360.100000	0	2437445	0	1449386
1360.200000	0	2437460	0	1449285
1360.300000	0	2437335	0	1449241
1360.400000	0	2437397	0	1449504
1360.500000	0	2437285	0	1449364
1360.600000	0	2437444	0	1449286
1360.700000	0	2437332	0	1449306
1360.800000	0	2437362	0	1449438
1360.900000	0	2437502	0	1449208
1361.000000	0	2437399	0	1449359
1361.100000	0	2437434	0	1449401
1361.200000	0	2437277	0	1449266
1361.300000	0	2437406	0	1449634
1361.400000	0	2437354	0	1449371
1361.500000	0	2437398	0	1449416
1361.600000	0	2437294	0	1449383
1361.700000	0	2437465	0	1449436
1361.800000	0	2437314	0	1449539
1361.900000	0	2437382	0	1449272
1362.000000	0	2437471	0	1449458
1362.100000	0	2437472	0	1449367
1362.200000	0	2437259	0	1449414
1362.300000	0	2437276	0	1449304
1362.400000	0	2437421	0	1449376
1362.500000	0	2437392	0	1449209
1362.600000	0	2437517	0	1449357
1362.700000	0	2437488	0	1449440
1362.800000	0	2437349	0	1449296
1362.900000	0	2437453	0	1449337
1363.000000	0	2437368	0	1449531
1363.100000	0	2437346	0	1449472
1363.200000	0	2437424	0	1449303
1363.300000	0	2437267	0	1449392
1363.400000	0	2437423	0	1449286
1363.500000	0	2437466	0	1449431
1363.600000	0	2437382	0	1449382
1363.700000	0	2437364	0	1449349
1363.800000	0	2437389	0	1449297
1363.900000	0	2437303	0	1449315
1364.000000	0	2437423	0	1449413
1364.100000	0	2437286	0	1449334
1364.200000	0	2437291	0	1449690
1364.300000	0	2437376	0	1449347
1364.400000	0	2437481	0	1449426
1364.500000	0	2437351	0	1449464
1364.600000	0	2437312	0	1449448
1364.700000	0	2437405	0	1449318
1364.800000	0	2437379	0	1449304
1364.900000	0	2437448	0	1449198
1365.000000	0	2437507	0	1449248
1365.100000	0	2437321	0	1449133
1365.200000	0	2437258	0	1449485
1365.300000	0	2437464	0	1449304
1365.400000	0	2437418	0	1449303
1365.500000	0	2437456	0	1449371
1365.600000	0	2437423	0	1449449
1365.700000	0	2437369	0	1449179
1365.800000	0	2437383	0	1449341
1365.900000	0	2437383	0	1449430
1366.000000	0	2437402	0	1449538
1366.100000	0	2437289	0	1449402
1366.200000	0	2437414	0	1449449
1366.300000	0	2437427	0	1449381
1366.400000	0	2437278	0	1449316
1366.500000	0	2437273	0	1449171
1366.600000	0	2437277	0	1449373
1366.700000	0	2437457	0	1449380
1366.800000	0	2437299	0	1449056
1366.900000	0	2437372	0	1449389
1367.000000	0	2437317	0	1449370
1367.100000	0	2437237	0	1449374
1367.200000	0	2437326	0	1449427
1367.300000	0	2437383	0	1449468
1367.400000	0	2437361	0	1449215
1367.500000	0	2437315	0	1449517
1367.600000	0	2437331	0	1449447
1367.700000	0	2437356	0	1449270
1367.800000	0	2437411	0	1449430
1367.900000	0	2437223	0	1449399
1368.000000	0	2437367	0	1449305
1368.100000	0	2437344	0	1449499
1368.200000	0	2437474	0	1449191
1368.300000	0	2437300	0	1449398
1368.400000	0	2437403	0	1449370
1368.500000	0	2437504	0	1449357
1368.600000	0	2437339	0	1449391
1368.700000	0	2437335	0	1449525
1368.800000	0	2437415	0	1449556
1368.900000	0	2437426	0	1449293
1369.000000	0	2437349	0	1449327
1369.100000	0	2437396	0	1449482
1369.200000	0	2437313	0	1449420
1369.300000	0	2437324	0	1449450
1369.400000	0	2437335	0	1449300
1369.500000	0	2437314	0	1449540
1369.600000	0	2437303	0	1449340
1369.700000	0	2437373	0	1449386
1369.800000	0	2437431	0	1449376
1369.900000	0	2437405	0	1449264
1370.000000	0	2437395	0	1449228
1370.100000	0	2437412	0	1449541
1370.200000	0	2437396	0	1449314
1370.300000	0	2437376	0	1449477
1370.400000	0	2437406	0	1449205
1370.500000	0	2437400	0	1449396
1370.600000	0	2437426	0	1449422
1370.700000	0	2437335	0	1449284
1370.800000	0	2437253	0	1449357
1370.900000	0	2437461	0	1449247
1371.000000	0	2437417	0	1449405
1371.100000	0	2437433	0	1449357
1371.200000	0	2437346	0	1449234
1371.300000	0	2437452	0	1449373
1371.400000	0	2437406	0	1449193
1371.500000	0	2437370	0	1449256
1371.600000	0	2437348	0	1449247
1371.700000	0	2437416	0	1449377
1371.800000	0	2437215	0	1449260
1371.900000	0	2437319	0	1449215
1372.000000	0	2437422	0	1449387
1372.100000	0	2437479	0	1449250
1372.200000	0	2437501	0	1449300
1372.300000	0	2437246	0	1449316
1372.400000	0	2437371	0	1449592
1372.500000	0	2437414	0	1449496
1372.600000	0	2437316	0	1449264
1372.700000	0	2437452	0	1449298
1372.800000	0	2437280	0	1449178
1372.900000	0	2437353	0	1449424
1373.000000	0	2437453	0	1449364
1373.100000	0	2437311	0	1449080
1373.200000	0	2437257	0	1449217
1373.300000	0	2437493	0	1449413
1373.400000	0	2437594	0	1449394
1373.500000	0	2437376	0	1449341
1373.600000	0	2437444	0	1449431
1373.700000	0	2437287	0	1449423
1373.800000	0	2437406	0	1449359
1373.900000	0	2437366	0	1449523
1374.000000	0	2437432	0	1449324
1374.100000	0	2437372	0	1449333
1374.200000	0	2437323	0	1449276
1374.300000	0	2437422	0	1449215
1374.400000	0	2437365	0	1449192
1374.500000	0	2437480	0	1449491
1374.600000	0	2437356	0	1449349
1374.700000	0	2437450	0	1449362
1374.800000	0	2437275	0	1449326
1374.900000	0	2437502	0	1449428
1375.000000	0	2437320	0	1449255
1375.100000	0	2437478	0	1449573
1375.200000	0	2437437	0	1449318
1375.300000	0	2437430	0	1449497
1375.400000	0	2437465	0	1449297
1375.500000	0	2437600	0	1449102
1375.600000	0	2437370	0	1449238
1375.700000	0	2437416	0	1449502
1375.800000	0	2437498	0	1449196
1375.900000	0	2437357	0	1449599
1376.000000	0	2437354	0	1449182
1376.100000	0	2437416	0	1449562
1376.200000	0	2437430	0	1449412
1376.300000	0	2437479	0	1449171
1376.400000	0	2437341	0	1449364
1376.500000	0	2437352	0	1449227
1376.600000	0	2437232	0	1449276
1376.700000	0	2437374	0	1449398
1376.800000	0	2437405	0	1449306
1376.900000	0	2437445	0	1449298
1377.000000	0	2437314	0	1449408
1377.100000	0	2437475	0	1449465
1377.200000	0	2437454	0	1449213
1377.300000	0	2437323	0	1449179
1377.400000	0	2437353	0	1449528
1377.500000	0	2437411	0	1449301
1377.600000	0	2437375	0	1449224
1377.700000	0	2437323	0	1449363
1377.800000	0	2437469	0	1449393
1377.900000	0	2437525	0	1449268
1378.000000	0	2437399	0	1449107
1378.100000	0	2437362	0	1449515
1378.200000	0	2437385	0	1449084
1378.300000	0	2437407	0	1449251
1378.400000	0	2437412	0	1449338
1378.500000	0	2437403	0	1449377
1378.600000	0	2437390	0	1449495
1378.700000	0	2437533	0	1449456
1378.800000	0	2437470	0	1449388
1378.900000	0	2437428	0	1449273
1379.000000	0	2437477	0	1449466
1379.100000	0	2437389	0	1449510
1379.200000	0	2437439	0	1449329
1379.300000	0	2437402	0	1449445
1379.400000	0	2437373	0	1449256
1379.500000	0	2437343	0	1449185
1379.600000	0	2437430	0	1449533
1379.700000	0	2437262	0	1449268
1379.800000	0	2437300	0	1449329
1379.900000	0	2437404	0	1449324
1380.000000	0	2437332	0	1449420
1380.100000	0	2437350	0	1449283
1380.200000	0	2437480	0	1449270
1380.300000	0	2437387	0	1449352
1380.400000	0	2437402	0	1449463
1380.500000	0	2437354	0	1449266
1380.600000	0	2437341	0	1449404
1380.700000	0	2437514	0	1449226
1380.800000	0	2437467	0	1449412
1380.900000	0	2437368	0	1449466
1381.000000	0	2437349	0	1449555
1381.100000	0	2437351	0	1449406
1381.200000	0	2437444	0	1449624
1381.300000	0	2437381	0	1449341
1381.400000	0	2437403	0	1449535
1381.500000	0	2437377	0	1449441
1381.600000	0	2437374	0	1449513
1381.700000	0	2437363	0	1449339
1381.800000	0	2437398	0	1449494
1381.900000	0	2437393	0	1449390
1382.000000	0	2437315	0	1449501
1382.100000	0	2437318	0	1449302
1382.200000	0	2437369	0	1449244
1382.300000	0	2437295	0	1449158
1382.400000	0	2437303	0	1449372
1382.500000	0	2437282	0	1449488
1382.600000	0	2437434	0	1449477
1382.700000	0	2437335	0	1449456
1382.800000	0	2437308	0	1449243
1382.900000	0	2437376	0	1449545
1383.000000	0	2437302	0	1449309
1383.100000	0	2437250	0	1449554
1383.200000	0	2437329	0	1449212
1383.300000	0	2437420	0	1449346
1383.400000	0	2437493	0	1449439
1383.500000	0	2437424	0	1449420
1383.600000	0	2437462	0	1449485
1383.700000	0	2437329	0	1449513
1383.800000	0	2437347	0	1449550
1383.900000	0	2437378	0	1449303
1384.000000	0	2437366	0	1449378
1384.100000	0	2437444	0	1449256
1384.200000	0	2437433	0	1449602
1384.300000	0	2437397	0	1449508
1384.400000	0	2437256	0	1449304
1384.500000	0	2437261	0	1449334
1384.600000	0	2437340	0	1449415
1384.700000	0	2437244	0	1449592
1384.800000	0	2437326	0	1449399
1384.900000	0	2437372	0	1449357
1385.000000	0	2437380	0	1449408
1385.100000	0	2437367	0	1449484
1385.200000	0	2437377	0	1449479
1385.300000	0	2437441	0	1449324
1385.400000	0	2437355	0	1449287
1385.500000	0	2437291	0	1449402
1385.600000	0	2437261	0	1449257
1385.700000	0	2437426	0	1449425
1385.800000	0	2437325	0	1449196
1385.900000	0	2437394	0	1449076
1386.000000	0	2437310	0	1449210
1386.100000	0	2437377	0	1449538
1386.200000	0	2437203	0	1449262
1386.300000	0	2437396	0	1449276
1386.400000	0	2437326	0	1449290
1386.500000	0	2437243	0	1449433
1386.600000	0	2437389	0	1449302
1386.700000	0	2437259	0	1449375
1386.800000	0	2437275	0	1449438
1386.900000	0	2437450	0	1449407
1387.000000	0	2437358	0	1449231
1387.100000	0	2437485	0	1449280
1387.200000	0	2437349	0	1449492
1387.300000	0	2437382	0	1449172
1387.400000	0	2437419	0	1449373
1387.500000	0	2437471	0	1449471
1387.600000	0	2437274	0	1449153
1387.700000	0	2437463	0	1449513
1387.800000	0	2437382	0	1449349
1387.900000	0	2437280	0	1449482
1388.000000	0	2437400	0	1449232
1388.100000	0	2437453	0	1449211
1388.200000	0	2437381	0	1449141
1388.300000	0	2437382	0	1449144
1388.400000	0	2437464	0	1449171
1388.500000	0	2437458	0	1449417
1388.600000	0	2437380	0	1449212
1388.700000	0	2437441	0	1449324
1388.800000	0	2437373	0	1449321
1388.900000	0	2437436	0	1449412
1389.000000	0	2437373	0	1449169
1389.100000	0	2437254	0	1449174
1389.200000	0	2437395	0	1449447
1389.300000	0	2437362	0	1449419
1389.400000	0	2437191	0	1449417
1389.500000	0	2437458	0	1449354
1389.600000	0	2437282	0	1449317
1389.700000	0	2437360	0	1449301
1389.800000	0	2437435	0	1449489
1389.900000	0	2437335	0	1449340
1390.000000	0	2437496	0	1449157
1390.100000	0	2437400	0	1449435
1390.200000	0	2437287	0	1449450
1390.300000	0	2437418	0	1449211
1390.400000	0	2437418	0	1449595
1390.500000	0	2437369	0	1449511
1390.600000	0	2437370	0	1449178
1390.700000	0	2437410	0	1449245
1390.800000	0	2437423	0	1449300
1390.900000	0	2437433	0	1449273
1391.000000	0	2437424	0	1449276
1391.100000	0	2437388	0	1449303
1391.200000	0	2437446	0	1449513
1391.300000	0	2437273	0	1449201
1391.400000	0	2437273	0	1449226
1391.500000	0	2437366	0	1449373
1391.600000	0	2437344	0	1449393
1391.700000	0	2437437	0	1449514
1391.800000	0	2437275	0	1449215
1391.900000	0	2437343	0	1449468
1392.000000	0	2437488	0	1449378
1392.100000	0	2437496	0	1449413
1392.200000	0	2437359	0	1449643
1392.300000	0	2437304	0	1449441
1392.400000	0	2437423	0	1449289
1392.500000	0	2437358	0	1449382
1392.600000	0	2437382	0	1449491
1392.700000	0	2437348	0	1449184
1392.800000	0	2437250	0	1449425
1392.900000	0	2437381	0	1449442
1393.000000	0	2437205	0	1449329
1393.100000	0	2437288	0	1449227
1393.200000	0	2437268	0	1449343
1393.300000	0	2437397	0	1449435
1393.400000	0	2437342	0	1449346
1393.500000	0	2437343	0	1449294
1393.600000	0	2437282	0	1449475
1393.700000	0	2437343	0	1449429
1393.800000	0	2437273	0	1449454
1393.900000	0	2437469	0	1449481
1394.000000	0	2437408	0	1449484
1394.100000	0	2437293	0	1449440
1394.200000	0	2437369	0	1449355
1394.300000	0	2437249	0	1449348
1394.400000	0	2437372	0	1449475
1394.500000	0	2437345	0	1449158
1394.600000	0	2437396	0	1449401
1394.700000	0	2437339	0	1449347
1394.800000	0	2437437	0	1449429
1394.900000	0	2437362	0	1449225
1395.000000	0	2437329	0	1449436
1395.100000	0	2437448	0	1449473
1395.200000	0	2437420	0	1449413
1395.300000	0	2437370	0	1449551
1395.400000	0	2437320	0	1449380
1395.500000	0	2437462	0	1449293
1395.600000	0	2437356	0	1449333
1395.700000	0	2437423	0	1449314
1395.800000	0	2437390	0	1449360
1395.900000	0	2437327	0	1449249
1396.000000	0	2437266	0	1449368
1396.100000	0	2437426	0	1449454
1396.200000	0	2437330	0	1449405
1396.300000	0	2437329	0	1449312
1396.400000	0	2437510	0	1449526
1396.500000	0	2437202	0	1449230
1396.600000	0	2437360	0	1449333
1396.700000	0	2437284	0	1449347
1396.800000	0	2437376	0	1449334
1396.900000	0	2437497	0	1449204
1397.000000	0	2437276	0	1449273
1397.100000	0	2437383	0	1449356
1397.200000	0	2437316	0	1449364
1397.300000	0	2437426	0	1449478
1397.400000	0	2437424	0	1449387
1397.500000	0	2437274	0	1449162
1397.600000	0	2437231	0	1449588
1397.700000	0	2437540	0	1449476
1397.800000	0	2437334	0	1449469
1397.900000	0	2437456	0	1449465
1398.000000	0	2437511	0	1449480
1398.100000	0	2437273	0	1449283
1398.200000	0	2437301	0	1449397
1398.300000	0	2437450	0	1449358
1398.400000	0	2437382	0	1449301
1398.500000	0	2437359	0	1449368
1398.600000	0	2437456	0	1449387
1398.700000	0	2437373	0	1449302
1398.800000	0	2437364	0	1449543
1398.900000	0	2437553	0	1449596
1399.000000	0	2437285	0	1449182
1399.100000	0	2437326	0	1449198
1399.200000	0	2437381	0	1449537
1399.300000	0	2437272	0	1449529
1399.400000	0	2437386	0	1449432
1399.500000	0	2437355	0	1449675
1399.600000	0	2437453	0	1449336
1399.700000	0	2437559	0	1449399
1399.800000	0	2437334	0	1449590
1399.900000	0	2437504	0	1449479
1400.000000	0	2437428	0	1449476
1400.100000	0	2437397	0	1449336
1400.200000	0	2437421	0	1449410
1400.300000	0	2437272	0	1449229
1400.400000	0	2437209	0	1449531
1400.500000	0	2437436	0	1449391
1400.600000	0	2437384	0	1449311
1400.700000	0	2437299	0	1449115
1400.800000	0	2437336	0	1449334
1400.900000	0	2437343	0	1449489
1401.000000	0	2437329	0	1449375
1401.100000	0	2437306	0	1449457
1401.200000	0	2437306	0	1449272
1401.300000	0	2437434	0	1449494
1401.400000	0	2437492	0	1449183
1401.500000	0	2437254	0	1449483
1401.600000	0	2437303	0	1449202
1401.700000	0	2437315	0	1449402
1401.800000	0	2437352	0	1449290
1401.900000	0	2437410	0	1449338
1402.000000	0	2437252	0	1449442
1402.100000	0	2437311	0	1449207
1402.200000	0	2437368	0	1449591
1402.300000	0	2437443	0	1449502
1402.400000	0	2437377	0	1449240
1402.500000	0	2437331	0	1449377
1402.600000	0	2437426	0	1449511
1402.700000	0	2437398	0	1449322
1402.800000	0	2437361	0	1449099
1402.900000	0	2437297	0	1449471
1403.000000	0	2437370	0	1449194
1403.100000	0	2437373	0	1449563
1403.200000	0	2437403	0	1449367
1403.300000	0	2437430	0	1449322
1403.400000	0	2437410	0	1449281
1403.500000	0	2437436	0	1449377
1403.600000	0	2437384	0	1449296
1403.700000	0	2437278	0	1449498
1403.800000	0	2437380	0	1449270
1403.900000	0	2437339	0	1449316
1404.000000	0	2437281	0	1449207
1404.100000	0	2437346	0	1449576
1404.200000	0	2437471	0	1449484
1404.300000	0	2437390	0	1449144
1404.400000	0	2437491	0	1449094
1404.500000	0	2437358	0	1449266
1404.600000	0	2437241	0	1449212
1404.700000	0	2437331	0	1449360
1404.800000	0	2437493	0	1449280
1404.900000	0	2437441	0	1449276
1405.000000	0	2437367	0	1449262
1405.100000	0	2437432	0	1449213
1405.200000	0	2437313	0	1449390
1405.300000	0	2437285	0	1449292
1405.400000	0	2437465	0	1449338
