Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1113.200000	0	2440750	0	1450611
1113.300000	0	2440705	0	1450628
1113.400000	0	2440736	0	1450959
1113.500000	0	2440637	0	1450680
1113.600000	0	2440817	0	1450754
1113.700000	0	2440668	0	1450987
1113.800000	0	2440630	0	1450844
1113.900000	0	2440701	0	1450720
1114.000000	0	2440794	0	1450604
1114.100000	0	2440681	0	1450946
1114.200000	0	2440688	0	1451022
1114.300000	0	2440920	0	1450868
1114.400000	0	2440837	0	1450759
1114.500000	0	2440640	0	1450756
1114.600000	0	2440775	0	1450812
1114.700000	0	2440725	0	1450871
1114.800000	0	2440781	0	1450871
1114.900000	0	2440744	0	1450911
1115.000000	0	2440676	0	1450762
1115.100000	0	2440752	0	1450820
1115.200000	0	2440687	0	1451064
1115.300000	0	2440770	0	1450746
1115.400000	0	2440742	0	1450912
1115.500000	0	2440768	0	1450746
1115.600000	0	2440636	0	1450769
1115.700000	0	2440709	0	1450633
1115.800000	0	2440796	0	1451014
1115.900000	0	2440641	0	1450885
1116.000000	0	2440647	0	1450694
1116.100000	0	2440708	0	1450665
1116.200000	0	2440859	0	1450600
1116.300000	0	2440793	0	1450843
1116.400000	0	2440777	0	1450611
1116.500000	0	2440760	0	1450850
1116.600000	0	2440708	0	1450880
1116.700000	0	2440672	0	1450724
1116.800000	0	2440682	0	1450762
1116.900000	0	2440626	0	1450860
1117.000000	0	2440719	0	1450882
1117.100000	0	2440835	0	1450688
1117.200000	0	2440638	0	1450635
1117.300000	0	2440813	0	1450687
1117.400000	0	2440721	0	1450762
1117.500000	0	2440850	0	1450761
1117.600000	0	2440694	0	1451217
1117.700000	0	2440761	0	1450775
1117.800000	0	2440768	0	1450636
1117.900000	0	2440679	0	1450966
1118.000000	0	2440796	0	1450759
1118.100000	0	2440797	0	1450995
1118.200000	0	2440683	0	1450918
1118.300000	0	2440755	0	1450826
1118.400000	0	2440608	0	1450818
1118.500000	0	2440770	0	1450817
1118.600000	0	2440812	0	1450885
1118.700000	0	2440720	0	1450701
1118.800000	0	2440690	0	1450863
1118.900000	0	2440906	0	1450775
1119.000000	0	2440626	0	1450948
1119.100000	0	2440914	0	1451102
1119.200000	0	2440719	0	1450850
1119.300000	0	2440739	0	1450731
1119.400000	0	2440644	0	1450759
1119.500000	0	2440814	0	1450910
1119.600000	0	2440875	0	1450978
1119.700000	0	2440884	0	1450981
1119.800000	0	2440751	0	1451080
1119.900000	0	2440998	0	1450968
1120.000000	0	2440760	0	1450813
1120.100000	0	2440724	0	1450781
1120.200000	0	2440688	0	1450952
1120.300000	0	2440746	0	1450809
1120.400000	0	2440695	0	1450683
1120.500000	0	2440648	0	1451014
1120.600000	0	2440884	0	1450876
1120.700000	0	2440758	0	1450927
1120.800000	0	2440806	0	1450839
1120.900000	0	2440734	0	1450767
1121.000000	0	2440645	0	1450914
1121.100000	0	2440641	0	1450666
1121.200000	0	2440794	0	1450771
1121.300000	0	2440694	0	1450805
1121.400000	0	2440753	0	1450970
1121.500000	0	2440775	0	1450820
1121.600000	0	2440801	0	1450758
1121.700000	0	2440780	0	1450645
1121.800000	0	2440732	0	1450929
1121.900000	0	2440770	0	1450801
1122.000000	0	2440657	0	1450928
1122.100000	0	2440667	0	1450609
1122.200000	0	2440808	0	1450927
1122.300000	0	2440670	0	1450794
1122.400000	0	2440799	0	1450798
1122.500000	0	2440805	0	1450904
1122.600000	0	2440853	0	1450933
1122.700000	0	2440773	0	1450670
1122.800000	0	2440784	0	1450928
1122.900000	0	2440765	0	1450655
1123.000000	0	2440738	0	1450958
1123.100000	0	2440827	0	1450892
1123.200000	0	2440834	0	1450927
1123.300000	0	2440670	0	1450669
1123.400000	0	2440776	0	1450867
1123.500000	0	2440679	0	1450555
1123.600000	0	2440756	0	1450816
1123.700000	0	2440719	0	1450927
1123.800000	0	2440754	0	1450726
1123.900000	0	2440666	0	1451004
1124.000000	0	2440783	0	1450845
1124.100000	0	2440808	0	1450630
1124.200000	0	2440687	0	1450649
1124.300000	0	2440724	0	1450944
1124.400000	0	2440842	0	1450824
1124.500000	0	2440678	0	1450885
1124.600000	0	2440695	0	1450784
1124.700000	0	2440770	0	1450619
1124.800000	0	2440773	0	1450721
1124.900000	0	2440811	0	1450878
1125.000000	0	2440848	0	1450778
1125.100000	0	2440700	0	1450706
1125.200000	0	2440910	0	1450587
1125.300000	0	2440705	0	1450848
1125.400000	0	2440696	0	1450826
1125.500000	0	2440840	0	1450809
1125.600000	0	2440738	0	1450753
1125.700000	0	2440810	0	1450604
1125.800000	0	2440784	0	1450914
1125.900000	0	2440567	0	1450822
1126.000000	0	2440887	0	1450827
1126.100000	0	2440827	0	1450854
1126.200000	0	2440702	0	1450933
1126.300000	0	2440708	0	1450729
1126.400000	0	2440788	0	1450670
1126.500000	0	2440827	0	1450834
1126.600000	0	2440784	0	1450748
1126.700000	0	2440652	0	1450866
1126.800000	0	2440759	0	1450936
1126.900000	0	2440739	0	1450871
1127.000000	0	2440839	0	1450781
1127.100000	0	2440758	0	1450795
1127.200000	0	2440776	0	1450762
1127.300000	0	2440754	0	1450728
1127.400000	0	2440695	0	1450827
1127.500000	0	2440736	0	1450814
1127.600000	0	2440787	0	1451026
1127.700000	0	2440661	0	1450869
1127.800000	0	2440778	0	1450685
1127.900000	0	2440799	0	1450697
1128.000000	0	2440835	0	1450898
1128.100000	0	2440616	0	1450714
1128.200000	0	2440793	0	1450834
1128.300000	0	2440735	0	1450861
1128.400000	0	2440691	0	1450826
1128.500000	0	2440843	0	1450828
1128.600000	0	2440775	0	1450888
1128.700000	0	2440738	0	1450581
1128.800000	0	2440916	0	1450833
1128.900000	0	2440742	0	1450805
1129.000000	0	2440707	0	1450777
1129.100000	0	2440758	0	1450798
1129.200000	0	2440865	0	1450805
1129.300000	0	2440712	0	1451045
1129.400000	0	2440722	0	1450851
1129.500000	0	2440835	0	1450854
1129.600000	0	2440832	0	1450719
1129.700000	0	2440866	0	1450905
1129.800000	0	2440927	0	1450842
1129.900000	0	2440759	0	1450859
1130.000000	0	2440868	0	1450641
1130.100000	0	2440839	0	1450858
1130.200000	0	2440835	0	1450894
1130.300000	0	2440855	0	1450735
1130.400000	0	2440584	0	1450666
1130.500000	0	2440752	0	1450577
1130.600000	0	2440828	0	1450602
1130.700000	0	2440832	0	1450905
1130.800000	0	2440826	0	1450838
1130.900000	0	2440658	0	1450882
1131.000000	0	2440890	0	1450815
1131.100000	0	2440785	0	1450748
1131.200000	0	2440717	0	1450648
1131.300000	0	2440770	0	1450773
1131.400000	0	2440720	0	1450767
1131.500000	0	2440743	0	1450953
1131.600000	0	2440686	0	1450831
1131.700000	0	2440793	0	1450983
1131.800000	0	2440878	0	1450782
1131.900000	0	2440796	0	1450741
1132.000000	0	2440721	0	1450992
1132.100000	0	2440864	0	1450949
1132.200000	0	2440659	0	1450817
1132.300000	0	2440897	0	1450836
1132.400000	0	2440879	0	1450993
1132.500000	0	2440734	0	1450839
1132.600000	0	2440866	0	1450898
1132.700000	0	2440711	0	1450636
1132.800000	0	2440816	0	1450811
1132.900000	0	2440779	0	1450907
1133.000000	0	2440744	0	1450977
1133.100000	0	2440732	0	1450805
1133.200000	0	2440722	0	1450809
1133.300000	0	2440716	0	1450701
1133.400000	0	2440899	0	1450971
1133.500000	0	2440683	0	1450808
1133.600000	0	2440798	0	1450890
1133.700000	0	2440777	0	1450790
1133.800000	0	2440854	0	1450883
1133.900000	0	2440672	0	1450727
1134.000000	0	2440807	0	1450870
1134.100000	0	2440778	0	1450902
1134.200000	0	2440741	0	1450731
1134.300000	0	2440803	0	1450838
1134.400000	0	2440850	0	1451019
1134.500000	0	2440718	0	1450943
1134.600000	0	2440764	0	1450760
1134.700000	0	2440768	0	1450664
1134.800000	0	2440722	0	1450809
1134.900000	0	2440912	0	1450863
1135.000000	0	2440798	0	1450911
1135.100000	0	2440756	0	1450818
1135.200000	0	2440836	0	1450596
1135.300000	0	2440835	0	1450841
1135.400000	0	2440853	0	1450921
1135.500000	0	2440747	0	1450940
1135.600000	0	2440766	0	1450830
1135.700000	0	2440747	0	1451009
1135.800000	0	2440806	0	1450891
1135.900000	0	2440640	0	1450755
1136.000000	0	2440921	0	1450787
1136.100000	0	2440816	0	1450759
1136.200000	0	2440936	0	1450725
1136.300000	0	2440807	0	1450712
1136.400000	0	2440946	0	1450784
1136.500000	0	2440635	0	1450646
1136.600000	0	2440771	0	1450796
1136.700000	0	2440769	0	1450860
1136.800000	0	2440803	0	1450779
1136.900000	0	2440684	0	1450898
1137.000000	0	2440883	0	1450983
1137.100000	0	2440753	0	1450984
1137.200000	0	2440689	0	1450789
1137.300000	0	2440841	0	1450599
1137.400000	0	2440852	0	1451044
1137.500000	0	2440719	0	1450790
1137.600000	0	2440724	0	1450664
1137.700000	0	2440768	0	1450838
1137.800000	0	2440933	0	1450775
1137.900000	0	2440734	0	1450845
1138.000000	0	2440892	0	1450814
1138.100000	0	2440856	0	1450890
1138.200000	0	2440688	0	1450866
1138.300000	0	2440660	0	1450809
1138.400000	0	2440737	0	1450843
1138.500000	0	2440826	0	1450741
1138.600000	0	2440776	0	1450860
1138.700000	0	2440795	0	1450973
1138.800000	0	2440894	0	1450775
1138.900000	0	2440924	0	1450657
1139.000000	0	2440736	0	1450917
1139.100000	0	2440766	0	1450938
1139.200000	0	2440834	0	1450730
1139.300000	0	2440886	0	1451040
1139.400000	0	2440779	0	1451068
1139.500000	0	2440799	0	1450864
1139.600000	0	2440689	0	1450727
1139.700000	0	2440864	0	1450868
1139.800000	0	2440771	0	1450950
1139.900000	0	2440820	0	1450743
1140.000000	0	2440830	0	1450844
1140.100000	0	2440788	0	1450799
1140.200000	0	2440788	0	1450900
1140.300000	0	2440789	0	1450906
1140.400000	0	2440832	0	1450756
1140.500000	0	2440620	0	1451039
1140.600000	0	2440793	0	1450889
1140.700000	0	2440742	0	1450820
1140.800000	0	2440842	0	1450647
1140.900000	0	2440769	0	1450902
1141.000000	0	2440852	0	1450852
1141.100000	0	2440821	0	1450916
1141.200000	0	2440849	0	1450864
1141.300000	0	2440732	0	1450731
1141.400000	0	2440828	0	1450832
1141.500000	0	2440787	0	1450737
1141.600000	0	2440757	0	1450859
1141.700000	0	2440770	0	1450766
1141.800000	0	2440819	0	1450966
1141.900000	0	2440896	0	1450732
1142.000000	0	2440739	0	1450644
1142.100000	0	2440669	0	1450796
1142.200000	0	2440767	0	1450902
1142.300000	0	2440822	0	1450647
1142.400000	0	2440743	0	1450952
1142.500000	0	2440726	0	1450857
1142.600000	0	2440935	0	1450704
1142.700000	0	2440833	0	1450714
1142.800000	0	2440830	0	1450840
1142.900000	0	2440713	0	1451064
1143.000000	0	2440836	0	1450888
1143.100000	0	2440754	0	1450716
1143.200000	0	2440869	0	1450770
1143.300000	0	2440687	0	1451049
1143.400000	0	2440732	0	1450588
1143.500000	0	2440987	0	1450982
1143.600000	0	2440944	0	1450629
1143.700000	0	2440922	0	1450779
1143.800000	0	2440832	0	1450760
1143.900000	0	2440725	0	1450733
1144.000000	0	2440873	0	1450948
1144.100000	0	2440762	0	1450678
1144.200000	0	2440733	0	1451029
1144.300000	0	2440758	0	1450834
1144.400000	0	2440857	0	1450888
1144.500000	0	2440995	0	1450878
1144.600000	0	2440811	0	1450604
1144.700000	0	2440973	0	1450878
1144.800000	0	2440789	0	1450865
1144.900000	0	2440788	0	1450987
1145.000000	0	2440726	0	1450936
1145.100000	0	2440797	0	1450808
1145.200000	0	2440945	0	1451057
1145.300000	0	2440875	0	1450904
1145.400000	0	2441068	0	1450812
1145.500000	0	2440842	0	1450769
1145.600000	0	2440817	0	1450688
1145.700000	0	2440871	0	1450764
1145.800000	0	2440774	0	1450726
1145.900000	0	2440707	0	1450654
1146.000000	0	2440736	0	1450929
1146.100000	0	2440853	0	1450849
1146.200000	0	2440835	0	1451098
1146.300000	0	2440937	0	1450955
1146.400000	0	2440931	0	1451044
1146.500000	0	2440778	0	1450823
1146.600000	0	2440723	0	1451036
1146.700000	0	2440893	0	1451011
1146.800000	0	2440843	0	1451093
1146.900000	0	2440833	0	1450878
1147.000000	0	2440730	0	1451140
1147.100000	0	2440827	0	1450870
1147.200000	0	2440764	0	1450746
1147.300000	0	2440665	0	1450793
1147.400000	0	2440796	0	1450747
1147.500000	0	2440726	0	1450819
1147.600000	0	2440871	0	1450572
1147.700000	0	2440753	0	1450916
1147.800000	0	2440905	0	1450613
1147.900000	0	2440809	0	1451118
1148.000000	0	2440870	0	1450939
1148.100000	0	2440777	0	1450908
1148.200000	0	2440800	0	1450952
1148.300000	0	2440914	0	1450849
1148.400000	0	2440900	0	1450922
1148.500000	0	2440912	0	1450735
1148.600000	0	2440838	0	1450872
1148.700000	0	2440709	0	1451181
1148.800000	0	2440912	0	1450875
1148.900000	0	2440868	0	1450816
1149.000000	0	2440674	0	1450979
1149.100000	0	2440871	0	1450896
1149.200000	0	2440766	0	1450832
1149.300000	0	2440870	0	1450865
1149.400000	0	2440848	0	1450860
1149.500000	0	2440788	0	1450897
1149.600000	0	2440900	0	1450802
1149.700000	0	2440867	0	1450957
1149.800000	0	2440940	0	1450866
1149.900000	0	2440732	0	1450932
1150.000000	0	2440769	0	1450898
1150.100000	0	2440882	0	1450777
1150.200000	0	2440765	0	1450757
1150.300000	0	2440870	0	1450784
1150.400000	0	2440854	0	1450670
1150.500000	0	2440913	0	1450977
1150.600000	0	2441004	0	1450817
1150.700000	0	2440882	0	1451076
1150.800000	0	2440838	0	1450800
1150.900000	0	2440947	0	1451107
1151.000000	0	2440613	0	1451005
1151.100000	0	2440871	0	1450874
1151.200000	0	2440848	0	1450802
1151.300000	0	2440716	0	1450965
1151.400000	0	2440935	0	1451046
1151.500000	0	2440740	0	1450926
1151.600000	0	2440925	0	1450874
1151.700000	0	2440813	0	1450873
1151.800000	0	2440851	0	1450950
1151.900000	0	2440787	0	1450891
1152.000000	0	2440877	0	1450630
1152.100000	0	2440900	0	1450833
1152.200000	0	2440934	0	1450870
1152.300000	0	2440845	0	1450864
1152.400000	0	2440933	0	1450767
1152.500000	0	2440965	0	1450868
1152.600000	0	2440794	0	1450875
1152.700000	0	2440807	0	1450647
1152.800000	0	2440762	0	1450744
1152.900000	0	2440975	0	1450963
1153.000000	0	2440819	0	1450881
1153.100000	0	2440893	0	1450958
1153.200000	0	2440781	0	1450884
1153.300000	0	2440760	0	1450722
1153.400000	0	2440887	0	1450954
1153.500000	0	2440778	0	1450775
1153.600000	0	2440933	0	1451001
1153.700000	0	2440842	0	1450969
1153.800000	0	2440726	0	1450906
1153.900000	0	2440773	0	1450927
1154.000000	0	2440771	0	1451000
1154.100000	0	2440821	0	1450772
1154.200000	0	2440823	0	1450620
1154.300000	0	2440939	0	1450886
1154.400000	0	2440841	0	1450752
1154.500000	0	2440865	0	1450860
1154.600000	0	2440807	0	1450806
1154.700000	0	2440740	0	1450808
1154.800000	0	2440699	0	1450734
1154.900000	0	2440810	0	1451032
1155.000000	0	2440943	0	1450750
1155.100000	0	2440780	0	1450662
1155.200000	0	2440870	0	1450809
1155.300000	0	2440776	0	1450775
1155.400000	0	2440782	0	1450887
1155.500000	0	2440806	0	1450846
1155.600000	0	2440680	0	1450866
1155.700000	0	2440815	0	1450836
1155.800000	0	2440857	0	1450728
1155.900000	0	2440736	0	1451011
1156.000000	0	2440916	0	1450827
1156.100000	0	2440857	0	1450753
1156.200000	0	2440832	0	1450997
1156.300000	0	2441035	0	1450862
1156.400000	0	2440918	0	1450848
1156.500000	0	2440671	0	1450932
1156.600000	0	2440703	0	1450825
1156.700000	0	2440815	0	1450848
1156.800000	0	2440842	0	1450861
1156.900000	0	2440731	0	1450865
1157.000000	0	2440746	0	1450829
1157.100000	0	2440828	0	1450920
1157.200000	0	2440877	0	1450888
1157.300000	0	2440841	0	1451087
1157.400000	0	2440792	0	1450987
1157.500000	0	2440773	0	1450880
1157.600000	0	2440756	0	1451032
1157.700000	0	2440788	0	1450900
1157.800000	0	2440825	0	1450853
1157.900000	0	2440925	0	1451088
1158.000000	0	2440830	0	1450740
1158.100000	0	2440814	0	1450925
1158.200000	0	2440906	0	1451049
1158.300000	0	2440951	0	1450940
1158.400000	0	2440868	0	1450964
1158.500000	0	2440728	0	1450779
1158.600000	0	2440738	0	1450880
1158.700000	0	2440773	0	1450935
1158.800000	0	2440987	0	1450923
1158.900000	0	2440970	0	1451040
1159.000000	0	2440870	0	1451074
1159.100000	0	2440978	0	1450820
1159.200000	0	2440865	0	1450913
1159.300000	0	2440679	0	1450733
1159.400000	0	2440856	0	1450835
1159.500000	0	2440940	0	1450928
1159.600000	0	2440797	0	1450790
1159.700000	0	2440889	0	1450652
1159.800000	0	2440879	0	1450995
1159.900000	0	2440760	0	1451079
1160.000000	0	2440927	0	1450935
1160.100000	0	2440888	0	1450727
1160.200000	0	2440675	0	1450939
1160.300000	0	2440785	0	1450921
1160.400000	0	2440886	0	1450940
1160.500000	0	2440871	0	1450771
1160.600000	0	2440769	0	1450764
1160.700000	0	2440840	0	1450847
1160.800000	0	2440799	0	1450891
1160.900000	0	2440858	0	1450775
1161.000000	0	2440796	0	1450685
1161.100000	0	2440840	0	1451028
1161.200000	0	2440791	0	1450938
1161.300000	0	2440799	0	1450966
1161.400000	0	2440983	0	1450769
1161.500000	0	2440827	0	1451121
1161.600000	0	2440709	0	1450820
1161.700000	0	2440838	0	1450973
1161.800000	0	2440838	0	1450956
1161.900000	0	2440929	0	1450835
1162.000000	0	2440800	0	1450928
1162.100000	0	2440842	0	1450840
1162.200000	0	2440768	0	1450805
1162.300000	0	2440715	0	1450987
1162.400000	0	2440926	0	1450898
1162.500000	0	2440765	0	1450671
1162.600000	0	2440755	0	1451126
1162.700000	0	2440810	0	1451058
1162.800000	0	2440890	0	1450879
1162.900000	0	2440796	0	1450920
1163.000000	0	2440895	0	1450740
1163.100000	0	2440872	0	1450920
1163.200000	0	2440860	0	1450868
1163.300000	0	2440803	0	1450923
1163.400000	0	2440862	0	1450746
1163.500000	0	2440779	0	1450749
1163.600000	0	2440913	0	1450982
1163.700000	0	2440788	0	1450805
1163.800000	0	2440810	0	1450900
1163.900000	0	2440957	0	1450830
1164.000000	0	2440934	0	1450625
1164.100000	0	2440899	0	1450708
1164.200000	0	2440852	0	1451084
1164.300000	0	2440842	0	1450968
1164.400000	0	2440892	0	1450987
1164.500000	0	2440844	0	1451078
1164.600000	0	2440713	0	1450790
1164.700000	0	2440839	0	1450804
1164.800000	0	2440846	0	1450830
1164.900000	0	2440799	0	1450873
1165.000000	0	2440934	0	1450726
1165.100000	0	2440763	0	1450766
1165.200000	0	2440761	0	1450766
1165.300000	0	2440855	0	1450981
1165.400000	0	2440821	0	1450750
1165.500000	0	2440706	0	1450827
1165.600000	0	2440711	0	1450996
1165.700000	0	2440806	0	1450961
1165.800000	0	2440969	0	1450874
1165.900000	0	2440893	0	1451034
1166.000000	0	2440818	0	1450911
1166.100000	0	2440782	0	1450900
1166.200000	0	2440724	0	1450781
1166.300000	0	2440837	0	1451067
1166.400000	0	2440707	0	1450930
1166.500000	0	2440900	0	1451023
1166.600000	0	2440889	0	1451011
1166.700000	0	2440866	0	1450878
1166.800000	0	2440785	0	1450935
1166.900000	0	2440752	0	1451030
1167.000000	0	2440724	0	1450909
1167.100000	0	2440861	0	1450813
1167.200000	0	2440727	0	1451074
1167.300000	0	2440843	0	1450927
1167.400000	0	2440736	0	1451100
1167.500000	0	2440825	0	1451014
1167.600000	0	2440918	0	1450996
1167.700000	0	2440950	0	1450829
1167.800000	0	2440822	0	1451002
1167.900000	0	2440788	0	1451045
1168.000000	0	2440877	0	1450900
1168.100000	0	2440785	0	1450976
1168.200000	0	2440773	0	1450788
1168.300000	0	2440799	0	1451094
1168.400000	0	2440847	0	1450728
1168.500000	0	2440862	0	1450873
1168.600000	0	2440824	0	1450883
1168.700000	0	2440829	0	1451007
1168.800000	0	2440869	0	1450961
1168.900000	0	2440919	0	1450926
1169.000000	0	2440822	0	1450780
1169.100000	0	2440956	0	1451044
1169.200000	0	2440979	0	1451014
1169.300000	0	2440850	0	1450841
1169.400000	0	2440874	0	1450944
1169.500000	0	2440833	0	1450908
1169.600000	0	2440876	0	1450995
1169.700000	0	2440789	0	1451062
1169.800000	0	2440878	0	1450762
1169.900000	0	2440762	0	1451031
1170.000000	0	2440792	0	1450748
1170.100000	0	2440743	0	1450647
1170.200000	0	2440914	0	1450961
1170.300000	0	2440945	0	1450846
1170.400000	0	2440858	0	1450659
1170.500000	0	2440902	0	1450740
1170.600000	0	2440862	0	1450887
1170.700000	0	2440910	0	1451006
1170.800000	0	2440920	0	1450842
1170.900000	0	2440885	0	1451106
1171.000000	0	2440896	0	1451097
1171.100000	0	2440898	0	1450766
1171.200000	0	2440913	0	1450932
1171.300000	0	2440750	0	1450711
1171.400000	0	2440802	0	1451026
1171.500000	0	2440721	0	1450954
1171.600000	0	2440816	0	1450835
1171.700000	0	2440744	0	1451060
1171.800000	0	2440954	0	1450792
1171.900000	0	2440754	0	1450775
1172.000000	0	2440819	0	1450852
1172.100000	0	2440769	0	1450880
1172.200000	0	2440841	0	1450930
1172.300000	0	2440827	0	1450884
1172.400000	0	2440826	0	1451034
1172.500000	0	2440848	0	1451085
1172.600000	0	2440849	0	1451040
1172.700000	0	2440898	0	1451041
1172.800000	0	2440849	0	1450779
1172.900000	0	2440818	0	1450781
1173.000000	0	2440823	0	1451177
1173.100000	0	2440881	0	1450926
1173.200000	0	2440839	0	1450806
1173.300000	0	2440778	0	1450695
1173.400000	0	2440647	0	1450836
1173.500000	0	2440775	0	1450872
1173.600000	0	2440810	0	1450999
1173.700000	0	2440815	0	1450800
1173.800000	0	2440930	0	1450649
1173.900000	0	2440882	0	1450677
1174.000000	0	2440880	0	1450813
1174.100000	0	2440797	0	1451089
1174.200000	0	2440899	0	1450835
1174.300000	0	2440782	0	1450600
1174.400000	0	2440914	0	1450877
1174.500000	0	2440761	0	1450763
1174.600000	0	2440776	0	1450863
1174.700000	0	2440803	0	1450981
1174.800000	0	2440779	0	1451191
1174.900000	0	2440971	0	1451064
1175.000000	0	2440806	0	1451094
1175.100000	0	2440889	0	1450845
1175.200000	0	2440924	0	1450846
1175.300000	0	2440763	0	1450779
1175.400000	0	2440879	0	1450825
1175.500000	0	2440817	0	1451049
1175.600000	0	2440884	0	1450947
1175.700000	0	2440796	0	1450825
1175.800000	0	2440708	0	1451082
1175.900000	0	2440868	0	1451008
1176.000000	0	2440754	0	1450672
1176.100000	0	2440831	0	1450811
1176.200000	0	2440724	0	1450698
1176.300000	0	2440804	0	1450678
