Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1079.900000	0	2433197	0	1446521
1080.000000	0	2433096	0	1446513
1080.100000	0	2433069	0	1446690
1080.200000	0	2433140	0	1446598
1080.300000	0	2433222	0	1446550
1080.400000	0	2432927	0	1446663
1080.500000	0	2433154	0	1446602
1080.600000	0	2433255	0	1446711
1080.700000	0	2433148	0	1446684
1080.800000	0	2433138	0	1446516
1080.900000	0	2433285	0	1446696
1081.000000	0	2433192	0	1446727
1081.100000	0	2433194	0	1446575
1081.200000	0	2433272	0	1446664
1081.300000	0	2433033	0	1446637
1081.400000	0	2433141	0	1446607
1081.500000	0	2433054	0	1446653
1081.600000	0	2433052	0	1446679
1081.700000	0	2433182	0	1446716
1081.800000	0	2433045	0	1446391
1081.900000	0	2433169	0	1446519
1082.000000	0	2433275	0	1446631
1082.100000	0	2433149	0	1446557
1082.200000	0	2433018	0	1446903
1082.300000	0	2433178	0	1446578
1082.400000	0	2433200	0	1446567
1082.500000	0	2433030	0	1446645
1082.600000	0	2433082	0	1446712
1082.700000	0	2433087	0	1446617
1082.800000	0	2433166	0	1446608
1082.900000	0	2433183	0	1446479
1083.000000	0	2433148	0	1446784
1083.100000	0	2433022	0	1446641
1083.200000	0	2433220	0	1446709
1083.300000	0	2433161	0	1446752
1083.400000	0	2433054	0	1446789
1083.500000	0	2433124	0	1446639
1083.600000	0	2433032	0	1446823
1083.700000	0	2432991	0	1446638
1083.800000	0	2433198	0	1446750
1083.900000	0	2433338	0	1446642
1084.000000	0	2433117	0	1446574
1084.100000	0	2433015	0	1446719
1084.200000	0	2433000	0	1446849
1084.300000	0	2433078	0	1446658
1084.400000	0	2433130	0	1446728
1084.500000	0	2433178	0	1446637
1084.600000	0	2433024	0	1446492
1084.700000	0	2433115	0	1446547
1084.800000	0	2433037	0	1446629
1084.900000	0	2432866	0	1446648
1085.000000	0	2433106	0	1446676
1085.100000	0	2433146	0	1446831
1085.200000	0	2433031	0	1446722
1085.300000	0	2433177	0	1446766
1085.400000	0	2433218	0	1446590
1085.500000	0	2433092	0	1446618
1085.600000	0	2433160	0	1446794
1085.700000	0	2433128	0	1446877
1085.800000	0	2433191	0	1446526
1085.900000	0	2433229	0	1446849
1086.000000	0	2433142	0	1446535
1086.100000	0	2433096	0	1446761
1086.200000	0	2433108	0	1446657
1086.300000	0	2433184	0	1446606
1086.400000	0	2433181	0	1446695
1086.500000	0	2433226	0	1446726
1086.600000	0	2433050	0	1446604
1086.700000	0	2433128	0	1446664
1086.800000	0	2433198	0	1446531
1086.900000	0	2433109	0	1446626
1087.000000	0	2433197	0	1446804
1087.100000	0	2433196	0	1446736
1087.200000	0	2433096	0	1446597
1087.300000	0	2433105	0	1446516
1087.400000	0	2433022	0	1446677
1087.500000	0	2433113	0	1446680
1087.600000	0	2433142	0	1446502
1087.700000	0	2433097	0	1446828
1087.800000	0	2433011	0	1446773
1087.900000	0	2432980	0	1446728
1088.000000	0	2433089	0	1446498
1088.100000	0	2433110	0	1446777
1088.200000	0	2432975	0	1446680
1088.300000	0	2433122	0	1446617
1088.400000	0	2433092	0	1446894
1088.500000	0	2433056	0	1446769
1088.600000	0	2433044	0	1446680
1088.700000	0	2433097	0	1446577
1088.800000	0	2433156	0	1446525
1088.900000	0	2433199	0	1446649
1089.000000	0	2433154	0	1446355
1089.100000	0	2433106	0	1446526
1089.200000	0	2433154	0	1446571
1089.300000	0	2433098	0	1446600
1089.400000	0	2433058	0	1446559
1089.500000	0	2433142	0	1446648
1089.600000	0	2433120	0	1446727
1089.700000	0	2433034	0	1446420
1089.800000	0	2433060	0	1446643
1089.900000	0	2433177	0	1446641
1090.000000	0	2433184	0	1446645
1090.100000	0	2433119	0	1446763
1090.200000	0	2433060	0	1446589
1090.300000	0	2433001	0	1446532
1090.400000	0	2433058	0	1446622
1090.500000	0	2433174	0	1446627
1090.600000	0	2433094	0	1446797
1090.700000	0	2433133	0	1446619
1090.800000	0	2433143	0	1446889
1090.900000	0	2433223	0	1446739
1091.000000	0	2433203	0	1446535
1091.100000	0	2433216	0	1446628
1091.200000	0	2433117	0	1446514
1091.300000	0	2433197	0	1446700
1091.400000	0	2433179	0	1446696
1091.500000	0	2433070	0	1446623
1091.600000	0	2432970	0	1446613
1091.700000	0	2433128	0	1446572
1091.800000	0	2433190	0	1446615
1091.900000	0	2433035	0	1446434
1092.000000	0	2433032	0	1446587
1092.100000	0	2433094	0	1446749
1092.200000	0	2433107	0	1446558
1092.300000	0	2433175	0	1446619
1092.400000	0	2433113	0	1446660
1092.500000	0	2433039	0	1446761
1092.600000	0	2433196	0	1446658
1092.700000	0	2433111	0	1446774
1092.800000	0	2433050	0	1446537
1092.900000	0	2433185	0	1446908
1093.000000	0	2433152	0	1446577
1093.100000	0	2433089	0	1446657
1093.200000	0	2433103	0	1446526
1093.300000	0	2433097	0	1446323
1093.400000	0	2432974	0	1446735
1093.500000	0	2433113	0	1446746
1093.600000	0	2433140	0	1446405
1093.700000	0	2433060	0	1446719
1093.800000	0	2433209	0	1446656
1093.900000	0	2433234	0	1446709
1094.000000	0	2433210	0	1446675
1094.100000	0	2432977	0	1446776
1094.200000	0	2433087	0	1446707
1094.300000	0	2433083	0	1446718
1094.400000	0	2433042	0	1446576
1094.500000	0	2432960	0	1446796
1094.600000	0	2433150	0	1446520
1094.700000	0	2433108	0	1446529
1094.800000	0	2433125	0	1446712
1094.900000	0	2433077	0	1446634
1095.000000	0	2433144	0	1446495
1095.100000	0	2433208	0	1446533
1095.200000	0	2433055	0	1446460
1095.300000	0	2432996	0	1446561
1095.400000	0	2433297	0	1446695
1095.500000	0	2433166	0	1446743
1095.600000	0	2433250	0	1446628
1095.700000	0	2433062	0	1446667
1095.800000	0	2433067	0	1446673
1095.900000	0	2433147	0	1446620
1096.000000	0	2433029	0	1446762
1096.100000	0	2433068	0	1446759
1096.200000	0	2433024	0	1446616
1096.300000	0	2433273	0	1446501
1096.400000	0	2433106	0	1446431
1096.500000	0	2433170	0	1446643
1096.600000	0	2433243	0	1446579
1096.700000	0	2433158	0	1446592
1096.800000	0	2433100	0	1446775
1096.900000	0	2433094	0	1446432
1097.000000	0	2433141	0	1446608
1097.100000	0	2433080	0	1446620
1097.200000	0	2433050	0	1446459
1097.300000	0	2433082	0	1446692
1097.400000	0	2432963	0	1446500
1097.500000	0	2433200	0	1446516
1097.600000	0	2433091	0	1446712
1097.700000	0	2433101	0	1446571
1097.800000	0	2433165	0	1446672
1097.900000	0	2433085	0	1446560
1098.000000	0	2433121	0	1446503
1098.100000	0	2433036	0	1446507
1098.200000	0	2433171	0	1446564
1098.300000	0	2433148	0	1446572
1098.400000	0	2433072	0	1446696
1098.500000	0	2433011	0	1446477
1098.600000	0	2433132	0	1446641
1098.700000	0	2433186	0	1446668
1098.800000	0	2433125	0	1446675
1098.900000	0	2433090	0	1446623
1099.000000	0	2433017	0	1446512
1099.100000	0	2433083	0	1446450
1099.200000	0	2433096	0	1446537
1099.300000	0	2433202	0	1446636
1099.400000	0	2433245	0	1446703
1099.500000	0	2433113	0	1446625
1099.600000	0	2433029	0	1446458
1099.700000	0	2433101	0	1446700
1099.800000	0	2432983	0	1446542
1099.900000	0	2433093	0	1446768
1100.000000	0	2433179	0	1446556
1100.100000	0	2433054	0	1446791
1100.200000	0	2433097	0	1446793
1100.300000	0	2432994	0	1446695
1100.400000	0	2433052	0	1446517
1100.500000	0	2433144	0	1446883
1100.600000	0	2433106	0	1446674
1100.700000	0	2433164	0	1446605
1100.800000	0	2433077	0	1446508
1100.900000	0	2433117	0	1446850
1101.000000	0	2433042	0	1446735
1101.100000	0	2433170	0	1446737
1101.200000	0	2433133	0	1446707
1101.300000	0	2433168	0	1446760
1101.400000	0	2433052	0	1446606
1101.500000	0	2433194	0	1446995
1101.600000	0	2433133	0	1446652
1101.700000	0	2433126	0	1446545
1101.800000	0	2433061	0	1446630
1101.900000	0	2433085	0	1446902
1102.000000	0	2433094	0	1446735
1102.100000	0	2433096	0	1446720
1102.200000	0	2433026	0	1446643
1102.300000	0	2433184	0	1446801
1102.400000	0	2433002	0	1446546
1102.500000	0	2433063	0	1446681
1102.600000	0	2433065	0	1446673
1102.700000	0	2432922	0	1446767
1102.800000	0	2432979	0	1446595
1102.900000	0	2433040	0	1446717
1103.000000	0	2433124	0	1446631
1103.100000	0	2433196	0	1446626
1103.200000	0	2433095	0	1446628
1103.300000	0	2433080	0	1446702
1103.400000	0	2433098	0	1446542
1103.500000	0	2433141	0	1446924
1103.600000	0	2433103	0	1446850
1103.700000	0	2433136	0	1446673
1103.800000	0	2433034	0	1446519
1103.900000	0	2433069	0	1446700
1104.000000	0	2433260	0	1446622
1104.100000	0	2433029	0	1446690
1104.200000	0	2433172	0	1446618
1104.300000	0	2433116	0	1446629
1104.400000	0	2433094	0	1446590
1104.500000	0	2433150	0	1446846
1104.600000	0	2433147	0	1446626
1104.700000	0	2433052	0	1446804
1104.800000	0	2433126	0	1446642
1104.900000	0	2433017	0	1446535
1105.000000	0	2433077	0	1446692
1105.100000	0	2433056	0	1446802
1105.200000	0	2433196	0	1446543
1105.300000	0	2433221	0	1446686
1105.400000	0	2433068	0	1446541
1105.500000	0	2433061	0	1446815
1105.600000	0	2433071	0	1446686
1105.700000	0	2433088	0	1446527
1105.800000	0	2433024	0	1446643
1105.900000	0	2432995	0	1446553
1106.000000	0	2433100	0	1446493
1106.100000	0	2433073	0	1446836
1106.200000	0	2432976	0	1446566
1106.300000	0	2432975	0	1446714
1106.400000	0	2433182	0	1446586
1106.500000	0	2433171	0	1446853
1106.600000	0	2433108	0	1446867
1106.700000	0	2433296	0	1446602
1106.800000	0	2433125	0	1446546
1106.900000	0	2433124	0	1446588
1107.000000	0	2433160	0	1446746
1107.100000	0	2433207	0	1446684
1107.200000	0	2433221	0	1446646
1107.300000	0	2433062	0	1446785
1107.400000	0	2433029	0	1446557
1107.500000	0	2433016	0	1446672
1107.600000	0	2433173	0	1446752
1107.700000	0	2433137	0	1446580
1107.800000	0	2433005	0	1446615
1107.900000	0	2432967	0	1446609
1108.000000	0	2433060	0	1446712
1108.100000	0	2433012	0	1446455
1108.200000	0	2433081	0	1446659
1108.300000	0	2433190	0	1446611
1108.400000	0	2433112	0	1446571
1108.500000	0	2433120	0	1446615
1108.600000	0	2433032	0	1446624
1108.700000	0	2433119	0	1446635
1108.800000	0	2433127	0	1446502
1108.900000	0	2432911	0	1446574
1109.000000	0	2433128	0	1446450
1109.100000	0	2433172	0	1446678
1109.200000	0	2433061	0	1446597
1109.300000	0	2432983	0	1446717
1109.400000	0	2432908	0	1446651
1109.500000	0	2433113	0	1446664
1109.600000	0	2433089	0	1446606
1109.700000	0	2433158	0	1446807
1109.800000	0	2433074	0	1446806
1109.900000	0	2432973	0	1446790
1110.000000	0	2433118	0	1446519
1110.100000	0	2433094	0	1446624
1110.200000	0	2433140	0	1446629
1110.300000	0	2433072	0	1446467
1110.400000	0	2433051	0	1446543
1110.500000	0	2433043	0	1446510
1110.600000	0	2433031	0	1446457
1110.700000	0	2433076	0	1446413
1110.800000	0	2433114	0	1446631
1110.900000	0	2432948	0	1446543
1111.000000	0	2433105	0	1446570
1111.100000	0	2433072	0	1446640
1111.200000	0	2433137	0	1446639
1111.300000	0	2433095	0	1446718
1111.400000	0	2432975	0	1446696
1111.500000	0	2433134	0	1446588
1111.600000	0	2433193	0	1446661
1111.700000	0	2433098	0	1446678
1111.800000	0	2433116	0	1446742
1111.900000	0	2433141	0	1446396
1112.000000	0	2432980	0	1446598
1112.100000	0	2433081	0	1446584
1112.200000	0	2433110	0	1446498
1112.300000	0	2432918	0	1446826
1112.400000	0	2433070	0	1446735
1112.500000	0	2433125	0	1446571
1112.600000	0	2433097	0	1446397
1112.700000	0	2433093	0	1446683
1112.800000	0	2432987	0	1446524
1112.900000	0	2433099	0	1446640
1113.000000	0	2433084	0	1446512
1113.100000	0	2433010	0	1446658
1113.200000	0	2432958	0	1446615
1113.300000	0	2433164	0	1446620
1113.400000	0	2433069	0	1446568
1113.500000	0	2433093	0	1446850
1113.600000	0	2433029	0	1446744
1113.700000	0	2432975	0	1446511
1113.800000	0	2433132	0	1446657
1113.900000	0	2433044	0	1446649
1114.000000	0	2433007	0	1446756
1114.100000	0	2433142	0	1446880
1114.200000	0	2433059	0	1446666
1114.300000	0	2433144	0	1446553
1114.400000	0	2433155	0	1446767
1114.500000	0	2433188	0	1446498
1114.600000	0	2433134	0	1446772
1114.700000	0	2433046	0	1446708
1114.800000	0	2432990	0	1446500
1114.900000	0	2433325	0	1446718
1115.000000	0	2433043	0	1446715
1115.100000	0	2433102	0	1446717
1115.200000	0	2433194	0	1446619
1115.300000	0	2433163	0	1446716
1115.400000	0	2432997	0	1446468
1115.500000	0	2433115	0	1446609
1115.600000	0	2433090	0	1446679
1115.700000	0	2433102	0	1446502
1115.800000	0	2433123	0	1446447
1115.900000	0	2433194	0	1446485
1116.000000	0	2433129	0	1446780
1116.100000	0	2432966	0	1446341
1116.200000	0	2433127	0	1446667
1116.300000	0	2433116	0	1446539
1116.400000	0	2433236	0	1446680
1116.500000	0	2433095	0	1446501
1116.600000	0	2433000	0	1446632
1116.700000	0	2432976	0	1446579
1116.800000	0	2433059	0	1446543
1116.900000	0	2433078	0	1446522
1117.000000	0	2432973	0	1446584
1117.100000	0	2433072	0	1446712
1117.200000	0	2432979	0	1446670
1117.300000	0	2433014	0	1446425
1117.400000	0	2433062	0	1446502
1117.500000	0	2433126	0	1446637
1117.600000	0	2433084	0	1446598
1117.700000	0	2433139	0	1446734
1117.800000	0	2433019	0	1446903
1117.900000	0	2433030	0	1446471
1118.000000	0	2433034	0	1446747
1118.100000	0	2433158	0	1446722
1118.200000	0	2433145	0	1446596
1118.300000	0	2433003	0	1446611
1118.400000	0	2433047	0	1446542
1118.500000	0	2433106	0	1446760
1118.600000	0	2433093	0	1446606
1118.700000	0	2433088	0	1446402
1118.800000	0	2433114	0	1446695
1118.900000	0	2433080	0	1446675
1119.000000	0	2433049	0	1446420
1119.100000	0	2433169	0	1446577
1119.200000	0	2433100	0	1446642
1119.300000	0	2432964	0	1446557
1119.400000	0	2433163	0	1446593
1119.500000	0	2433099	0	1446750
1119.600000	0	2433064	0	1446791
1119.700000	0	2433078	0	1446419
1119.800000	0	2433047	0	1446684
1119.900000	0	2433242	0	1446602
1120.000000	0	2433152	0	1446778
1120.100000	0	2433203	0	1446587
1120.200000	0	2433058	0	1446544
1120.300000	0	2433029	0	1446675
1120.400000	0	2433186	0	1446695
1120.500000	0	2433113	0	1446661
1120.600000	0	2433183	0	1446634
1120.700000	0	2433069	0	1446519
1120.800000	0	2433090	0	1446861
1120.900000	0	2433087	0	1446627
1121.000000	0	2433030	0	1446672
1121.100000	0	2433069	0	1446581
1121.200000	0	2433129	0	1446660
1121.300000	0	2433074	0	1446683
1121.400000	0	2433050	0	1446576
1121.500000	0	2433128	0	1446626
1121.600000	0	2433193	0	1446731
1121.700000	0	2433038	0	1446582
1121.800000	0	2433057	0	1446576
1121.900000	0	2433089	0	1446838
1122.000000	0	2433075	0	1446375
1122.100000	0	2433094	0	1446855
1122.200000	0	2433101	0	1446657
1122.300000	0	2433090	0	1446746
1122.400000	0	2433044	0	1446728
1122.500000	0	2433082	0	1446938
1122.600000	0	2432995	0	1446687
1122.700000	0	2433048	0	1446534
1122.800000	0	2432991	0	1446659
1122.900000	0	2433161	0	1446657
1123.000000	0	2432922	0	1446536
1123.100000	0	2432980	0	1446733
1123.200000	0	2433076	0	1446575
1123.300000	0	2433062	0	1446546
1123.400000	0	2433070	0	1446528
1123.500000	0	2432969	0	1446642
1123.600000	0	2433061	0	1446600
1123.700000	0	2433102	0	1446822
1123.800000	0	2433059	0	1446560
1123.900000	0	2433172	0	1446756
1124.000000	0	2433107	0	1446983
1124.100000	0	2433089	0	1446452
1124.200000	0	2433160	0	1446753
1124.300000	0	2432968	0	1446537
1124.400000	0	2433102	0	1446919
1124.500000	0	2433117	0	1446622
1124.600000	0	2433072	0	1446669
1124.700000	0	2432999	0	1446617
1124.800000	0	2433110	0	1446522
1124.900000	0	2433066	0	1446512
1125.000000	0	2433092	0	1446672
1125.100000	0	2433169	0	1446610
1125.200000	0	2432949	0	1446633
1125.300000	0	2432922	0	1446598
1125.400000	0	2433182	0	1446561
1125.500000	0	2433130	0	1446379
1125.600000	0	2433100	0	1446539
1125.700000	0	2433205	0	1446741
1125.800000	0	2433109	0	1446576
1125.900000	0	2433085	0	1446845
1126.000000	0	2433205	0	1446505
1126.100000	0	2433049	0	1446749
1126.200000	0	2433142	0	1446663
1126.300000	0	2433065	0	1446713
1126.400000	0	2433106	0	1446614
1126.500000	0	2433103	0	1446486
1126.600000	0	2433058	0	1446432
1126.700000	0	2433148	0	1446813
1126.800000	0	2433125	0	1446429
1126.900000	0	2433196	0	1446551
1127.000000	0	2433075	0	1446637
1127.100000	0	2432996	0	1446478
1127.200000	0	2433165	0	1446596
1127.300000	0	2433203	0	1446694
1127.400000	0	2433089	0	1446635
1127.500000	0	2432916	0	1446615
1127.600000	0	2433037	0	1446503
1127.700000	0	2433071	0	1446635
1127.800000	0	2433225	0	1446797
1127.900000	0	2433044	0	1446742
1128.000000	0	2433093	0	1446493
1128.100000	0	2433086	0	1446577
1128.200000	0	2432882	0	1446559
1128.300000	0	2433104	0	1446559
1128.400000	0	2433114	0	1446521
1128.500000	0	2433120	0	1446728
1128.600000	0	2432885	0	1446550
1128.700000	0	2433068	0	1446587
1128.800000	0	2433199	0	1446546
1128.900000	0	2433035	0	1446625
1129.000000	0	2433098	0	1446728
1129.100000	0	2433077	0	1446647
1129.200000	0	2433067	0	1446748
1129.300000	0	2433114	0	1446558
1129.400000	0	2433221	0	1446619
1129.500000	0	2433187	0	1446417
1129.600000	0	2433093	0	1446781
1129.700000	0	2433084	0	1446570
1129.800000	0	2433147	0	1446687
1129.900000	0	2433137	0	1446525
1130.000000	0	2433158	0	1446566
1130.100000	0	2432989	0	1446676
1130.200000	0	2433109	0	1446563
1130.300000	0	2433105	0	1446633
1130.400000	0	2432989	0	1446837
1130.500000	0	2432954	0	1446568
1130.600000	0	2433178	0	1446676
1130.700000	0	2433149	0	1446598
1130.800000	0	2433053	0	1446450
1130.900000	0	2433059	0	1446708
1131.000000	0	2433104	0	1446673
1131.100000	0	2432984	0	1446413
1131.200000	0	2433123	0	1446738
1131.300000	0	2433129	0	1446703
1131.400000	0	2433040	0	1446623
1131.500000	0	2433038	0	1446621
1131.600000	0	2433231	0	1446593
1131.700000	0	2433066	0	1446639
1131.800000	0	2433184	0	1446605
1131.900000	0	2433113	0	1446882
1132.000000	0	2433061	0	1446551
1132.100000	0	2433004	0	1446515
1132.200000	0	2432965	0	1446561
1132.300000	0	2432989	0	1446820
1132.400000	0	2433004	0	1446714
1132.500000	0	2433215	0	1446908
1132.600000	0	2433084	0	1446686
1132.700000	0	2433172	0	1446649
1132.800000	0	2433137	0	1446867
1132.900000	0	2432977	0	1446779
1133.000000	0	2433038	0	1446582
1133.100000	0	2432972	0	1446633
1133.200000	0	2433156	0	1446565
1133.300000	0	2433163	0	1446877
1133.400000	0	2433030	0	1446774
1133.500000	0	2432967	0	1446586
1133.600000	0	2433099	0	1446622
1133.700000	0	2433175	0	1446678
1133.800000	0	2433158	0	1446714
1133.900000	0	2433085	0	1446774
1134.000000	0	2433101	0	1446741
1134.100000	0	2433143	0	1446793
1134.200000	0	2433011	0	1446585
1134.300000	0	2433109	0	1446542
1134.400000	0	2433059	0	1446708
1134.500000	0	2432923	0	1446885
1134.600000	0	2432985	0	1446558
1134.700000	0	2433237	0	1446620
1134.800000	0	2433043	0	1446771
1134.900000	0	2433067	0	1446730
1135.000000	0	2433082	0	1446686
1135.100000	0	2433019	0	1446579
1135.200000	0	2433157	0	1446565
1135.300000	0	2433044	0	1446806
1135.400000	0	2433033	0	1446574
1135.500000	0	2433139	0	1446741
1135.600000	0	2433013	0	1446791
1135.700000	0	2433146	0	1446652
1135.800000	0	2433221	0	1446532
1135.900000	0	2433229	0	1446761
1136.000000	0	2433022	0	1446789
1136.100000	0	2433042	0	1446642
1136.200000	0	2432962	0	1446768
1136.300000	0	2433157	0	1446695
1136.400000	0	2433067	0	1446716
1136.500000	0	2432989	0	1446429
1136.600000	0	2433099	0	1446627
1136.700000	0	2433091	0	1446607
1136.800000	0	2433098	0	1446545
1136.900000	0	2433154	0	1446653
1137.000000	0	2433026	0	1446717
1137.100000	0	2433161	0	1446680
1137.200000	0	2433160	0	1446498
1137.300000	0	2433257	0	1446489
1137.400000	0	2433020	0	1446790
1137.500000	0	2432972	0	1446655
1137.600000	0	2433253	0	1446573
1137.700000	0	2433115	0	1446561
1137.800000	0	2433063	0	1446576
1137.900000	0	2433177	0	1446642
1138.000000	0	2433034	0	1446448
1138.100000	0	2433022	0	1446827
1138.200000	0	2433178	0	1446627
1138.300000	0	2433012	0	1446723
1138.400000	0	2433207	0	1446802
1138.500000	0	2433059	0	1446830
1138.600000	0	2433090	0	1446816
1138.700000	0	2433072	0	1446776
1138.800000	0	2433173	0	1446656
1138.900000	0	2433145	0	1446442
1139.000000	0	2433037	0	1446825
1139.100000	0	2433006	0	1446765
1139.200000	0	2432983	0	1446620
1139.300000	0	2433154	0	1446621
1139.400000	0	2433091	0	1446702
1139.500000	0	2433229	0	1446618
1139.600000	0	2433083	0	1446748
1139.700000	0	2433103	0	1446786
1139.800000	0	2433120	0	1446538
1139.900000	0	2433031	0	1446504
1140.000000	0	2433052	0	1446560
1140.100000	0	2433158	0	1446697
1140.200000	0	2433099	0	1446726
1140.300000	0	2433016	0	1446874
1140.400000	0	2433037	0	1446463
1140.500000	0	2433259	0	1446702
1140.600000	0	2433135	0	1446613
1140.700000	0	2433164	0	1446577
1140.800000	0	2433029	0	1446701
1140.900000	0	2433114	0	1446520
1141.000000	0	2433152	0	1446763
1141.100000	0	2433197	0	1446736
1141.200000	0	2433010	0	1446472
1141.300000	0	2433217	0	1446520
1141.400000	0	2433042	0	1446430
1141.500000	0	2433197	0	1446678
1141.600000	0	2433091	0	1446412
1141.700000	0	2433065	0	1446581
1141.800000	0	2433186	0	1446694
1141.900000	0	2433141	0	1446609
1142.000000	0	2433185	0	1446544
1142.100000	0	2433098	0	1446650
1142.200000	0	2433081	0	1446586
1142.300000	0	2433071	0	1446699
1142.400000	0	2433187	0	1446426
1142.500000	0	2433065	0	1446464
1142.600000	0	2433122	0	1446631
1142.700000	0	2433142	0	1446743
1142.800000	0	2433020	0	1446596
1142.900000	0	2433154	0	1446517
1143.000000	0	2433097	0	1446543
