Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1385.900000	0	2429713	0	1443992
1386.000000	0	2429782	0	1444072
1386.100000	0	2429702	0	1444063
1386.200000	0	2429868	0	1444100
1386.300000	0	2429638	0	1444053
1386.400000	0	2429708	0	1444074
1386.500000	0	2429763	0	1444075
1386.600000	0	2429828	0	1444066
1386.700000	0	2429872	0	1444032
1386.800000	0	2429884	0	1444162
1386.900000	0	2429786	0	1444022
1387.000000	0	2429865	0	1443931
1387.100000	0	2429885	0	1444057
1387.200000	0	2429716	0	1443868
1387.300000	0	2429751	0	1444040
1387.400000	0	2429796	0	1444059
1387.500000	0	2429769	0	1444099
1387.600000	0	2429785	0	1444072
1387.700000	0	2429870	0	1444086
1387.800000	0	2429900	0	1444155
1387.900000	0	2429837	0	1443771
1388.000000	0	2429715	0	1444081
1388.100000	0	2429748	0	1443899
1388.200000	0	2429803	0	1444194
1388.300000	0	2429749	0	1443960
1388.400000	0	2429899	0	1444020
1388.500000	0	2429768	0	1443789
1388.600000	0	2429660	0	1443969
1388.700000	0	2429765	0	1443966
1388.800000	0	2429676	0	1444124
1388.900000	0	2429822	0	1444101
1389.000000	0	2429876	0	1444099
1389.100000	0	2429890	0	1443841
1389.200000	0	2429876	0	1444090
1389.300000	0	2429745	0	1444085
1389.400000	0	2429765	0	1444056
1389.500000	0	2429610	0	1444117
1389.600000	0	2429865	0	1444047
1389.700000	0	2429752	0	1443657
1389.800000	0	2429709	0	1443755
1389.900000	0	2429758	0	1443864
1390.000000	0	2429956	0	1444154
1390.100000	0	2429894	0	1443996
1390.200000	0	2429673	0	1444021
1390.300000	0	2429843	0	1443931
1390.400000	0	2429771	0	1443957
1390.500000	0	2429831	0	1444054
1390.600000	0	2429798	0	1443876
1390.700000	0	2429832	0	1444081
1390.800000	0	2429777	0	1444021
1390.900000	0	2429822	0	1443868
1391.000000	0	2429733	0	1444187
1391.100000	0	2429873	0	1444085
1391.200000	0	2429818	0	1443967
1391.300000	0	2429786	0	1443680
1391.400000	0	2429783	0	1444072
1391.500000	0	2429871	0	1443807
1391.600000	0	2429738	0	1443977
1391.700000	0	2429691	0	1444070
1391.800000	0	2429739	0	1444017
1391.900000	0	2429784	0	1443894
1392.000000	0	2429872	0	1444009
1392.100000	0	2429946	0	1444146
1392.200000	0	2429696	0	1443887
1392.300000	0	2429812	0	1443832
1392.400000	0	2429815	0	1444019
1392.500000	0	2429830	0	1443958
1392.600000	0	2429761	0	1443848
1392.700000	0	2429816	0	1443975
1392.800000	0	2429785	0	1443915
1392.900000	0	2429858	0	1444017
1393.000000	0	2429713	0	1443907
1393.100000	0	2429720	0	1444014
1393.200000	0	2429806	0	1443994
1393.300000	0	2429777	0	1444069
1393.400000	0	2429722	0	1444022
1393.500000	0	2429820	0	1444072
1393.600000	0	2429704	0	1444073
1393.700000	0	2429771	0	1443891
1393.800000	0	2429813	0	1443999
1393.900000	0	2429786	0	1444000
1394.000000	0	2429855	0	1443906
1394.100000	0	2429852	0	1444025
1394.200000	0	2429908	0	1444038
1394.300000	0	2429772	0	1443870
1394.400000	0	2429828	0	1444212
1394.500000	0	2429792	0	1443838
1394.600000	0	2429794	0	1444038
1394.700000	0	2429644	0	1444072
1394.800000	0	2429818	0	1443975
1394.900000	0	2429739	0	1444130
1395.000000	0	2429881	0	1443907
1395.100000	0	2429936	0	1443861
1395.200000	0	2429758	0	1443962
1395.300000	0	2429769	0	1444121
1395.400000	0	2429844	0	1444211
1395.500000	0	2429775	0	1444160
1395.600000	0	2429760	0	1444163
1395.700000	0	2429711	0	1444308
1395.800000	0	2429753	0	1443910
1395.900000	0	2429812	0	1443973
1396.000000	0	2429843	0	1444032
1396.100000	0	2429783	0	1443944
1396.200000	0	2429727	0	1443846
1396.300000	0	2429772	0	1443890
1396.400000	0	2429842	0	1444023
1396.500000	0	2429852	0	1443821
1396.600000	0	2429930	0	1443722
1396.700000	0	2429957	0	1444068
1396.800000	0	2429709	0	1443968
1396.900000	0	2429801	0	1443880
1397.000000	0	2429825	0	1443928
1397.100000	0	2429900	0	1444032
1397.200000	0	2429683	0	1444020
1397.300000	0	2429739	0	1444101
1397.400000	0	2429816	0	1444046
1397.500000	0	2429691	0	1444036
1397.600000	0	2429931	0	1443945
1397.700000	0	2429799	0	1444053
1397.800000	0	2429770	0	1444111
1397.900000	0	2429768	0	1443639
1398.000000	0	2429791	0	1443872
1398.100000	0	2429760	0	1443976
1398.200000	0	2429738	0	1444118
1398.300000	0	2429818	0	1444156
1398.400000	0	2429909	0	1443903
1398.500000	0	2429870	0	1443945
1398.600000	0	2429845	0	1444069
1398.700000	0	2429695	0	1443917
1398.800000	0	2429830	0	1444022
1398.900000	0	2429917	0	1444076
1399.000000	0	2429778	0	1443981
1399.100000	0	2429846	0	1443948
1399.200000	0	2429811	0	1443971
1399.300000	0	2429781	0	1444016
1399.400000	0	2429727	0	1443884
1399.500000	0	2429930	0	1444091
1399.600000	0	2429889	0	1443974
1399.700000	0	2429798	0	1443938
1399.800000	0	2429718	0	1444116
1399.900000	0	2429916	0	1444011
1400.000000	0	2429757	0	1444031
1400.100000	0	2429924	0	1443909
1400.200000	0	2429822	0	1444023
1400.300000	0	2429856	0	1444157
1400.400000	0	2429735	0	1443877
1400.500000	0	2429708	0	1444019
1400.600000	0	2429702	0	1444056
1400.700000	0	2429786	0	1443869
1400.800000	0	2429815	0	1444177
1400.900000	0	2429801	0	1444065
1401.000000	0	2429851	0	1444046
1401.100000	0	2429842	0	1443883
1401.200000	0	2429703	0	1444057
1401.300000	0	2429808	0	1443747
1401.400000	0	2429894	0	1443893
1401.500000	0	2429934	0	1444130
1401.600000	0	2429782	0	1443939
1401.700000	0	2429702	0	1444173
1401.800000	0	2429769	0	1444178
1401.900000	0	2429847	0	1443892
1402.000000	0	2429810	0	1444087
1402.100000	0	2429835	0	1444205
1402.200000	0	2429829	0	1444279
1402.300000	0	2429866	0	1443957
1402.400000	0	2429871	0	1444024
1402.500000	0	2429797	0	1443905
1402.600000	0	2429837	0	1444171
1402.700000	0	2429801	0	1443800
1402.800000	0	2429752	0	1443723
1402.900000	0	2429832	0	1443944
1403.000000	0	2429802	0	1444023
1403.100000	0	2429837	0	1443824
1403.200000	0	2429754	0	1444139
1403.300000	0	2429864	0	1444121
1403.400000	0	2429805	0	1444219
1403.500000	0	2429943	0	1444078
1403.600000	0	2429836	0	1444111
1403.700000	0	2429776	0	1444185
1403.800000	0	2429913	0	1443900
1403.900000	0	2429809	0	1444134
1404.000000	0	2429726	0	1444077
1404.100000	0	2429834	0	1443959
1404.200000	0	2429817	0	1443948
1404.300000	0	2429938	0	1443984
1404.400000	0	2429914	0	1444106
1404.500000	0	2429785	0	1444135
1404.600000	0	2429692	0	1443945
1404.700000	0	2429801	0	1444089
1404.800000	0	2429701	0	1443958
1404.900000	0	2429811	0	1443864
1405.000000	0	2429857	0	1443797
1405.100000	0	2429957	0	1444172
1405.200000	0	2429838	0	1443917
1405.300000	0	2429804	0	1444208
1405.400000	0	2429798	0	1444041
1405.500000	0	2429782	0	1444189
1405.600000	0	2429743	0	1443863
1405.700000	0	2429733	0	1443993
1405.800000	0	2429832	0	1444124
1405.900000	0	2429924	0	1444115
1406.000000	0	2429764	0	1443776
1406.100000	0	2429771	0	1443926
1406.200000	0	2429780	0	1444052
1406.300000	0	2429851	0	1444302
1406.400000	0	2429948	0	1444023
1406.500000	0	2430017	0	1444033
1406.600000	0	2429774	0	1443902
1406.700000	0	2429791	0	1443906
1406.800000	0	2429952	0	1444012
1406.900000	0	2429826	0	1444122
1407.000000	0	2429891	0	1444080
1407.100000	0	2429958	0	1444119
1407.200000	0	2429799	0	1444099
1407.300000	0	2429854	0	1444052
1407.400000	0	2429920	0	1444148
1407.500000	0	2429860	0	1443879
1407.600000	0	2429904	0	1444174
1407.700000	0	2429971	0	1443974
1407.800000	0	2429873	0	1443929
1407.900000	0	2429798	0	1444041
1408.000000	0	2429850	0	1444123
1408.100000	0	2429712	0	1443958
1408.200000	0	2429789	0	1443969
1408.300000	0	2429918	0	1444047
1408.400000	0	2429916	0	1444108
1408.500000	0	2429843	0	1443968
1408.600000	0	2429727	0	1443853
1408.700000	0	2429849	0	1444226
1408.800000	0	2429792	0	1444150
1408.900000	0	2429888	0	1444162
1409.000000	0	2429767	0	1443742
1409.100000	0	2429780	0	1444063
1409.200000	0	2429805	0	1444081
1409.300000	0	2429925	0	1444120
1409.400000	0	2429977	0	1443989
1409.500000	0	2429892	0	1444208
1409.600000	0	2429943	0	1444113
1409.700000	0	2429818	0	1444058
1409.800000	0	2429909	0	1443923
1409.900000	0	2429792	0	1444158
1410.000000	0	2429781	0	1443967
1410.100000	0	2429905	0	1444260
1410.200000	0	2429827	0	1444045
1410.300000	0	2429689	0	1443838
1410.400000	0	2429858	0	1444053
1410.500000	0	2429834	0	1443952
1410.600000	0	2429940	0	1444008
1410.700000	0	2429841	0	1444046
1410.800000	0	2429828	0	1444052
1410.900000	0	2429765	0	1444252
1411.000000	0	2429852	0	1443910
1411.100000	0	2429805	0	1443674
1411.200000	0	2429866	0	1444194
1411.300000	0	2429691	0	1444107
1411.400000	0	2429886	0	1443725
1411.500000	0	2429712	0	1444044
1411.600000	0	2429863	0	1443985
1411.700000	0	2429822	0	1444009
1411.800000	0	2429967	0	1443939
1411.900000	0	2429947	0	1443886
1412.000000	0	2429900	0	1443937
1412.100000	0	2429925	0	1443827
1412.200000	0	2429917	0	1444148
1412.300000	0	2429828	0	1444182
1412.400000	0	2429918	0	1444008
1412.500000	0	2429893	0	1444083
1412.600000	0	2429797	0	1443941
1412.700000	0	2429838	0	1444109
1412.800000	0	2429746	0	1443915
1412.900000	0	2429862	0	1444102
1413.000000	0	2429804	0	1443865
1413.100000	0	2429838	0	1444190
1413.200000	0	2429803	0	1443946
1413.300000	0	2429700	0	1444099
1413.400000	0	2429752	0	1443984
1413.500000	0	2429789	0	1444141
1413.600000	0	2429799	0	1444078
1413.700000	0	2429807	0	1443872
1413.800000	0	2429824	0	1443885
1413.900000	0	2429865	0	1444041
1414.000000	0	2429828	0	1444163
1414.100000	0	2429667	0	1444181
1414.200000	0	2429800	0	1444136
1414.300000	0	2429747	0	1443954
1414.400000	0	2429865	0	1444154
1414.500000	0	2429828	0	1444097
1414.600000	0	2429729	0	1444017
1414.700000	0	2429691	0	1443889
1414.800000	0	2429911	0	1444031
1414.900000	0	2429830	0	1443856
1415.000000	0	2429869	0	1443618
1415.100000	0	2429852	0	1444003
1415.200000	0	2429797	0	1444244
1415.300000	0	2429794	0	1444029
1415.400000	0	2429737	0	1444194
1415.500000	0	2429846	0	1444118
1415.600000	0	2429786	0	1444091
1415.700000	0	2429801	0	1443963
1415.800000	0	2429741	0	1443978
1415.900000	0	2429826	0	1444064
1416.000000	0	2429817	0	1444179
1416.100000	0	2429844	0	1444063
1416.200000	0	2429744	0	1444166
1416.300000	0	2429815	0	1443955
1416.400000	0	2429806	0	1444116
1416.500000	0	2429922	0	1444093
1416.600000	0	2429750	0	1443858
1416.700000	0	2429782	0	1444018
1416.800000	0	2429708	0	1443923
1416.900000	0	2429710	0	1444011
1417.000000	0	2429930	0	1444155
1417.100000	0	2429917	0	1444231
1417.200000	0	2429807	0	1444006
1417.300000	0	2429886	0	1444124
1417.400000	0	2429848	0	1443964
1417.500000	0	2429884	0	1443824
1417.600000	0	2429871	0	1443960
1417.700000	0	2429960	0	1444191
1417.800000	0	2429782	0	1444064
1417.900000	0	2429783	0	1443992
1418.000000	0	2429869	0	1444096
1418.100000	0	2429980	0	1444090
1418.200000	0	2430014	0	1444128
1418.300000	0	2429857	0	1443952
1418.400000	0	2429806	0	1443978
1418.500000	0	2429818	0	1444195
1418.600000	0	2429761	0	1444182
1418.700000	0	2429871	0	1443808
1418.800000	0	2429723	0	1444158
1418.900000	0	2429869	0	1443928
1419.000000	0	2429828	0	1443840
1419.100000	0	2429895	0	1444096
1419.200000	0	2429984	0	1444079
1419.300000	0	2429761	0	1444103
1419.400000	0	2429835	0	1444174
1419.500000	0	2429797	0	1444117
1419.600000	0	2429890	0	1444175
1419.700000	0	2429847	0	1444181
1419.800000	0	2429911	0	1444158
1419.900000	0	2429853	0	1443849
1420.000000	0	2429865	0	1443975
1420.100000	0	2429641	0	1443926
1420.200000	0	2429881	0	1443956
1420.300000	0	2429748	0	1444146
1420.400000	0	2429978	0	1444094
1420.500000	0	2430061	0	1444065
1420.600000	0	2429886	0	1444061
1420.700000	0	2429804	0	1443938
1420.800000	0	2429844	0	1444238
1420.900000	0	2429865	0	1444079
1421.000000	0	2429825	0	1443884
1421.100000	0	2429796	0	1444142
1421.200000	0	2429844	0	1444097
1421.300000	0	2429871	0	1444141
1421.400000	0	2429909	0	1444308
1421.500000	0	2429892	0	1444094
1421.600000	0	2429835	0	1443943
1421.700000	0	2429780	0	1444112
1421.800000	0	2429817	0	1444113
1421.900000	0	2429932	0	1443966
1422.000000	0	2429844	0	1443891
1422.100000	0	2429844	0	1444064
1422.200000	0	2429861	0	1443968
1422.300000	0	2430017	0	1444121
1422.400000	0	2429632	0	1443921
1422.500000	0	2429819	0	1443994
1422.600000	0	2429856	0	1444073
1422.700000	0	2429852	0	1443970
1422.800000	0	2429812	0	1444095
1422.900000	0	2429770	0	1444155
1423.000000	0	2429836	0	1444011
1423.100000	0	2429906	0	1443898
1423.200000	0	2429956	0	1444081
1423.300000	0	2429811	0	1444102
1423.400000	0	2429945	0	1443801
1423.500000	0	2429819	0	1443966
1423.600000	0	2429926	0	1443929
1423.700000	0	2429972	0	1444041
1423.800000	0	2429787	0	1444121
1423.900000	0	2429940	0	1444176
1424.000000	0	2429851	0	1443896
1424.100000	0	2429821	0	1443811
1424.200000	0	2429835	0	1444126
1424.300000	0	2429858	0	1443984
1424.400000	0	2429902	0	1444052
1424.500000	0	2429884	0	1444072
1424.600000	0	2429938	0	1444151
1424.700000	0	2429981	0	1444093
1424.800000	0	2429870	0	1443977
1424.900000	0	2429894	0	1444025
1425.000000	0	2429845	0	1444293
1425.100000	0	2429928	0	1443932
1425.200000	0	2429841	0	1444049
1425.300000	0	2429886	0	1443979
1425.400000	0	2429742	0	1443960
1425.500000	0	2429803	0	1444164
1425.600000	0	2429776	0	1444063
1425.700000	0	2429964	0	1444084
1425.800000	0	2429843	0	1443691
1425.900000	0	2429920	0	1443995
1426.000000	0	2429783	0	1444176
1426.100000	0	2429854	0	1444094
1426.200000	0	2429916	0	1444233
1426.300000	0	2429941	0	1444188
1426.400000	0	2430002	0	1444075
1426.500000	0	2429855	0	1443907
1426.600000	0	2429799	0	1443934
1426.700000	0	2429896	0	1444118
1426.800000	0	2429939	0	1443918
1426.900000	0	2429896	0	1444101
1427.000000	0	2429911	0	1444152
1427.100000	0	2429905	0	1444118
1427.200000	0	2429940	0	1443876
1427.300000	0	2429852	0	1443947
1427.400000	0	2429904	0	1444116
1427.500000	0	2429786	0	1444011
1427.600000	0	2429932	0	1444056
1427.700000	0	2429912	0	1444087
1427.800000	0	2429898	0	1443959
1427.900000	0	2429960	0	1444116
1428.000000	0	2429925	0	1443986
1428.100000	0	2429863	0	1444057
1428.200000	0	2429920	0	1444123
1428.300000	0	2429871	0	1444157
1428.400000	0	2429900	0	1443993
1428.500000	0	2429856	0	1444068
1428.600000	0	2429870	0	1444354
1428.700000	0	2429776	0	1444117
1428.800000	0	2429708	0	1444150
1428.900000	0	2429942	0	1443933
1429.000000	0	2429896	0	1443902
1429.100000	0	2430025	0	1444115
1429.200000	0	2429986	0	1443753
1429.300000	0	2429724	0	1444130
1429.400000	0	2429839	0	1444047
1429.500000	0	2429775	0	1444182
1429.600000	0	2429859	0	1444076
1429.700000	0	2429887	0	1444088
1429.800000	0	2429897	0	1444121
1429.900000	0	2429937	0	1444173
1430.000000	0	2429830	0	1444109
1430.100000	0	2429927	0	1444129
1430.200000	0	2429970	0	1443961
1430.300000	0	2429991	0	1444144
1430.400000	0	2429845	0	1444050
1430.500000	0	2429932	0	1444058
1430.600000	0	2429819	0	1443843
1430.700000	0	2429792	0	1444102
1430.800000	0	2429835	0	1444105
1430.900000	0	2429960	0	1443994
1431.000000	0	2429937	0	1444142
1431.100000	0	2429841	0	1444154
1431.200000	0	2429988	0	1444000
1431.300000	0	2429979	0	1443953
1431.400000	0	2429932	0	1444036
1431.500000	0	2429924	0	1444183
1431.600000	0	2429905	0	1444180
1431.700000	0	2429829	0	1444224
1431.800000	0	2429927	0	1444055
1431.900000	0	2429877	0	1444179
1432.000000	0	2429994	0	1444065
1432.100000	0	2429835	0	1444155
1432.200000	0	2429928	0	1444129
1432.300000	0	2429993	0	1444172
1432.400000	0	2429845	0	1444172
1432.500000	0	2430076	0	1444140
1432.600000	0	2430058	0	1444242
1432.700000	0	2429781	0	1444144
1432.800000	0	2429875	0	1444131
1432.900000	0	2429861	0	1444167
1433.000000	0	2429769	0	1444345
1433.100000	0	2429739	0	1444137
1433.200000	0	2429727	0	1444020
1433.300000	0	2429982	0	1444252
1433.400000	0	2429968	0	1444094
1433.500000	0	2429788	0	1444058
1433.600000	0	2429772	0	1444082
1433.700000	0	2429876	0	1444094
1433.800000	0	2429850	0	1443920
1433.900000	0	2429677	0	1444211
1434.000000	0	2429901	0	1444171
1434.100000	0	2429854	0	1444101
1434.200000	0	2429903	0	1444307
1434.300000	0	2429911	0	1443987
1434.400000	0	2429854	0	1443983
1434.500000	0	2429969	0	1443791
1434.600000	0	2429874	0	1443984
1434.700000	0	2429978	0	1444220
1434.800000	0	2429867	0	1444003
1434.900000	0	2429873	0	1444207
1435.000000	0	2429880	0	1444038
1435.100000	0	2429915	0	1444044
1435.200000	0	2429778	0	1444151
1435.300000	0	2429918	0	1444263
1435.400000	0	2429856	0	1444162
1435.500000	0	2429825	0	1444152
1435.600000	0	2429831	0	1444029
1435.700000	0	2429891	0	1443997
1435.800000	0	2430037	0	1444191
1435.900000	0	2430065	0	1443968
1436.000000	0	2429902	0	1443961
1436.100000	0	2429838	0	1444190
1436.200000	0	2429942	0	1444037
1436.300000	0	2429800	0	1444261
1436.400000	0	2430012	0	1444019
1436.500000	0	2429776	0	1444148
1436.600000	0	2429769	0	1444169
1436.700000	0	2429925	0	1444039
1436.800000	0	2429974	0	1444143
1436.900000	0	2429816	0	1444098
1437.000000	0	2429876	0	1444078
1437.100000	0	2429880	0	1444009
1437.200000	0	2429798	0	1443695
1437.300000	0	2429919	0	1444004
1437.400000	0	2429874	0	1444110
1437.500000	0	2429920	0	1444119
1437.600000	0	2430026	0	1443998
1437.700000	0	2429716	0	1444176
1437.800000	0	2429732	0	1444241
1437.900000	0	2429867	0	1444046
1438.000000	0	2429953	0	1443934
1438.100000	0	2429976	0	1443963
1438.200000	0	2429864	0	1444047
1438.300000	0	2429939	0	1444143
1438.400000	0	2429951	0	1444257
1438.500000	0	2429883	0	1444133
1438.600000	0	2429829	0	1443900
1438.700000	0	2430015	0	1444019
1438.800000	0	2429992	0	1444061
1438.900000	0	2429811	0	1443915
1439.000000	0	2429974	0	1444034
1439.100000	0	2429897	0	1443955
1439.200000	0	2429871	0	1444225
1439.300000	0	2429897	0	1444032
1439.400000	0	2429928	0	1444093
1439.500000	0	2429782	0	1444081
1439.600000	0	2429841	0	1444100
1439.700000	0	2429943	0	1443938
1439.800000	0	2429940	0	1443965
1439.900000	0	2429896	0	1444071
1440.000000	0	2429929	0	1444174
1440.100000	0	2429855	0	1444245
1440.200000	0	2429896	0	1444114
1440.300000	0	2429895	0	1444014
1440.400000	0	2429767	0	1444205
1440.500000	0	2429975	0	1444093
1440.600000	0	2429942	0	1444168
1440.700000	0	2429993	0	1444394
1440.800000	0	2429897	0	1443908
1440.900000	0	2429906	0	1443988
1441.000000	0	2429731	0	1443788
1441.100000	0	2429881	0	1443893
1441.200000	0	2429928	0	1444302
1441.300000	0	2429785	0	1444108
1441.400000	0	2429862	0	1443946
1441.500000	0	2429938	0	1443963
1441.600000	0	2429957	0	1444125
1441.700000	0	2429895	0	1444265
1441.800000	0	2429817	0	1444214
1441.900000	0	2429869	0	1444213
1442.000000	0	2429905	0	1444136
1442.100000	0	2429951	0	1444010
1442.200000	0	2429958	0	1444064
1442.300000	0	2429822	0	1444057
1442.400000	0	2429904	0	1444017
1442.500000	0	2430032	0	1443990
1442.600000	0	2429930	0	1444010
1442.700000	0	2430025	0	1443660
1442.800000	0	2429774	0	1443911
1442.900000	0	2429893	0	1444103
1443.000000	0	2429912	0	1444020
1443.100000	0	2429958	0	1444106
1443.200000	0	2429757	0	1444017
1443.300000	0	2429924	0	1444105
1443.400000	0	2429883	0	1444084
1443.500000	0	2429914	0	1444111
1443.600000	0	2429820	0	1444009
1443.700000	0	2429766	0	1444073
1443.800000	0	2429888	0	1444232
1443.900000	0	2429951	0	1444194
1444.000000	0	2429811	0	1443905
1444.100000	0	2430124	0	1444122
1444.200000	0	2429956	0	1443900
1444.300000	0	2429958	0	1444011
1444.400000	0	2429858	0	1443921
1444.500000	0	2429861	0	1444403
1444.600000	0	2429805	0	1444029
1444.700000	0	2429992	0	1444073
1444.800000	0	2429809	0	1444148
1444.900000	0	2429829	0	1443890
1445.000000	0	2429793	0	1444068
1445.100000	0	2429954	0	1444073
1445.200000	0	2429858	0	1444149
1445.300000	0	2429874	0	1444002
1445.400000	0	2429947	0	1443846
1445.500000	0	2429932	0	1444303
1445.600000	0	2430098	0	1443890
1445.700000	0	2429876	0	1444196
1445.800000	0	2429912	0	1443812
1445.900000	0	2430040	0	1443840
1446.000000	0	2429950	0	1443957
1446.100000	0	2430024	0	1444121
1446.200000	0	2429919	0	1443878
1446.300000	0	2429969	0	1444079
1446.400000	0	2429856	0	1444157
1446.500000	0	2429822	0	1443873
1446.600000	0	2429898	0	1443746
1446.700000	0	2430033	0	1444076
1446.800000	0	2429923	0	1444105
1446.900000	0	2429942	0	1444179
1447.000000	0	2429942	0	1444223
1447.100000	0	2429936	0	1443880
1447.200000	0	2429863	0	1444228
1447.300000	0	2429891	0	1444018
1447.400000	0	2429964	0	1444103
1447.500000	0	2430127	0	1444094
1447.600000	0	2430030	0	1443991
1447.700000	0	2429766	0	1444087
1447.800000	0	2429830	0	1443937
1447.900000	0	2430022	0	1444138
1448.000000	0	2430004	0	1444244
1448.100000	0	2429872	0	1444065
1448.200000	0	2429869	0	1444025
1448.300000	0	2429942	0	1444042
1448.400000	0	2429923	0	1444099
1448.500000	0	2430002	0	1444167
1448.600000	0	2429950	0	1444011
1448.700000	0	2429970	0	1444017
1448.800000	0	2429906	0	1444028
1448.900000	0	2430030	0	1444120
1449.000000	0	2429896	0	1443921
