Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
991.000000	0	2430161	0	1444099
991.100000	0	2430057	0	1444323
991.200000	0	2430145	0	1444272
991.300000	0	2430043	0	1444408
991.400000	0	2430116	0	1444316
991.500000	0	2430228	0	1444319
991.600000	0	2430050	0	1444180
991.700000	0	2430124	0	1444169
991.800000	0	2430169	0	1444420
991.900000	0	2430185	0	1444546
992.000000	0	2430133	0	1444323
992.100000	0	2430082	0	1444431
992.200000	0	2430171	0	1444204
992.300000	0	2430150	0	1444645
992.400000	0	2430082	0	1444346
992.500000	0	2430188	0	1444206
992.600000	0	2430111	0	1444684
992.700000	0	2430120	0	1444249
992.800000	0	2430095	0	1444378
992.900000	0	2430235	0	1444452
993.000000	0	2430076	0	1444225
993.100000	0	2430052	0	1444295
993.200000	0	2430221	0	1444467
993.300000	0	2430015	0	1444596
993.400000	0	2430136	0	1444309
993.500000	0	2430091	0	1444402
993.600000	0	2430120	0	1444315
993.700000	0	2429981	0	1444452
993.800000	0	2430088	0	1444442
993.900000	0	2430104	0	1444317
994.000000	0	2430081	0	1444340
994.100000	0	2430068	0	1444315
994.200000	0	2430231	0	1444310
994.300000	0	2430262	0	1444178
994.400000	0	2430121	0	1444538
994.500000	0	2430170	0	1444081
994.600000	0	2430228	0	1444614
994.700000	0	2430102	0	1444493
994.800000	0	2430179	0	1444562
994.900000	0	2430076	0	1444522
995.000000	0	2430232	0	1444374
995.100000	0	2430191	0	1444400
995.200000	0	2430229	0	1444346
995.300000	0	2430123	0	1444520
995.400000	0	2430090	0	1444442
995.500000	0	2430200	0	1444506
995.600000	0	2430131	0	1444450
995.700000	0	2430090	0	1444388
995.800000	0	2430080	0	1444598
995.900000	0	2430070	0	1444465
996.000000	0	2430304	0	1444262
996.100000	0	2429965	0	1444346
996.200000	0	2429982	0	1444432
996.300000	0	2430170	0	1444425
996.400000	0	2430034	0	1444376
996.500000	0	2430002	0	1444294
996.600000	0	2430259	0	1444453
996.700000	0	2430167	0	1444525
996.800000	0	2430131	0	1444489
996.900000	0	2430069	0	1444377
997.000000	0	2430202	0	1444215
997.100000	0	2430040	0	1444589
997.200000	0	2430062	0	1444268
997.300000	0	2430073	0	1444466
997.400000	0	2430096	0	1444478
997.500000	0	2429981	0	1444290
997.600000	0	2430133	0	1444292
997.700000	0	2430160	0	1444466
997.800000	0	2430122	0	1444118
997.900000	0	2430177	0	1444314
998.000000	0	2430052	0	1444550
998.100000	0	2430047	0	1444427
998.200000	0	2430111	0	1444613
998.300000	0	2430213	0	1444264
998.400000	0	2430162	0	1444389
998.500000	0	2430089	0	1444384
998.600000	0	2430019	0	1444477
998.700000	0	2430193	0	1444240
998.800000	0	2430237	0	1444333
998.900000	0	2430087	0	1444557
999.000000	0	2430246	0	1444557
999.100000	0	2430125	0	1444633
999.200000	0	2430239	0	1444308
999.300000	0	2430060	0	1444362
999.400000	0	2430184	0	1444337
999.500000	0	2430133	0	1444490
999.600000	0	2430191	0	1444266
999.700000	0	2430064	0	1444350
999.800000	0	2430118	0	1444334
999.900000	0	2430192	0	1444077
1000.000000	0	2430113	0	1444485
1000.100000	0	2430024	0	1444355
1000.200000	0	2430171	0	1444489
1000.300000	0	2430141	0	1444218
1000.400000	0	2430293	0	1444445
1000.500000	0	2430156	0	1444213
1000.600000	0	2430219	0	1444415
1000.700000	0	2430145	0	1444653
1000.800000	0	2430148	0	1444250
1000.900000	0	2429974	0	1444282
1001.000000	0	2430125	0	1444347
1001.100000	0	2430144	0	1444340
1001.200000	0	2430038	0	1444444
1001.300000	0	2430211	0	1444520
1001.400000	0	2430098	0	1444451
1001.500000	0	2430246	0	1444276
1001.600000	0	2430105	0	1444490
1001.700000	0	2430216	0	1444488
1001.800000	0	2429985	0	1444207
1001.900000	0	2430216	0	1444313
1002.000000	0	2430069	0	1444452
1002.100000	0	2430093	0	1444338
1002.200000	0	2430176	0	1444260
1002.300000	0	2430196	0	1444383
1002.400000	0	2430162	0	1444379
1002.500000	0	2430069	0	1444274
1002.600000	0	2430199	0	1444335
1002.700000	0	2430215	0	1444397
1002.800000	0	2429976	0	1444344
1002.900000	0	2430026	0	1444362
1003.000000	0	2430167	0	1444364
1003.100000	0	2430219	0	1444277
1003.200000	0	2430098	0	1444322
1003.300000	0	2430124	0	1444408
1003.400000	0	2430134	0	1444285
1003.500000	0	2430080	0	1444512
1003.600000	0	2430082	0	1444454
1003.700000	0	2430175	0	1444382
1003.800000	0	2430041	0	1444477
1003.900000	0	2430211	0	1444259
1004.000000	0	2430212	0	1444372
1004.100000	0	2429961	0	1444423
1004.200000	0	2430234	0	1444403
1004.300000	0	2430093	0	1444366
1004.400000	0	2430100	0	1444324
1004.500000	0	2430043	0	1444495
1004.600000	0	2430150	0	1444585
1004.700000	0	2430262	0	1444374
1004.800000	0	2430213	0	1444575
1004.900000	0	2430153	0	1444512
1005.000000	0	2430127	0	1444319
1005.100000	0	2430151	0	1444487
1005.200000	0	2430098	0	1444275
1005.300000	0	2430143	0	1444461
1005.400000	0	2430078	0	1444248
1005.500000	0	2430211	0	1444538
1005.600000	0	2430193	0	1444196
1005.700000	0	2430137	0	1444210
1005.800000	0	2430022	0	1444310
1005.900000	0	2430094	0	1444315
1006.000000	0	2430162	0	1444289
1006.100000	0	2430123	0	1444384
1006.200000	0	2430103	0	1444449
1006.300000	0	2430042	0	1444409
1006.400000	0	2430048	0	1444293
1006.500000	0	2430115	0	1444298
1006.600000	0	2430285	0	1444394
1006.700000	0	2430149	0	1444277
1006.800000	0	2430233	0	1444189
1006.900000	0	2430066	0	1444360
1007.000000	0	2430118	0	1444536
1007.100000	0	2430109	0	1444124
1007.200000	0	2430207	0	1444380
1007.300000	0	2430195	0	1444410
1007.400000	0	2430084	0	1444326
1007.500000	0	2429995	0	1444365
1007.600000	0	2430184	0	1444595
1007.700000	0	2430097	0	1444249
1007.800000	0	2430127	0	1444438
1007.900000	0	2430006	0	1444432
1008.000000	0	2430106	0	1444222
1008.100000	0	2430080	0	1444299
1008.200000	0	2430224	0	1444411
1008.300000	0	2430006	0	1444370
1008.400000	0	2430177	0	1444217
1008.500000	0	2430193	0	1444310
1008.600000	0	2430160	0	1444502
1008.700000	0	2430156	0	1444466
1008.800000	0	2430065	0	1444506
1008.900000	0	2430118	0	1444259
1009.000000	0	2430225	0	1444267
1009.100000	0	2430139	0	1444353
1009.200000	0	2430186	0	1444577
1009.300000	0	2430156	0	1444417
1009.400000	0	2430027	0	1444397
1009.500000	0	2430171	0	1444264
1009.600000	0	2430358	0	1444247
1009.700000	0	2430142	0	1444181
1009.800000	0	2430103	0	1444311
1009.900000	0	2430011	0	1444332
1010.000000	0	2430189	0	1444258
1010.100000	0	2430186	0	1444385
1010.200000	0	2430050	0	1444196
1010.300000	0	2430101	0	1444485
1010.400000	0	2430187	0	1444422
1010.500000	0	2430039	0	1444261
1010.600000	0	2430103	0	1444273
1010.700000	0	2429960	0	1444490
1010.800000	0	2430171	0	1444353
1010.900000	0	2430020	0	1444468
1011.000000	0	2430166	0	1444280
1011.100000	0	2429985	0	1444537
1011.200000	0	2430032	0	1444414
1011.300000	0	2430168	0	1444304
1011.400000	0	2430159	0	1444487
1011.500000	0	2430062	0	1444443
1011.600000	0	2430201	0	1444247
1011.700000	0	2430161	0	1444448
1011.800000	0	2430087	0	1444505
1011.900000	0	2430123	0	1444308
1012.000000	0	2430235	0	1444322
1012.100000	0	2430201	0	1444208
1012.200000	0	2429978	0	1444442
1012.300000	0	2430025	0	1444432
1012.400000	0	2430096	0	1444430
1012.500000	0	2430119	0	1444598
1012.600000	0	2430131	0	1444486
1012.700000	0	2430216	0	1444509
1012.800000	0	2430069	0	1444356
1012.900000	0	2430146	0	1444486
1013.000000	0	2430040	0	1444680
1013.100000	0	2430051	0	1444520
1013.200000	0	2430227	0	1444295
1013.300000	0	2430146	0	1444414
1013.400000	0	2430265	0	1444414
1013.500000	0	2430109	0	1444324
1013.600000	0	2430160	0	1444531
1013.700000	0	2430076	0	1444414
1013.800000	0	2429974	0	1444560
1013.900000	0	2430175	0	1444433
1014.000000	0	2430098	0	1444584
1014.100000	0	2430032	0	1444324
1014.200000	0	2430098	0	1444467
1014.300000	0	2430060	0	1444387
1014.400000	0	2430151	0	1444326
1014.500000	0	2430140	0	1444216
1014.600000	0	2430115	0	1444367
1014.700000	0	2430148	0	1444240
1014.800000	0	2430115	0	1444617
1014.900000	0	2430116	0	1444530
1015.000000	0	2430178	0	1444199
1015.100000	0	2430164	0	1444408
1015.200000	0	2430201	0	1444332
1015.300000	0	2430074	0	1444319
1015.400000	0	2430018	0	1444436
1015.500000	0	2430095	0	1444498
1015.600000	0	2430112	0	1444387
1015.700000	0	2430062	0	1444223
1015.800000	0	2430200	0	1444430
1015.900000	0	2430225	0	1444300
1016.000000	0	2430047	0	1444394
1016.100000	0	2430221	0	1444351
1016.200000	0	2430083	0	1444494
1016.300000	0	2430086	0	1444402
1016.400000	0	2430044	0	1444268
1016.500000	0	2430073	0	1444261
1016.600000	0	2429982	0	1444281
1016.700000	0	2429975	0	1444433
1016.800000	0	2429953	0	1444255
1016.900000	0	2430178	0	1444443
1017.000000	0	2430080	0	1444441
1017.100000	0	2430072	0	1444615
1017.200000	0	2429960	0	1444409
1017.300000	0	2430225	0	1444393
1017.400000	0	2430052	0	1444380
1017.500000	0	2430024	0	1444325
1017.600000	0	2430129	0	1444250
1017.700000	0	2429989	0	1444417
1017.800000	0	2430096	0	1444487
1017.900000	0	2430099	0	1444514
1018.000000	0	2430143	0	1444437
1018.100000	0	2430229	0	1444256
1018.200000	0	2429995	0	1444250
1018.300000	0	2430115	0	1444325
1018.400000	0	2429976	0	1444113
1018.500000	0	2430124	0	1444349
1018.600000	0	2430084	0	1444375
1018.700000	0	2430095	0	1444490
1018.800000	0	2430207	0	1444510
1018.900000	0	2430113	0	1444453
1019.000000	0	2430141	0	1444500
1019.100000	0	2430091	0	1444341
1019.200000	0	2430103	0	1444403
1019.300000	0	2430275	0	1444377
1019.400000	0	2430162	0	1444443
1019.500000	0	2430105	0	1444310
1019.600000	0	2430197	0	1444314
1019.700000	0	2429931	0	1444243
1019.800000	0	2430112	0	1444475
1019.900000	0	2430231	0	1444416
1020.000000	0	2430030	0	1444432
1020.100000	0	2430144	0	1444505
1020.200000	0	2430073	0	1444225
1020.300000	0	2430059	0	1444467
1020.400000	0	2430084	0	1444168
1020.500000	0	2429978	0	1444535
1020.600000	0	2430338	0	1444392
1020.700000	0	2430103	0	1444485
1020.800000	0	2430067	0	1444496
1020.900000	0	2430076	0	1444557
1021.000000	0	2430031	0	1444211
1021.100000	0	2430064	0	1444268
1021.200000	0	2430235	0	1444367
1021.300000	0	2430083	0	1444351
1021.400000	0	2430034	0	1444426
1021.500000	0	2430144	0	1444330
1021.600000	0	2430105	0	1444427
1021.700000	0	2430260	0	1444288
1021.800000	0	2430119	0	1444485
1021.900000	0	2430179	0	1444403
1022.000000	0	2430096	0	1444354
1022.100000	0	2430182	0	1444318
1022.200000	0	2430072	0	1444387
1022.300000	0	2429964	0	1444343
1022.400000	0	2430156	0	1444343
1022.500000	0	2430146	0	1444505
1022.600000	0	2430101	0	1444426
1022.700000	0	2430114	0	1444270
1022.800000	0	2430085	0	1444442
1022.900000	0	2429981	0	1444514
1023.000000	0	2430172	0	1444253
1023.100000	0	2430111	0	1444394
1023.200000	0	2430166	0	1444251
1023.300000	0	2430116	0	1444287
1023.400000	0	2430225	0	1444402
1023.500000	0	2430045	0	1444310
1023.600000	0	2430016	0	1444254
1023.700000	0	2430226	0	1444533
1023.800000	0	2430042	0	1444355
1023.900000	0	2430035	0	1444202
1024.000000	0	2430204	0	1444295
1024.100000	0	2430160	0	1444468
1024.200000	0	2430112	0	1444216
1024.300000	0	2430193	0	1444240
1024.400000	0	2430145	0	1444273
1024.500000	0	2430073	0	1444803
1024.600000	0	2430174	0	1444381
1024.700000	0	2430160	0	1444405
1024.800000	0	2430183	0	1444369
1024.900000	0	2430150	0	1444390
1025.000000	0	2430020	0	1444413
1025.100000	0	2430065	0	1444567
1025.200000	0	2430137	0	1444417
1025.300000	0	2430093	0	1444136
1025.400000	0	2430121	0	1444401
1025.500000	0	2429969	0	1444262
1025.600000	0	2430094	0	1444377
1025.700000	0	2430029	0	1444398
1025.800000	0	2430121	0	1444519
1025.900000	0	2430083	0	1444451
1026.000000	0	2430098	0	1444533
1026.100000	0	2430051	0	1444221
1026.200000	0	2430102	0	1444347
1026.300000	0	2430112	0	1444243
1026.400000	0	2430029	0	1444226
1026.500000	0	2430075	0	1444315
1026.600000	0	2430182	0	1444311
1026.700000	0	2430212	0	1444258
1026.800000	0	2430098	0	1444405
1026.900000	0	2429976	0	1444389
1027.000000	0	2430146	0	1444497
1027.100000	0	2430026	0	1444283
1027.200000	0	2430061	0	1444203
1027.300000	0	2430080	0	1444271
1027.400000	0	2430122	0	1444114
1027.500000	0	2430083	0	1444234
1027.600000	0	2430135	0	1444548
1027.700000	0	2430092	0	1444252
1027.800000	0	2430051	0	1444265
1027.900000	0	2430030	0	1444311
1028.000000	0	2430054	0	1444227
1028.100000	0	2430183	0	1444264
1028.200000	0	2429994	0	1444438
1028.300000	0	2430187	0	1444189
1028.400000	0	2430092	0	1444198
1028.500000	0	2430120	0	1444395
1028.600000	0	2430084	0	1444385
1028.700000	0	2430226	0	1444445
1028.800000	0	2429997	0	1444281
1028.900000	0	2430218	0	1444553
1029.000000	0	2430029	0	1444326
1029.100000	0	2430161	0	1444538
1029.200000	0	2429928	0	1444257
1029.300000	0	2430181	0	1444479
1029.400000	0	2430173	0	1444380
1029.500000	0	2430140	0	1444505
1029.600000	0	2430050	0	1444683
1029.700000	0	2430154	0	1444577
1029.800000	0	2430065	0	1444133
1029.900000	0	2430211	0	1444240
1030.000000	0	2430070	0	1444394
1030.100000	0	2430054	0	1444422
1030.200000	0	2430108	0	1444436
1030.300000	0	2430053	0	1444522
1030.400000	0	2430043	0	1444353
1030.500000	0	2430002	0	1444297
1030.600000	0	2430173	0	1444231
1030.700000	0	2430103	0	1444379
1030.800000	0	2430049	0	1444339
1030.900000	0	2430034	0	1444343
1031.000000	0	2429992	0	1444401
1031.100000	0	2430142	0	1444215
1031.200000	0	2430168	0	1444326
1031.300000	0	2430175	0	1444382
1031.400000	0	2430119	0	1444325
1031.500000	0	2430158	0	1444405
1031.600000	0	2429999	0	1444354
1031.700000	0	2430210	0	1444248
1031.800000	0	2430075	0	1444039
1031.900000	0	2430061	0	1444446
1032.000000	0	2429937	0	1444322
1032.100000	0	2429947	0	1444128
1032.200000	0	2430052	0	1444301
1032.300000	0	2430033	0	1444431
1032.400000	0	2429949	0	1444351
1032.500000	0	2430049	0	1444505
1032.600000	0	2430235	0	1444218
1032.700000	0	2430016	0	1444231
1032.800000	0	2430190	0	1444356
1032.900000	0	2430107	0	1444203
1033.000000	0	2429981	0	1444308
1033.100000	0	2430082	0	1444305
1033.200000	0	2430131	0	1444371
1033.300000	0	2430202	0	1444481
1033.400000	0	2430020	0	1444179
1033.500000	0	2429994	0	1444343
1033.600000	0	2430111	0	1444369
1033.700000	0	2430096	0	1444130
1033.800000	0	2430116	0	1444219
1033.900000	0	2429984	0	1444253
1034.000000	0	2430181	0	1444500
1034.100000	0	2430102	0	1444368
1034.200000	0	2429975	0	1444349
1034.300000	0	2429984	0	1444317
1034.400000	0	2430122	0	1444280
1034.500000	0	2430165	0	1444341
1034.600000	0	2430048	0	1444344
1034.700000	0	2430223	0	1444311
1034.800000	0	2430005	0	1444377
1034.900000	0	2430176	0	1444480
1035.000000	0	2430095	0	1444202
1035.100000	0	2430002	0	1444240
1035.200000	0	2430167	0	1444389
1035.300000	0	2430231	0	1444576
1035.400000	0	2430173	0	1444592
1035.500000	0	2429960	0	1444325
1035.600000	0	2430062	0	1444306
1035.700000	0	2430126	0	1444447
1035.800000	0	2429948	0	1444345
1035.900000	0	2430239	0	1444417
1036.000000	0	2430129	0	1444402
1036.100000	0	2430179	0	1444479
1036.200000	0	2430178	0	1444281
1036.300000	0	2430242	0	1444324
1036.400000	0	2430056	0	1444296
1036.500000	0	2430096	0	1444497
1036.600000	0	2430056	0	1444302
1036.700000	0	2430060	0	1444402
1036.800000	0	2430037	0	1444394
1036.900000	0	2430031	0	1444373
1037.000000	0	2430004	0	1444292
1037.100000	0	2430122	0	1444356
1037.200000	0	2430100	0	1444276
1037.300000	0	2429959	0	1444528
1037.400000	0	2430115	0	1444320
1037.500000	0	2430010	0	1444135
1037.600000	0	2429936	0	1444351
1037.700000	0	2430032	0	1444181
1037.800000	0	2430035	0	1444278
1037.900000	0	2430110	0	1444445
1038.000000	0	2430079	0	1444403
1038.100000	0	2430040	0	1444290
1038.200000	0	2430173	0	1444311
1038.300000	0	2430217	0	1444392
1038.400000	0	2429888	0	1444483
1038.500000	0	2430123	0	1444274
1038.600000	0	2430057	0	1444421
1038.700000	0	2430011	0	1444485
1038.800000	0	2430053	0	1444265
1038.900000	0	2430025	0	1444374
1039.000000	0	2430018	0	1444609
1039.100000	0	2430008	0	1444256
1039.200000	0	2430049	0	1444394
1039.300000	0	2429986	0	1444387
1039.400000	0	2429978	0	1444370
1039.500000	0	2430106	0	1444593
1039.600000	0	2430251	0	1444464
1039.700000	0	2430048	0	1444276
1039.800000	0	2430107	0	1444343
1039.900000	0	2429981	0	1444413
1040.000000	0	2430042	0	1444393
1040.100000	0	2430039	0	1444601
1040.200000	0	2430002	0	1444272
1040.300000	0	2430023	0	1444471
1040.400000	0	2429974	0	1444454
1040.500000	0	2430011	0	1444497
1040.600000	0	2430188	0	1444389
1040.700000	0	2430105	0	1444348
1040.800000	0	2429989	0	1444365
1040.900000	0	2430059	0	1444409
1041.000000	0	2429945	0	1444316
1041.100000	0	2429983	0	1444221
1041.200000	0	2430090	0	1444454
1041.300000	0	2430261	0	1444295
1041.400000	0	2430028	0	1444399
1041.500000	0	2430063	0	1444363
1041.600000	0	2430217	0	1444459
1041.700000	0	2430018	0	1444357
1041.800000	0	2429952	0	1444200
1041.900000	0	2430040	0	1444266
1042.000000	0	2430061	0	1444381
1042.100000	0	2430138	0	1444240
1042.200000	0	2430150	0	1444399
1042.300000	0	2430046	0	1444282
1042.400000	0	2429994	0	1444362
1042.500000	0	2430138	0	1444374
1042.600000	0	2430033	0	1444306
1042.700000	0	2430098	0	1444494
1042.800000	0	2430075	0	1444133
1042.900000	0	2429987	0	1444291
1043.000000	0	2430008	0	1444443
1043.100000	0	2430035	0	1444586
1043.200000	0	2430037	0	1444291
1043.300000	0	2429984	0	1444291
1043.400000	0	2430074	0	1444391
1043.500000	0	2429968	0	1444325
1043.600000	0	2430050	0	1444526
1043.700000	0	2430066	0	1444331
1043.800000	0	2429985	0	1444231
1043.900000	0	2429995	0	1444289
1044.000000	0	2430085	0	1444295
1044.100000	0	2429948	0	1444313
1044.200000	0	2430001	0	1444458
1044.300000	0	2430029	0	1444352
1044.400000	0	2430086	0	1444230
1044.500000	0	2430052	0	1444218
1044.600000	0	2430073	0	1444328
1044.700000	0	2430107	0	1444355
1044.800000	0	2430065	0	1444317
1044.900000	0	2430077	0	1444232
1045.000000	0	2430031	0	1444369
1045.100000	0	2430112	0	1444282
1045.200000	0	2430182	0	1444417
1045.300000	0	2430041	0	1444501
1045.400000	0	2430000	0	1444350
1045.500000	0	2430107	0	1444440
1045.600000	0	2430074	0	1444335
1045.700000	0	2430150	0	1444311
1045.800000	0	2430114	0	1444339
1045.900000	0	2430221	0	1444461
1046.000000	0	2430097	0	1444331
1046.100000	0	2429883	0	1444438
1046.200000	0	2430104	0	1444381
1046.300000	0	2430102	0	1444287
1046.400000	0	2430113	0	1444218
1046.500000	0	2430079	0	1444426
1046.600000	0	2430082	0	1444236
1046.700000	0	2430076	0	1444561
1046.800000	0	2430047	0	1444405
1046.900000	0	2429979	0	1444352
1047.000000	0	2429999	0	1444323
1047.100000	0	2429996	0	1444404
1047.200000	0	2430040	0	1444512
1047.300000	0	2430025	0	1444315
1047.400000	0	2430101	0	1444291
1047.500000	0	2430127	0	1444394
1047.600000	0	2430064	0	1444534
1047.700000	0	2430045	0	1444582
1047.800000	0	2430107	0	1444438
1047.900000	0	2430003	0	1444200
1048.000000	0	2430046	0	1444457
1048.100000	0	2430031	0	1444333
1048.200000	0	2430059	0	1444403
1048.300000	0	2429984	0	1444316
1048.400000	0	2429966	0	1444168
1048.500000	0	2430075	0	1444453
1048.600000	0	2429984	0	1444262
1048.700000	0	2429900	0	1444422
1048.800000	0	2430066	0	1444229
1048.900000	0	2430154	0	1444329
1049.000000	0	2430008	0	1444303
1049.100000	0	2430075	0	1444410
1049.200000	0	2430086	0	1444277
1049.300000	0	2429939	0	1444215
1049.400000	0	2430064	0	1444424
1049.500000	0	2430084	0	1444232
1049.600000	0	2430164	0	1444364
1049.700000	0	2430170	0	1444261
1049.800000	0	2430136	0	1444145
1049.900000	0	2430111	0	1444333
1050.000000	0	2430032	0	1444394
1050.100000	0	2430131	0	1444311
1050.200000	0	2430074	0	1444400
1050.300000	0	2430155	0	1444409
1050.400000	0	2430102	0	1444297
1050.500000	0	2430158	0	1444415
1050.600000	0	2430043	0	1444404
1050.700000	0	2430090	0	1444386
1050.800000	0	2430089	0	1444410
1050.900000	0	2430141	0	1444382
1051.000000	0	2430032	0	1444455
1051.100000	0	2429972	0	1444184
1051.200000	0	2430054	0	1444297
1051.300000	0	2430136	0	1444465
1051.400000	0	2430032	0	1444317
1051.500000	0	2430039	0	1444251
1051.600000	0	2429992	0	1444422
1051.700000	0	2429997	0	1444356
1051.800000	0	2430047	0	1444413
1051.900000	0	2430028	0	1444479
1052.000000	0	2430107	0	1444463
1052.100000	0	2430156	0	1444302
1052.200000	0	2430085	0	1444386
1052.300000	0	2430014	0	1444280
