Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1249.700000	0	2441349	0	1451602
1249.800000	0	2441532	0	1451441
1249.900000	0	2441333	0	1451603
1250.000000	0	2441333	0	1451546
1250.100000	0	2441354	0	1451430
1250.200000	0	2441377	0	1451605
1250.300000	0	2441344	0	1451490
1250.400000	0	2441383	0	1451500
1250.500000	0	2441408	0	1451716
1250.600000	0	2441350	0	1451396
1250.700000	0	2441398	0	1451436
1250.800000	0	2441352	0	1451667
1250.900000	0	2441370	0	1451544
1251.000000	0	2441301	0	1451376
1251.100000	0	2441289	0	1451383
1251.200000	0	2441381	0	1451741
1251.300000	0	2441309	0	1451500
1251.400000	0	2441355	0	1451575
1251.500000	0	2441357	0	1451503
1251.600000	0	2441230	0	1451600
1251.700000	0	2441554	0	1451422
1251.800000	0	2441447	0	1451487
1251.900000	0	2441273	0	1451433
1252.000000	0	2441404	0	1451418
1252.100000	0	2441374	0	1451597
1252.200000	0	2441381	0	1451554
1252.300000	0	2441373	0	1451453
1252.400000	0	2441336	0	1451490
1252.500000	0	2441300	0	1451530
1252.600000	0	2441268	0	1451573
1252.700000	0	2441428	0	1451327
1252.800000	0	2441425	0	1451804
1252.900000	0	2441380	0	1451773
1253.000000	0	2441355	0	1451528
1253.100000	0	2441342	0	1451675
1253.200000	0	2441376	0	1451474
1253.300000	0	2441316	0	1451375
1253.400000	0	2441366	0	1451768
1253.500000	0	2441382	0	1451583
1253.600000	0	2441396	0	1451461
1253.700000	0	2441392	0	1451480
1253.800000	0	2441271	0	1451397
1253.900000	0	2441375	0	1451372
1254.000000	0	2441452	0	1451490
1254.100000	0	2441438	0	1451677
1254.200000	0	2441272	0	1451587
1254.300000	0	2441247	0	1451630
1254.400000	0	2441274	0	1451749
1254.500000	0	2441398	0	1451637
1254.600000	0	2441325	0	1451605
1254.700000	0	2441313	0	1451612
1254.800000	0	2441417	0	1451633
1254.900000	0	2441236	0	1451704
1255.000000	0	2441258	0	1451694
1255.100000	0	2441366	0	1451442
1255.200000	0	2441382	0	1451580
1255.300000	0	2441341	0	1451373
1255.400000	0	2441329	0	1451543
1255.500000	0	2441418	0	1451499
1255.600000	0	2441474	0	1451644
1255.700000	0	2441383	0	1451539
1255.800000	0	2441463	0	1451607
1255.900000	0	2441491	0	1451541
1256.000000	0	2441197	0	1451477
1256.100000	0	2441289	0	1451503
1256.200000	0	2441402	0	1451614
1256.300000	0	2441298	0	1451668
1256.400000	0	2441344	0	1451394
1256.500000	0	2441261	0	1451384
1256.600000	0	2441507	0	1451495
1256.700000	0	2441264	0	1451430
1256.800000	0	2441330	0	1451546
1256.900000	0	2441376	0	1451502
1257.000000	0	2441291	0	1451567
1257.100000	0	2441462	0	1451514
1257.200000	0	2441193	0	1451349
1257.300000	0	2441373	0	1451800
1257.400000	0	2441277	0	1451569
1257.500000	0	2441346	0	1451396
1257.600000	0	2441258	0	1451412
1257.700000	0	2441508	0	1451608
1257.800000	0	2441467	0	1451521
1257.900000	0	2441390	0	1451684
1258.000000	0	2441334	0	1451581
1258.100000	0	2441335	0	1451706
1258.200000	0	2441348	0	1451686
1258.300000	0	2441464	0	1451627
1258.400000	0	2441450	0	1451629
1258.500000	0	2441337	0	1451590
1258.600000	0	2441214	0	1451527
1258.700000	0	2441392	0	1451515
1258.800000	0	2441343	0	1451415
1258.900000	0	2441412	0	1451435
1259.000000	0	2441429	0	1451489
1259.100000	0	2441309	0	1451753
1259.200000	0	2441438	0	1451407
1259.300000	0	2441389	0	1451570
1259.400000	0	2441272	0	1451362
1259.500000	0	2441430	0	1451487
1259.600000	0	2441395	0	1451515
1259.700000	0	2441406	0	1451399
1259.800000	0	2441413	0	1451657
1259.900000	0	2441390	0	1451643
1260.000000	0	2441269	0	1451384
1260.100000	0	2441396	0	1451649
1260.200000	0	2441467	0	1451397
1260.300000	0	2441405	0	1451548
1260.400000	0	2441407	0	1451758
1260.500000	0	2441295	0	1451547
1260.600000	0	2441255	0	1451526
1260.700000	0	2441342	0	1451393
1260.800000	0	2441440	0	1451396
1260.900000	0	2441303	0	1451433
1261.000000	0	2441238	0	1451567
1261.100000	0	2441288	0	1451664
1261.200000	0	2441288	0	1451579
1261.300000	0	2441234	0	1451497
1261.400000	0	2441392	0	1451746
1261.500000	0	2441487	0	1451434
1261.600000	0	2441375	0	1451645
1261.700000	0	2441243	0	1451534
1261.800000	0	2441463	0	1451604
1261.900000	0	2441445	0	1451759
1262.000000	0	2441344	0	1451435
1262.100000	0	2441383	0	1451551
1262.200000	0	2441415	0	1451561
1262.300000	0	2441405	0	1451631
1262.400000	0	2441425	0	1451446
1262.500000	0	2441575	0	1451547
1262.600000	0	2441254	0	1451641
1262.700000	0	2441465	0	1451727
1262.800000	0	2441245	0	1451668
1262.900000	0	2441406	0	1451410
1263.000000	0	2441291	0	1451739
1263.100000	0	2441345	0	1451576
1263.200000	0	2441414	0	1451481
1263.300000	0	2441286	0	1451620
1263.400000	0	2441485	0	1451702
1263.500000	0	2441391	0	1451620
1263.600000	0	2441340	0	1451545
1263.700000	0	2441324	0	1451454
1263.800000	0	2441428	0	1451422
1263.900000	0	2441382	0	1451353
1264.000000	0	2441380	0	1451483
1264.100000	0	2441306	0	1451534
1264.200000	0	2441261	0	1451542
1264.300000	0	2441412	0	1451544
1264.400000	0	2441369	0	1451663
1264.500000	0	2441441	0	1451522
1264.600000	0	2441368	0	1451515
1264.700000	0	2441483	0	1451400
1264.800000	0	2441345	0	1451545
1264.900000	0	2441367	0	1451383
1265.000000	0	2441413	0	1451487
1265.100000	0	2441357	0	1451550
1265.200000	0	2441179	0	1451594
1265.300000	0	2441342	0	1451645
1265.400000	0	2441383	0	1451620
1265.500000	0	2441395	0	1451524
1265.600000	0	2441243	0	1451549
1265.700000	0	2441306	0	1451516
1265.800000	0	2441279	0	1451635
1265.900000	0	2441341	0	1451350
1266.000000	0	2441208	0	1451572
1266.100000	0	2441381	0	1451418
1266.200000	0	2441386	0	1451670
1266.300000	0	2441403	0	1451599
1266.400000	0	2441309	0	1451332
1266.500000	0	2441369	0	1451557
1266.600000	0	2441234	0	1451513
1266.700000	0	2441306	0	1451388
1266.800000	0	2441290	0	1451445
1266.900000	0	2441359	0	1451592
1267.000000	0	2441477	0	1451510
1267.100000	0	2441375	0	1451430
1267.200000	0	2441345	0	1451641
1267.300000	0	2441311	0	1451502
1267.400000	0	2441301	0	1451446
1267.500000	0	2441417	0	1451492
1267.600000	0	2441417	0	1451618
1267.700000	0	2441377	0	1451586
1267.800000	0	2441501	0	1451330
1267.900000	0	2441328	0	1451686
1268.000000	0	2441357	0	1451545
1268.100000	0	2441357	0	1451713
1268.200000	0	2441259	0	1451361
1268.300000	0	2441233	0	1451593
1268.400000	0	2441213	0	1451710
1268.500000	0	2441302	0	1451445
1268.600000	0	2441351	0	1451557
1268.700000	0	2441455	0	1451416
1268.800000	0	2441407	0	1451696
1268.900000	0	2441283	0	1451406
1269.000000	0	2441467	0	1451505
1269.100000	0	2441457	0	1451572
1269.200000	0	2441484	0	1451464
1269.300000	0	2441333	0	1451433
1269.400000	0	2441401	0	1451570
1269.500000	0	2441426	0	1451491
1269.600000	0	2441331	0	1451676
1269.700000	0	2441401	0	1451699
1269.800000	0	2441423	0	1451515
1269.900000	0	2441375	0	1451367
1270.000000	0	2441486	0	1451459
1270.100000	0	2441284	0	1451555
1270.200000	0	2441326	0	1451594
1270.300000	0	2441331	0	1451546
1270.400000	0	2441395	0	1451552
1270.500000	0	2441404	0	1451427
1270.600000	0	2441205	0	1451486
1270.700000	0	2441471	0	1451500
1270.800000	0	2441352	0	1451662
1270.900000	0	2441435	0	1451529
1271.000000	0	2441327	0	1451561
1271.100000	0	2441412	0	1451496
1271.200000	0	2441321	0	1451486
1271.300000	0	2441285	0	1451428
1271.400000	0	2441340	0	1451480
1271.500000	0	2441508	0	1451638
1271.600000	0	2441381	0	1451492
1271.700000	0	2441365	0	1451605
1271.800000	0	2441462	0	1451601
1271.900000	0	2441319	0	1451673
1272.000000	0	2441253	0	1451554
1272.100000	0	2441427	0	1451666
1272.200000	0	2441284	0	1451394
1272.300000	0	2441453	0	1451468
1272.400000	0	2441444	0	1451350
1272.500000	0	2441278	0	1451353
1272.600000	0	2441343	0	1451725
1272.700000	0	2441426	0	1451565
1272.800000	0	2441476	0	1451586
1272.900000	0	2441338	0	1451496
1273.000000	0	2441368	0	1451402
1273.100000	0	2441444	0	1451419
1273.200000	0	2441392	0	1451694
1273.300000	0	2441318	0	1451698
1273.400000	0	2441471	0	1451474
1273.500000	0	2441494	0	1451510
1273.600000	0	2441371	0	1451503
1273.700000	0	2441281	0	1451387
1273.800000	0	2441384	0	1451560
1273.900000	0	2441418	0	1451601
1274.000000	0	2441470	0	1451406
1274.100000	0	2441308	0	1451665
1274.200000	0	2441269	0	1451690
1274.300000	0	2441389	0	1451528
1274.400000	0	2441481	0	1451310
1274.500000	0	2441361	0	1451558
1274.600000	0	2441437	0	1451498
1274.700000	0	2441359	0	1451320
1274.800000	0	2441366	0	1451648
1274.900000	0	2441467	0	1451649
1275.000000	0	2441262	0	1451654
1275.100000	0	2441515	0	1451519
1275.200000	0	2441417	0	1451409
1275.300000	0	2441390	0	1451717
1275.400000	0	2441488	0	1451542
1275.500000	0	2441367	0	1451443
1275.600000	0	2441372	0	1451496
1275.700000	0	2441344	0	1451679
1275.800000	0	2441402	0	1451395
1275.900000	0	2441251	0	1451439
1276.000000	0	2441356	0	1451520
1276.100000	0	2441408	0	1451632
1276.200000	0	2441426	0	1451596
1276.300000	0	2441352	0	1451450
1276.400000	0	2441415	0	1451860
1276.500000	0	2441371	0	1451644
1276.600000	0	2441407	0	1451549
1276.700000	0	2441374	0	1451623
1276.800000	0	2441322	0	1451599
1276.900000	0	2441470	0	1451675
1277.000000	0	2441416	0	1451668
1277.100000	0	2441450	0	1451742
1277.200000	0	2441346	0	1451521
1277.300000	0	2441314	0	1451416
1277.400000	0	2441505	0	1451707
1277.500000	0	2441307	0	1451547
1277.600000	0	2441283	0	1451547
1277.700000	0	2441402	0	1451523
1277.800000	0	2441364	0	1451521
1277.900000	0	2441315	0	1451496
1278.000000	0	2441403	0	1451311
1278.100000	0	2441347	0	1451352
1278.200000	0	2441330	0	1451414
1278.300000	0	2441351	0	1451542
1278.400000	0	2441461	0	1451531
1278.500000	0	2441219	0	1451635
1278.600000	0	2441361	0	1451553
1278.700000	0	2441233	0	1451529
1278.800000	0	2441488	0	1451360
1278.900000	0	2441380	0	1451558
1279.000000	0	2441344	0	1451507
1279.100000	0	2441375	0	1451476
1279.200000	0	2441468	0	1451413
1279.300000	0	2441341	0	1451667
1279.400000	0	2441349	0	1451440
1279.500000	0	2441383	0	1451438
1279.600000	0	2441306	0	1451554
1279.700000	0	2441186	0	1451595
1279.800000	0	2441389	0	1451324
1279.900000	0	2441375	0	1451646
1280.000000	0	2441310	0	1451557
1280.100000	0	2441315	0	1451621
1280.200000	0	2441364	0	1451661
1280.300000	0	2441361	0	1451598
1280.400000	0	2441323	0	1451474
1280.500000	0	2441299	0	1451504
1280.600000	0	2441406	0	1451571
1280.700000	0	2441262	0	1451697
1280.800000	0	2441400	0	1451774
1280.900000	0	2441311	0	1451618
1281.000000	0	2441421	0	1451744
1281.100000	0	2441287	0	1451550
1281.200000	0	2441416	0	1451538
1281.300000	0	2441296	0	1451522
1281.400000	0	2441339	0	1451555
1281.500000	0	2441368	0	1451360
1281.600000	0	2441432	0	1451644
1281.700000	0	2441306	0	1451468
1281.800000	0	2441389	0	1451593
1281.900000	0	2441274	0	1451475
1282.000000	0	2441421	0	1451470
1282.100000	0	2441419	0	1451533
1282.200000	0	2441344	0	1451283
1282.300000	0	2441438	0	1451604
1282.400000	0	2441393	0	1451585
1282.500000	0	2441396	0	1451587
1282.600000	0	2441385	0	1451449
1282.700000	0	2441200	0	1451640
1282.800000	0	2441439	0	1451818
1282.900000	0	2441248	0	1451699
1283.000000	0	2441295	0	1451517
1283.100000	0	2441252	0	1451590
1283.200000	0	2441323	0	1451685
1283.300000	0	2441410	0	1451565
1283.400000	0	2441379	0	1451661
1283.500000	0	2441285	0	1451515
1283.600000	0	2441417	0	1451513
1283.700000	0	2441245	0	1451494
1283.800000	0	2441268	0	1451558
1283.900000	0	2441345	0	1451560
1284.000000	0	2441355	0	1451644
1284.100000	0	2441421	0	1451421
1284.200000	0	2441348	0	1451541
1284.300000	0	2441336	0	1451306
1284.400000	0	2441356	0	1451639
1284.500000	0	2441280	0	1451448
1284.600000	0	2441348	0	1451421
1284.700000	0	2441357	0	1451460
1284.800000	0	2441312	0	1451549
1284.900000	0	2441425	0	1451579
1285.000000	0	2441343	0	1451448
1285.100000	0	2441432	0	1451716
1285.200000	0	2441356	0	1451579
1285.300000	0	2441217	0	1451593
1285.400000	0	2441312	0	1451507
1285.500000	0	2441350	0	1451405
1285.600000	0	2441387	0	1451352
1285.700000	0	2441392	0	1451410
1285.800000	0	2441332	0	1451525
1285.900000	0	2441522	0	1451585
1286.000000	0	2441435	0	1451436
1286.100000	0	2441287	0	1451550
1286.200000	0	2441399	0	1451694
1286.300000	0	2441345	0	1451432
1286.400000	0	2441353	0	1451606
1286.500000	0	2441390	0	1451375
1286.600000	0	2441491	0	1451394
1286.700000	0	2441496	0	1451604
1286.800000	0	2441351	0	1451628
1286.900000	0	2441343	0	1451391
1287.000000	0	2441376	0	1451327
1287.100000	0	2441342	0	1451394
1287.200000	0	2441292	0	1451535
1287.300000	0	2441324	0	1451382
1287.400000	0	2441265	0	1451694
1287.500000	0	2441393	0	1451307
1287.600000	0	2441276	0	1451441
1287.700000	0	2441378	0	1451390
1287.800000	0	2441350	0	1451470
1287.900000	0	2441332	0	1451436
1288.000000	0	2441280	0	1451421
1288.100000	0	2441422	0	1451665
1288.200000	0	2441387	0	1451498
1288.300000	0	2441283	0	1451474
1288.400000	0	2441397	0	1451468
1288.500000	0	2441394	0	1451513
1288.600000	0	2441263	0	1451641
1288.700000	0	2441424	0	1451467
1288.800000	0	2441343	0	1451486
1288.900000	0	2441452	0	1451547
1289.000000	0	2441256	0	1451493
1289.100000	0	2441279	0	1451364
1289.200000	0	2441314	0	1451460
1289.300000	0	2441320	0	1451651
1289.400000	0	2441341	0	1451282
1289.500000	0	2441291	0	1451469
1289.600000	0	2441301	0	1451530
1289.700000	0	2441379	0	1451455
1289.800000	0	2441368	0	1451492
1289.900000	0	2441436	0	1451508
1290.000000	0	2441209	0	1451570
1290.100000	0	2441355	0	1451554
1290.200000	0	2441203	0	1451587
1290.300000	0	2441399	0	1451635
1290.400000	0	2441303	0	1451630
1290.500000	0	2441314	0	1451422
1290.600000	0	2441267	0	1451324
1290.700000	0	2441307	0	1451701
1290.800000	0	2441341	0	1451382
1290.900000	0	2441402	0	1451628
1291.000000	0	2441348	0	1451426
1291.100000	0	2441281	0	1451418
1291.200000	0	2441340	0	1451370
1291.300000	0	2441399	0	1451473
1291.400000	0	2441290	0	1451683
1291.500000	0	2441315	0	1451754
1291.600000	0	2441356	0	1451462
1291.700000	0	2441321	0	1451456
1291.800000	0	2441381	0	1451553
1291.900000	0	2441351	0	1451517
1292.000000	0	2441270	0	1451521
1292.100000	0	2441368	0	1451319
1292.200000	0	2441340	0	1451570
1292.300000	0	2441319	0	1451365
1292.400000	0	2441306	0	1451536
1292.500000	0	2441267	0	1451414
1292.600000	0	2441323	0	1451420
1292.700000	0	2441371	0	1451360
1292.800000	0	2441353	0	1451502
1292.900000	0	2441238	0	1451504
1293.000000	0	2441442	0	1451742
1293.100000	0	2441312	0	1451610
1293.200000	0	2441382	0	1451731
1293.300000	0	2441345	0	1451461
1293.400000	0	2441198	0	1451703
1293.500000	0	2441371	0	1451575
1293.600000	0	2441281	0	1451375
1293.700000	0	2441401	0	1451639
1293.800000	0	2441475	0	1451507
1293.900000	0	2441385	0	1451542
1294.000000	0	2441305	0	1451358
1294.100000	0	2441468	0	1451436
1294.200000	0	2441299	0	1451513
1294.300000	0	2441333	0	1451438
1294.400000	0	2441295	0	1451448
1294.500000	0	2441306	0	1451544
1294.600000	0	2441252	0	1451710
1294.700000	0	2441373	0	1451431
1294.800000	0	2441277	0	1451465
1294.900000	0	2441251	0	1451407
1295.000000	0	2441391	0	1451469
1295.100000	0	2441312	0	1451560
1295.200000	0	2441349	0	1451256
1295.300000	0	2441460	0	1451387
1295.400000	0	2441473	0	1451156
1295.500000	0	2441291	0	1451527
1295.600000	0	2441324	0	1451705
1295.700000	0	2441327	0	1451523
1295.800000	0	2441235	0	1451458
1295.900000	0	2441298	0	1451588
1296.000000	0	2441326	0	1451472
1296.100000	0	2441410	0	1451456
1296.200000	0	2441285	0	1451452
1296.300000	0	2441313	0	1451452
1296.400000	0	2441230	0	1451626
1296.500000	0	2441515	0	1451620
1296.600000	0	2441320	0	1451375
1296.700000	0	2441419	0	1451420
1296.800000	0	2441315	0	1451466
1296.900000	0	2441489	0	1451428
1297.000000	0	2441390	0	1451458
1297.100000	0	2441398	0	1451428
1297.200000	0	2441394	0	1451415
1297.300000	0	2441247	0	1451408
1297.400000	0	2441238	0	1451353
1297.500000	0	2441346	0	1451335
1297.600000	0	2441489	0	1451537
1297.700000	0	2441406	0	1451476
1297.800000	0	2441252	0	1451658
1297.900000	0	2441336	0	1451240
1298.000000	0	2441405	0	1451393
1298.100000	0	2441313	0	1451485
1298.200000	0	2441251	0	1451432
1298.300000	0	2441376	0	1451590
1298.400000	0	2441251	0	1451483
1298.500000	0	2441382	0	1451181
1298.600000	0	2441331	0	1451625
1298.700000	0	2441429	0	1451736
1298.800000	0	2441484	0	1451603
1298.900000	0	2441374	0	1451499
1299.000000	0	2441417	0	1451563
1299.100000	0	2441549	0	1451457
1299.200000	0	2441295	0	1451496
1299.300000	0	2441429	0	1451389
1299.400000	0	2441376	0	1451518
1299.500000	0	2441320	0	1451584
1299.600000	0	2441480	0	1451517
1299.700000	0	2441379	0	1451486
1299.800000	0	2441318	0	1451477
1299.900000	0	2441411	0	1451397
1300.000000	0	2441373	0	1451413
1300.100000	0	2441451	0	1451710
1300.200000	0	2441485	0	1451485
1300.300000	0	2441260	0	1451590
1300.400000	0	2441353	0	1451622
1300.500000	0	2441313	0	1451641
1300.600000	0	2441294	0	1451715
1300.700000	0	2441389	0	1451318
1300.800000	0	2441358	0	1451752
1300.900000	0	2441325	0	1451649
1301.000000	0	2441352	0	1451615
1301.100000	0	2441479	0	1451438
1301.200000	0	2441300	0	1451569
1301.300000	0	2441326	0	1451419
1301.400000	0	2441258	0	1451471
1301.500000	0	2441304	0	1451685
1301.600000	0	2441267	0	1451453
1301.700000	0	2441378	0	1451419
1301.800000	0	2441419	0	1451288
1301.900000	0	2441248	0	1451450
1302.000000	0	2441277	0	1451615
1302.100000	0	2441281	0	1451539
1302.200000	0	2441398	0	1451517
1302.300000	0	2441316	0	1451342
1302.400000	0	2441312	0	1451429
1302.500000	0	2441362	0	1451569
1302.600000	0	2441273	0	1451619
1302.700000	0	2441289	0	1451494
1302.800000	0	2441275	0	1451621
1302.900000	0	2441313	0	1451584
1303.000000	0	2441426	0	1451573
1303.100000	0	2441372	0	1451390
1303.200000	0	2441362	0	1451543
1303.300000	0	2441423	0	1451633
1303.400000	0	2441318	0	1451419
1303.500000	0	2441316	0	1451423
1303.600000	0	2441280	0	1451361
1303.700000	0	2441345	0	1451618
1303.800000	0	2441354	0	1451572
1303.900000	0	2441285	0	1451600
1304.000000	0	2441277	0	1451485
1304.100000	0	2441321	0	1451583
1304.200000	0	2441338	0	1451533
1304.300000	0	2441234	0	1451524
1304.400000	0	2441336	0	1451480
1304.500000	0	2441373	0	1451770
1304.600000	0	2441361	0	1451536
1304.700000	0	2441276	0	1451459
1304.800000	0	2441407	0	1451636
1304.900000	0	2441435	0	1451652
1305.000000	0	2441415	0	1451486
1305.100000	0	2441290	0	1451626
1305.200000	0	2441432	0	1451596
1305.300000	0	2441321	0	1451611
1305.400000	0	2441305	0	1451237
1305.500000	0	2441296	0	1451420
1305.600000	0	2441401	0	1451474
1305.700000	0	2441473	0	1451501
1305.800000	0	2441334	0	1451734
1305.900000	0	2441165	0	1451308
1306.000000	0	2441280	0	1451516
1306.100000	0	2441278	0	1451397
1306.200000	0	2441460	0	1451593
1306.300000	0	2441232	0	1451579
1306.400000	0	2441414	0	1451610
1306.500000	0	2441341	0	1451622
1306.600000	0	2441373	0	1451541
1306.700000	0	2441391	0	1451488
1306.800000	0	2441462	0	1451403
1306.900000	0	2441403	0	1451458
1307.000000	0	2441229	0	1451550
1307.100000	0	2441456	0	1451475
1307.200000	0	2441261	0	1451467
1307.300000	0	2441323	0	1451457
1307.400000	0	2441335	0	1451349
1307.500000	0	2441309	0	1451487
1307.600000	0	2441385	0	1451444
1307.700000	0	2441258	0	1451621
1307.800000	0	2441319	0	1451677
1307.900000	0	2441305	0	1451324
1308.000000	0	2441391	0	1451641
1308.100000	0	2441307	0	1451459
1308.200000	0	2441354	0	1451468
1308.300000	0	2441395	0	1451440
1308.400000	0	2441398	0	1451523
1308.500000	0	2441284	0	1451602
1308.600000	0	2441305	0	1451536
1308.700000	0	2441279	0	1451462
1308.800000	0	2441187	0	1451452
1308.900000	0	2441486	0	1451546
1309.000000	0	2441410	0	1451309
1309.100000	0	2441411	0	1451668
1309.200000	0	2441250	0	1451416
1309.300000	0	2441392	0	1451516
1309.400000	0	2441356	0	1451642
1309.500000	0	2441406	0	1451660
1309.600000	0	2441349	0	1451617
1309.700000	0	2441523	0	1451508
1309.800000	0	2441281	0	1451599
1309.900000	0	2441313	0	1451454
1310.000000	0	2441337	0	1451637
1310.100000	0	2441286	0	1451570
1310.200000	0	2441352	0	1451683
1310.300000	0	2441379	0	1451553
1310.400000	0	2441397	0	1451302
1310.500000	0	2441389	0	1451461
1310.600000	0	2441292	0	1451759
1310.700000	0	2441507	0	1451523
1310.800000	0	2441303	0	1451644
1310.900000	0	2441356	0	1451565
1311.000000	0	2441282	0	1451746
1311.100000	0	2441263	0	1451728
1311.200000	0	2441384	0	1451437
1311.300000	0	2441275	0	1451399
1311.400000	0	2441429	0	1451510
1311.500000	0	2441485	0	1451509
1311.600000	0	2441361	0	1451280
1311.700000	0	2441315	0	1451741
1311.800000	0	2441345	0	1451664
1311.900000	0	2441315	0	1451336
1312.000000	0	2441386	0	1451491
1312.100000	0	2441420	0	1451428
1312.200000	0	2441323	0	1451616
1312.300000	0	2441229	0	1451260
1312.400000	0	2441317	0	1451409
1312.500000	0	2441286	0	1451268
1312.600000	0	2441313	0	1451364
1312.700000	0	2441270	0	1451310
1312.800000	0	2441360	0	1451363
