Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1430.300000	0	2406068	0	1429289
1430.400000	0	2406050	0	1429206
1430.500000	0	2406056	0	1429385
1430.600000	0	2406140	0	1429417
1430.700000	0	2406033	0	1429707
1430.800000	0	2406104	0	1429546
1430.900000	0	2406043	0	1429576
1431.000000	0	2406104	0	1429588
1431.100000	0	2406138	0	1429587
1431.200000	0	2406098	0	1429657
1431.300000	0	2406122	0	1429556
1431.400000	0	2406257	0	1429560
1431.500000	0	2406151	0	1429528
1431.600000	0	2406058	0	1429534
1431.700000	0	2406274	0	1429445
1431.800000	0	2406033	0	1429479
1431.900000	0	2406143	0	1429438
1432.000000	0	2406183	0	1429589
1432.100000	0	2406088	0	1429486
1432.200000	0	2406088	0	1429336
1432.300000	0	2406103	0	1429326
1432.400000	0	2406144	0	1429403
1432.500000	0	2406190	0	1429484
1432.600000	0	2406036	0	1429304
1432.700000	0	2406202	0	1429755
1432.800000	0	2406227	0	1429375
1432.900000	0	2406183	0	1429521
1433.000000	0	2406229	0	1429421
1433.100000	0	2406097	0	1429668
1433.200000	0	2406213	0	1429317
1433.300000	0	2406139	0	1429467
1433.400000	0	2406075	0	1429558
1433.500000	0	2406186	0	1429379
1433.600000	0	2406325	0	1429593
1433.700000	0	2406265	0	1429446
1433.800000	0	2406155	0	1429413
1433.900000	0	2406140	0	1429585
1434.000000	0	2406304	0	1429450
1434.100000	0	2406300	0	1429493
1434.200000	0	2406145	0	1429718
1434.300000	0	2406180	0	1429682
1434.400000	0	2406246	0	1429547
1434.500000	0	2406110	0	1429525
1434.600000	0	2406188	0	1429501
1434.700000	0	2406185	0	1429611
1434.800000	0	2406103	0	1429544
1434.900000	0	2406337	0	1429615
1435.000000	0	2406151	0	1429490
1435.100000	0	2406257	0	1429598
1435.200000	0	2406265	0	1429718
1435.300000	0	2406206	0	1429391
1435.400000	0	2406280	0	1429431
1435.500000	0	2406139	0	1429400
1435.600000	0	2406195	0	1429154
1435.700000	0	2406069	0	1429478
1435.800000	0	2406266	0	1429631
1435.900000	0	2406242	0	1429778
1436.000000	0	2406133	0	1429534
1436.100000	0	2406277	0	1429531
1436.200000	0	2406275	0	1429511
1436.300000	0	2406222	0	1429466
1436.400000	0	2406310	0	1429639
1436.500000	0	2406130	0	1429568
1436.600000	0	2406290	0	1429525
1436.700000	0	2406399	0	1429521
1436.800000	0	2406187	0	1429512
1436.900000	0	2406440	0	1429523
1437.000000	0	2406220	0	1429561
1437.100000	0	2406261	0	1429486
1437.200000	0	2406215	0	1429593
1437.300000	0	2406273	0	1429746
1437.400000	0	2406196	0	1429602
1437.500000	0	2406375	0	1429568
1437.600000	0	2406309	0	1429575
1437.700000	0	2406354	0	1429549
1437.800000	0	2406238	0	1429307
1437.900000	0	2406263	0	1429518
1438.000000	0	2406346	0	1429664
1438.100000	0	2406362	0	1429676
1438.200000	0	2406329	0	1429797
1438.300000	0	2406227	0	1429624
1438.400000	0	2406474	0	1429614
1438.500000	0	2406259	0	1429729
1438.600000	0	2406351	0	1429483
1438.700000	0	2406379	0	1429552
1438.800000	0	2406383	0	1429467
1438.900000	0	2406406	0	1429420
1439.000000	0	2406435	0	1429757
1439.100000	0	2406371	0	1429839
1439.200000	0	2406268	0	1429491
1439.300000	0	2406234	0	1429653
1439.400000	0	2406357	0	1429570
1439.500000	0	2406311	0	1429567
1439.600000	0	2406353	0	1429738
1439.700000	0	2406349	0	1429668
1439.800000	0	2406325	0	1429674
1439.900000	0	2406377	0	1429638
1440.000000	0	2406408	0	1429451
1440.100000	0	2406524	0	1429685
1440.200000	0	2406580	0	1429685
1440.300000	0	2406392	0	1429665
1440.400000	0	2406474	0	1429578
1440.500000	0	2406495	0	1429554
1440.600000	0	2406425	0	1429531
1440.700000	0	2406374	0	1429873
1440.800000	0	2406425	0	1429518
1440.900000	0	2406357	0	1429537
1441.000000	0	2406398	0	1429569
1441.100000	0	2406452	0	1429649
1441.200000	0	2406348	0	1429704
1441.300000	0	2406351	0	1429547
1441.400000	0	2406318	0	1429581
1441.500000	0	2406326	0	1429588
1441.600000	0	2406587	0	1429691
1441.700000	0	2406558	0	1429537
1441.800000	0	2406407	0	1429770
1441.900000	0	2406385	0	1429727
1442.000000	0	2406493	0	1429460
1442.100000	0	2406502	0	1429549
1442.200000	0	2406528	0	1429754
1442.300000	0	2406423	0	1429678
1442.400000	0	2406566	0	1429524
1442.500000	0	2406448	0	1429515
1442.600000	0	2406466	0	1429786
1442.700000	0	2406578	0	1429684
1442.800000	0	2406604	0	1429776
1442.900000	0	2406396	0	1429527
1443.000000	0	2406564	0	1429596
1443.100000	0	2406529	0	1429676
1443.200000	0	2406316	0	1429626
1443.300000	0	2406511	0	1429661
1443.400000	0	2406507	0	1429619
1443.500000	0	2406514	0	1429828
1443.600000	0	2406425	0	1429662
1443.700000	0	2406428	0	1429576
1443.800000	0	2406413	0	1429775
1443.900000	0	2406604	0	1429824
1444.000000	0	2406472	0	1429315
1444.100000	0	2406536	0	1429680
1444.200000	0	2406587	0	1429947
1444.300000	0	2406380	0	1429868
1444.400000	0	2406629	0	1430001
1444.500000	0	2406486	0	1429570
1444.600000	0	2406484	0	1429506
1444.700000	0	2406467	0	1429584
1444.800000	0	2406656	0	1429699
1444.900000	0	2406533	0	1429830
1445.000000	0	2406563	0	1429638
1445.100000	0	2406631	0	1429810
1445.200000	0	2406538	0	1429653
1445.300000	0	2406609	0	1429840
1445.400000	0	2406557	0	1429614
1445.500000	0	2406538	0	1429667
1445.600000	0	2406603	0	1429776
1445.700000	0	2406614	0	1429802
1445.800000	0	2406624	0	1429784
1445.900000	0	2406597	0	1429976
1446.000000	0	2406594	0	1429710
1446.100000	0	2406696	0	1429919
1446.200000	0	2406660	0	1429928
1446.300000	0	2406670	0	1429821
1446.400000	0	2406633	0	1429827
1446.500000	0	2406586	0	1429794
1446.600000	0	2406655	0	1429730
1446.700000	0	2406732	0	1429577
1446.800000	0	2406667	0	1429667
1446.900000	0	2406632	0	1429697
1447.000000	0	2406676	0	1429786
1447.100000	0	2406723	0	1429723
1447.200000	0	2406600	0	1429816
1447.300000	0	2406653	0	1429926
1447.400000	0	2406692	0	1429549
1447.500000	0	2406659	0	1429935
1447.600000	0	2406853	0	1429910
1447.700000	0	2406763	0	1429609
1447.800000	0	2406820	0	1429805
1447.900000	0	2406848	0	1429921
1448.000000	0	2406608	0	1430058
1448.100000	0	2406712	0	1429877
1448.200000	0	2406681	0	1429900
1448.300000	0	2406754	0	1429952
1448.400000	0	2406801	0	1429989
1448.500000	0	2406793	0	1429898
1448.600000	0	2406658	0	1429791
1448.700000	0	2406753	0	1429961
1448.800000	0	2406749	0	1429749
1448.900000	0	2406808	0	1429808
1449.000000	0	2406582	0	1429955
1449.100000	0	2406702	0	1429853
1449.200000	0	2406802	0	1429731
1449.300000	0	2406733	0	1429883
1449.400000	0	2406621	0	1430122
1449.500000	0	2406743	0	1429963
1449.600000	0	2406710	0	1429992
1449.700000	0	2406811	0	1429788
1449.800000	0	2406770	0	1429755
1449.900000	0	2406736	0	1429703
1450.000000	0	2406782	0	1429982
1450.100000	0	2406707	0	1429773
1450.200000	0	2406799	0	1429848
1450.300000	0	2406838	0	1430056
1450.400000	0	2406740	0	1429918
1450.500000	0	2406874	0	1429823
1450.600000	0	2406864	0	1429936
1450.700000	0	2406871	0	1429899
1450.800000	0	2406657	0	1429867
1450.900000	0	2406765	0	1429836
1451.000000	0	2406685	0	1430030
1451.100000	0	2406803	0	1429901
1451.200000	0	2406703	0	1429889
1451.300000	0	2406785	0	1430053
1451.400000	0	2406633	0	1429931
1451.500000	0	2406858	0	1429851
1451.600000	0	2406711	0	1429838
1451.700000	0	2406707	0	1429998
1451.800000	0	2406800	0	1429823
1451.900000	0	2406826	0	1429876
1452.000000	0	2406879	0	1429905
1452.100000	0	2406811	0	1429868
1452.200000	0	2406850	0	1429973
1452.300000	0	2406889	0	1430072
1452.400000	0	2406897	0	1429702
1452.500000	0	2406756	0	1429857
1452.600000	0	2406681	0	1429861
1452.700000	0	2406877	0	1429743
1452.800000	0	2406910	0	1429946
1452.900000	0	2406697	0	1429817
1453.000000	0	2407021	0	1430086
1453.100000	0	2406928	0	1429838
1453.200000	0	2406888	0	1429996
1453.300000	0	2406861	0	1429854
1453.400000	0	2406943	0	1429933
1453.500000	0	2406873	0	1429769
1453.600000	0	2406958	0	1429994
1453.700000	0	2406778	0	1430076
1453.800000	0	2406928	0	1429990
1453.900000	0	2407031	0	1429864
1454.000000	0	2406944	0	1430043
1454.100000	0	2406886	0	1430091
1454.200000	0	2406936	0	1429782
1454.300000	0	2406885	0	1429886
1454.400000	0	2406905	0	1430025
1454.500000	0	2407024	0	1429941
1454.600000	0	2406789	0	1429917
1454.700000	0	2407062	0	1429904
1454.800000	0	2406900	0	1429652
1454.900000	0	2406887	0	1429926
1455.000000	0	2406946	0	1430054
1455.100000	0	2407090	0	1429984
1455.200000	0	2406924	0	1429997
1455.300000	0	2406802	0	1429853
1455.400000	0	2406946	0	1429991
1455.500000	0	2407091	0	1430069
1455.600000	0	2407080	0	1430126
1455.700000	0	2407035	0	1429845
1455.800000	0	2406903	0	1430068
1455.900000	0	2406981	0	1429917
1456.000000	0	2406831	0	1430003
1456.100000	0	2406904	0	1430156
1456.200000	0	2406900	0	1430122
1456.300000	0	2406894	0	1429765
1456.400000	0	2406981	0	1429945
1456.500000	0	2407057	0	1430069
1456.600000	0	2406950	0	1429950
1456.700000	0	2406999	0	1429767
1456.800000	0	2407039	0	1429949
1456.900000	0	2407046	0	1430242
1457.000000	0	2406893	0	1429815
1457.100000	0	2407018	0	1430151
1457.200000	0	2406904	0	1430065
1457.300000	0	2406992	0	1429926
1457.400000	0	2406983	0	1429971
1457.500000	0	2406993	0	1429882
1457.600000	0	2407054	0	1429943
1457.700000	0	2406918	0	1430021
1457.800000	0	2407121	0	1429968
1457.900000	0	2406981	0	1429968
1458.000000	0	2407034	0	1430230
1458.100000	0	2407003	0	1429932
1458.200000	0	2407043	0	1430082
1458.300000	0	2407110	0	1430170
1458.400000	0	2407016	0	1429917
1458.500000	0	2406995	0	1430184
1458.600000	0	2407014	0	1430106
1458.700000	0	2407103	0	1430116
1458.800000	0	2407004	0	1429895
1458.900000	0	2407095	0	1429950
1459.000000	0	2407046	0	1429982
1459.100000	0	2406996	0	1429907
1459.200000	0	2407008	0	1430261
1459.300000	0	2407148	0	1430022
1459.400000	0	2407096	0	1429967
1459.500000	0	2407067	0	1429906
1459.600000	0	2406998	0	1429971
1459.700000	0	2407073	0	1430325
1459.800000	0	2407088	0	1430096
1459.900000	0	2407119	0	1429823
1460.000000	0	2407059	0	1429952
1460.100000	0	2407040	0	1430138
1460.200000	0	2407178	0	1430216
1460.300000	0	2407107	0	1430099
1460.400000	0	2407177	0	1430100
1460.500000	0	2407039	0	1430153
1460.600000	0	2407138	0	1430289
1460.700000	0	2407034	0	1429974
1460.800000	0	2406978	0	1430056
1460.900000	0	2407038	0	1430057
1461.000000	0	2407188	0	1429914
1461.100000	0	2407122	0	1430064
1461.200000	0	2407259	0	1430086
1461.300000	0	2407118	0	1430104
1461.400000	0	2407109	0	1430039
1461.500000	0	2407127	0	1430034
1461.600000	0	2407057	0	1430012
1461.700000	0	2407064	0	1430146
1461.800000	0	2407160	0	1430130
1461.900000	0	2407108	0	1430192
1462.000000	0	2407152	0	1430132
1462.100000	0	2407203	0	1430050
1462.200000	0	2407238	0	1430015
1462.300000	0	2407156	0	1430215
1462.400000	0	2407242	0	1430210
1462.500000	0	2407183	0	1429984
1462.600000	0	2407190	0	1430043
1462.700000	0	2407050	0	1430154
1462.800000	0	2407262	0	1430144
1462.900000	0	2407067	0	1430137
1463.000000	0	2407452	0	1429985
1463.100000	0	2407312	0	1430070
1463.200000	0	2407180	0	1430167
1463.300000	0	2407276	0	1430243
1463.400000	0	2407252	0	1430233
1463.500000	0	2407332	0	1430033
1463.600000	0	2407361	0	1430051
1463.700000	0	2407268	0	1430100
1463.800000	0	2407326	0	1429981
1463.900000	0	2407330	0	1430100
1464.000000	0	2407141	0	1430198
1464.100000	0	2407282	0	1430137
1464.200000	0	2407215	0	1430240
1464.300000	0	2407236	0	1430236
1464.400000	0	2407135	0	1430062
1464.500000	0	2407206	0	1430111
1464.600000	0	2407289	0	1430175
1464.700000	0	2407205	0	1430289
1464.800000	0	2407143	0	1429995
1464.900000	0	2407302	0	1430161
1465.000000	0	2407262	0	1430137
1465.100000	0	2407286	0	1430267
1465.200000	0	2407215	0	1430267
1465.300000	0	2407325	0	1430093
1465.400000	0	2407447	0	1430211
1465.500000	0	2407293	0	1430358
1465.600000	0	2407330	0	1430008
1465.700000	0	2407121	0	1430210
1465.800000	0	2407223	0	1430226
1465.900000	0	2407413	0	1430207
1466.000000	0	2407231	0	1430283
1466.100000	0	2407243	0	1430095
1466.200000	0	2407146	0	1430300
1466.300000	0	2407244	0	1430162
1466.400000	0	2407289	0	1430026
1466.500000	0	2407251	0	1430198
1466.600000	0	2407392	0	1430336
1466.700000	0	2407344	0	1430022
1466.800000	0	2407332	0	1430079
1466.900000	0	2407438	0	1430203
1467.000000	0	2407520	0	1430320
1467.100000	0	2407417	0	1430278
1467.200000	0	2407520	0	1430365
1467.300000	0	2407488	0	1430384
1467.400000	0	2407574	0	1430088
1467.500000	0	2407573	0	1430154
1467.600000	0	2407519	0	1430295
1467.700000	0	2407382	0	1430289
1467.800000	0	2407353	0	1430057
1467.900000	0	2407490	0	1430446
1468.000000	0	2407576	0	1430372
1468.100000	0	2407429	0	1430282
1468.200000	0	2407521	0	1430358
1468.300000	0	2407548	0	1430461
1468.400000	0	2407616	0	1430294
1468.500000	0	2407544	0	1430186
1468.600000	0	2407503	0	1430262
1468.700000	0	2407467	0	1430350
1468.800000	0	2407532	0	1430321
1468.900000	0	2407364	0	1430222
1469.000000	0	2407511	0	1430111
1469.100000	0	2407431	0	1430170
1469.200000	0	2407482	0	1430372
1469.300000	0	2407538	0	1430381
1469.400000	0	2407566	0	1430412
1469.500000	0	2407470	0	1430376
1469.600000	0	2407439	0	1430434
1469.700000	0	2407513	0	1430467
1469.800000	0	2407456	0	1430209
1469.900000	0	2407446	0	1430434
1470.000000	0	2407728	0	1430107
1470.100000	0	2407590	0	1430541
1470.200000	0	2407679	0	1430295
1470.300000	0	2407577	0	1430206
1470.400000	0	2407426	0	1430368
1470.500000	0	2407544	0	1430305
1470.600000	0	2407498	0	1430341
1470.700000	0	2407628	0	1430320
1470.800000	0	2407567	0	1430278
1470.900000	0	2407457	0	1430322
1471.000000	0	2407493	0	1430377
1471.100000	0	2407536	0	1430092
1471.200000	0	2407651	0	1430328
1471.300000	0	2407692	0	1430203
1471.400000	0	2407595	0	1430466
1471.500000	0	2407582	0	1430370
1471.600000	0	2407584	0	1430276
1471.700000	0	2407565	0	1430305
1471.800000	0	2407685	0	1430148
1471.900000	0	2407614	0	1430438
1472.000000	0	2407641	0	1430300
1472.100000	0	2407595	0	1430533
1472.200000	0	2407629	0	1430173
1472.300000	0	2407522	0	1430415
1472.400000	0	2407762	0	1430337
1472.500000	0	2407635	0	1430274
1472.600000	0	2407667	0	1430172
1472.700000	0	2407624	0	1430410
1472.800000	0	2407627	0	1430135
1472.900000	0	2407669	0	1430342
1473.000000	0	2407592	0	1430217
1473.100000	0	2407722	0	1430184
1473.200000	0	2407644	0	1430518
1473.300000	0	2407549	0	1430486
1473.400000	0	2407509	0	1430294
1473.500000	0	2407636	0	1430268
1473.600000	0	2407543	0	1430584
1473.700000	0	2407698	0	1430447
1473.800000	0	2407799	0	1430406
1473.900000	0	2407655	0	1430449
1474.000000	0	2407636	0	1430214
1474.100000	0	2407561	0	1430524
1474.200000	0	2407666	0	1430313
1474.300000	0	2407764	0	1430393
1474.400000	0	2407713	0	1430445
1474.500000	0	2407643	0	1430286
1474.600000	0	2407634	0	1430311
1474.700000	0	2407635	0	1430505
1474.800000	0	2407576	0	1430377
1474.900000	0	2407491	0	1430421
1475.000000	0	2407650	0	1430446
1475.100000	0	2407665	0	1430234
1475.200000	0	2407721	0	1430336
1475.300000	0	2407600	0	1430312
1475.400000	0	2407635	0	1430628
1475.500000	0	2407801	0	1430526
1475.600000	0	2407569	0	1430582
1475.700000	0	2407665	0	1430524
1475.800000	0	2407821	0	1430520
1475.900000	0	2407738	0	1430618
1476.000000	0	2407707	0	1430510
1476.100000	0	2407676	0	1430411
1476.200000	0	2407731	0	1430470
1476.300000	0	2407725	0	1430476
1476.400000	0	2407875	0	1430378
1476.500000	0	2407722	0	1430267
1476.600000	0	2407773	0	1430493
1476.700000	0	2407782	0	1430597
1476.800000	0	2407834	0	1430418
1476.900000	0	2407690	0	1430594
1477.000000	0	2407837	0	1430526
1477.100000	0	2407845	0	1430402
1477.200000	0	2407767	0	1430406
1477.300000	0	2407729	0	1430203
1477.400000	0	2407702	0	1430403
1477.500000	0	2407729	0	1430395
1477.600000	0	2407791	0	1430285
1477.700000	0	2407656	0	1430578
1477.800000	0	2407616	0	1430411
1477.900000	0	2407694	0	1430339
1478.000000	0	2407637	0	1430516
1478.100000	0	2407670	0	1430622
1478.200000	0	2407609	0	1430295
1478.300000	0	2407776	0	1430474
1478.400000	0	2407877	0	1430506
1478.500000	0	2407786	0	1430313
1478.600000	0	2407915	0	1430505
1478.700000	0	2407703	0	1430573
1478.800000	0	2407874	0	1430438
1478.900000	0	2407748	0	1430449
1479.000000	0	2407835	0	1430463
1479.100000	0	2407881	0	1430408
1479.200000	0	2407773	0	1430511
1479.300000	0	2407750	0	1430425
1479.400000	0	2407905	0	1430352
1479.500000	0	2407700	0	1430352
1479.600000	0	2407866	0	1430657
1479.700000	0	2407868	0	1430546
1479.800000	0	2407817	0	1430472
1479.900000	0	2407887	0	1430392
1480.000000	0	2407770	0	1430241
1480.100000	0	2407939	0	1430495
1480.200000	0	2407848	0	1430319
1480.300000	0	2407774	0	1430587
1480.400000	0	2407725	0	1430428
1480.500000	0	2407836	0	1430588
1480.600000	0	2407815	0	1430255
1480.700000	0	2407835	0	1430592
1480.800000	0	2407828	0	1430299
1480.900000	0	2407869	0	1430713
1481.000000	0	2407792	0	1430425
1481.100000	0	2407883	0	1430646
1481.200000	0	2407742	0	1430412
1481.300000	0	2407695	0	1430306
1481.400000	0	2407673	0	1430428
1481.500000	0	2407862	0	1430507
1481.600000	0	2407787	0	1430379
1481.700000	0	2407814	0	1430594
1481.800000	0	2407772	0	1430322
1481.900000	0	2407883	0	1430476
1482.000000	0	2407842	0	1430485
1482.100000	0	2407792	0	1430509
1482.200000	0	2407808	0	1430527
1482.300000	0	2407892	0	1430365
1482.400000	0	2407750	0	1430610
1482.500000	0	2407980	0	1430450
1482.600000	0	2407858	0	1430609
1482.700000	0	2407801	0	1430582
1482.800000	0	2407840	0	1430554
1482.900000	0	2407840	0	1430474
1483.000000	0	2407936	0	1430527
1483.100000	0	2407805	0	1430344
1483.200000	0	2407846	0	1430495
1483.300000	0	2407892	0	1430570
1483.400000	0	2407991	0	1430495
1483.500000	0	2407960	0	1430792
1483.600000	0	2407864	0	1430721
1483.700000	0	2408001	0	1430683
1483.800000	0	2407844	0	1430488
1483.900000	0	2407873	0	1430565
1484.000000	0	2407964	0	1430476
1484.100000	0	2407913	0	1430443
1484.200000	0	2407881	0	1430575
1484.300000	0	2407991	0	1430718
1484.400000	0	2407943	0	1430760
1484.500000	0	2407883	0	1430722
1484.600000	0	2407952	0	1430674
1484.700000	0	2407987	0	1430589
1484.800000	0	2407908	0	1430584
1484.900000	0	2407930	0	1430699
1485.000000	0	2407949	0	1430833
1485.100000	0	2408106	0	1430461
1485.200000	0	2407905	0	1430651
1485.300000	0	2407899	0	1430658
1485.400000	0	2408038	0	1430599
1485.500000	0	2407979	0	1430721
1485.600000	0	2408035	0	1430618
1485.700000	0	2408075	0	1430656
1485.800000	0	2408035	0	1430559
1485.900000	0	2407999	0	1430635
1486.000000	0	2408075	0	1430457
1486.100000	0	2407964	0	1430562
1486.200000	0	2407934	0	1430451
1486.300000	0	2407933	0	1430549
1486.400000	0	2408028	0	1430677
1486.500000	0	2408039	0	1430416
1486.600000	0	2408022	0	1430603
1486.700000	0	2407917	0	1430585
1486.800000	0	2408107	0	1430546
1486.900000	0	2407926	0	1430698
1487.000000	0	2408069	0	1430611
1487.100000	0	2407948	0	1430755
1487.200000	0	2408036	0	1430345
1487.300000	0	2408075	0	1430693
1487.400000	0	2408038	0	1430493
1487.500000	0	2408054	0	1430622
1487.600000	0	2407974	0	1430532
1487.700000	0	2407988	0	1430727
1487.800000	0	2408173	0	1430598
1487.900000	0	2408101	0	1430531
1488.000000	0	2408050	0	1430696
1488.100000	0	2408101	0	1430516
1488.200000	0	2408174	0	1430725
1488.300000	0	2408171	0	1430677
1488.400000	0	2408013	0	1430588
1488.500000	0	2408024	0	1430631
1488.600000	0	2408168	0	1430645
1488.700000	0	2407971	0	1430611
1488.800000	0	2408114	0	1430659
1488.900000	0	2408189	0	1430547
1489.000000	0	2407959	0	1430739
1489.100000	0	2408024	0	1430790
1489.200000	0	2408042	0	1430641
1489.300000	0	2407941	0	1430510
1489.400000	0	2408021	0	1430900
1489.500000	0	2408063	0	1430602
1489.600000	0	2408123	0	1430869
1489.700000	0	2408049	0	1430745
1489.800000	0	2408083	0	1430690
1489.900000	0	2408123	0	1430620
1490.000000	0	2408045	0	1430693
1490.100000	0	2408015	0	1430518
1490.200000	0	2408113	0	1430622
1490.300000	0	2408222	0	1430598
1490.400000	0	2408143	0	1430561
1490.500000	0	2408095	0	1430512
1490.600000	0	2408074	0	1430592
1490.700000	0	2408161	0	1430664
1490.800000	0	2408190	0	1430670
1490.900000	0	2408191	0	1430470
1491.000000	0	2408091	0	1430569
1491.100000	0	2408245	0	1430628
1491.200000	0	2408138	0	1430684
1491.300000	0	2408115	0	1430669
1491.400000	0	2408036	0	1430586
1491.500000	0	2408002	0	1430823
1491.600000	0	2408255	0	1430860
1491.700000	0	2408098	0	1430666
1491.800000	0	2408082	0	1430715
1491.900000	0	2407953	0	1430795
1492.000000	0	2408010	0	1430679
1492.100000	0	2408045	0	1430483
1492.200000	0	2408069	0	1430741
1492.300000	0	2408184	0	1430748
1492.400000	0	2408183	0	1430378
1492.500000	0	2408225	0	1430661
1492.600000	0	2408156	0	1430787
1492.700000	0	2408188	0	1430755
1492.800000	0	2408043	0	1430843
1492.900000	0	2407983	0	1430850
1493.000000	0	2408185	0	1430627
1493.100000	0	2408075	0	1430514
1493.200000	0	2408065	0	1430773
1493.300000	0	2408319	0	1430631
1493.400000	0	2408236	0	1430716
