Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1237.600000	0	2435500	0	1448135
1237.700000	0	2435385	0	1448070
1237.800000	0	2435550	0	1448074
1237.900000	0	2435424	0	1448004
1238.000000	0	2435592	0	1448407
1238.100000	0	2435523	0	1448051
1238.200000	0	2435292	0	1447963
1238.300000	0	2435361	0	1448106
1238.400000	0	2435494	0	1448074
1238.500000	0	2435443	0	1448185
1238.600000	0	2435450	0	1448147
1238.700000	0	2435480	0	1448236
1238.800000	0	2435457	0	1448379
1238.900000	0	2435376	0	1448020
1239.000000	0	2435468	0	1447999
1239.100000	0	2435509	0	1447998
1239.200000	0	2435414	0	1447996
1239.300000	0	2435450	0	1448052
1239.400000	0	2435444	0	1448050
1239.500000	0	2435476	0	1448163
1239.600000	0	2435425	0	1448119
1239.700000	0	2435523	0	1448014
1239.800000	0	2435342	0	1448064
1239.900000	0	2435310	0	1448119
1240.000000	0	2435414	0	1448262
1240.100000	0	2435419	0	1448248
1240.200000	0	2435418	0	1447955
1240.300000	0	2435308	0	1447917
1240.400000	0	2435377	0	1448032
1240.500000	0	2435289	0	1448041
1240.600000	0	2435558	0	1448147
1240.700000	0	2435521	0	1448084
1240.800000	0	2435434	0	1448213
1240.900000	0	2435373	0	1448052
1241.000000	0	2435392	0	1448013
1241.100000	0	2435398	0	1448276
1241.200000	0	2435354	0	1448271
1241.300000	0	2435438	0	1448240
1241.400000	0	2435361	0	1448232
1241.500000	0	2435289	0	1448356
1241.600000	0	2435478	0	1448000
1241.700000	0	2435208	0	1448187
1241.800000	0	2435543	0	1448102
1241.900000	0	2435398	0	1448061
1242.000000	0	2435451	0	1448137
1242.100000	0	2435560	0	1448248
1242.200000	0	2435415	0	1448047
1242.300000	0	2435417	0	1448176
1242.400000	0	2435474	0	1448287
1242.500000	0	2435396	0	1448227
1242.600000	0	2435543	0	1448289
1242.700000	0	2435413	0	1448233
1242.800000	0	2435365	0	1448223
1242.900000	0	2435528	0	1448186
1243.000000	0	2435478	0	1448021
1243.100000	0	2435548	0	1448013
1243.200000	0	2435379	0	1448063
1243.300000	0	2435426	0	1448114
1243.400000	0	2435465	0	1448176
1243.500000	0	2435457	0	1448093
1243.600000	0	2435420	0	1447949
1243.700000	0	2435427	0	1448201
1243.800000	0	2435378	0	1448436
1243.900000	0	2435431	0	1447990
1244.000000	0	2435473	0	1448199
1244.100000	0	2435436	0	1448270
1244.200000	0	2435502	0	1448096
1244.300000	0	2435469	0	1448292
1244.400000	0	2435505	0	1448038
1244.500000	0	2435373	0	1448028
1244.600000	0	2435279	0	1447854
1244.700000	0	2435368	0	1448331
1244.800000	0	2435487	0	1448083
1244.900000	0	2435458	0	1448198
1245.000000	0	2435503	0	1447952
1245.100000	0	2435498	0	1448208
1245.200000	0	2435526	0	1448092
1245.300000	0	2435441	0	1448058
1245.400000	0	2435343	0	1448207
1245.500000	0	2435509	0	1448114
1245.600000	0	2435343	0	1447995
1245.700000	0	2435321	0	1448199
1245.800000	0	2435392	0	1448157
1245.900000	0	2435438	0	1448147
1246.000000	0	2435496	0	1448060
1246.100000	0	2435479	0	1447939
1246.200000	0	2435441	0	1448178
1246.300000	0	2435386	0	1448164
1246.400000	0	2435511	0	1447971
1246.500000	0	2435473	0	1448212
1246.600000	0	2435399	0	1448105
1246.700000	0	2435531	0	1448038
1246.800000	0	2435556	0	1448001
1246.900000	0	2435450	0	1447999
1247.000000	0	2435343	0	1448070
1247.100000	0	2435485	0	1447924
1247.200000	0	2435392	0	1448231
1247.300000	0	2435369	0	1447961
1247.400000	0	2435405	0	1448115
1247.500000	0	2435428	0	1447986
1247.600000	0	2435435	0	1448287
1247.700000	0	2435281	0	1448149
1247.800000	0	2435463	0	1447931
1247.900000	0	2435448	0	1448153
1248.000000	0	2435446	0	1448029
1248.100000	0	2435384	0	1448045
1248.200000	0	2435340	0	1448205
1248.300000	0	2435476	0	1447915
1248.400000	0	2435445	0	1448101
1248.500000	0	2435239	0	1448083
1248.600000	0	2435431	0	1447998
1248.700000	0	2435523	0	1448033
1248.800000	0	2435368	0	1448327
1248.900000	0	2435362	0	1448290
1249.000000	0	2435440	0	1448121
1249.100000	0	2435514	0	1448092
1249.200000	0	2435331	0	1448048
1249.300000	0	2435471	0	1447978
1249.400000	0	2435545	0	1448234
1249.500000	0	2435454	0	1448069
1249.600000	0	2435453	0	1448129
1249.700000	0	2435576	0	1448055
1249.800000	0	2435344	0	1447915
1249.900000	0	2435312	0	1448051
1250.000000	0	2435467	0	1448144
1250.100000	0	2435458	0	1448293
1250.200000	0	2435513	0	1448334
1250.300000	0	2435323	0	1448019
1250.400000	0	2435432	0	1448011
1250.500000	0	2435358	0	1448042
1250.600000	0	2435302	0	1448023
1250.700000	0	2435396	0	1447959
1250.800000	0	2435403	0	1447923
1250.900000	0	2435349	0	1448032
1251.000000	0	2435366	0	1448167
1251.100000	0	2435438	0	1448098
1251.200000	0	2435413	0	1448147
1251.300000	0	2435421	0	1448092
1251.400000	0	2435503	0	1448025
1251.500000	0	2435566	0	1448125
1251.600000	0	2435435	0	1448048
1251.700000	0	2435438	0	1447965
1251.800000	0	2435366	0	1447962
1251.900000	0	2435374	0	1448162
1252.000000	0	2435216	0	1448133
1252.100000	0	2435491	0	1448007
1252.200000	0	2435346	0	1448205
1252.300000	0	2435412	0	1448164
1252.400000	0	2435315	0	1448229
1252.500000	0	2435344	0	1448100
1252.600000	0	2435415	0	1448215
1252.700000	0	2435361	0	1448090
1252.800000	0	2435431	0	1448029
1252.900000	0	2435344	0	1448311
1253.000000	0	2435427	0	1448019
1253.100000	0	2435347	0	1448154
1253.200000	0	2435410	0	1448143
1253.300000	0	2435355	0	1448292
1253.400000	0	2435396	0	1447950
1253.500000	0	2435342	0	1447975
1253.600000	0	2435475	0	1448184
1253.700000	0	2435215	0	1447865
1253.800000	0	2435428	0	1447933
1253.900000	0	2435355	0	1448207
1254.000000	0	2435493	0	1448124
1254.100000	0	2435313	0	1448057
1254.200000	0	2435341	0	1448134
1254.300000	0	2435323	0	1447892
1254.400000	0	2435452	0	1448125
1254.500000	0	2435440	0	1448171
1254.600000	0	2435402	0	1448194
1254.700000	0	2435464	0	1448115
1254.800000	0	2435417	0	1448123
1254.900000	0	2435438	0	1448055
1255.000000	0	2435399	0	1448051
1255.100000	0	2435528	0	1448429
1255.200000	0	2435439	0	1448210
1255.300000	0	2435568	0	1448167
1255.400000	0	2435485	0	1448218
1255.500000	0	2435458	0	1448240
1255.600000	0	2435432	0	1448125
1255.700000	0	2435553	0	1448034
1255.800000	0	2435509	0	1447799
1255.900000	0	2435361	0	1448220
1256.000000	0	2435342	0	1448128
1256.100000	0	2435409	0	1448084
1256.200000	0	2435340	0	1448174
1256.300000	0	2435438	0	1448255
1256.400000	0	2435582	0	1448158
1256.500000	0	2435510	0	1447933
1256.600000	0	2435506	0	1448211
1256.700000	0	2435311	0	1448136
1256.800000	0	2435406	0	1447969
1256.900000	0	2435442	0	1448159
1257.000000	0	2435511	0	1448083
1257.100000	0	2435485	0	1448182
1257.200000	0	2435368	0	1447918
1257.300000	0	2435476	0	1448113
1257.400000	0	2435372	0	1448027
1257.500000	0	2435497	0	1447951
1257.600000	0	2435505	0	1448233
1257.700000	0	2435410	0	1448175
1257.800000	0	2435402	0	1448145
1257.900000	0	2435262	0	1448417
1258.000000	0	2435335	0	1448150
1258.100000	0	2435280	0	1448100
1258.200000	0	2435415	0	1448374
1258.300000	0	2435392	0	1448150
1258.400000	0	2435528	0	1448059
1258.500000	0	2435495	0	1448099
1258.600000	0	2435451	0	1448100
1258.700000	0	2435481	0	1448187
1258.800000	0	2435422	0	1448308
1258.900000	0	2435557	0	1448012
1259.000000	0	2435345	0	1448201
1259.100000	0	2435396	0	1448106
1259.200000	0	2435376	0	1448117
1259.300000	0	2435517	0	1448013
1259.400000	0	2435560	0	1448057
1259.500000	0	2435374	0	1448210
1259.600000	0	2435515	0	1447976
1259.700000	0	2435464	0	1448175
1259.800000	0	2435188	0	1448017
1259.900000	0	2435490	0	1447739
1260.000000	0	2435439	0	1448105
1260.100000	0	2435382	0	1448067
1260.200000	0	2435493	0	1448123
1260.300000	0	2435378	0	1447875
1260.400000	0	2435390	0	1448154
1260.500000	0	2435376	0	1448371
1260.600000	0	2435406	0	1448130
1260.700000	0	2435520	0	1447913
1260.800000	0	2435441	0	1448218
1260.900000	0	2435392	0	1448274
1261.000000	0	2435305	0	1448202
1261.100000	0	2435465	0	1448153
1261.200000	0	2435370	0	1448261
1261.300000	0	2435402	0	1448136
1261.400000	0	2435454	0	1448066
1261.500000	0	2435354	0	1448152
1261.600000	0	2435357	0	1448241
1261.700000	0	2435387	0	1448192
1261.800000	0	2435337	0	1448061
1261.900000	0	2435460	0	1448083
1262.000000	0	2435309	0	1448001
1262.100000	0	2435469	0	1448092
1262.200000	0	2435419	0	1448055
1262.300000	0	2435439	0	1447966
1262.400000	0	2435460	0	1448304
1262.500000	0	2435403	0	1447949
1262.600000	0	2435241	0	1447938
1262.700000	0	2435449	0	1448182
1262.800000	0	2435350	0	1448023
1262.900000	0	2435412	0	1448013
1263.000000	0	2435359	0	1448042
1263.100000	0	2435484	0	1448333
1263.200000	0	2435392	0	1448042
1263.300000	0	2435429	0	1447963
1263.400000	0	2435431	0	1448208
1263.500000	0	2435292	0	1448001
1263.600000	0	2435401	0	1448197
1263.700000	0	2435455	0	1448034
1263.800000	0	2435526	0	1448104
1263.900000	0	2435447	0	1448139
1264.000000	0	2435358	0	1448080
1264.100000	0	2435462	0	1448088
1264.200000	0	2435370	0	1448089
1264.300000	0	2435205	0	1447876
1264.400000	0	2435534	0	1448188
1264.500000	0	2435222	0	1447899
1264.600000	0	2435263	0	1448150
1264.700000	0	2435431	0	1448101
1264.800000	0	2435349	0	1448255
1264.900000	0	2435294	0	1448039
1265.000000	0	2435341	0	1447982
1265.100000	0	2435337	0	1448055
1265.200000	0	2435389	0	1448075
1265.300000	0	2435266	0	1448000
1265.400000	0	2435351	0	1447991
1265.500000	0	2435324	0	1448155
1265.600000	0	2435239	0	1447920
1265.700000	0	2435192	0	1447891
1265.800000	0	2435475	0	1448144
1265.900000	0	2435482	0	1448038
1266.000000	0	2435404	0	1447973
1266.100000	0	2435377	0	1448020
1266.200000	0	2435400	0	1447837
1266.300000	0	2435436	0	1448193
1266.400000	0	2435419	0	1448239
1266.500000	0	2435289	0	1448106
1266.600000	0	2435425	0	1447961
1266.700000	0	2435466	0	1448111
1266.800000	0	2435311	0	1448252
1266.900000	0	2435521	0	1448161
1267.000000	0	2435409	0	1447993
1267.100000	0	2435408	0	1447994
1267.200000	0	2435260	0	1448125
1267.300000	0	2435504	0	1447960
1267.400000	0	2435358	0	1448068
1267.500000	0	2435328	0	1448197
1267.600000	0	2435294	0	1447984
1267.700000	0	2435398	0	1448038
1267.800000	0	2435423	0	1447947
1267.900000	0	2435296	0	1448070
1268.000000	0	2435477	0	1448083
1268.100000	0	2435409	0	1448067
1268.200000	0	2435414	0	1448038
1268.300000	0	2435353	0	1448023
1268.400000	0	2435268	0	1448240
1268.500000	0	2435491	0	1448354
1268.600000	0	2435335	0	1448162
1268.700000	0	2435245	0	1447989
1268.800000	0	2435323	0	1448126
1268.900000	0	2435402	0	1448159
1269.000000	0	2435370	0	1448024
1269.100000	0	2435364	0	1448118
1269.200000	0	2435444	0	1448026
1269.300000	0	2435434	0	1448056
1269.400000	0	2435426	0	1448175
1269.500000	0	2435426	0	1448125
1269.600000	0	2435390	0	1448240
1269.700000	0	2435391	0	1448025
1269.800000	0	2435440	0	1448205
1269.900000	0	2435364	0	1448115
1270.000000	0	2435260	0	1448116
1270.100000	0	2435325	0	1448214
1270.200000	0	2435344	0	1447966
1270.300000	0	2435295	0	1448181
1270.400000	0	2435302	0	1448153
1270.500000	0	2435358	0	1447920
1270.600000	0	2435449	0	1448104
1270.700000	0	2435370	0	1448113
1270.800000	0	2435389	0	1448202
1270.900000	0	2435314	0	1448140
1271.000000	0	2435367	0	1448101
1271.100000	0	2435365	0	1448186
1271.200000	0	2435319	0	1447979
1271.300000	0	2435332	0	1448189
1271.400000	0	2435493	0	1448321
1271.500000	0	2435298	0	1448104
1271.600000	0	2435468	0	1448236
1271.700000	0	2435375	0	1448331
1271.800000	0	2435517	0	1447930
1271.900000	0	2435508	0	1448063
1272.000000	0	2435483	0	1447953
1272.100000	0	2435334	0	1448113
1272.200000	0	2435298	0	1448208
1272.300000	0	2435434	0	1447929
1272.400000	0	2435414	0	1447937
1272.500000	0	2435509	0	1448035
1272.600000	0	2435455	0	1448163
1272.700000	0	2435428	0	1448047
1272.800000	0	2435403	0	1447761
1272.900000	0	2435398	0	1448114
1273.000000	0	2435356	0	1448077
1273.100000	0	2435389	0	1448174
1273.200000	0	2435412	0	1447965
1273.300000	0	2435452	0	1448170
1273.400000	0	2435295	0	1447960
1273.500000	0	2435400	0	1448294
1273.600000	0	2435339	0	1448103
1273.700000	0	2435363	0	1448092
1273.800000	0	2435265	0	1448049
1273.900000	0	2435354	0	1448143
1274.000000	0	2435381	0	1448048
1274.100000	0	2435414	0	1447754
1274.200000	0	2435348	0	1448129
1274.300000	0	2435332	0	1448129
1274.400000	0	2435399	0	1447912
1274.500000	0	2435420	0	1448135
1274.600000	0	2435298	0	1448089
1274.700000	0	2435408	0	1447959
1274.800000	0	2435324	0	1448134
1274.900000	0	2435379	0	1448080
1275.000000	0	2435242	0	1448191
1275.100000	0	2435265	0	1448033
1275.200000	0	2435423	0	1448000
1275.300000	0	2435396	0	1448166
1275.400000	0	2435338	0	1448089
1275.500000	0	2435384	0	1448106
1275.600000	0	2435267	0	1448047
1275.700000	0	2435376	0	1448216
1275.800000	0	2435323	0	1447999
1275.900000	0	2435503	0	1448131
1276.000000	0	2435207	0	1448094
1276.100000	0	2435234	0	1448196
1276.200000	0	2435348	0	1447931
1276.300000	0	2435275	0	1447996
1276.400000	0	2435328	0	1447989
1276.500000	0	2435347	0	1448127
1276.600000	0	2435365	0	1448342
1276.700000	0	2435351	0	1448165
1276.800000	0	2435384	0	1448045
1276.900000	0	2435517	0	1448228
1277.000000	0	2435377	0	1448029
1277.100000	0	2435213	0	1448247
1277.200000	0	2435388	0	1448001
1277.300000	0	2435442	0	1447982
1277.400000	0	2435475	0	1448141
1277.500000	0	2435287	0	1447977
1277.600000	0	2435385	0	1448261
1277.700000	0	2435311	0	1448096
1277.800000	0	2435417	0	1447823
1277.900000	0	2435408	0	1447977
1278.000000	0	2435322	0	1448187
1278.100000	0	2435353	0	1448012
1278.200000	0	2435420	0	1448154
1278.300000	0	2435342	0	1448231
1278.400000	0	2435426	0	1448130
1278.500000	0	2435307	0	1448165
1278.600000	0	2435428	0	1447921
1278.700000	0	2435602	0	1448265
1278.800000	0	2435396	0	1448073
1278.900000	0	2435485	0	1448099
1279.000000	0	2435298	0	1448196
1279.100000	0	2435550	0	1448024
1279.200000	0	2435365	0	1448064
1279.300000	0	2435445	0	1448339
1279.400000	0	2435462	0	1448170
1279.500000	0	2435262	0	1447977
1279.600000	0	2435443	0	1448072
1279.700000	0	2435449	0	1448247
1279.800000	0	2435350	0	1448163
1279.900000	0	2435491	0	1448089
1280.000000	0	2435193	0	1447979
1280.100000	0	2435433	0	1448094
1280.200000	0	2435362	0	1448002
1280.300000	0	2435352	0	1448160
1280.400000	0	2435373	0	1447935
1280.500000	0	2435276	0	1447906
1280.600000	0	2435463	0	1447895
1280.700000	0	2435465	0	1448228
1280.800000	0	2435447	0	1448085
1280.900000	0	2435437	0	1447767
1281.000000	0	2435198	0	1448026
1281.100000	0	2435299	0	1447999
1281.200000	0	2435504	0	1448056
1281.300000	0	2435430	0	1447965
1281.400000	0	2435321	0	1448032
1281.500000	0	2435310	0	1447907
1281.600000	0	2435380	0	1448010
1281.700000	0	2435449	0	1448208
1281.800000	0	2435423	0	1448154
1281.900000	0	2435362	0	1448056
1282.000000	0	2435361	0	1447926
1282.100000	0	2435376	0	1448353
1282.200000	0	2435277	0	1448096
1282.300000	0	2435289	0	1448199
1282.400000	0	2435212	0	1448153
1282.500000	0	2435282	0	1447967
1282.600000	0	2435287	0	1448026
1282.700000	0	2435325	0	1448268
1282.800000	0	2435399	0	1448210
1282.900000	0	2435318	0	1448083
1283.000000	0	2435439	0	1447981
1283.100000	0	2435345	0	1448202
1283.200000	0	2435417	0	1447967
1283.300000	0	2435405	0	1448022
1283.400000	0	2435377	0	1448108
1283.500000	0	2435339	0	1448028
1283.600000	0	2435344	0	1448104
1283.700000	0	2435337	0	1448299
1283.800000	0	2435231	0	1448047
1283.900000	0	2435263	0	1448000
1284.000000	0	2435213	0	1448060
1284.100000	0	2435384	0	1448098
1284.200000	0	2435418	0	1447959
1284.300000	0	2435401	0	1448113
1284.400000	0	2435416	0	1447955
1284.500000	0	2435381	0	1448055
1284.600000	0	2435367	0	1448018
1284.700000	0	2435402	0	1448004
1284.800000	0	2435370	0	1448036
1284.900000	0	2435250	0	1448218
1285.000000	0	2435360	0	1448080
1285.100000	0	2435299	0	1447955
1285.200000	0	2435311	0	1448153
1285.300000	0	2435341	0	1447912
1285.400000	0	2435305	0	1447915
1285.500000	0	2435470	0	1448018
1285.600000	0	2435456	0	1447975
1285.700000	0	2435450	0	1447991
1285.800000	0	2435322	0	1447975
1285.900000	0	2435372	0	1448000
1286.000000	0	2435292	0	1448179
1286.100000	0	2435337	0	1448281
1286.200000	0	2435481	0	1448111
1286.300000	0	2435258	0	1448357
1286.400000	0	2435293	0	1448183
1286.500000	0	2435424	0	1448128
1286.600000	0	2435327	0	1448079
1286.700000	0	2435417	0	1448031
1286.800000	0	2435266	0	1448170
1286.900000	0	2435371	0	1448069
1287.000000	0	2435343	0	1448099
1287.100000	0	2435384	0	1448263
1287.200000	0	2435351	0	1448010
1287.300000	0	2435308	0	1448052
1287.400000	0	2435396	0	1447924
1287.500000	0	2435422	0	1448205
1287.600000	0	2435199	0	1448047
1287.700000	0	2435305	0	1448107
1287.800000	0	2435399	0	1447834
1287.900000	0	2435466	0	1448064
1288.000000	0	2435340	0	1448097
1288.100000	0	2435488	0	1448067
1288.200000	0	2435293	0	1448021
1288.300000	0	2435360	0	1448258
1288.400000	0	2435234	0	1447948
1288.500000	0	2435336	0	1448187
1288.600000	0	2435305	0	1448112
1288.700000	0	2435461	0	1447991
1288.800000	0	2435391	0	1448217
1288.900000	0	2435364	0	1448139
1289.000000	0	2435449	0	1447952
1289.100000	0	2435408	0	1448185
1289.200000	0	2435298	0	1448103
1289.300000	0	2435250	0	1448204
1289.400000	0	2435315	0	1448064
1289.500000	0	2435455	0	1448075
1289.600000	0	2435267	0	1448052
1289.700000	0	2435354	0	1448049
1289.800000	0	2435456	0	1448082
1289.900000	0	2435331	0	1447921
1290.000000	0	2435343	0	1448156
1290.100000	0	2435489	0	1447950
1290.200000	0	2435303	0	1448088
1290.300000	0	2435411	0	1447961
1290.400000	0	2435485	0	1448013
1290.500000	0	2435393	0	1447930
1290.600000	0	2435246	0	1448263
1290.700000	0	2435420	0	1448074
1290.800000	0	2435392	0	1448135
1290.900000	0	2435398	0	1447869
1291.000000	0	2435374	0	1448073
1291.100000	0	2435351	0	1448213
1291.200000	0	2435307	0	1448008
1291.300000	0	2435252	0	1448178
1291.400000	0	2435219	0	1448011
1291.500000	0	2435422	0	1447959
1291.600000	0	2435268	0	1447945
1291.700000	0	2435405	0	1448153
1291.800000	0	2435353	0	1448024
1291.900000	0	2435344	0	1447903
1292.000000	0	2435473	0	1448063
1292.100000	0	2435349	0	1448090
1292.200000	0	2435407	0	1448086
1292.300000	0	2435318	0	1447966
1292.400000	0	2435284	0	1448108
1292.500000	0	2435282	0	1448090
1292.600000	0	2435376	0	1447917
1292.700000	0	2435316	0	1447993
1292.800000	0	2435298	0	1448042
1292.900000	0	2435458	0	1447857
1293.000000	0	2435339	0	1447811
1293.100000	0	2435335	0	1448142
1293.200000	0	2435433	0	1448254
1293.300000	0	2435236	0	1447972
1293.400000	0	2435237	0	1447974
1293.500000	0	2435363	0	1448001
1293.600000	0	2435256	0	1448194
1293.700000	0	2435340	0	1447902
1293.800000	0	2435334	0	1448232
1293.900000	0	2435395	0	1448124
1294.000000	0	2435411	0	1448130
1294.100000	0	2435348	0	1448075
1294.200000	0	2435267	0	1448156
1294.300000	0	2435442	0	1448250
1294.400000	0	2435453	0	1447842
1294.500000	0	2435275	0	1447954
1294.600000	0	2435452	0	1447990
1294.700000	0	2435255	0	1447902
1294.800000	0	2435314	0	1447901
1294.900000	0	2435316	0	1447989
1295.000000	0	2435452	0	1447913
1295.100000	0	2435343	0	1447890
1295.200000	0	2435279	0	1447786
1295.300000	0	2435325	0	1448157
1295.400000	0	2435291	0	1447960
1295.500000	0	2435333	0	1447975
1295.600000	0	2435325	0	1447977
1295.700000	0	2435405	0	1448095
1295.800000	0	2435359	0	1448199
1295.900000	0	2435452	0	1447956
1296.000000	0	2435235	0	1447995
1296.100000	0	2435370	0	1447723
1296.200000	0	2435286	0	1448160
1296.300000	0	2435353	0	1448203
1296.400000	0	2435263	0	1448240
1296.500000	0	2435247	0	1448211
1296.600000	0	2435301	0	1448306
1296.700000	0	2435340	0	1448161
1296.800000	0	2435376	0	1447931
1296.900000	0	2435327	0	1448037
1297.000000	0	2435252	0	1448004
1297.100000	0	2435363	0	1448226
1297.200000	0	2435228	0	1447925
1297.300000	0	2435317	0	1447749
1297.400000	0	2435314	0	1448150
1297.500000	0	2435247	0	1448170
1297.600000	0	2435308	0	1447977
1297.700000	0	2435163	0	1448202
1297.800000	0	2435270	0	1448068
1297.900000	0	2435302	0	1447848
1298.000000	0	2435162	0	1448044
1298.100000	0	2435273	0	1448132
1298.200000	0	2435207	0	1447985
1298.300000	0	2435330	0	1448041
1298.400000	0	2435258	0	1448118
1298.500000	0	2435222	0	1447905
1298.600000	0	2435266	0	1448004
1298.700000	0	2435281	0	1447969
1298.800000	0	2435316	0	1448049
1298.900000	0	2435296	0	1447926
1299.000000	0	2435393	0	1448027
1299.100000	0	2435245	0	1448080
1299.200000	0	2435253	0	1448152
1299.300000	0	2435202	0	1448160
1299.400000	0	2435290	0	1448240
1299.500000	0	2435213	0	1448088
1299.600000	0	2435320	0	1447922
1299.700000	0	2435253	0	1448013
1299.800000	0	2435252	0	1448079
1299.900000	0	2435317	0	1447903
1300.000000	0	2435288	0	1448091
1300.100000	0	2435415	0	1448137
1300.200000	0	2435345	0	1448071
1300.300000	0	2435386	0	1448077
1300.400000	0	2435352	0	1447910
1300.500000	0	2435280	0	1448223
1300.600000	0	2435299	0	1448009
1300.700000	0	2435256	0	1448120
